レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209260905,津インクル開設１１周年記念レース,2022-09-26,9,05R,3.0,3,2.0,1,26.0,24.0,1,1,51.5,0.5,6.82,-0.5,0.12,2,2,54.7,0.0,6.84,0.0,0.08,3,3,60.3,0.0,6.86,0.0,0.16,4,4,53.2,0.0,6.84,-0.5,0.17,5,5,52.1,0.0,6.96,0.0,0.14,6,6,53.3,0.0,6.86,0.5,0.14
202209260906,津インクル開設１１周年記念レース,2022-09-26,9,06R,3.0,3,2.0,1,26.0,25.0,1,1,52.5,0.0,6.77,0.0,-0.03,2,2,54.1,0.0,6.88,-0.5,0.1,3,3,52.9,0.0,6.84,-0.5,0.15,4,4,56.8,0.0,6.85,0.0,0.01,5,6,52.0,0.0,6.78,-0.5,-0.01,6,5,54.1,0.0,6.96,0.0,-0.12
202209260907,津インクル開設１１周年記念レース,2022-09-26,9,07R,3.0,3,2.0,1,26.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,53.2,0.0,6.81,0.0,0.13,3,3,52.1,0.0,6.87,0.0,0.12,4,4,51.5,0.5,6.89,0.0,-0.01,5,5,50.5,1.5,6.78,-0.5,-0.03,6,6,52.0,0.0,6.88,-0.5,0.01
202209260908,津インクル開設１１周年記念レース,2022-09-26,9,08R,3.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,51.0,1.0,6.93,0.0,0.17,3,3,53.4,0.0,6.82,0.0,0.32,4,4,52.6,0.0,6.93,2.0,0.16,5,5,52.5,0.0,6.79,-0.5,0.09,6,6,55.1,0.0,6.78,0.0,0.2
202209260909,津インクル開設１１周年記念レース,2022-09-26,9,09R,3.0,3,2.0,1,27.0,26.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,49.5,2.5,6.83,0.0,-0.02,3,3,52.7,0.0,6.77,-0.5,0.02,4,4,51.5,0.5,6.79,-0.5,0.07,5,5,50.0,2.0,6.79,-0.5,0.13,6,6,53.2,0.0,6.8,-0.5,0.09
202209260910,津インクル開設１１周年記念レース,2022-09-26,9,10R,3.0,,2.0,1,27.0,26.0,1,1,52.9,0.0,6.8,-0.5,-0.02,2,6,52.5,0.0,6.78,2.0,0.06,3,2,52.0,0.0,6.86,-0.5,0.04,4,3,57.5,0.0,6.91,0.0,0.09,5,4,54.7,0.0,6.9,0.0,0.13,6,5,52.5,0.0,6.83,0.0,-0.01
202209260911,津インクル開設１１周年記念レース,2022-09-26,9,11R,3.0,,2.0,1,27.0,26.0,1,,54.2,0.0,,,,2,1,51.5,0.5,6.8,-0.5,0.12,3,2,51.5,0.5,6.8,-0.5,0.11,4,3,53.2,0.0,6.81,0.0,0.08,5,4,52.6,0.0,6.89,0.0,0.34,6,5,52.0,0.0,6.78,-0.5,0.1
202209260912,津インクル開設１１周年記念レース,2022-09-26,9,12R,2.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,51.5,0.5,6.85,0.0,0.12,3,3,51.5,0.5,6.78,-0.5,0.04,4,4,53.1,0.0,6.75,0.5,0.1,5,5,50.5,1.5,6.69,2.0,-0.06,6,6,52.3,0.0,6.82,0.0,-0.04
202209261001,イン巧者頂上決戦,2022-09-26,10,01R,3.0,3,3.0,1,24.0,23.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,52.3,0.0,6.67,-0.5,0.26,3,3,52.0,0.0,6.63,-0.5,0.23,4,4,53.2,0.0,6.67,-0.5,0.16,5,5,52.1,0.0,6.56,-0.5,0.29,6,6,53.0,0.0,6.75,-0.5,0.16
202209261002,イン巧者頂上決戦,2022-09-26,10,02R,2.0,1,1.0,2,22.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,52.9,0.0,6.72,0.0,0.03,3,3,54.2,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.22,5,5,52.0,0.0,6.74,-0.5,0.24,6,6,52.0,0.0,6.64,-0.5,-0.08
202209261003,イン巧者頂上決戦,2022-09-26,10,03R,1.0,1,1.0,1,23.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,53.2,0.0,6.76,-0.5,0.09,3,3,53.0,0.0,6.62,-0.5,0.01,4,4,54.1,0.0,6.69,-0.5,0.12,5,5,52.5,0.0,6.7,-0.5,0.17,6,6,55.3,0.0,6.73,-0.5,0.13
202209261004,イン巧者頂上決戦,2022-09-26,10,04R,0.0,1,0.0,1,24.0,22.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.9,0.0,6.68,-0.5,0.23,3,3,52.1,0.0,6.75,-0.5,0.21,4,4,53.5,0.0,6.66,-0.5,0.28,5,5,53.7,0.0,6.75,-0.5,0.17,6,6,52.6,0.0,6.7,-0.5,0.14
202209261005,イン巧者頂上決戦,2022-09-26,10,05R,0.0,1,0.0,1,25.0,22.0,1,1,52.2,0.0,6.73,-0.5,0.02,2,2,55.5,0.0,6.75,-0.5,0.07,3,3,55.2,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.68,-0.5,0.17,5,5,52.0,0.0,6.65,0.0,0.07,6,6,52.3,0.0,6.78,-0.5,0.07
202209261006,イン巧者頂上決戦,2022-09-26,10,06R,0.0,1,0.0,1,26.0,22.0,1,1,51.5,0.5,6.61,-0.5,0.25,2,2,52.0,0.0,6.78,0.0,0.34,3,3,52.1,0.0,6.71,-0.5,0.34,4,4,51.5,0.5,6.7,0.0,0.36,5,5,54.2,0.0,6.77,-0.5,0.25,6,6,52.0,0.0,6.82,-0.5,0.34
202209261007,イン巧者頂上決戦,2022-09-26,10,07R,2.0,3,1.0,1,26.0,22.0,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,53.0,0.0,6.91,-0.5,0.06,3,3,52.5,0.0,6.8,-0.5,0.26,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,53.2,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,0.07
202209261008,イン巧者頂上決戦,2022-09-26,10,08R,2.0,2,2.0,1,26.0,22.0,1,1,53.2,0.0,6.72,-0.5,0.13,2,2,54.1,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.74,0.0,0.07,4,4,52.9,0.0,6.74,0.0,0.02,5,5,52.3,0.0,6.74,-0.5,0.31,6,6,55.1,0.0,6.84,-0.5,0.1
202209261009,イン巧者頂上決戦,2022-09-26,10,09R,2.0,2,2.0,1,26.0,22.0,1,1,52.0,0.0,6.71,0.0,-0.05,2,2,55.3,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.73,-0.5,0.25,5,5,52.1,0.0,6.86,-0.5,0.05,6,6,53.0,0.0,6.82,-0.5,0.14
202209261010,イン巧者頂上決戦,2022-09-26,10,10R,2.0,3,2.0,1,25.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,53.5,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,51.5,0.5,6.71,0.0,0.05,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.2,0.0,6.81,-0.5,0.14
202209261011,イン巧者頂上決戦,2022-09-26,10,11R,4.0,3,4.0,1,24.0,23.0,1,1,52.6,0.0,6.81,0.0,0.04,2,2,51.5,0.5,6.86,-0.5,0.06,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.9,0.0,6.81,0.0,0.17,5,5,55.5,0.0,6.92,-0.5,0.18,6,6,52.0,0.0,6.88,0.0,0.12
202209261012,イン巧者頂上決戦,2022-09-26,10,12R,3.0,,3.0,1,24.0,23.0,1,1,51.5,0.5,6.67,-0.5,0.02,2,2,52.1,0.0,6.71,-0.5,-0.01,3,3,52.4,0.0,6.85,-0.5,-0.11,4,5,52.0,0.0,6.86,-0.5,-0.16,5,4,52.0,0.0,6.82,-0.5,-0.07,6,6,51.0,1.0,6.79,-0.5,0.02
202209261601,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,01R,1.0,1,1.0,1,27.0,26.0,1,1,51.0,1.0,6.79,0.0,0.08,2,2,54.9,0.0,6.81,-0.5,0.11,3,3,58.3,0.0,6.78,-0.5,0.09,4,4,46.0,1.0,6.67,-0.5,0.15,5,5,45.0,2.0,6.76,-0.5,0.2,6,6,54.8,0.0,6.77,0.0,0.17
202209261602,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,02R,3.0,1,3.0,1,25.0,26.0,1,1,53.0,0.0,6.78,0.0,0.2,2,2,52.0,0.0,6.78,0.0,0.3,3,3,43.5,3.5,6.58,-0.5,0.21,4,4,51.0,1.0,6.71,-0.5,-0.01,5,5,48.0,0.0,6.68,-0.5,0.02,6,6,52.2,0.0,6.77,0.0,0.1
202209261603,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,03R,2.0,1,3.0,1,26.0,26.0,1,1,52.2,0.0,6.7,0.0,0.11,2,2,51.5,0.5,6.66,0.0,0.09,3,3,52.1,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.2,0.0,6.79,0.0,-0.02,6,6,53.4,0.0,6.85,-0.5,0.16
202209261604,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,04R,2.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,52.2,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.69,0.0,0.16,4,4,52.6,0.0,6.7,0.0,-0.06,5,5,55.7,0.0,6.73,-0.5,-0.04,6,6,46.0,1.0,6.72,-0.5,-0.1
202209261605,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,05R,2.0,1,3.0,1,26.0,26.0,1,1,52.7,0.0,6.78,0.0,-0.01,2,2,52.0,0.0,6.69,0.0,0.13,3,3,52.0,0.0,6.63,0.0,0.07,4,4,52.0,0.0,6.68,0.0,0.13,5,5,59.3,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.76,1.5,0.04
202209261606,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,06R,2.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.5,0.0,6.68,-0.5,-0.03,3,3,52.6,0.0,6.77,0.0,-0.19,4,4,58.3,0.0,6.72,0.0,0.05,5,5,51.0,1.0,6.69,-0.5,-0.02,6,6,48.6,0.0,6.75,-0.5,0.12
202209261607,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,07R,2.0,1,3.0,1,27.0,26.0,1,1,43.5,3.5,6.66,-0.5,0.13,2,2,52.6,0.0,6.65,0.0,0.06,3,3,51.0,1.0,6.66,-0.5,0.07,4,4,54.9,0.0,6.77,-0.5,0.11,5,5,52.4,0.0,6.77,0.0,0.1,6,6,52.1,0.0,6.71,0.0,0.03
202209261608,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,08R,3.0,1,3.0,1,27.0,26.0,1,1,52.1,0.0,6.88,0.0,0.07,2,2,52.2,0.0,6.77,0.0,0.15,3,3,52.0,0.0,6.79,-0.5,-0.05,4,5,52.0,0.0,6.79,0.0,0.11,5,6,46.0,1.0,6.66,-0.5,-0.12,6,4,54.2,0.0,6.79,0.0,0.0
202209261609,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,09R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.73,0.0,0.17,2,2,52.0,0.0,6.73,0.0,0.18,3,3,46.0,1.0,6.6,0.0,0.13,4,4,52.2,0.0,6.67,0.0,0.06,5,5,52.0,0.0,6.6,0.0,0.02,6,6,48.6,0.0,6.62,0.0,0.18
202209261610,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,10R,2.0,1,3.0,1,27.0,26.0,1,1,52.6,0.0,6.73,0.0,-0.15,2,2,55.7,0.0,6.7,-0.5,-0.05,3,3,45.0,2.0,6.64,0.0,0.08,4,6,52.7,0.0,6.68,0.0,0.06,5,4,54.2,0.0,6.68,0.0,-0.03,6,5,48.0,0.0,6.67,-0.5,0.07
202209261611,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,11R,2.0,1,3.0,1,27.0,26.0,1,1,51.0,1.0,6.67,-0.5,0.14,2,2,52.0,0.0,6.63,-0.5,0.08,3,3,52.0,0.0,6.65,0.0,0.21,4,4,52.0,0.0,6.6,-0.5,-0.01,5,5,51.0,1.0,6.78,-0.5,0.01,6,6,56.1,0.0,6.68,-0.5,0.03
202209261612,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-26,16,12R,1.0,1,1.0,1,27.0,26.0,1,1,52.6,0.0,6.7,0.0,0.16,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,52.5,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.69,0.0,0.11,5,5,52.0,0.0,6.71,-0.5,0.15,6,6,52.6,0.0,6.7,0.0,0.04
202209261901,九州スポーツ杯争奪戦,2022-09-26,19,01R,1.0,4,1.0,3,23.0,25.0,1,1,51.5,0.5,6.74,0.0,0.11,2,2,52.8,0.0,6.88,-0.5,0.33,3,3,54.1,0.0,6.85,-0.5,0.12,4,4,54.2,0.0,6.78,-0.5,0.03,5,5,52.5,0.0,6.85,-0.5,0.01,6,6,55.0,0.0,6.86,-0.5,0.05
202209261902,九州スポーツ杯争奪戦,2022-09-26,19,02R,1.0,4,1.0,3,23.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,45.5,1.5,6.83,-0.5,-0.13,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,53.4,0.0,6.86,-0.5,0.02,6,6,52.5,0.0,6.8,-0.5,0.21
202209261903,九州スポーツ杯争奪戦,2022-09-26,19,03R,2.0,4,2.0,3,23.0,25.0,1,1,46.0,1.0,6.8,-0.5,0.06,2,2,47.2,0.0,6.77,-0.5,-0.04,3,3,48.0,0.0,6.76,0.0,0.17,4,4,49.4,0.0,6.84,-0.5,-0.04,5,5,48.2,0.0,6.81,0.0,-0.07,6,6,45.5,1.5,6.83,-0.5,-0.07
202209261904,九州スポーツ杯争奪戦,2022-09-26,19,04R,2.0,4,2.0,3,23.0,25.0,1,1,50.5,1.5,6.77,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,53.4,0.0,6.79,-0.5,0.03,4,4,53.4,0.0,6.88,0.0,0.11,5,5,50.4,0.0,6.8,-0.5,0.08,6,6,55.5,0.0,6.8,-0.5,0.01
202209261905,九州スポーツ杯争奪戦,2022-09-26,19,05R,1.0,4,1.0,2,23.0,25.0,1,1,52.0,0.0,6.85,0.0,-0.06,2,2,53.0,0.0,6.8,0.0,-0.04,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,55.0,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,52.1,0.0,6.82,-0.5,0.12
202209261906,九州スポーツ杯争奪戦,2022-09-26,19,06R,2.0,4,2.0,2,23.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.1,0.0,6.86,-0.5,0.0,3,3,52.8,0.0,6.92,-0.5,0.11,4,5,52.0,0.0,6.88,-0.5,-0.14,5,6,45.5,1.5,6.82,-0.5,0.06,6,4,52.8,0.0,6.82,-0.5,0.12
202209261907,九州スポーツ杯争奪戦,2022-09-26,19,07R,1.0,4,1.0,2,23.0,25.0,1,1,52.6,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.84,-0.5,0.16,3,3,55.3,0.0,6.82,-0.5,0.29,4,4,46.0,1.0,6.83,-0.5,0.06,5,6,45.5,1.5,6.85,-0.5,0.11,6,5,52.0,0.0,6.8,-0.5,0.02
202209261908,九州スポーツ杯争奪戦,2022-09-26,19,08R,2.0,4,2.0,2,23.0,25.0,1,1,52.5,0.0,6.91,-0.5,0.09,2,2,50.4,0.0,6.82,-0.5,0.13,3,3,53.4,0.0,6.85,-0.5,0.11,4,4,50.5,1.5,6.82,-0.5,0.11,5,5,47.2,0.0,6.85,-0.5,0.04,6,6,48.0,0.0,6.79,0.0,0.06
202209261909,九州スポーツ杯争奪戦,2022-09-26,19,09R,2.0,4,2.0,2,23.0,25.0,1,1,53.4,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.75,0.0,-0.03,3,3,49.4,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,53.0,0.0,6.83,0.0,0.05,6,6,55.4,0.0,6.86,-0.5,0.08
202209261910,九州スポーツ杯争奪戦,2022-09-26,19,10R,2.0,4,2.0,3,23.0,25.0,1,1,54.2,0.0,6.79,-0.5,0.02,2,2,52.8,0.0,6.82,-0.5,-0.05,3,3,52.1,0.0,6.88,0.0,-0.05,4,4,52.0,0.0,6.9,0.0,0.21,5,5,51.5,0.5,6.8,-0.5,0.04,6,6,53.4,0.0,6.77,-0.5,0.15
202209261911,九州スポーツ杯争奪戦,2022-09-26,19,11R,1.0,4,1.0,3,23.0,25.0,1,1,55.5,0.0,6.78,-0.5,0.0,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,51.5,0.5,6.82,0.0,0.03,4,4,52.0,0.0,6.84,-0.5,0.26,5,5,52.6,0.0,6.83,-0.5,0.07,6,6,55.3,0.0,6.82,-0.5,0.07
202209261912,九州スポーツ杯争奪戦,2022-09-26,19,12R,2.0,4,2.0,3,23.0,25.0,1,1,52.8,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.76,0.0,-0.03,3,3,52.8,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.79,-0.5,-0.07,5,5,52.1,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,0.08
202209262001,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,01R,3.0,,3.0,2,24.0,25.0,1,1,51.5,0.5,6.9,0.0,0.13,2,2,56.9,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.99,-0.5,0.21,4,4,53.3,0.0,6.93,0.0,0.14,5,5,52.2,0.0,6.95,-0.5,0.24,6,6,50.5,1.5,7.03,-0.5,0.32
202209262002,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,02R,2.0,,2.0,2,24.0,25.0,1,1,52.7,0.0,6.94,0.0,0.21,2,2,52.0,0.0,6.94,-0.5,0.13,3,3,53.2,0.0,6.94,-0.5,-0.05,4,4,55.3,0.0,6.95,-0.5,-0.01,5,5,56.3,0.0,6.91,0.0,-0.01,6,6,51.5,0.5,6.84,0.5,-0.07
202209262003,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,03R,2.0,,2.0,2,24.0,25.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,52.9,0.0,6.85,0.0,0.08,3,3,53.7,0.0,6.89,-0.5,0.07,4,4,54.0,0.0,6.95,-0.5,0.24,5,5,52.0,0.0,6.82,0.0,0.04,6,6,51.5,0.5,6.91,0.0,0.02
202209262004,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,04R,2.0,,2.0,2,24.0,25.0,1,1,52.3,0.0,6.9,-0.5,-0.01,2,2,51.0,1.0,6.86,-0.5,0.08,3,3,62.3,0.0,6.89,-0.5,0.09,4,4,56.3,0.0,6.98,-0.5,0.19,5,5,53.2,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.9,-0.5,0.11
202209262005,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,05R,2.0,,2.0,2,24.0,25.0,1,1,52.1,0.0,6.94,0.0,0.19,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,52.4,0.0,7.02,-0.5,0.18,4,4,52.9,0.0,6.91,-0.5,0.09,5,5,53.0,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.91,-0.5,0.07
202209262006,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,06R,3.0,,3.0,2,24.0,25.0,1,1,52.6,0.0,6.89,0.0,0.03,2,2,52.0,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.98,-0.5,0.05,4,4,51.0,1.0,6.96,-0.5,0.31,5,5,52.1,0.0,6.95,0.0,0.32,6,6,50.5,1.5,6.96,-0.5,0.17
202209262007,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,07R,3.0,,3.0,2,24.0,25.0,1,1,52.6,0.0,6.97,0.0,-0.03,2,2,51.5,0.5,6.95,0.0,0.05,3,3,52.2,0.0,6.87,0.0,0.02,4,4,52.0,0.0,7.02,-0.5,0.01,5,5,52.1,0.0,6.93,0.0,0.08,6,6,54.6,0.0,6.91,0.0,0.02
202209262008,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,08R,3.0,,3.0,2,24.0,25.0,1,1,52.2,0.0,6.86,0.0,0.16,2,2,52.5,0.0,6.91,0.0,0.15,3,3,50.5,1.5,6.91,-0.5,0.3,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,62.3,0.0,6.88,-0.5,0.19,6,6,52.9,0.0,6.94,0.5,0.04
202209262009,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,09R,2.0,,2.0,3,24.0,25.0,1,1,52.9,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.86,0.0,0.26,3,3,56.3,0.0,6.96,-0.5,0.54,4,4,52.0,0.0,6.87,0.0,0.0,5,5,52.9,0.0,6.82,0.0,-0.08,6,6,56.9,0.0,6.95,-0.5,0.01
202209262010,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,10R,2.0,,2.0,3,24.0,25.0,1,1,53.2,0.0,6.91,-0.5,0.07,2,2,53.0,0.0,6.86,-0.5,0.24,3,3,52.1,0.0,6.97,0.0,0.13,4,4,52.6,0.0,7.04,0.0,0.16,5,5,51.5,0.5,6.86,0.0,0.08,6,6,53.7,0.0,6.9,-0.5,0.13
202209262011,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,11R,3.0,,3.0,3,24.0,25.0,1,1,55.3,0.0,6.89,-0.5,0.03,2,2,52.1,0.0,6.91,0.0,-0.07,3,3,52.2,0.0,6.94,-0.5,0.0,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,52.3,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.89,-0.5,0.06
202209262012,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-26,20,12R,3.0,,3.0,3,24.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.2,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.2,0.0,6.86,0.0,0.06,5,5,52.1,0.0,6.92,0.0,0.08,6,6,52.9,0.0,6.85,0.0,0.05
