レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209180904,津インクル開設１１周年記念レース,2022-09-18,9,04R,6.0,,5.0,2,28.0,27.0,1,1,52.8,0.0,7.07,0.0,0.2,2,2,57.6,0.0,7.04,-0.5,0.09,3,3,52.0,0.0,7.04,0.0,0.08,4,4,52.0,0.0,7.08,0.0,0.07,5,5,52.3,0.0,7.02,0.0,0.1,6,6,52.6,0.0,7.09,0.0,0.01
202209180905,津インクル開設１１周年記念レース,2022-09-18,9,05R,6.0,,5.0,2,29.0,27.0,1,1,52.0,0.0,7.03,0.0,0.13,2,2,51.5,0.5,7.03,0.0,0.26,3,3,53.6,0.0,7.13,0.0,0.4,4,4,52.2,0.0,7.01,0.0,0.53,5,5,53.3,0.0,7.11,-0.5,0.28,6,6,52.0,0.0,7.12,0.0,0.3
202209180906,津インクル開設１１周年記念レース,2022-09-18,9,06R,6.0,,5.0,2,29.0,27.0,1,1,51.5,0.5,7.07,0.5,0.01,2,2,55.0,0.0,7.19,0.0,-0.03,3,3,52.1,0.0,7.14,0.0,0.01,4,4,52.4,0.0,7.23,0.0,0.04,5,5,57.3,0.0,7.16,0.0,-0.03,6,6,52.0,0.0,7.22,0.0,0.17
202209180907,津インクル開設１１周年記念レース,2022-09-18,9,07R,5.0,,3.0,2,29.0,27.0,1,1,52.9,0.0,6.97,-0.5,0.21,2,2,51.5,0.5,6.98,0.0,0.18,3,5,51.0,1.0,6.99,0.0,0.15,4,6,53.5,0.0,7.05,0.0,0.07,5,4,53.7,0.0,7.0,0.0,0.09,6,3,52.0,0.0,7.0,0.5,-0.04
202209180908,津インクル開設１１周年記念レース,2022-09-18,9,08R,6.0,,5.0,2,29.0,27.0,1,1,53.5,0.0,7.13,0.0,0.27,2,2,54.3,0.0,7.08,0.0,0.24,3,3,55.5,0.0,7.38,0.0,0.17,4,4,52.2,0.0,7.15,0.0,0.28,5,5,57.6,0.0,7.16,-0.5,0.22,6,6,51.5,0.5,7.33,0.0,0.11
202209180909,津インクル開設１１周年記念レース,2022-09-18,9,09R,6.0,,5.0,2,30.0,27.0,1,1,53.8,0.0,7.02,0.0,-0.12,2,2,51.5,0.5,7.05,0.0,0.22,3,3,57.7,0.0,7.05,0.0,0.2,4,4,51.5,0.5,6.93,0.5,0.05,5,5,53.6,0.0,7.09,0.0,0.11,6,6,52.0,0.0,7.06,0.0,0.12
202209180910,津インクル開設１１周年記念レース,2022-09-18,9,10R,6.0,,5.0,2,30.0,27.0,1,1,53.1,0.0,7.15,0.0,0.22,2,2,52.1,0.0,7.06,0.0,-0.05,3,3,53.3,0.0,7.06,-0.5,-0.07,4,4,54.3,0.0,7.03,0.0,0.27,5,5,50.0,2.0,7.0,0.0,0.23,6,6,52.6,0.0,7.05,0.5,0.21
202209180911,津インクル開設１１周年記念レース,2022-09-18,9,11R,6.0,,5.0,2,29.0,28.0,1,1,54.2,0.0,7.04,-0.5,0.1,2,2,52.3,0.0,7.1,0.0,0.14,3,3,53.4,0.0,7.05,0.0,0.21,4,4,51.5,0.5,7.12,0.0,0.07,5,5,52.4,0.0,7.1,0.0,0.08,6,6,51.5,0.5,7.09,0.0,0.05
202209180912,津インクル開設１１周年記念レース,2022-09-18,9,12R,7.0,,5.0,2,30.0,28.0,1,1,54.3,0.0,7.0,0.5,-0.01,2,2,52.0,0.0,7.0,0.5,0.2,3,3,52.0,0.0,7.09,0.0,0.17,4,4,52.0,0.0,7.02,0.0,0.07,5,5,52.0,0.0,7.19,0.0,0.03,6,6,52.0,0.0,7.2,0.0,0.05
202209181101,キリンカップ２０２２,2022-09-18,11,01R,5.0,,7.0,2,27.0,27.0,1,1,52.0,0.0,6.93,0.0,0.07,2,2,54.5,0.0,6.99,-0.5,0.05,3,3,52.8,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,53.7,0.0,7.05,0.0,0.11,6,6,50.0,2.0,6.97,0.0,0.19
202209181102,キリンカップ２０２２,2022-09-18,11,02R,4.0,4,4.0,2,26.0,27.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,52.1,0.0,6.95,0.0,-0.11,3,3,50.5,1.5,6.98,-0.5,0.09,4,4,54.7,0.0,6.85,0.0,-0.04,5,5,55.5,0.0,7.04,0.0,-0.07,6,6,52.6,0.0,6.96,0.0,-0.16
202209181103,キリンカップ２０２２,2022-09-18,11,03R,5.0,4,5.0,2,27.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.24,2,2,52.2,0.0,6.91,0.0,0.06,3,3,53.0,0.0,6.92,0.0,0.01,4,4,52.1,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,52.1,0.0,6.94,0.0,0.14
202209181104,キリンカップ２０２２,2022-09-18,11,04R,4.0,,4.0,2,27.0,27.0,1,1,52.7,0.0,6.78,0.0,0.13,2,2,52.9,0.0,6.84,0.0,0.19,3,3,57.0,0.0,6.98,-0.5,0.03,4,4,53.9,0.0,6.97,0.0,0.05,5,5,52.0,0.0,6.92,0.0,0.09,6,6,52.0,0.0,6.91,-0.5,0.06
202209181105,キリンカップ２０２２,2022-09-18,11,05R,5.0,4,5.0,2,27.0,27.0,1,1,52.2,0.0,6.92,0.0,0.19,2,2,55.5,0.0,6.93,0.0,0.33,3,3,52.0,0.0,6.87,0.5,0.25,4,4,52.0,0.0,7.16,-0.5,0.11,5,5,51.0,1.0,6.95,0.0,0.17,6,6,50.0,2.0,6.95,0.0,0.18
202209181106,キリンカップ２０２２,2022-09-18,11,06R,6.0,,7.0,2,27.0,27.0,1,1,51.5,0.5,6.99,0.0,0.06,2,2,54.0,0.0,6.92,-0.5,0.05,3,3,52.1,0.0,6.95,-0.5,0.04,4,4,52.6,0.0,6.95,0.0,0.11,5,5,53.0,0.0,7.05,-0.5,0.02,6,6,52.0,0.0,6.86,1.5,-0.01
202209181107,キリンカップ２０２２,2022-09-18,11,07R,5.0,,7.0,2,28.0,27.0,1,1,54.4,0.0,7.0,0.0,0.02,2,2,52.0,0.0,6.94,0.0,0.01,3,3,52.0,0.0,6.88,0.0,0.03,4,4,52.8,0.0,7.05,0.0,0.23,5,5,51.5,0.5,6.91,0.0,0.32,6,6,52.1,0.0,6.95,0.5,0.15
202209181108,キリンカップ２０２２,2022-09-18,11,08R,6.0,,7.0,2,28.0,27.0,1,1,50.0,2.0,6.95,0.0,0.12,2,2,57.0,0.0,7.0,0.0,0.11,3,3,52.4,0.0,7.07,0.0,0.05,4,4,52.2,0.0,7.05,0.0,0.02,5,5,52.0,0.0,6.97,0.0,0.11,6,6,54.5,0.0,7.03,-0.5,-0.03
202209181109,キリンカップ２０２２,2022-09-18,11,09R,6.0,,7.0,2,28.0,27.0,1,1,52.0,0.0,6.96,0.0,-0.03,2,2,54.7,0.0,6.91,0.0,-0.02,3,3,52.0,0.0,7.01,-0.5,0.04,4,4,54.3,0.0,6.98,-0.5,0.11,5,5,55.5,0.0,7.08,0.0,0.21,6,6,52.1,0.0,7.0,0.0,0.33
202209181110,キリンカップ２０２２,2022-09-18,11,10R,4.0,,5.0,2,28.0,27.0,1,1,52.0,0.0,6.86,0.0,0.16,2,2,52.0,0.0,6.84,0.0,0.21,3,3,51.0,1.0,6.81,0.0,-0.06,4,4,54.0,0.0,6.93,0.0,0.03,5,5,52.9,0.0,6.96,0.5,0.08,6,6,53.7,0.0,6.92,0.0,-0.06
202209181111,キリンカップ２０２２,2022-09-18,11,11R,4.0,,6.0,2,28.0,27.0,1,1,51.5,0.5,6.93,0.0,0.21,2,2,52.0,0.0,6.84,0.5,0.09,3,3,53.9,0.0,6.92,0.0,0.06,4,4,52.5,0.0,6.96,0.0,0.14,5,5,51.5,0.5,7.01,0.0,0.05,6,6,53.0,0.0,6.97,0.0,0.03
202209181112,キリンカップ２０２２,2022-09-18,11,12R,6.0,,6.0,2,27.0,27.0,1,1,52.0,0.0,7.05,0.0,0.04,2,2,52.0,0.0,7.15,0.0,0.01,3,3,52.1,0.0,7.0,0.5,0.1,4,4,52.0,0.0,6.98,0.5,0.09,5,5,50.0,2.0,6.96,0.0,0.13,6,6,52.0,0.0,7.01,0.0,0.05
