レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209162403,大村市議会議長杯,2022-09-16,24,03R,5.0,1,4.0,1,32.0,30.0,1,1,52.0,0.0,6.98,-0.5,-0.18,2,3,52.2,0.0,6.98,-0.5,0.04,3,4,54.7,0.0,6.97,0.0,0.03,4,5,52.0,0.0,6.91,-0.5,0.18,5,6,52.0,0.0,6.98,0.0,0.13,6,2,50.5,1.5,6.97,0.0,-0.16
202209162404,大村市議会議長杯,2022-09-16,24,04R,4.0,1,3.0,1,32.0,30.0,1,1,53.9,0.0,6.97,-0.5,0.12,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.96,0.0,-0.02,4,4,52.6,0.0,6.97,0.0,0.0,5,5,50.5,1.5,7.01,0.0,0.03,6,6,51.5,0.5,7.01,-0.5,-0.09
202209162405,大村市議会議長杯,2022-09-16,24,05R,4.0,1,3.0,1,32.0,30.0,1,1,55.0,0.0,6.98,0.0,0.32,2,2,55.0,0.0,6.96,0.0,0.26,3,3,52.1,0.0,6.98,-0.5,0.16,4,4,51.5,0.5,6.93,0.0,0.09,5,5,52.8,0.0,6.93,0.0,0.24,6,6,52.0,0.0,6.95,0.0,0.07
202209162406,大村市議会議長杯,2022-09-16,24,06R,4.0,1,3.0,1,32.0,30.0,1,1,52.5,0.0,6.96,-0.5,0.09,2,2,52.3,0.0,6.9,0.0,0.14,3,3,52.3,0.0,7.0,-0.5,0.21,4,4,51.0,1.0,7.03,0.0,0.18,5,6,52.0,0.0,6.95,0.0,0.09,6,5,52.0,0.0,6.91,0.0,0.07
202209162407,大村市議会議長杯,2022-09-16,24,07R,3.0,1,2.0,1,31.0,30.0,1,1,53.1,0.0,6.97,0.0,-0.01,2,2,52.4,0.0,6.98,0.0,0.06,3,3,51.5,0.5,6.94,0.0,0.04,4,4,52.0,0.0,6.98,0.0,0.09,5,5,52.0,0.0,6.97,0.0,-0.02,6,6,52.0,0.0,6.98,0.0,0.07
202209162408,大村市議会議長杯,2022-09-16,24,08R,3.0,1,2.0,1,31.0,30.0,1,1,52.0,0.0,6.93,0.0,-0.01,2,2,52.0,0.0,7.0,-0.5,0.11,3,3,51.5,0.5,6.98,0.0,0.07,4,4,52.0,0.0,6.97,0.0,0.07,5,5,58.0,0.0,7.05,0.0,-0.06,6,6,52.0,0.0,6.95,-0.5,-0.06
202209162409,大村市議会議長杯,2022-09-16,24,09R,4.0,1,3.0,1,30.0,30.0,1,1,50.5,1.5,6.93,-0.5,-0.06,2,2,52.6,0.0,6.99,0.0,-0.02,3,3,52.0,0.0,6.97,0.0,0.13,4,4,52.0,0.0,6.93,-0.5,-0.04,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,52.1,0.0,7.03,0.0,0.1
202209162410,大村市議会議長杯,2022-09-16,24,10R,4.0,1,3.0,1,29.0,30.0,1,1,52.0,0.0,6.96,0.0,0.14,2,2,53.1,0.0,6.96,0.0,0.01,3,3,52.1,0.0,6.98,0.0,-0.02,4,4,50.5,1.5,6.98,0.0,-0.11,5,5,52.3,0.0,6.85,0.0,-0.17,6,6,52.0,0.0,6.96,-0.5,-0.03
202209162411,大村市議会議長杯,2022-09-16,24,11R,5.0,1,4.0,1,29.0,30.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.89,0.0,0.02,3,3,51.5,0.5,6.97,-0.5,-0.01,4,4,52.2,0.0,6.91,-0.5,0.24,5,5,52.0,0.0,6.98,-0.5,0.26,6,6,55.0,0.0,6.98,0.0,0.16
202209162412,大村市議会議長杯,2022-09-16,24,12R,2.0,1,1.0,1,29.0,30.0,1,1,51.5,0.5,6.93,0.0,0.06,2,2,58.0,0.0,7.0,0.0,0.09,3,3,52.0,0.0,7.0,-0.5,0.07,4,4,52.5,0.0,6.93,-0.5,0.08,5,5,55.0,0.0,6.93,0.0,0.11,6,6,52.6,0.0,6.96,0.0,0.01
202209161201,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,01R,2.0,1,1.0,1,27.0,30.0,1,1,52.6,0.0,6.9,-0.5,0.26,2,2,53.2,0.0,7.04,-0.5,0.19,3,3,53.4,0.0,6.99,-0.5,0.14,4,4,52.8,0.0,6.98,-0.5,0.01,5,5,54.6,0.0,7.03,-0.5,0.2,6,6,50.5,1.5,6.99,-0.5,0.25
202209161202,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,02R,2.0,,1.0,1,31.0,30.0,1,1,57.5,0.0,7.03,-0.5,0.19,2,2,52.5,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,7.0,-0.5,0.1,4,4,53.5,0.0,6.98,-0.5,0.25,5,5,54.0,0.0,6.99,-0.5,0.06,6,6,52.8,0.0,7.02,-0.5,0.1
202209161203,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,03R,3.0,4,1.0,1,31.0,30.0,1,1,52.3,0.0,6.95,-0.5,0.1,2,2,55.3,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,55.7,0.0,7.06,-0.5,-0.04,5,6,54.2,0.0,6.95,-0.5,0.01,6,5,52.0,0.0,6.99,-0.5,-0.05
202209161204,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,04R,4.0,4,2.0,1,31.0,30.0,1,1,52.0,0.0,7.03,-0.5,-0.04,2,2,52.0,0.0,6.95,-0.5,-0.13,3,3,52.0,0.0,6.93,-0.5,-0.18,4,4,52.0,0.0,7.03,-0.5,0.09,5,5,51.0,1.0,7.04,-0.5,-0.02,6,6,51.0,1.0,7.07,0.0,0.04
202209161205,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,05R,1.0,4,1.0,1,31.0,30.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.95,-0.5,0.16,3,3,50.5,1.5,6.99,-0.5,0.02,4,4,54.0,0.0,6.92,-0.5,-0.08,5,5,52.7,0.0,6.77,-0.5,-0.04,6,6,52.1,0.0,6.92,-0.5,-0.12
202209161206,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,06R,5.0,4,2.0,1,30.0,30.0,1,1,50.0,2.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,0.28,3,3,54.6,0.0,6.98,-0.5,0.22,4,5,52.0,0.0,6.94,-0.5,0.16,5,4,57.5,0.0,6.99,-0.5,-0.14,6,6,52.0,0.0,6.93,-0.5,0.05
202209161207,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,07R,1.0,,1.0,1,28.0,30.0,1,1,52.0,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.86,-0.5,-0.18,3,3,55.3,0.0,6.92,-0.5,-0.11,4,5,54.0,0.0,6.97,-0.5,0.03,5,6,53.4,0.0,6.99,-0.5,-0.08,6,4,52.0,0.0,6.82,-0.5,-0.01
202209161208,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,08R,2.0,,1.0,1,28.0,30.0,1,1,51.5,0.5,6.9,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,52.4,0.0,6.96,-0.5,0.1,4,4,52.0,0.0,6.82,0.0,0.01,5,5,53.5,0.0,6.92,-0.5,-0.02,6,6,54.2,0.0,6.94,-0.5,-0.08
202209161209,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,09R,2.0,,1.0,1,28.0,30.0,1,1,52.8,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,52.3,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,51.5,0.5,6.92,-0.5,0.15,6,6,52.0,0.0,6.86,-0.5,0.1
202209161210,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,10R,2.0,1,1.0,1,28.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.34,2,2,52.1,0.0,6.92,-0.5,0.25,3,3,51.0,1.0,6.9,0.0,0.22,4,4,52.8,0.0,6.87,-0.5,0.23,5,5,55.7,0.0,6.92,-0.5,0.24,6,6,52.4,0.0,6.92,0.0,0.22
202209161211,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,11R,2.0,,1.0,1,27.0,30.0,1,1,51.0,1.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.02,3,6,52.2,0.0,6.96,-0.5,0.28,4,3,52.0,0.0,6.84,-0.5,0.13,5,4,52.0,0.0,6.95,-0.5,0.08,6,5,50.5,1.5,6.96,-0.5,0.19
202209161212,報知杯争奪　第４０回全国地区選抜戦,2022-09-16,12,12R,2.0,1,1.0,1,27.0,30.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,2,52.7,0.0,6.78,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,0.17,4,4,52.5,0.0,6.91,-0.5,0.17,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,7.01,-0.5,0.07
202209161601,大阪スポーツ杯,2022-09-16,16,01R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,47.0,0.0,6.86,0.0,0.05,3,3,51.5,0.5,6.82,0.0,0.06,4,4,52.0,0.0,6.84,0.0,0.21,5,5,51.0,1.0,6.86,-0.5,0.17,6,6,51.0,1.0,6.88,-0.5,0.29
202209161602,大阪スポーツ杯,2022-09-16,16,02R,3.0,1,3.0,1,28.0,28.0,1,1,51.0,1.0,6.81,0.0,0.08,2,2,53.2,0.0,6.85,0.0,0.06,3,3,52.2,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.86,0.0,0.09,5,5,54.0,0.0,6.84,-0.5,0.13,6,6,51.0,1.0,6.86,0.0,0.21
202209161603,大阪スポーツ杯,2022-09-16,16,03R,3.0,1,3.0,1,28.0,28.0,1,1,53.1,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.73,0.0,-0.07,4,4,55.7,0.0,6.73,0.0,0.05,5,5,52.0,0.0,6.87,0.0,-0.07,6,6,52.0,0.0,6.88,-0.5,0.01
202209161604,大阪スポーツ杯,2022-09-16,16,04R,4.0,1,3.0,1,28.0,28.0,1,1,52.7,0.0,6.83,-0.5,0.27,2,2,51.0,1.0,6.79,0.0,0.14,3,3,52.0,0.0,6.77,0.0,0.12,4,4,51.5,0.5,6.73,0.0,-0.02,5,5,50.0,2.0,6.72,0.0,0.04,6,6,49.0,3.0,6.78,0.0,0.13
202209161605,大阪スポーツ杯,2022-09-16,16,05R,3.0,1,3.0,1,29.0,28.0,1,1,46.0,1.0,6.71,0.0,0.05,2,2,47.2,0.0,6.84,-0.5,0.4,3,3,44.0,3.0,6.76,-0.5,0.1,4,4,47.4,0.0,6.74,0.0,0.02,5,5,47.0,0.0,6.81,0.0,0.15,6,6,45.5,1.5,6.73,0.0,-0.08
202209161606,大阪スポーツ杯,2022-09-16,16,06R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,53.9,0.0,6.89,0.0,-0.09,4,4,51.0,1.0,6.76,0.0,-0.03,5,6,52.1,0.0,6.86,0.0,-0.2,6,5,51.0,1.0,6.92,0.0,-0.15
202209161607,大阪スポーツ杯,2022-09-16,16,07R,3.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,6.88,0.0,0.19,2,2,51.5,0.5,6.79,0.0,0.07,3,3,51.0,1.0,6.87,0.0,0.21,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.89,0.0,0.1,6,6,55.2,0.0,6.91,-0.5,-0.01
202209161608,大阪スポーツ杯,2022-09-16,16,08R,2.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,6.83,0.0,0.27,2,2,52.0,0.0,6.82,0.0,0.25,3,3,53.1,0.0,6.87,-0.5,0.11,4,4,53.2,0.0,7.0,0.0,0.32,5,5,51.5,0.5,6.89,0.0,0.13,6,6,51.0,1.0,6.9,0.0,0.2
202209161609,大阪スポーツ杯,2022-09-16,16,09R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,56.9,0.0,6.92,-0.5,0.05,3,3,47.4,0.0,6.84,0.0,0.57,4,4,51.0,1.0,6.9,0.0,0.06,5,5,55.9,0.0,6.94,0.0,0.18,6,6,52.0,0.0,6.98,-0.5,0.16
202209161610,大阪スポーツ杯,2022-09-16,16,10R,4.0,,3.0,1,30.0,28.0,1,1,50.0,2.0,6.78,0.0,0.04,2,2,52.4,0.0,6.88,0.0,0.12,3,3,54.0,0.0,6.92,-0.5,0.06,4,4,47.0,0.0,6.94,0.0,0.36,5,5,53.9,0.0,7.05,-0.5,0.11,6,6,51.5,0.5,6.93,0.0,0.03
202209161611,大阪スポーツ杯,2022-09-16,16,11R,5.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,44.0,3.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.97,0.0,-0.01,4,4,52.0,0.0,6.93,-0.5,-0.04,5,5,52.7,0.0,6.98,-0.5,-0.03,6,6,52.0,0.0,6.81,0.0,-0.05
202209161612,大阪スポーツ杯,2022-09-16,16,12R,3.0,,3.0,1,30.0,28.0,1,1,51.5,0.5,6.8,0.0,0.26,2,2,55.2,0.0,6.94,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,46.0,1.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.89,0.0,0.05,6,6,51.5,0.5,6.82,0.0,0.01
202209161801,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,01R,2.0,,2.0,1,29.0,28.0,1,1,50.0,2.0,6.99,0.0,-0.01,2,2,51.0,1.0,7.13,0.0,0.05,3,3,54.0,0.0,7.18,0.0,0.09,4,4,57.8,0.0,7.04,-0.5,-0.02,5,5,54.3,0.0,7.08,0.0,-0.01,6,6,52.7,0.0,7.04,0.0,0.04
202209161802,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,02R,1.0,,1.0,2,29.0,28.0,1,1,51.5,0.5,7.03,0.0,0.1,2,2,52.0,0.0,7.03,0.0,0.13,3,4,52.0,0.0,7.03,0.0,0.31,4,5,54.0,0.0,7.02,-0.5,0.08,5,6,52.0,0.0,7.01,0.0,0.08,6,3,52.0,0.0,7.06,-0.5,0.09
202209161803,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,03R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,7.05,0.0,0.01,2,2,52.6,0.0,7.09,0.0,0.15,3,3,54.1,0.0,7.09,-0.5,0.05,4,4,51.0,1.0,6.99,-0.5,0.03,5,5,52.0,0.0,7.03,-0.5,0.12,6,6,53.2,0.0,7.1,0.0,0.16
202209161804,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,04R,4.0,,4.0,2,28.0,28.0,1,1,50.5,1.5,7.04,-0.5,0.18,2,2,52.0,0.0,7.11,0.0,-0.03,3,3,52.6,0.0,7.1,-0.5,0.02,4,4,52.0,0.0,7.03,0.0,0.17,5,5,52.1,0.0,7.04,0.0,0.08,6,6,52.0,0.0,7.06,0.0,0.23
202209161805,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,05R,3.0,,3.0,1,28.0,28.0,1,1,52.0,0.0,7.01,0.0,0.02,2,2,50.5,1.5,7.11,0.0,-0.01,3,3,51.5,0.5,7.1,0.0,-0.07,4,5,52.0,0.0,7.03,0.0,-0.02,5,4,51.5,0.5,7.06,0.0,-0.13,6,6,51.0,1.0,7.13,0.0,0.07
202209161806,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,06R,4.0,,4.0,1,29.0,28.0,1,1,52.0,0.0,7.07,0.0,0.08,2,2,52.4,0.0,7.04,0.0,0.0,3,3,51.0,1.0,7.01,0.0,0.13,4,4,54.9,0.0,7.02,0.0,0.01,5,5,52.1,0.0,7.02,-0.5,0.13,6,6,52.0,0.0,7.11,0.0,0.04
202209161807,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,07R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,7.02,0.0,0.14,2,2,52.0,0.0,7.03,0.0,-0.08,3,3,52.0,0.0,7.05,0.0,-0.01,4,4,54.3,0.0,7.08,0.0,0.12,5,6,52.0,0.0,7.07,0.5,-0.03,6,5,52.7,0.0,7.08,0.0,-0.02
202209161808,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,08R,3.0,,3.0,1,29.0,28.0,1,1,57.8,0.0,7.03,-0.5,-0.01,2,2,50.5,1.5,7.06,0.0,-0.13,3,,54.0,0.0,,,,4,3,54.6,0.0,7.09,0.0,-0.1,5,5,52.6,0.0,7.08,-0.5,-0.04,6,4,52.0,0.0,7.05,0.0,-0.05
202209161809,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,09R,3.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,6.94,0.0,0.05,2,2,52.0,0.0,7.04,0.0,0.15,3,3,52.7,0.0,7.02,0.0,0.03,4,4,52.0,0.0,7.01,0.0,-0.02,5,5,52.0,0.0,7.04,0.0,-0.03,6,6,52.2,0.0,7.06,0.0,0.04
202209161810,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,10R,4.0,,4.0,1,29.0,28.0,1,1,52.0,0.0,7.01,0.0,0.07,2,2,51.5,0.5,7.01,0.0,0.1,3,3,52.0,0.0,7.13,0.0,0.22,4,4,52.5,0.0,7.09,0.0,0.02,5,5,52.0,0.0,7.06,0.0,0.0,6,6,50.5,1.5,7.09,0.0,0.01
202209161811,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,11R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,52.0,0.0,7.02,-0.5,0.03,3,3,50.0,2.0,7.01,0.0,0.23,4,4,52.0,0.0,7.0,0.0,0.07,5,5,51.0,1.0,6.96,0.0,0.17,6,6,52.0,0.0,7.05,0.0,0.31
202209161812,徳山クラウン争奪戦開設６９周年記念競走,2022-09-16,18,12R,1.0,,1.0,1,30.0,28.0,1,1,51.5,0.5,7.0,0.0,-0.02,2,2,52.0,0.0,7.02,-0.5,0.2,3,3,52.0,0.0,7.02,0.0,0.08,4,4,53.2,0.0,7.07,0.0,0.09,5,5,52.1,0.0,7.02,0.0,0.1,6,6,54.6,0.0,7.08,0.0,0.03
202209162001,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,01R,4.0,,4.0,1,28.0,28.0,1,1,52.2,0.0,7.06,0.0,0.02,2,2,53.4,0.0,7.2,0.0,0.17,3,3,52.0,0.0,7.12,0.0,-0.02,4,4,52.0,0.0,7.09,0.0,0.08,5,6,56.1,0.0,7.2,0.0,0.39,6,5,51.5,0.5,7.02,0.0,0.05
202209162002,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,02R,7.0,,7.0,1,30.0,28.0,1,1,52.0,0.0,7.21,0.0,-0.03,2,2,51.0,1.0,7.03,0.0,0.03,3,3,52.0,0.0,7.01,0.0,-0.02,4,4,52.0,0.0,7.17,0.0,-0.09,5,5,52.7,0.0,7.12,0.0,0.01,6,6,52.6,0.0,7.23,0.0,0.09
202209162003,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,03R,7.0,,7.0,1,30.0,28.0,1,1,52.0,0.0,7.06,0.0,-0.2,2,2,52.0,0.0,7.27,0.0,-0.06,3,3,52.0,0.0,7.28,0.0,0.01,4,4,52.2,0.0,7.04,0.0,-0.03,5,5,53.5,0.0,7.17,0.0,0.02,6,6,51.5,0.5,7.06,0.0,0.07
202209162004,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,04R,7.0,,7.0,1,30.0,28.0,1,1,52.0,0.0,7.07,0.0,0.09,2,2,55.8,0.0,7.12,-0.5,0.11,3,3,52.0,0.0,7.03,-0.5,0.06,4,4,51.0,1.0,7.0,0.0,-0.07,5,5,53.8,0.0,7.07,0.0,0.01,6,6,52.2,0.0,7.03,0.0,0.29
202209162005,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,05R,7.0,,7.0,1,30.0,28.0,1,1,55.2,0.0,7.06,0.0,0.04,2,2,54.2,0.0,7.03,0.0,0.11,3,3,51.5,0.5,7.14,0.0,0.12,4,4,52.0,0.0,7.06,0.0,0.06,5,5,52.0,0.0,7.14,0.0,0.06,6,6,56.1,0.0,7.18,0.0,0.09
202209162006,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,06R,6.0,,6.0,1,30.0,28.0,1,1,52.0,0.0,7.04,0.0,0.1,2,2,52.9,0.0,7.02,0.0,0.05,3,3,54.4,0.0,6.92,0.0,0.27,4,4,52.9,0.0,7.03,0.5,0.05,5,5,52.0,0.0,7.01,0.0,-0.07,6,6,52.0,0.0,7.17,0.0,-0.02
202209162007,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,07R,6.0,,6.0,1,29.0,28.0,1,1,52.4,0.0,7.08,0.0,-0.03,2,2,52.0,0.0,7.04,0.5,0.08,3,3,52.0,0.0,7.1,0.0,-0.08,4,4,52.0,0.0,7.13,0.0,0.01,5,5,52.0,0.0,7.09,0.0,-0.03,6,6,63.8,0.0,7.23,0.0,0.29
202209162008,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,08R,6.0,,6.0,1,29.0,28.0,1,1,55.1,0.0,7.1,0.0,0.15,2,2,52.0,0.0,6.99,0.0,0.17,3,3,52.0,0.0,7.01,0.0,0.23,4,4,52.6,0.0,7.03,0.0,0.11,5,5,52.0,0.0,7.06,0.0,0.33,6,6,54.9,0.0,7.08,0.0,-0.05
202209162009,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,09R,6.0,,6.0,1,29.0,28.0,1,1,53.0,0.0,7.01,0.0,0.14,2,2,52.6,0.0,7.05,0.0,0.14,3,3,51.5,0.5,6.96,0.0,0.22,4,4,52.0,0.0,7.01,0.0,0.12,5,5,51.5,0.5,7.04,0.0,0.02,6,6,52.0,0.0,7.11,0.0,-0.09
202209162010,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,10R,5.0,,5.0,1,28.0,28.0,1,1,52.2,0.0,6.97,0.0,0.06,2,2,53.8,0.0,7.03,0.0,0.12,3,3,52.9,0.0,6.99,0.5,0.48,4,4,53.4,0.0,7.05,0.0,0.09,5,5,52.0,0.0,7.07,0.0,0.15,6,6,52.0,0.0,7.03,0.0,0.06
202209162011,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,11R,4.0,,4.0,1,28.0,28.0,1,1,54.2,0.0,6.95,0.0,0.13,2,2,52.7,0.0,7.01,0.0,0.19,3,3,53.5,0.0,7.03,0.0,0.15,4,4,55.8,0.0,7.07,-0.5,0.1,5,5,52.4,0.0,7.05,0.0,0.06,6,6,52.9,0.0,7.02,0.0,0.05
202209162012,中間市行橋市競艇組合施行５３周年記念競走,2022-09-16,20,12R,5.0,,5.0,1,28.0,28.0,1,1,52.0,0.0,6.95,0.5,0.11,2,2,51.5,0.5,6.98,0.0,0.08,3,3,55.2,0.0,6.98,0.0,0.09,4,4,55.1,0.0,7.04,0.0,0.2,5,5,52.2,0.0,6.96,0.0,0.1,6,6,51.0,1.0,6.96,0.0,0.09
202209162201,第１０回カメリアライン杯,2022-09-16,22,01R,3.0,1,3.0,1,31.0,27.0,1,1,57.8,0.0,6.91,-0.5,-0.01,2,2,54.3,0.0,6.96,0.0,0.09,3,3,53.0,0.0,6.95,-0.5,0.25,4,4,52.0,0.0,6.96,-0.5,0.08,5,5,60.2,0.0,6.99,-0.5,0.02,6,6,52.1,0.0,6.96,0.0,-0.03
202209162202,第１０回カメリアライン杯,2022-09-16,22,02R,4.0,1,4.0,1,31.0,27.0,1,1,53.3,0.0,6.87,-0.5,0.09,2,2,50.2,0.0,6.93,0.0,0.09,3,3,52.3,0.0,6.94,-0.5,0.15,4,6,58.9,0.0,6.92,0.0,0.19,5,4,54.4,0.0,6.96,-0.5,0.14,6,5,52.0,0.0,6.92,0.5,0.11
202209162203,第１０回カメリアライン杯,2022-09-16,22,03R,4.0,1,4.0,1,32.0,27.0,1,1,50.0,2.0,6.92,0.0,-0.07,2,2,51.5,0.5,6.93,0.0,0.01,3,3,52.7,0.0,6.94,0.0,-0.06,4,4,54.6,0.0,6.92,0.0,-0.05,5,5,54.8,0.0,6.99,-0.5,-0.12,6,6,55.2,0.0,6.99,-0.5,-0.06
202209162204,第１０回カメリアライン杯,2022-09-16,22,04R,4.0,1,4.0,1,32.0,27.0,1,1,51.5,0.5,6.95,-0.5,0.02,2,2,54.2,0.0,6.94,-0.5,0.12,3,3,54.3,0.0,6.99,0.0,0.19,4,4,52.0,0.0,6.93,0.0,0.1,5,5,51.0,1.0,6.97,0.0,0.08,6,6,52.1,0.0,6.97,0.0,0.05
202209162205,第１０回カメリアライン杯,2022-09-16,22,05R,4.0,1,4.0,1,32.0,27.0,1,1,52.8,0.0,6.89,0.0,-0.03,2,3,53.2,0.0,6.95,-0.5,0.09,3,4,53.7,0.0,6.86,0.0,0.12,4,2,50.5,1.5,6.91,-0.5,-0.03,5,5,53.0,0.0,6.98,-0.5,0.22,6,6,53.8,0.0,6.98,-0.5,0.18
202209162206,第１０回カメリアライン杯,2022-09-16,22,06R,3.0,1,3.0,1,32.0,27.0,1,1,48.5,0.0,6.99,-0.5,0.07,2,2,48.4,0.0,6.95,-0.5,0.07,3,3,44.5,2.5,6.95,-0.5,0.13,4,4,46.0,1.0,6.99,0.0,0.31,5,5,50.2,0.0,6.99,-0.5,0.31,6,6,46.0,1.0,6.9,-0.5,0.43
202209162207,第１０回カメリアライン杯,2022-09-16,22,07R,3.0,1,3.0,1,32.0,27.0,1,1,52.1,0.0,6.9,-0.5,0.08,2,2,54.4,0.0,6.91,0.0,0.42,3,3,52.0,0.0,6.95,-0.5,0.2,4,4,50.0,2.0,6.88,0.0,0.06,5,5,46.0,1.0,6.91,-0.5,0.05,6,6,54.3,0.0,7.0,0.0,0.15
202209162208,第１０回カメリアライン杯,2022-09-16,22,08R,4.0,1,4.0,1,32.0,27.0,1,1,52.2,0.0,6.88,0.0,-0.02,2,2,60.2,0.0,6.96,-0.5,0.11,3,3,53.3,0.0,6.91,0.0,0.14,4,4,51.5,0.5,6.9,0.0,0.14,5,5,51.5,0.5,6.9,0.0,0.09,6,6,52.0,0.0,6.96,0.0,0.12
202209162209,第１０回カメリアライン杯,2022-09-16,22,09R,4.0,1,4.0,1,33.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,46.0,1.0,6.84,0.0,0.04,3,3,55.2,0.0,6.89,0.0,0.18,4,4,52.8,0.0,6.9,0.0,0.11,5,5,54.7,0.0,6.95,0.0,0.12,6,6,58.9,0.0,6.95,0.0,0.13
