レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209031702,第１５回楽天銀行賞,2022-09-03,17,02R,1.0,,1.0,2,26.0,26.0,1,1,57.6,0.0,6.7,-0.5,0.02,2,2,54.0,0.0,6.69,-0.5,0.04,3,3,53.8,0.0,6.65,-0.5,0.25,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,60.8,0.0,6.71,0.0,0.05,6,6,52.0,0.0,6.71,-0.5,0.19
202209031703,第１５回楽天銀行賞,2022-09-03,17,03R,1.0,,1.0,2,26.0,26.0,1,,,,,,,2,1,54.7,0.0,6.67,-0.5,0.09,3,2,53.7,0.0,6.73,-0.5,0.23,4,3,53.4,0.0,6.7,-0.5,0.0,5,4,52.0,0.0,6.73,-0.5,0.04,6,5,57.9,0.0,6.74,-0.5,0.02
202209031704,第１５回楽天銀行賞,2022-09-03,17,04R,2.0,,2.0,2,26.0,26.0,1,1,52.7,0.0,6.7,-0.5,0.11,2,2,53.6,0.0,6.69,-0.5,0.05,3,3,51.5,0.5,6.72,-0.5,0.13,4,4,51.0,1.0,6.74,0.0,0.1,5,5,52.1,0.0,6.72,-0.5,0.02,6,6,53.3,0.0,6.7,0.0,0.03
202209031705,第１５回楽天銀行賞,2022-09-03,17,05R,1.0,,1.0,2,26.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,56.8,0.0,6.72,-0.5,0.22,3,3,52.4,0.0,6.64,-0.5,-0.02,4,4,51.5,0.5,6.69,-0.5,-0.06,5,5,52.4,0.0,6.7,0.0,-0.02,6,6,52.0,0.0,6.72,-0.5,-0.07
202209031706,第１５回楽天銀行賞,2022-09-03,17,06R,0.0,1,1.0,2,27.0,26.0,1,1,54.0,0.0,6.67,-0.5,0.29,2,2,54.5,0.0,6.66,0.0,0.17,3,3,43.5,3.5,6.68,-0.5,0.16,4,4,52.0,0.0,6.7,0.0,0.16,5,5,52.0,0.0,6.66,-0.5,0.22,6,6,51.5,0.5,6.7,-0.5,0.25
202209031707,第１５回楽天銀行賞,2022-09-03,17,07R,1.0,,1.0,2,27.0,26.0,1,1,47.6,0.0,6.83,-0.5,0.09,2,2,47.0,0.0,6.68,-0.5,0.06,3,3,46.5,0.5,6.72,-0.5,0.05,4,,,,,,,5,4,47.3,0.0,6.75,-0.5,0.17,6,5,47.6,0.0,6.75,-0.5,0.13
202209031708,第１５回楽天銀行賞,2022-09-03,17,08R,1.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.22,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,58.8,0.0,6.79,-0.5,0.1,4,4,53.9,0.0,6.71,0.0,0.15,5,5,47.0,0.0,6.74,-0.5,0.03,6,6,51.0,1.0,6.75,0.0,0.1
202209031709,第１５回楽天銀行賞,2022-09-03,17,09R,2.0,4,2.0,2,28.0,26.0,1,1,53.6,0.0,6.7,-0.5,-0.17,2,2,57.6,0.0,6.78,-0.5,-0.11,3,3,53.4,0.0,6.73,-0.5,-0.15,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,56.8,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.73,0.0,0.05
202209031710,第１５回楽天銀行賞,2022-09-03,17,10R,2.0,,2.0,2,28.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.0,0.0,6.77,0.0,-0.06,4,4,52.0,0.0,6.75,0.0,-0.05,5,5,52.4,0.0,6.72,-0.5,-0.1,6,6,51.5,0.5,6.7,-0.5,-0.01
202209031711,第１５回楽天銀行賞,2022-09-03,17,11R,0.0,1,1.0,2,27.0,26.0,1,1,54.5,0.0,6.7,0.0,0.14,2,2,47.6,0.0,6.75,-0.5,0.15,3,3,52.6,0.0,6.61,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,54.7,0.0,6.67,-0.5,-0.01,6,6,57.0,0.0,6.79,-0.5,0.16
202209031712,第１５回楽天銀行賞,2022-09-03,17,12R,0.0,1,1.0,2,28.0,25.0,1,1,47.0,0.0,6.72,-0.5,0.03,2,2,51.5,0.5,6.72,-0.5,-0.02,3,3,47.0,0.0,6.66,-0.5,0.1,4,4,53.3,0.0,6.74,-0.5,0.16,5,5,53.7,0.0,6.71,-0.5,0.08,6,6,52.4,0.0,6.68,0.0,0.15
202209032401,マイルクラブ大村２４杯,2022-09-03,24,01R,3.0,1,2.0,2,28.0,28.0,1,1,50.0,2.0,6.93,0.0,0.02,2,2,52.9,0.0,7.0,0.0,0.01,3,3,44.5,2.5,6.98,-0.5,-0.02,4,4,52.0,0.0,7.05,0.0,0.11,5,5,51.5,0.5,7.0,0.0,0.14,6,6,52.0,0.0,6.99,-0.5,0.25
202209032402,マイルクラブ大村２４杯,2022-09-03,24,02R,3.0,1,2.0,2,30.0,29.0,1,1,52.0,0.0,7.03,-0.5,-0.03,2,2,52.6,0.0,6.97,0.5,-0.07,3,3,45.0,2.0,6.99,0.0,-0.12,4,4,54.8,0.0,7.0,-0.5,-0.13,5,5,52.0,0.0,7.01,0.0,-0.01,6,6,52.9,0.0,7.04,-0.5,0.04
202209032403,マイルクラブ大村２４杯,2022-09-03,24,03R,3.0,1,2.0,2,30.0,29.0,1,1,53.4,0.0,6.96,-0.5,-0.06,2,2,55.1,0.0,6.97,0.0,-0.09,3,3,49.0,3.0,7.02,0.5,0.03,4,4,46.5,0.5,6.92,-0.5,-0.01,5,5,51.5,0.5,7.01,-0.5,-0.02,6,6,52.2,0.0,6.95,0.0,-0.02
202209032404,マイルクラブ大村２４杯,2022-09-03,24,04R,3.0,1,2.0,2,30.0,29.0,1,1,52.7,0.0,7.01,0.0,0.14,2,2,53.3,0.0,6.94,0.0,0.16,3,3,52.1,0.0,6.94,0.0,0.14,4,4,53.7,0.0,6.99,-0.5,0.09,5,5,45.0,2.0,6.91,-0.5,0.14,6,6,52.6,0.0,6.99,-0.5,0.13
202209032405,マイルクラブ大村２４杯,2022-09-03,24,05R,3.0,1,2.0,2,30.0,29.0,1,1,51.5,0.5,6.92,-0.5,0.35,2,2,52.7,0.0,6.92,0.0,0.21,3,3,55.8,0.0,6.95,-0.5,0.23,4,4,50.5,1.5,6.95,0.0,0.14,5,5,50.0,2.0,6.91,0.0,0.02,6,6,49.0,0.0,6.97,-0.5,0.22
202209032406,マイルクラブ大村２４杯,2022-09-03,24,06R,2.0,1,1.0,2,30.0,29.0,1,1,55.1,0.0,6.99,0.0,0.16,2,3,52.0,0.0,7.02,-0.5,0.31,3,4,52.7,0.0,7.01,-0.5,0.19,4,2,49.5,2.5,7.01,-0.5,0.1,5,5,55.0,0.0,6.97,0.0,0.03,6,6,54.9,0.0,6.92,1.5,-0.06
202209032407,マイルクラブ大村２４杯,2022-09-03,24,07R,2.0,1,1.0,2,30.0,28.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,51.5,0.5,7.0,0.0,0.15,3,3,52.9,0.0,7.0,-0.5,0.31,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,52.9,0.0,7.0,0.0,0.24,6,6,54.1,0.0,6.99,-0.5,0.21
202209032408,マイルクラブ大村２４杯,2022-09-03,24,08R,0.0,1,1.0,2,30.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,53.1,0.0,6.93,0.0,0.51,3,3,53.5,0.0,7.04,-0.5,0.27,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,52.1,0.0,6.95,0.0,0.23,6,6,49.0,3.0,7.01,0.5,0.24
202209032409,マイルクラブ大村２４杯,2022-09-03,24,09R,2.0,,1.0,2,29.0,28.0,1,1,45.0,2.0,6.92,-0.5,0.16,2,2,46.5,0.5,6.94,-0.5,0.13,3,3,48.3,0.0,6.99,0.0,0.03,4,4,49.0,0.0,6.97,-0.5,-0.02,5,5,46.5,0.5,6.91,0.0,0.1,6,6,46.0,1.0,7.03,-0.5,-0.03
202209032410,マイルクラブ大村２４杯,2022-09-03,24,10R,0.0,1,1.0,2,29.0,28.0,1,1,52.7,0.0,6.99,-0.5,0.25,2,2,54.5,0.0,7.07,0.0,0.23,3,3,51.5,0.5,6.93,-0.5,0.05,4,4,53.4,0.0,6.98,0.0,0.11,5,5,53.3,0.0,6.98,0.0,0.18,6,6,52.0,0.0,6.99,0.0,0.19
202209032411,マイルクラブ大村２４杯,2022-09-03,24,11R,2.0,1,1.0,2,29.0,28.0,1,1,50.5,1.5,6.95,0.0,0.14,2,2,52.0,0.0,7.01,-0.5,0.15,3,3,54.9,0.0,6.98,0.0,-0.04,4,4,52.0,0.0,6.94,-0.5,0.08,5,5,55.1,0.0,7.0,0.0,0.15,6,6,52.1,0.0,6.99,0.0,0.15
202209032412,マイルクラブ大村２４杯,2022-09-03,24,12R,4.0,2,3.0,2,29.0,28.0,1,1,49.5,2.5,6.99,-0.5,-0.04,2,2,52.6,0.0,6.99,-0.5,0.14,3,3,52.2,0.0,6.98,0.0,0.13,4,4,52.0,0.0,6.96,-0.5,0.07,5,5,52.7,0.0,6.92,0.0,-0.04,6,6,52.0,0.0,7.05,-0.5,0.06
