レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209291403,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,03R,2.0,4,2.0,2,23.0,24.0,1,1,55.0,0.0,6.85,0.0,-0.05,2,2,47.0,0.0,6.79,-0.5,-0.03,3,3,52.6,0.0,6.82,0.0,-0.05,4,4,52.0,0.0,6.92,-0.5,-0.04,5,5,52.4,0.0,6.87,0.0,-0.02,6,6,54.9,0.0,6.89,0.0,0.07
202209291404,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,04R,1.0,4,1.0,1,23.0,24.0,1,1,53.3,0.0,6.96,-0.5,-0.04,2,2,55.0,0.0,6.87,0.0,0.02,3,3,53.3,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,52.4,0.0,6.96,-0.5,-0.09,6,6,52.0,0.0,6.84,-0.5,-0.08
202209291405,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,05R,3.0,4,3.0,1,23.0,24.0,1,1,52.4,0.0,6.94,0.0,-0.05,2,2,53.1,0.0,6.86,-0.5,-0.05,3,3,53.2,0.0,6.85,-0.5,0.23,4,4,52.5,0.0,6.84,-0.5,0.03,5,5,51.0,1.0,6.94,0.0,0.01,6,6,51.5,0.5,6.8,0.5,0.06
202209291406,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,06R,3.0,4,3.0,1,24.0,24.0,1,1,52.7,0.0,6.94,0.0,0.18,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,47.0,0.0,6.87,-0.5,-0.14,5,5,54.0,0.0,6.88,-0.5,0.03,6,6,63.8,0.0,7.01,0.0,0.12
202209291407,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,07R,3.0,4,3.0,2,24.0,24.0,1,1,58.2,0.0,6.86,-0.5,0.0,2,2,52.6,0.0,6.89,0.0,0.04,3,3,53.2,0.0,6.92,0.0,-0.03,4,4,48.9,0.0,6.8,-0.5,0.07,5,5,52.6,0.0,6.91,0.0,0.39,6,6,54.1,0.0,6.86,-0.5,0.08
202209291408,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,08R,2.0,4,2.0,2,24.0,24.0,1,1,52.4,0.0,6.85,-0.5,0.11,2,2,50.8,0.0,6.93,-0.5,0.11,3,3,55.8,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,51.5,0.5,6.98,-0.5,0.05
202209291409,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,09R,2.0,4,2.0,1,24.0,24.0,1,1,45.0,2.0,6.76,-0.5,-0.07,2,2,47.6,0.0,6.88,-0.5,-0.09,3,3,55.0,0.0,6.91,0.0,-0.12,4,4,51.5,0.5,6.88,0.5,-0.07,5,5,55.1,0.0,6.99,-0.5,0.04,6,6,55.0,0.0,6.85,0.0,0.03
202209291410,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,10R,3.0,4,3.0,1,24.0,24.0,1,1,52.4,0.0,6.91,-0.5,0.03,2,2,53.1,0.0,6.95,0.0,0.09,3,3,54.9,0.0,6.93,0.0,0.04,4,4,54.0,0.0,6.85,-0.5,-0.04,5,5,59.4,0.0,6.85,-0.5,0.13,6,6,53.1,0.0,6.8,-0.5,0.08
202209291411,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,11R,2.0,4,2.0,2,24.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,47.1,0.0,6.94,-0.5,0.17,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,52.6,0.0,6.81,0.5,0.01,6,6,52.6,0.0,6.89,0.0,0.04
202209291412,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,12R,3.0,4,3.0,2,24.0,24.0,1,1,53.2,0.0,6.79,-0.5,0.11,2,2,54.1,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.4,0.0,6.87,0.0,0.04,5,5,52.0,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.73,2.0,0.16
202209292401,西九州新幹線開業記念　かもめ杯,2022-09-29,24,01R,0.0,1,1.0,1,23.0,26.0,1,1,52.5,0.0,6.93,0.0,0.14,2,2,52.0,0.0,6.9,0.0,0.02,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,52.0,0.0,6.94,0.0,-0.08,5,5,52.0,0.0,6.94,0.0,-0.07,6,6,53.3,0.0,7.05,0.0,-0.02
202209292402,西九州新幹線開業記念　かもめ杯,2022-09-29,24,02R,4.0,,3.0,1,25.0,27.0,1,1,54.6,0.0,7.02,-0.5,0.02,2,2,55.6,0.0,7.01,-0.5,0.04,3,3,47.0,0.0,6.95,0.0,0.04,4,4,54.0,0.0,6.97,0.0,0.09,5,5,52.4,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.94,-0.5,0.16
202209292403,西九州新幹線開業記念　かもめ杯,2022-09-29,24,03R,3.0,,2.0,1,25.0,27.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,52.1,0.0,6.98,0.0,0.14,3,3,46.0,1.0,6.92,-0.5,0.14,4,4,54.1,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,53.6,0.0,6.99,-0.5,-0.06
202209292404,西九州新幹線開業記念　かもめ杯,2022-09-29,24,04R,3.0,,2.0,1,25.0,27.0,1,1,51.0,1.0,6.9,0.0,0.17,2,2,52.2,0.0,6.88,0.0,0.08,3,3,51.5,0.5,6.94,0.0,0.01,4,4,52.2,0.0,6.91,0.0,0.18,5,5,51.0,1.0,6.9,0.0,-0.12,6,6,48.3,0.0,6.94,-0.5,-0.07
202209292405,西九州新幹線開業記念　かもめ杯,2022-09-29,24,05R,4.0,1,3.0,1,25.0,27.0,1,1,55.6,0.0,6.94,0.0,0.01,2,2,48.1,0.0,6.85,0.0,0.06,3,3,58.0,0.0,7.01,0.0,0.2,4,4,50.0,2.0,6.92,-0.5,0.09,5,5,55.8,0.0,6.85,-0.5,0.17,6,6,52.4,0.0,6.88,0.0,0.13
202209292406,西九州新幹線開業記念　かもめ杯,2022-09-29,24,06R,3.0,1,2.0,1,25.0,27.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.83,0.0,0.28,3,3,54.0,0.0,6.87,0.0,0.14,4,4,52.0,0.0,6.9,0.0,0.33,5,5,46.5,0.5,6.92,-0.5,-0.01,6,6,52.0,0.0,6.85,0.0,-0.04
202209292407,西九州新幹線開業記念　かもめ杯,2022-09-29,24,07R,4.0,1,3.0,1,25.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,50.5,1.5,6.87,0.0,0.01,3,3,52.3,0.0,6.92,0.0,0.09,4,4,52.5,0.0,6.87,0.0,0.06,5,5,52.1,0.0,6.94,0.0,0.07,6,6,47.0,0.0,6.87,0.0,0.16
202209292408,西九州新幹線開業記念　かもめ杯,2022-09-29,24,08R,4.0,1,3.0,1,25.0,27.0,1,1,50.0,2.0,6.87,0.5,0.11,2,2,54.1,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,6.92,0.0,0.13,4,4,52.0,0.0,6.83,-0.5,-0.12,5,5,54.3,0.0,6.89,0.0,-0.09,6,6,52.0,0.0,6.89,0.0,0.06
202209292409,西九州新幹線開業記念　かもめ杯,2022-09-29,24,09R,4.0,1,3.0,1,24.0,26.0,1,1,52.4,0.0,6.83,-0.5,-0.11,2,2,52.0,0.0,6.87,0.0,0.08,3,3,52.4,0.0,6.87,0.0,-0.09,4,4,55.6,0.0,6.93,-0.5,-0.03,5,5,52.2,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.81,0.5,-0.01
202209292410,西九州新幹線開業記念　かもめ杯,2022-09-29,24,10R,3.0,1,2.0,1,24.0,26.0,1,1,53.6,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,53.3,0.0,6.9,0.0,0.02,4,4,51.0,1.0,6.83,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.93,0.0,-0.03
202209292411,西九州新幹線開業記念　かもめ杯,2022-09-29,24,11R,2.0,1,1.0,1,24.0,26.0,1,1,52.0,0.0,6.83,0.0,-0.07,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.23,4,4,50.5,1.5,6.9,0.0,0.02,5,5,48.1,0.0,6.85,0.0,0.08,6,6,51.0,1.0,6.82,1.0,0.23
202209292412,西九州新幹線開業記念　かもめ杯,2022-09-29,24,12R,1.0,1,1.0,1,23.0,26.0,1,1,50.0,2.0,6.92,-0.5,-0.06,2,2,54.3,0.0,6.98,0.0,-0.16,3,3,50.0,2.0,6.93,0.5,-0.09,4,4,48.3,0.0,6.9,-0.5,-0.03,5,5,52.0,0.0,6.94,0.0,-0.04,6,6,52.3,0.0,6.96,0.0,0.02
202209291301,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,01R,3.0,,0.0,2,25.7,23.5,1,1,52.0,0.0,6.99,-0.5,-0.02,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,7.0,0.0,-0.01,4,4,51.5,0.5,6.99,-0.5,-0.04,5,5,52.4,0.0,7.02,-0.5,0.02,6,6,49.8,0.0,6.96,-0.5,0.09
202209291302,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,02R,4.0,,0.0,1,26.1,23.3,1,1,52.3,0.0,6.86,0.0,0.07,2,2,53.2,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,0.01,4,6,50.5,1.5,6.98,-0.5,-0.08,5,4,52.2,0.0,6.87,-0.5,-0.04,6,5,52.0,0.0,6.93,-0.5,-0.04
202209291303,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,03R,5.0,3,3.0,1,26.6,23.4,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,51.0,1.0,6.88,-0.5,0.01,4,4,51.5,0.5,6.93,-0.5,-0.02,5,5,52.0,0.0,6.93,-0.5,-0.08,6,6,47.0,0.0,6.97,-0.5,-0.03
202209291304,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,04R,3.0,,0.0,2,26.2,23.4,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,51.5,0.5,6.98,-0.5,0.07,3,5,52.0,0.0,6.89,0.0,0.01,4,3,52.0,0.0,6.9,0.0,0.12,5,6,52.0,0.0,6.88,0.0,-0.02,6,4,52.0,0.0,6.86,-0.5,0.12
202209291305,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,05R,3.0,3,0.0,2,26.1,23.4,1,1,51.5,0.5,6.93,-0.5,0.03,2,3,52.0,0.0,6.87,0.0,-0.02,3,2,53.6,0.0,6.89,0.0,-0.1,4,4,52.0,0.0,6.93,-0.5,-0.01,5,5,52.2,0.0,6.91,-0.5,-0.1,6,6,52.0,0.0,6.9,0.0,-0.02
202209291306,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,06R,2.0,3,0.0,2,26.5,23.5,1,1,52.2,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.28,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,52.5,0.0,6.82,-0.5,0.09,5,5,52.6,0.0,6.93,-0.5,0.02,6,6,51.0,1.0,6.94,-0.5,0.03
202209291307,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,07R,4.0,2,0.0,2,27.0,23.5,1,1,53.0,0.0,6.94,-0.5,0.05,2,2,51.5,0.5,6.87,-0.5,0.02,3,3,51.5,0.5,6.99,-0.5,-0.05,4,4,52.4,0.0,6.86,0.0,-0.06,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,54.1,0.0,6.89,0.0,-0.07
202209291308,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,08R,0.0,1,0.0,2,26.5,23.5,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,-0.06,3,3,53.2,0.0,6.88,0.0,-0.05,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,52.0,0.0,6.92,-0.5,0.02
202209291309,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,09R,3.0,1,0.0,2,26.5,23.5,1,1,50.5,1.5,6.9,-0.5,0.02,2,3,52.0,0.0,6.84,0.0,0.06,3,4,49.8,0.0,6.86,-0.5,-0.02,4,2,53.6,0.0,6.85,0.0,-0.08,5,5,51.0,1.0,6.82,0.0,-0.04,6,6,52.0,0.0,6.82,0.5,-0.01
202209291310,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,10R,0.0,1,0.0,2,26.4,23.5,1,1,54.1,0.0,6.87,-0.5,-0.12,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,51.0,1.0,6.95,0.0,-0.08,4,4,51.5,0.5,6.94,-0.5,-0.12,5,5,51.0,1.0,6.94,-0.5,-0.09,6,6,53.2,0.0,6.83,-0.5,0.12
202209291311,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,11R,1.0,2,0.0,2,26.3,23.5,1,1,52.6,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,52.4,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.96,-0.5,0.14,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,52.0,0.0,6.85,-0.5,-0.02
202209291312,尼崎センプルカップ（開設７０周年記念）,2022-09-29,13,12R,3.0,3,0.0,2,26.1,23.5,1,1,52.0,0.0,6.86,0.0,0.03,2,2,52.0,0.0,6.93,0.0,0.04,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,53.0,0.0,6.96,0.0,0.05,6,6,52.0,0.0,6.87,0.0,0.01
202209291601,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,01R,1.0,1,1.0,2,24.0,26.0,1,1,52.6,0.0,6.7,-0.5,-0.02,2,2,55.7,0.0,6.77,0.0,0.08,3,3,51.0,1.0,6.69,-0.5,0.11,4,4,51.5,0.5,6.81,0.0,0.02,5,5,53.1,0.0,6.73,0.0,0.09,6,6,46.0,1.0,6.72,-0.5,0.09
202209291602,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,02R,1.0,,1.0,2,24.0,26.0,1,2,59.3,0.0,6.74,0.0,0.03,2,3,58.1,0.0,6.86,-0.5,0.01,3,1,45.5,1.5,6.65,0.0,-0.06,4,4,52.0,0.0,6.68,-0.5,0.13,5,5,52.6,0.0,6.8,0.0,0.14,6,6,48.7,0.0,6.8,0.0,0.26
202209291603,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,03R,4.0,1,3.0,2,24.0,26.0,1,1,52.0,0.0,6.66,0.0,-0.13,2,2,52.0,0.0,6.75,0.0,-0.13,3,3,55.6,0.0,6.83,-0.5,-0.06,4,4,52.2,0.0,6.69,0.0,-0.18,5,5,52.2,0.0,6.81,-0.5,0.01,6,6,49.1,0.0,6.68,0.0,-0.02
202209291604,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,04R,3.0,1,3.0,1,24.0,26.0,1,1,45.0,2.0,6.71,-0.5,0.26,2,2,47.4,0.0,6.76,-0.5,0.02,3,3,52.3,0.0,6.7,0.0,0.02,4,4,52.5,0.0,6.64,0.0,0.11,5,5,52.9,0.0,6.73,0.0,0.08,6,6,52.0,0.0,6.6,0.0,0.15
202209291605,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,05R,3.0,1,3.0,2,25.0,26.0,1,1,52.1,0.0,6.67,0.0,0.01,2,2,53.1,0.0,6.68,-0.5,-0.05,3,4,52.0,0.0,6.68,0.0,0.03,4,5,52.8,0.0,6.77,0.0,-0.08,5,6,46.0,1.0,6.63,-0.5,0.24,6,3,52.0,0.0,6.74,-0.5,-0.06
202209291606,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,06R,3.0,1,3.0,2,25.0,26.0,1,1,56.2,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.67,0.0,-0.03,3,3,52.3,0.0,6.81,0.0,-0.08,4,4,44.0,3.0,6.7,-0.5,-0.16,5,5,55.7,0.0,6.82,0.0,-0.19,6,6,52.0,0.0,6.81,-0.5,-0.2
202209291607,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,07R,3.0,1,3.0,2,25.0,26.0,1,1,51.0,1.0,6.71,-0.5,0.06,2,2,52.6,0.0,6.81,0.0,0.12,3,3,47.4,0.0,6.78,-0.5,0.08,4,4,51.0,1.0,6.73,-0.5,0.04,5,6,49.1,0.0,6.72,0.0,0.22,6,5,55.4,0.0,6.72,0.0,0.11
202209291608,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,08R,2.0,1,3.0,2,25.0,26.0,1,1,52.1,0.0,6.71,0.0,0.06,2,2,52.9,0.0,6.75,-0.5,0.04,3,3,51.5,0.5,6.87,0.0,0.05,4,6,48.7,0.0,6.71,0.0,0.1,5,4,52.0,0.0,6.78,0.0,0.11,6,5,53.7,0.0,6.75,0.0,0.09
202209291609,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,09R,2.0,1,3.0,2,25.0,26.0,1,,52.3,0.0,,,,2,1,59.3,0.0,6.79,-0.5,0.08,3,2,52.0,0.0,6.69,0.0,0.32,4,3,53.1,0.0,6.8,0.0,0.4,5,4,53.1,0.0,6.69,-0.5,0.06,6,5,52.2,0.0,6.67,0.0,0.11
202209291610,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,10R,2.0,1,3.0,2,25.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.6,0.0,6.58,-0.5,0.18,3,3,52.0,0.0,6.79,0.0,0.01,4,4,51.0,1.0,6.68,-0.5,0.16,5,5,52.1,0.0,6.76,0.0,0.08,6,6,45.0,2.0,6.69,-0.5,0.14
202209291611,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,11R,2.0,1,3.0,2,24.0,26.0,1,1,55.4,0.0,6.84,0.0,-0.01,2,2,52.5,0.0,6.73,0.0,0.07,3,3,52.1,0.0,6.76,0.0,0.19,4,4,52.0,0.0,6.71,0.0,0.07,5,5,52.0,0.0,6.62,0.0,0.17,6,6,56.2,0.0,6.72,0.0,-0.01
202209291612,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-29,16,12R,1.0,1,1.0,2,24.0,26.0,1,1,54.5,0.0,6.65,0.0,0.12,2,2,52.0,0.0,6.62,0.0,0.31,3,3,50.5,1.5,6.68,0.0,0.34,4,4,51.0,1.0,6.66,0.0,0.1,5,5,52.0,0.0,6.75,0.0,-0.01,6,6,52.0,0.0,6.68,0.0,0.11
202209292001,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,01R,0.0,1,1.0,1,22.0,24.0,1,1,62.0,0.0,6.86,-0.5,0.01,2,2,51.5,0.5,6.86,-0.5,0.02,3,3,52.7,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.94,-0.5,0.19,5,5,53.9,0.0,6.88,-0.5,0.15,6,6,50.0,2.0,6.95,-0.5,0.02
202209292002,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,02R,3.0,3,3.0,1,24.0,24.0,1,1,52.0,0.0,6.87,0.0,-0.02,2,2,55.8,0.0,6.86,-0.5,0.11,3,3,54.5,0.0,6.92,-0.5,-0.07,4,4,52.6,0.0,6.95,0.0,0.15,5,5,52.8,0.0,6.9,-0.5,-0.06,6,6,53.3,0.0,6.81,0.0,-0.05
202209292003,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,03R,3.0,3,3.0,1,24.0,24.0,1,1,52.0,0.0,6.94,-0.5,0.16,2,2,52.0,0.0,6.89,0.0,-0.08,3,3,53.6,0.0,6.91,-0.5,-0.07,4,4,52.1,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.9,0.0,0.03,6,6,51.5,0.5,6.88,-0.5,0.0
202209292004,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,04R,3.0,3,3.0,1,24.0,24.0,1,1,53.3,0.0,6.91,0.5,0.01,2,,,,,,,3,2,51.0,1.0,6.93,-0.5,0.01,4,3,52.4,0.0,6.88,-0.5,0.01,5,4,52.3,0.0,6.89,-0.5,-0.02,6,5,52.0,0.0,6.97,-0.5,0.08
202209292005,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,05R,4.0,3,4.0,1,24.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,52.5,0.0,6.94,-0.5,-0.02,3,3,53.9,0.0,6.91,-0.5,-0.13,4,4,53.1,0.0,6.89,0.0,-0.04,5,5,52.0,0.0,6.9,0.0,0.02,6,6,52.0,0.0,6.83,-0.5,-0.04
202209292006,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,06R,2.0,3,2.0,1,23.0,24.0,1,1,54.5,0.0,6.86,-0.5,-0.02,2,2,52.6,0.0,6.95,-0.5,0.11,3,3,51.5,0.5,6.81,0.5,0.05,4,4,52.0,0.0,6.8,-0.5,-0.05,5,5,52.3,0.0,6.84,-0.5,0.0,6,6,52.0,0.0,6.89,0.0,0.01
202209292007,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,07R,2.0,3,2.0,1,23.0,24.0,1,1,52.6,0.0,6.87,-0.5,0.06,2,2,52.8,0.0,6.89,0.0,0.13,3,3,51.0,1.0,6.85,-0.5,0.18,4,4,52.2,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.88,0.0,0.01,6,6,55.5,0.0,6.95,0.0,0.01
202209292008,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,08R,2.0,3,2.0,1,23.0,24.0,1,1,52.4,0.0,6.84,0.0,0.2,2,2,50.5,1.5,6.93,-0.5,0.27,3,3,51.5,0.5,6.85,-0.5,0.12,4,4,55.8,0.0,6.93,-0.5,0.03,5,,,,,,,6,5,53.6,0.0,6.89,-0.5,0.09
202209292009,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,09R,1.0,3,1.0,1,23.0,24.0,1,1,52.8,0.0,6.85,-0.5,0.01,2,2,52.3,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.91,0.0,0.01,5,5,53.1,0.0,6.84,0.0,-0.03,6,6,52.1,0.0,6.74,-0.5,-0.03
202209292010,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,10R,0.0,1,1.0,1,23.0,24.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,52.0,0.0,6.84,0.0,0.12,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,53.3,0.0,6.81,0.0,0.19,5,5,52.6,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.88,-0.5,0.13
202209292011,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,11R,0.0,1,1.0,1,22.0,24.0,1,1,50.5,1.5,6.81,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.87,0.0,0.05,5,5,52.8,0.0,6.9,0.0,0.02,6,6,52.6,0.0,6.85,0.0,0.15
202209292012,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-29,20,12R,0.0,1,1.0,1,22.0,24.0,1,1,53.1,0.0,6.8,0.0,0.02,2,2,52.2,0.0,6.86,-0.5,0.23,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,52.3,0.0,6.79,-0.5,0.06,5,5,52.4,0.0,6.79,0.0,0.03,6,6,51.0,1.0,6.89,-0.5,0.02
202209292301,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-29,23,01R,4.0,3,4.0,1,24.0,23.0,1,1,50.5,1.5,6.81,-0.5,-0.01,2,2,52.6,0.0,6.86,-0.5,0.05,3,3,51.0,1.0,6.81,-0.5,-0.02,4,4,53.5,0.0,6.85,-0.5,0.07,5,6,55.3,0.0,6.86,0.0,0.08,6,5,52.1,0.0,6.86,-0.5,0.06
202209292302,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-29,23,02R,2.0,3,2.0,2,23.0,23.0,1,1,51.5,0.5,6.85,-0.5,-0.01,2,2,52.1,0.0,6.81,-0.5,0.05,3,3,52.3,0.0,6.84,-0.5,0.27,4,4,51.5,0.5,6.86,-0.5,0.18,5,5,54.0,0.0,6.92,0.0,0.11,6,6,53.1,0.0,6.84,-0.5,0.17
202209292304,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-29,23,04R,3.0,,3.0,3,23.0,23.0,1,1,52.5,0.0,6.83,-0.5,0.06,2,2,52.3,0.0,6.9,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,55.9,0.0,6.89,-0.5,0.03,5,5,52.1,0.0,6.88,-0.5,-0.01,6,6,51.5,0.5,6.84,-0.5,-0.11
202209292305,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-29,23,05R,4.0,,4.0,2,23.0,23.0,1,1,53.5,0.0,6.87,-0.5,0.15,2,2,51.5,0.5,6.84,0.0,0.13,3,3,52.0,0.0,6.89,-0.5,0.18,4,4,52.0,0.0,6.77,-0.5,0.29,5,6,52.0,0.0,6.85,-0.5,0.22,6,5,52.5,0.0,6.93,-0.5,0.21
202209292306,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-29,23,06R,4.0,,4.0,2,23.0,23.0,1,1,53.1,0.0,6.87,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,-0.09,3,3,52.4,0.0,6.89,-0.5,-0.02,4,4,51.0,1.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,53.5,0.0,6.84,0.0,0.05
202209292307,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-29,23,07R,4.0,,4.0,2,23.0,23.0,1,1,52.3,0.0,6.84,-0.5,0.03,2,2,55.3,0.0,6.87,0.0,-0.02,3,3,52.0,0.0,6.8,0.0,0.02,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.1,0.0,6.87,0.0,-0.04
