レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912192201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,1R,一般,1800,08:49,1,3497,後藤 浩,51,埼玉,50.0,A2,5.61,37.72,5.7,30.0,41,45.59,26,34.87,2,1,1,,,,1,6,,,,,12,2,4950,高岡竜也,26,山口,51.0,B1,4.87,28.44,4.3,18.92,24,22.22,61,34.46,3,5,3,6,2,,9,,,,,,,3,3551,藤田美代,48,福岡,45.0,B1,4.03,18.89,3.34,8.0,44,33.9,70,33.56,6,,,,,,6,4,6,3,,,5,4,4288,永田啓二,35,福岡,53.0,B1,6.1,43.81,5.89,47.37,34,37.8,43,31.97,1,2,3,,,,3,1,,,,,10,5,4666,日笠勝弘,36,大阪,52.0,B1,5.05,35.06,4.83,33.33,14,27.45,51,32.41,4,,,,,,3,2,4,5,,,8,6,5029,中 亮太,22,福岡,54.0,B1,2.85,9.47,2.07,3.45,30,47.83,24,37.58,6,,,,,,4,5,,,,,
201912192202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,2R,一般,1800,09:18,1,4521,小池公生,32,福岡,50.0,A2,6.61,45.37,5.08,29.23,42,41.98,29,37.67,2,,,,,,3,3,1,4,,,10,2,4092,岡部大輔,38,佐賀,52.0,B1,5.44,30.3,4.61,33.33,53,32.43,23,33.12,2,2,4,,,,2,1,,,,,12,3,4257,古川 健,36,広島,51.0,B1,5.25,33.33,,,1,22.55,52,34.44,6,5,1,,,,4,2,,,,,6,4,4398,船岡洋一,32,広島,53.0,A1,6.24,43.75,7.0,64.71,23,37.98,40,34.27,6,5,2,1,1,,1,1,,,,,,5,5056,西岡成美,23,徳島,45.0,B1,2.97,4.11,,,38,33.93,20,31.97,6,6,5,,,,6,,,,,,9,6,4467,渡邉俊介,33,愛知,50.0,B1,5.54,38.82,5.08,27.78,7,42.52,57,30.14,3,4,3,,,,3,3,,,,,7
201912192203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,3R,一般,1800,09:47,1,3967,鈴木茂高,40,愛知,60.0,A2,5.18,32.35,7.33,55.56,28,47.62,38,27.03,3,,,,,,1,3,3,6,,,10,2,4449,中嶋達也,32,兵庫,52.0,B1,4.02,20.24,5.08,33.33,52,24.79,37,35.33,1,5,6,,,,2,4,,,,,7,3,3514,山一鉄也,52,福岡,51.0,A1,6.57,50.82,6.86,52.7,3,27.5,63,35.76,1,1,2,,,,5,1,,,,,11,4,3834,細川明人,44,岡山,54.0,B1,5.07,29.41,4.75,31.25,13,18.95,17,26.32,5,,,,,,4,6,5,3,,,,5,3863,海老澤泰,45,東京,57.0,A2,4.92,26.77,5.25,29.17,55,35.83,31,22.73,4,4,2,5,2,,8,,,,,,,6,4224,大橋栄里,37,福岡,48.0,B1,4.64,26.03,5.0,29.41,45,31.53,14,38.1,3,,,,,,2,2,2,6,,,11
201912192204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,4451,松崎祐太,32,福岡,50.0,A1,6.73,49.63,6.6,49.12,6,32.77,34,54.68,2,3,2,1,4,,1,1,,,,,,2,4998,中村かな,26,東京,47.0,B1,3.42,14.06,,,59,25.69,11,38.19,4,,,,,,3,5,6,6,,,,3,4410,井上大輔,33,岡山,52.0,A2,5.3,35.88,5.83,37.93,2,46.51,53,43.85,5,3,3,1,4,,1,2,,,,,,4,3289,高橋淳美,56,大阪,46.0,B1,4.58,24.19,5.13,25.0,22,25.42,32,42.66,6,6,6,4,3,,8,,,,,,,5,4435,服部達哉,33,愛知,56.0,A2,5.39,33.01,6.38,44.12,32,24.04,21,33.8,1,4,4,,,,4,4,,,,,9,6,3974,深山祐二,43,佐賀,52.0,B1,3.93,21.33,4.07,26.83,26,44.26,19,26.39,1,3,6,4,,,,,,,,,
201912192205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,5R,一般,1800,10:49,1,4161,黒柳浩孝,38,愛知,56.0,A2,5.47,36.11,5.26,21.05,17,34.11,44,38.0,4,1,2,3,2,,1,1,,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,7.08,52.55,7.07,58.14,27,41.46,30,38.19,2,2,2,2,1,,1,0,,,,,,3,4549,小林文彦,31,福岡,54.0,B1,5.29,36.25,5.14,34.72,10,30.83,47,34.9,2,3,4,5,2,,9,,,,,,,4,3551,藤田美代,48,福岡,45.0,B1,4.03,18.89,3.34,8.0,44,33.9,70,33.56,6,,,,,,6,4,6,3,,,1,5,4710,福田宗平,30,大阪,51.0,A2,5.92,41.53,5.32,48.0,35,47.33,18,35.57,3,5,6,4,4,,9,,,,,,,6,4514,上條嘉嗣,30,大阪,55.0,A2,5.02,23.26,5.97,42.11,4,34.19,35,45.8,1,5,1,3,3,,1,2,,,,,
201912192206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,6R,一般,1800,11:20,1,3142,西茂登子,57,徳島,51.0,B1,3.26,10.53,3.94,17.65,43,34.65,56,31.54,6,,,,,,4,6,6,5,,,,2,4307,村上橋蔵,36,愛知,60.0,B1,3.04,12.5,2.93,,54,33.05,62,27.59,4,6,4,,,,6,4,,,,,,3,4237,大峯 豊,36,山口,55.0,A1,6.58,47.41,7.41,58.82,5,28.46,22,37.41,1,1,2,1,5,,1,1,,,,,,4,4959,井上忠政,23,大阪,52.0,A2,5.82,37.86,4.61,30.43,33,44.0,15,28.19,3,6,3,4,2,,9,,,,,,,5,4257,古川 健,36,広島,51.0,B1,5.25,33.33,,,1,22.55,52,34.44,6,5,1,,,,4,2,,,,,2,6,4017,向井美鈴,39,山口,45.0,A1,5.48,32.32,5.98,43.9,20,48.39,41,39.13,5,2,1,1,3,,1,0,,,,,
201912192207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:51,1,4176,樋口喜彦,37,兵庫,55.0,B1,4.23,26.04,4.0,19.23,16,35.43,13,37.16,1,4,5,,,,3,1,,,,,10,2,4947,間庭菜摘,27,福岡,49.0,B1,3.07,9.2,1.85,3.7,46,28.23,48,30.26,5,,,,,,5,5,5,5,,,,3,3705,濱田隆浩,45,大阪,53.0,B1,4.62,26.19,,,50,33.61,66,33.1,4,,,,,,6,5,5,5,,,,4,4467,渡邉俊介,33,愛知,50.0,B1,5.54,38.82,5.08,27.78,7,42.52,57,30.14,3,4,3,,,,3,3,,,,,2,5,4449,中嶋達也,32,兵庫,52.0,B1,4.02,20.24,5.08,33.33,52,24.79,37,35.33,1,5,6,,,,2,4,,,,,3,6,4803,飯田庄吾,26,福岡,55.0,B1,4.13,17.05,3.58,13.89,60,39.83,67,25.0,5,,,,,,5,5,3,4,,,
201912192208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,8R,一般,1800,12:22,1,3902,蜷川哲平,42,東京,55.0,A2,5.56,30.39,5.87,40.0,57,23.85,55,28.38,3,,,,,,1,4,1,5,,,12,2,4666,日笠勝弘,36,大阪,52.0,B1,5.05,35.06,4.83,33.33,14,27.45,51,32.41,4,,,,,,3,2,4,5,,,1,3,4103,山崎善庸,40,埼玉,51.0,B1,4.47,20.0,4.08,12.5,15,45.9,12,25.0,2,,,,,,5,6,6,5,,,,4,4136,江夏 満,39,福岡,53.0,A1,6.6,46.36,7.45,60.24,31,25.71,58,28.28,2,1,1,2,1,,1,2,,,,,,5,3289,高橋淳美,56,大阪,46.0,B1,4.58,24.19,5.13,25.0,22,25.42,32,42.66,6,6,6,4,3,,4,,,,,,,6,3863,海老澤泰,45,東京,57.0,A2,4.92,26.77,5.25,29.17,55,35.83,31,22.73,4,4,2,5,2,,3,,,,,,
201912192209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,9R,一般,1800,12:54,1,4549,小林文彦,31,福岡,54.0,B1,5.29,36.25,5.14,34.72,10,30.83,47,34.9,2,3,4,5,2,,5,,,,,,,2,4710,福田宗平,30,大阪,51.0,A2,5.92,41.53,5.32,48.0,35,47.33,18,35.57,3,5,6,4,4,,5,,,,,,,3,4435,服部達哉,33,愛知,56.0,A2,5.39,33.01,6.38,44.12,32,24.04,21,33.8,1,4,4,,,,4,4,,,,,4,4,4950,高岡竜也,26,山口,51.0,B1,4.87,28.44,4.3,18.92,24,22.22,61,34.46,3,5,3,6,2,,1,,,,,,,5,4959,井上忠政,23,大阪,52.0,A2,5.82,37.86,4.61,30.43,33,44.0,15,28.19,3,6,3,4,2,,6,,,,,,,6,5056,西岡成美,23,徳島,45.0,B1,2.97,4.11,,,38,33.93,20,31.97,6,6,5,,,,6,,,,,,2
201912192210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,10R,準優勝戦,1800,13:29,1,4512,高野哲史,30,兵庫,52.0,A1,7.08,52.55,7.07,58.14,27,41.46,30,38.19,2,2,2,2,1,,5,,,,,,,2,4288,永田啓二,35,福岡,53.0,B1,6.1,43.81,5.89,47.37,34,37.8,43,31.97,1,2,3,,,,3,1,,,,,1,3,4017,向井美鈴,39,山口,45.0,A1,5.48,32.32,5.98,43.9,20,48.39,41,39.13,5,2,1,1,3,,6,,,,,,,4,4521,小池公生,32,福岡,50.0,A2,6.61,45.37,5.08,29.23,42,41.98,29,37.67,2,,,,,,3,3,1,4,,,2,5,4176,樋口喜彦,37,兵庫,55.0,B1,4.23,26.04,4.0,19.23,16,35.43,13,37.16,1,4,5,,,,3,1,,,,,7,6,3967,鈴木茂高,40,愛知,60.0,A2,5.18,32.35,7.33,55.56,28,47.62,38,27.03,3,,,,,,1,3,3,6,,,3
201912192211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,3514,山一鉄也,52,福岡,51.0,A1,6.57,50.82,6.86,52.7,3,27.5,63,35.76,1,1,2,,,,5,1,,,,,3,2,4451,松崎祐太,32,福岡,50.0,A1,6.73,49.63,6.6,49.12,6,32.77,34,54.68,2,3,2,1,4,,4,,,,,,,3,4398,船岡洋一,32,広島,53.0,A1,6.24,43.75,7.0,64.71,23,37.98,40,34.27,6,5,2,1,1,,2,,,,,,,4,4161,黒柳浩孝,38,愛知,56.0,A2,5.47,36.11,5.26,21.05,17,34.11,44,38.0,4,1,2,3,2,,5,,,,,,,5,4224,大橋栄里,37,福岡,48.0,B1,4.64,26.03,5.0,29.41,45,31.53,14,38.1,3,,,,,,2,2,2,6,,,3,6,4237,大峯 豊,36,山口,55.0,A1,6.58,47.41,7.41,58.82,5,28.46,22,37.41,1,1,2,1,5,,6,,,,,,
201912192212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-19,ボートレース芦屋,12R,準優勝戦,1800,14:45,1,4136,江夏 満,39,福岡,53.0,A1,6.6,46.36,7.45,60.24,31,25.71,58,28.28,2,1,1,2,1,,8,,,,,,,2,3497,後藤 浩,51,埼玉,50.0,A2,5.61,37.72,5.7,30.0,41,45.59,26,34.87,2,1,1,,,,1,6,,,,,1,3,4092,岡部大輔,38,佐賀,52.0,B1,5.44,30.3,4.61,33.33,53,32.43,23,33.12,2,2,4,,,,2,1,,,,,2,4,4514,上條嘉嗣,30,大阪,55.0,A2,5.02,23.26,5.97,42.11,4,34.19,35,45.8,1,5,1,3,3,,5,,,,,,,5,3902,蜷川哲平,42,東京,55.0,A2,5.56,30.39,5.87,40.0,57,23.85,55,28.38,3,,,,,,1,4,1,5,,,8,6,4410,井上大輔,33,岡山,52.0,A2,5.3,35.88,5.83,37.93,2,46.51,53,43.85,5,3,3,1,4,,4,,,,,,
201912192101,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,1R,予選,1800,15:28,1,4252,松下哲也,36,福岡,51.0,B1,4.8,27.73,4.51,24.72,17,,55,27.55,1,0,,,,,,,,,,,,2,4518,大須賀友,32,愛知,54.0,B1,5.08,28.16,5.67,16.67,15,,66,29.52,8,,,,,,,,,,,,,3,4814,加藤裕太,29,愛知,55.0,B1,3.05,10.81,2.44,,57,,51,25.0,6,,,,,,,,,,,,,4,5025,粟田 祥,24,徳島,57.0,B2,1.98,2.44,,,29,,25,32.29,5,,,,,,,,,,,,,5,4226,村田浩司,37,山口,54.0,B1,4.23,22.58,4.1,20.0,22,,41,32.98,,,,,,,,,,,,,,6,3630,黒田誠司,50,静岡,53.0,B1,4.6,29.89,4.32,14.71,6,25.0,70,44.12,9,,,,,,,,,,,,
201912192102,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,2R,予選,1800,15:56,1,4563,齋藤真之,32,岡山,53.0,B1,4.1,20.69,4.37,21.95,4,18.18,11,25.0,,,,,,,,,,,,,,2,4021,吉田健太,39,愛知,51.0,B1,4.43,24.21,4.56,27.14,53,33.33,47,20.0,8,,,,,,,,,,,,,3,3789,和田敏彦,47,福岡,50.0,B2,3.88,17.86,4.0,15.15,20,25.0,53,35.48,6,,,,,,,,,,,,,4,3304,烏野賢太,51,徳島,51.0,A1,5.89,38.58,5.71,37.5,40,27.27,60,30.23,1,1,,,,,,,,,,,,5,4009,小林一樹,40,山口,57.0,B1,5.31,27.94,5.16,25.58,1,,35,42.42,1,0,,,,,,,,,,,,6,5106,山崎 祥,20,山口,49.0,B2,1.6,,,,42,,27,28.0,,,,,,,,,,,,,
201912192103,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,3R,予選,1800,16:24,1,3461,渡邊哲也,52,静岡,53.0,B1,3.95,21.84,3.95,18.18,30,,16,28.28,,,,,,,,,,,,,,2,3859,多羅尾達,46,東京,52.0,B1,3.91,15.94,4.04,14.81,14,,64,21.43,8,,,,,,,,,,,,,3,3988,古川誠之,41,愛知,55.0,A1,6.56,53.6,5.95,39.47,41,72.73,72,34.09,1,0,,,,,,,,,,,,4,4980,佐々木完,23,山口,52.0,B1,4.81,24.18,3.71,28.57,50,,29,40.21,1,1,,,,,,,,,,,,5,5058,前原大道,23,岡山,52.0,B2,3.34,4.88,,,54,40.0,23,39.58,,,,,,,,,,,,,,6,3647,伊藤雄二,47,埼玉,52.0,B1,2.84,8.82,4.5,21.88,10,27.27,38,41.67,7,,,,,,,,,,,,
201912192104,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,4R,予選,1800,16:49,1,3992,関口智久,41,埼玉,54.0,B1,5.31,32.47,3.89,22.22,60,,42,29.0,,,,,,,,,,,,,,2,3432,宮迫暢彦,51,大阪,53.0,B1,4.76,30.63,3.61,16.67,13,,52,34.83,1,1,,,,,,,,,,,,3,4988,牟田奨太,22,静岡,55.0,B1,2.86,12.05,2.73,9.09,36,16.67,68,37.08,,,,,,,,,,,,,,4,3956,横澤剛治,42,静岡,56.0,A1,6.28,43.36,6.76,50.0,43,,69,40.45,1,2,,,,,,,,,,,,5,3934,鋤柄貴俊,42,愛知,52.0,B1,5.31,36.04,5.78,37.04,48,30.0,63,32.97,,,,,,,,,,,,,,6,4495,森晋太郎,32,福岡,54.0,B1,4.68,25.0,4.66,37.14,55,36.36,40,41.05,,,,,,,,,,,,,
201912192105,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:13,1,4150,山田雄太,37,静岡,56.0,A1,6.48,49.14,7.38,62.5,11,,61,28.97,1,2,,,,,,,,,,,,2,3935,岩津徹郎,42,岡山,56.0,A2,4.63,27.38,5.98,39.02,33,40.0,65,31.58,9,,,,,,,,,,,,,3,3560,太田克哉,51,群馬,51.0,B1,3.73,16.87,3.97,27.27,37,20.0,44,31.0,,,,,,,,,,,,,,4,4122,安東幸治,38,福岡,56.0,A2,5.03,31.01,5.82,38.46,38,20.0,56,26.67,1,0,,,,,,,,,,,,5,4321,岩田優一,34,静岡,51.0,B1,4.82,33.96,5.25,39.29,59,,39,25.23,,,,,,,,,,,,,,6,5025,粟田 祥,24,徳島,57.0,B2,1.98,2.44,,,29,,25,32.29,1,,,,,,,,,,,,
201912192106,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,6R,予選,1800,17:43,1,3656,伯母芳恒,46,東京,55.0,A2,5.69,37.5,6.15,42.59,23,33.33,45,29.27,1,0,,,,,,,,,,,,2,3789,和田敏彦,47,福岡,50.0,B2,3.88,17.86,4.0,15.15,20,25.0,53,35.48,2,,,,,,,,,,,,,3,4070,中村亮太,39,長崎,53.0,A1,6.97,55.05,6.73,50.0,28,,33,29.13,1,2,,,,,,,,,,,,4,4814,加藤裕太,29,愛知,55.0,B1,3.05,10.81,2.44,,57,,51,25.0,1,,,,,,,,,,,,,5,3690,河合三弘,49,愛知,52.0,A2,5.55,36.36,5.33,33.33,45,,21,38.04,1,1,,,,,,,,,,,,6,4172,森定晃史,37,岡山,51.0,A1,6.71,45.1,6.28,42.5,8,22.22,12,31.25,,,,,,,,,,,,,
201912192107,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,7R,予選特賞,1800,18:15,1,3566,川添英正,49,福岡,52.0,A2,5.22,32.73,5.05,30.0,12,,36,28.28,1,1,,,,,,,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.11,34.91,5.08,32.69,49,20.0,26,24.21,1,0,,,,,,,,,,,,3,3647,伊藤雄二,47,埼玉,52.0,B1,2.84,8.82,4.5,21.88,10,27.27,38,41.67,3,,,,,,,,,,,,,4,4188,久田敏之,38,群馬,52.0,A1,6.83,47.79,7.0,53.85,27,,49,29.13,1,2,,,,,,,,,,,,5,3775,泉 啓文,45,岡山,59.0,B1,3.88,14.63,4.0,33.33,25,,31,40.86,,,,,,,,,,,,,,6,3527,中嶋誠一,48,長崎,50.0,A2,6.14,39.72,5.74,35.48,44,,74,51.55,,,,,,,,,,,,,
201912192108,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,8R,エイトビート,1800,18:43,1,4216,星 栄爾,34,静岡,53.0,A2,6.23,48.39,6.16,42.11,3,45.45,54,29.55,,,,,,,,,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.73,38.24,5.1,30.0,51,20.0,24,23.53,1,1,,,,,,,,,,,,3,4096,石橋道友,38,長崎,54.0,A1,6.48,47.32,6.64,40.0,16,55.56,18,32.26,1,2,,,,,,,,,,,,4,4518,大須賀友,32,愛知,54.0,B1,5.08,28.16,5.67,16.67,15,,66,29.52,1,,,,,,,,,,,,,5,3859,多羅尾達,46,東京,52.0,B1,3.91,15.94,4.04,14.81,14,,64,21.43,3,,,,,,,,,,,,,6,4021,吉田健太,39,愛知,51.0,B1,4.43,24.21,4.56,27.14,53,33.33,47,20.0,2,,,,,,,,,,,,
201912192109,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,9R,予選,1800,19:07,1,4537,渡邉和将,29,岡山,50.0,A1,7.05,52.25,6.77,53.42,21,22.22,48,32.0,1,2,,,,,,,,,,,,2,3630,黒田誠司,50,静岡,53.0,B1,4.6,29.89,4.32,14.71,6,25.0,70,44.12,1,,,,,,,,,,,,,3,4555,富永大一,30,福岡,52.0,A2,4.42,31.07,4.18,17.65,58,,14,29.9,,,,,,,,,,,,,,4,3658,阪本聖秀,45,大阪,52.0,B1,4.06,26.8,4.19,25.0,26,30.0,22,24.49,,,,,,,,,,,,,,5,3929,杢野誓良,44,愛知,51.0,A2,5.52,36.5,5.8,40.0,39,54.55,57,36.9,,,,,,,,,,,,,,6,3935,岩津徹郎,42,岡山,56.0,A2,4.63,27.38,5.98,39.02,33,40.0,65,31.58,5,,,,,,,,,,,,
201912192110,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,10R,予選特賞,1800,19:37,1,3988,古川誠之,41,愛知,55.0,A1,6.56,53.6,5.95,39.47,41,72.73,72,34.09,3,,,,,,,,,,,,,2,4009,小林一樹,40,山口,57.0,B1,5.31,27.94,5.16,25.58,1,,35,42.42,2,,,,,,,,,,,,,3,4122,安東幸治,38,福岡,56.0,A2,5.03,31.01,5.82,38.46,38,20.0,56,26.67,5,,,,,,,,,,,,,4,3656,伯母芳恒,46,東京,55.0,A2,5.69,37.5,6.15,42.59,23,33.33,45,29.27,6,,,,,,,,,,,,,5,4252,松下哲也,36,福岡,51.0,B1,4.8,27.73,4.51,24.72,17,,55,27.55,1,,,,,,,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.11,34.91,5.08,32.69,49,20.0,26,24.21,7,,,,,,,,,,,,
201912192111,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,11R,予選特選,1800,20:04,1,3304,烏野賢太,51,徳島,51.0,A1,5.89,38.58,5.71,37.5,40,27.27,60,30.23,2,,,,,,,,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,5.55,36.36,5.33,33.33,45,,21,38.04,6,,,,,,,,,,,,,3,4980,佐々木完,23,山口,52.0,B1,4.81,24.18,3.71,28.57,50,,29,40.21,3,,,,,,,,,,,,,4,3566,川添英正,49,福岡,52.0,A2,5.22,32.73,5.05,30.0,12,,36,28.28,7,,,,,,,,,,,,,5,3432,宮迫暢彦,51,大阪,53.0,B1,4.76,30.63,3.61,16.67,13,,52,34.83,4,,,,,,,,,,,,,6,4179,広次 修,36,山口,51.0,A2,5.73,38.24,5.1,30.0,51,20.0,24,23.53,8,,,,,,,,,,,,
201912192112,ギラヴァンツ北九州杯,第1日,2019-12-19,ボートレース若松,12R,ドリーム戦,1800,20:29,1,4188,久田敏之,38,群馬,52.0,A1,6.83,47.79,7.0,53.85,27,,49,29.13,7,,,,,,,,,,,,,2,4070,中村亮太,39,長崎,53.0,A1,6.97,55.05,6.73,50.0,28,,33,29.13,6,,,,,,,,,,,,,3,3956,横澤剛治,42,静岡,56.0,A1,6.28,43.36,6.76,50.0,43,,69,40.45,4,,,,,,,,,,,,,4,4537,渡邉和将,29,岡山,50.0,A1,7.05,52.25,6.77,53.42,21,22.22,48,32.0,9,,,,,,,,,,,,,5,4150,山田雄太,37,静岡,56.0,A1,6.48,49.14,7.38,62.5,11,,61,28.97,5,,,,,,,,,,,,,6,4096,石橋道友,38,長崎,54.0,A1,6.48,47.32,6.64,40.0,16,55.56,18,32.26,8,,,,,,,,,,,,
201912191901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.6,52.1,7.5,60.0,23,33.83,52,16.67,1,2,3,3,,,9,,,,,,,2,4520,高倉孝太,32,福井,49.0,B1,4.45,28.09,5.55,38.71,35,32.56,49,50.0,6,,,,,,3,3,,,,,7,3,4949,横田貴満,27,佐賀,51.0,B1,4.0,18.06,1.4,,11,31.4,73,25.0,4,2,6,,,,6,,,,,,,4,3715,倉尾大介,45,福岡,56.0,B1,4.85,32.26,5.54,37.5,28,30.5,29,50.0,5,6,4,,,,1,0,,,,,,5,4423,坂口貴彦,30,岡山,54.0,B1,5.31,35.35,5.75,40.0,60,23.28,68,12.5,3,,,,,,4,1,,,,,,6,5102,原田雄次,21,福岡,53.0,B2,1.3,,,,14,28.57,65,54.55,6,,,,,,6,,,,,,8
