レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912242011,巌流本舗杯,第2日,2019-12-24,ボートレース下関,11R,一般特選,1800,20:04,1,4369,丹下 将,34,愛知,57.0,A2,5.96,40.18,6.34,45.71,34,26.49,30,22.93,2,1,,,,,7,,,,,,,2,3841,佐々木和,43,徳島,54.0,A1,6.76,53.33,6.85,55.0,45,26.25,64,25.0,3,6,,,,,4,,,,,,,3,4080,山崎哲司,40,愛知,53.0,A1,6.26,48.76,5.27,34.62,18,25.17,57,35.9,1,1,,,,,6,,,,,,,4,3422,服部幸男,48,静岡,54.0,A1,6.17,42.86,5.45,40.0,39,32.91,58,40.25,1,2,,,,,8,,,,,,,5,4260,中越博紀,35,香川,53.0,A1,5.87,33.58,6.25,43.75,62,43.75,29,32.24,5,2,,,,,3,,,,,,,6,4154,森安弘雅,39,香川,50.0,B1,5.63,38.04,5.7,40.0,69,38.41,68,24.36,2,4,,,,,2,,,,,,
201912242012,巌流本舗杯,第2日,2019-12-24,ボートレース下関,12R,一般シーボー,1800,20:36,1,4348,宮崎 奨,34,香川,54.0,A2,5.51,35.05,5.61,28.57,50,36.31,17,37.82,4,4,,,,,7,,,,,,,2,4361,柳生泰二,35,山口,52.0,A1,6.5,47.62,6.3,45.24,29,36.97,70,35.06,3,1,,,,,6,,,,,,,3,4331,三好勇人,36,香川,55.0,A2,5.39,30.43,6.17,44.44,65,34.42,49,39.07,6,4,,,,,4,,,,,,,4,4308,河村 了,36,愛知,51.0,A1,6.77,42.86,5.8,40.0,12,28.48,61,36.18,3,3,,,,,9,,,,,,,5,4207,松下一也,36,静岡,54.0,A1,6.4,50.51,7.63,62.5,30,35.33,33,24.67,1,6,,,,,5,,,,,,,6,4376,藤田靖弘,35,静岡,50.0,A2,6.06,43.85,6.96,54.17,46,31.37,62,41.06,2,3,,,,,8,,,,,,
201912241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,4409,坂元浩仁,33,愛知,55.0,A2,6.53,48.98,6.72,48.72,63,32.5,34,32.73,3,,,,,,4,5,1,1,4,3,10,2,4465,大西 賢,33,東京,52.0,B1,4.06,19.32,4.38,20.83,21,34.78,21,31.37,5,,,,,,6,1,4,,,,5436,3,4708,半田尚也,30,広島,54.0,B1,4.24,17.65,4.89,22.35,51,42.55,26,38.3,4,,,,,,1,6,3,,,,553S,4,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.78,4.67,25.64,23,46.34,67,34.04,6,,,,,,5,4,1,5,3,6,6,5,3234,金森史吉,52,香川,55.0,B1,4.02,20.79,4.79,28.57,31,27.66,11,21.43,3,,,,,,4,6,5,3,4,5,5,6,4368,山口隆史,34,福岡,50.0,B1,5.29,33.66,2.96,8.7,71,52.38,24,27.27,5,,,,,,3,3,3,,,,2114
201912241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,2R,一般,1800,10:45,1,3516,吉原聖人,52,広島,51.0,B1,4.05,21.18,4.5,30.7,26,21.62,33,20.41,4,5,3,,,,2,6,1,6,5,6,,2,3682,切田潤二,46,山口,50.0,B1,4.06,16.67,3.25,8.33,29,50.0,42,50.0,5,,,,,,2,3,3,6,6,5,6,3,3928,林 恵祐,44,福岡,58.0,B1,4.3,21.88,4.79,36.84,38,25.0,31,36.59,6,5,6,,,,5,3,3,,,,6,4,3553,平池仁志,47,香川,54.0,B1,3.7,11.69,5.52,31.03,15,38.71,43,23.68,3,3,,,,,2,3,5,6,6,4,,5,4461,安田吉宏,33,三重,57.0,B1,4.15,21.79,3.43,13.04,28,28.21,50,36.96,4,,,,,,6,5,4,,,,565,6,3734,宮田政勝,46,福岡,52.0,B1,4.09,25.97,4.44,20.0,20,48.98,65,52.5,6,,,,,,5,6,6,,,,424
201912241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,3R,一般,1800,11:11,1,4244,鈴木成美,33,静岡,45.0,B1,5.15,34.38,6.16,40.0,25,35.9,55,23.91,4,6,6,,,,1,4,3,,,,26,2,4014,片岡恵里,40,山口,50.0,B1,5.04,31.43,6.1,50.0,49,31.43,62,32.43,6,,,,,,1,5,5,,,,564,3,4938,小芦るり,22,佐賀,50.0,B1,4.28,23.76,2.11,,57,25.64,47,28.26,6,6,5,,,,4,5,5,,,,4,4,4878,西岡育未,25,徳島,46.0,B1,4.02,14.29,4.32,24.0,41,47.62,14,15.63,4,4,3,,,,4,6,1,,,,55,5,4464,山下友貴,33,静岡,43.0,B2,5.6,50.0,6.56,22.22,70,26.32,13,41.03,3,,,,,,1,4,2,,,,362,6,4546,浜田亜理,31,埼玉,48.0,A1,4.94,25.93,7.0,64.71,40,28.95,53,22.58,5,,,,,,2,2,2,5,4,6,
201912241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,4R,一般,1800,11:38,1,3951,石川吉鎬,43,大阪,57.0,B1,5.07,25.58,5.82,47.3,53,51.22,25,53.66,1,,,,,,1,2,4,,,,3226,2,4088,野田祥子,39,長崎,46.0,B1,4.3,27.47,3.54,20.83,44,34.21,29,41.94,5,6,4,,,,2,6,6,,,,66,3,3548,室田泰史,49,福井,56.0,B1,5.9,40.83,5.77,39.58,72,66.67,56,15.79,2,1,2,,,,2,6,6,3,1,2,10,4,4039,村上功祐,40,大阪,59.0,A2,4.96,33.33,6.45,41.38,61,36.73,66,34.0,3,2,4,,,,6,6,4,2,3,,7,5,4343,村岡 賢,35,広島,54.0,B1,3.67,11.76,4.75,24.67,48,31.71,35,27.66,4,,,,,,2,5,3,,,,3313,6,3805,高橋英之,45,東京,51.0,A2,5.45,34.91,,,46,43.9,37,38.46,1,2,1,3,4,,2,3,,,,,11
201912241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,5R,一般,1800,12:06,1,3906,飯山晃三,42,長崎,59.0,A2,5.51,41.91,4.95,32.56,19,33.33,38,51.02,3,,,,,,4,1,1,5,5,2,11,2,3826,村田修次,46,東京,52.0,A1,6.34,43.86,,,47,31.71,68,43.24,2,6,5,,,,5,2,2,5,3,,8,3,3234,金森史吉,52,香川,55.0,B1,4.02,20.79,4.79,28.57,31,27.66,11,21.43,3,,,,,,4,6,5,3,4,5,1,4,4708,半田尚也,30,広島,54.0,B1,4.24,17.65,4.89,22.35,51,42.55,26,38.3,4,,,,,,1,6,3,,,,553S,5,4158,木場雄二,38,山口,55.0,B1,4.37,21.84,3.33,11.11,27,22.22,57,21.95,1,4,2,,,,6,4,1,,,,45,6,3957,大谷直弘,42,愛知,53.0,A1,6.33,41.46,7.06,55.56,58,47.5,36,50.0,1,1,4,6,4,,3,4,3,,,,9
201912241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4513,河野真也,30,福岡,52.0,A2,5.49,34.26,5.58,31.58,17,30.0,27,26.67,4,,,,,,3,1,4,6,1,4,11,2,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.78,4.67,25.64,23,46.34,67,34.04,6,,,,,,5,4,1,5,3,6,1,3,4516,野口勝弘,33,愛知,53.0,A2,5.13,27.68,4.84,28.0,36,20.0,39,29.31,5,2,4,2,1,,1,3,,,,,10,4,3682,切田潤二,46,山口,50.0,B1,4.06,16.67,3.25,8.33,29,50.0,42,50.0,5,,,,,,2,3,3,6,6,5,2,5,4465,大西 賢,33,東京,52.0,B1,4.06,19.32,4.38,20.83,21,34.78,21,31.37,5,,,,,,6,1,4,,,,5436,6,3928,林 恵祐,44,福岡,58.0,B1,4.3,21.88,4.79,36.84,38,25.0,31,36.59,6,5,6,,,,5,3,3,,,,6
201912241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,7R,一般,1800,13:02,1,4111,奥田 誠,39,広島,55.0,A2,5.07,33.03,5.31,35.45,56,13.89,61,26.32,2,6,2,1,3,,3,5,4,5,,,11,2,4039,村上功祐,40,大阪,59.0,A2,4.96,33.33,6.45,41.38,61,36.73,66,34.0,3,2,4,,,,6,6,4,2,3,,4,3,3734,宮田政勝,46,福岡,52.0,B1,4.09,25.97,4.44,20.0,20,48.98,65,52.5,6,,,,,,5,6,6,,,,424,4,4064,原田篤志,40,山口,51.0,A1,6.59,45.0,6.71,41.67,66,33.33,59,38.46,3,4,5,,,,5,1,2,1,1,4,10,5,4938,小芦るり,22,佐賀,50.0,B1,4.28,23.76,2.11,,57,25.64,47,28.26,6,6,5,,,,4,5,5,,,,4,6,4014,片岡恵里,40,山口,50.0,B1,5.04,31.43,6.1,50.0,49,31.43,62,32.43,6,,,,,,1,5,5,,,,564
201912241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,8R,一般,1800,13:29,1,3921,川村正輝,44,福井,50.0,A2,6.02,40.8,6.2,50.0,39,8.33,54,25.0,2,,,,,,1,4,5,5,1,2,11,2,4461,安田吉宏,33,三重,57.0,B1,4.15,21.79,3.43,13.04,28,28.21,50,36.96,4,,,,,,6,5,4,,,,565,3,4878,西岡育未,25,徳島,46.0,B1,4.02,14.29,4.32,24.0,41,47.62,14,15.63,4,4,3,,,,4,6,1,,,,55,4,3826,村田修次,46,東京,52.0,A1,6.34,43.86,,,47,31.71,68,43.24,2,6,5,,,,5,2,2,5,3,,5,5,4244,鈴木成美,33,静岡,45.0,B1,5.15,34.38,6.16,40.0,25,35.9,55,23.91,4,6,6,,,,1,4,3,,,,26,6,4088,野田祥子,39,長崎,46.0,B1,4.3,27.47,3.54,20.83,44,34.21,29,41.94,5,6,4,,,,2,6,6,,,,66
201912241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,9R,特選,1800,13:57,1,4574,東 潤樹,31,広島,51.0,A2,4.76,26.45,5.49,39.29,37,47.5,46,51.43,5,1,5,3,4,,3,2,,,,,,2,3957,大谷直弘,42,愛知,53.0,A1,6.33,41.46,7.06,55.56,58,47.5,36,50.0,1,1,4,6,4,,3,4,3,,,,5,3,4464,山下友貴,33,静岡,43.0,B2,5.6,50.0,6.56,22.22,70,26.32,13,41.03,3,,,,,,1,4,2,,,,362,4,4343,村岡 賢,35,広島,54.0,B1,3.67,11.76,4.75,24.67,48,31.71,35,27.66,4,,,,,,2,5,3,,,,3313,5,4553,坪口竜也,30,長崎,53.0,A2,5.59,36.7,4.31,10.34,45,39.47,15,45.71,4,1,3,4,1,,6,3,6,1,,,,6,4601,森野正弘,34,山口,53.0,A1,5.81,39.39,6.75,42.86,11,46.94,71,25.0,5,,,,,,3,2,3,1,2,4,
201912241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,10R,選抜戦,1800,14:26,1,4516,野口勝弘,33,愛知,53.0,A2,5.13,27.68,4.84,28.0,36,20.0,39,29.31,5,2,4,2,1,,1,3,,,,,6,2,4064,原田篤志,40,山口,51.0,A1,6.59,45.0,6.71,41.67,66,33.33,59,38.46,3,4,5,,,,5,1,2,1,1,4,7,3,4409,坂元浩仁,33,愛知,55.0,A2,6.53,48.98,6.72,48.72,63,32.5,34,32.73,3,,,,,,4,5,1,1,4,3,1,4,4158,木場雄二,38,山口,55.0,B1,4.37,21.84,3.33,11.11,27,22.22,57,21.95,1,4,2,,,,6,4,1,,,,45,5,3951,石川吉鎬,43,大阪,57.0,B1,5.07,25.58,5.82,47.3,53,51.22,25,53.66,1,,,,,,1,2,4,,,,3226,6,3548,室田泰史,49,福井,56.0,B1,5.9,40.83,5.77,39.58,72,66.67,56,15.79,2,1,2,,,,2,6,6,3,1,2,4
201912241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,11R,選抜戦,1800,14:56,1,3805,高橋英之,45,東京,51.0,A2,5.45,34.91,,,46,43.9,37,38.46,1,2,1,3,4,,2,3,,,,,4,2,4513,河野真也,30,福岡,52.0,A2,5.49,34.26,5.58,31.58,17,30.0,27,26.67,4,,,,,,3,1,4,6,1,4,6,3,4368,山口隆史,34,福岡,50.0,B1,5.29,33.66,2.96,8.7,71,52.38,24,27.27,5,,,,,,3,3,3,,,,2114,4,4111,奥田 誠,39,広島,55.0,A2,5.07,33.03,5.31,35.45,56,13.89,61,26.32,2,6,2,1,3,,3,5,4,5,,,7,5,3906,飯山晃三,42,長崎,59.0,A2,5.51,41.91,4.95,32.56,19,33.33,38,51.02,3,,,,,,4,1,1,5,5,2,5,6,3921,川村正輝,44,福井,50.0,A2,6.02,40.8,6.2,50.0,39,8.33,54,25.0,2,,,,,,1,4,5,5,1,2,8
201912241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2019-12-24,ボートレース宮島,12R,優勝戦,1800,15:29,1,4261,岡 祐臣,35,三重,53.0,A1,6.26,43.38,6.0,34.48,35,44.74,30,17.86,2,1,2,,,,2,2,1,1,4,1,,2,4685,島村隆幸,29,徳島,50.0,A1,7.01,51.54,4.48,12.0,18,47.5,60,25.93,1,5,2,4,1,,1,1,3,1,,,,3,4848,仲谷颯仁,25,福岡,50.0,A1,6.88,47.83,5.7,37.5,68,45.0,51,26.53,1,3,1,1,5,,5,1,,,,,,4,4714,喜多須杏,29,徳島,46.0,B1,5.36,33.98,4.57,21.62,59,36.36,40,26.0,2,2,3,,,,3,2,2,,,,42,5,4424,松尾昂明,34,福岡,52.0,A1,5.86,37.04,6.17,45.83,55,33.33,19,35.9,2,2,3,6,1,,3,2,,,,,,6,3473,石川真二,49,福岡,53.0,A1,6.69,49.59,5.68,40.54,33,42.5,48,22.41,3,1,5,6,2,,1,6,4,2,,,
201912241701,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3747,國崎良春,44,福岡,53.0,A2,5.25,35.14,4.89,22.22,70,47.14,15,30.3,1,1,,,,,,,,,,,,2,3701,大西隆洋,46,香川,59.0,B1,4.54,26.97,4.63,25.0,54,38.67,22,21.21,8,,,,,,,,,,,,,3,4986,西山祐希,22,兵庫,51.0,B2,1.85,1.67,1.33,,17,32.6,27,40.83,,,,,,,,,,,,,,4,4639,雑賀勇貴,29,大阪,53.0,B1,4.81,25.64,3.74,20.93,59,35.95,31,39.32,7,,,,,,,,,,,,,5,3819,大内裕樹,47,滋賀,56.0,B1,4.07,15.79,4.28,16.67,21,41.1,19,35.04,,,,,,,,,,,,,,6,5071,野見山拓,25,福岡,52.0,B2,1.95,5.0,,,14,25.24,38,35.53,,,,,,,,,,,,,
201912241702,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,2R,予選,1800,10:55,1,4333,村田友也,36,徳島,64.0,B1,3.54,17.14,3.5,19.44,18,29.52,48,32.51,7,,,,,,,,,,,,,2,4592,小林孝弘,39,山口,52.0,B1,4.38,22.78,4.94,30.56,38,29.91,11,21.76,1,1,,,,,,,,,,,,3,4971,秦 直也,27,岡山,54.0,B1,2.36,6.94,1.55,1.3,61,40.6,17,37.69,8,,,,,,,,,,,,,4,4176,樋口喜彦,37,兵庫,55.0,B1,4.38,27.62,,,64,31.84,24,31.06,,,,,,,,,,,,,,5,3694,木村恒一,48,大阪,59.0,B1,4.14,23.86,3.12,11.54,33,31.78,23,35.54,9,,,,,,,,,,,,,6,5073,上原健次,24,福岡,53.0,B2,2.23,3.57,1.56,,40,29.22,67,20.9,1,0,,,,,,,,,,,
201912241703,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,3R,予選,1800,11:23,1,4234,野相弘司,36,福岡,59.0,B1,4.38,22.73,5.78,44.44,52,31.19,60,40.43,7,,,,,,,,,,,,,2,4633,森 智也,30,兵庫,50.0,B1,5.0,28.97,5.0,21.05,43,33.05,30,38.94,,,,,,,,,,,,,,3,5042,畑田汰一,21,埼玉,53.0,B1,4.32,23.08,3.11,11.11,12,35.08,21,33.13,9,,,,,,,,,,,,,4,4121,富永修一,38,福岡,51.0,B1,4.73,26.87,5.3,33.33,65,30.52,42,36.32,8,,,,,,,,,,,,,5,3963,原田秀弥,40,大阪,55.0,A1,6.68,48.55,5.82,41.18,36,38.33,49,39.58,1,0,,,,,,,,,,,,6,2930,新良一規,63,山口,50.0,B1,4.44,26.0,6.06,50.0,41,44.05,69,36.82,,,,,,,,,,,,,
201912241704,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,4R,予選,1800,11:51,1,3273,石田 豪,54,広島,50.0,B1,5.56,36.05,4.38,12.5,72,38.24,14,40.57,1,1,,,,,,,,,,,,2,3875,廣中良一,43,山口,50.0,B1,3.65,22.97,4.05,21.05,27,36.67,68,32.35,1,0,,,,,,,,,,,,3,2907,土井内大,65,香川,54.0,B2,3.51,10.2,4.13,17.39,15,43.05,61,30.3,,,,,,,,,,,,,,4,3815,森岡満郎,43,岡山,54.0,A2,5.65,41.82,6.23,46.61,28,49.56,36,28.46,9,,,,,,,,,,,,,5,4942,柴田朋哉,29,福岡,51.0,B1,4.13,17.71,2.59,11.76,66,41.94,12,37.61,,,,,,,,,,,,,,6,4002,古結 宏,42,兵庫,51.0,A1,6.84,50.0,6.83,55.32,25,30.66,47,32.71,1,2,,,,,,,,,,,
201912241705,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3742,宮地秀祈,45,福岡,53.0,B1,5.24,28.13,5.25,28.13,35,25.73,51,31.78,9,,,,,,,,,,,,,2,4319,三宅 潤,34,大阪,55.0,A2,5.73,40.35,5.68,45.45,24,29.41,65,40.09,1,0,,,,,,,,,,,,3,3052,原田正己,57,徳島,52.0,B1,3.45,12.82,3.48,4.0,53,39.17,71,38.28,,,,,,,,,,,,,,4,4973,栗原直也,27,埼玉,51.0,B1,3.23,6.85,,,42,44.3,26,40.1,,,,,,,,,,,,,,5,3024,西島義則,58,広島,58.0,A1,7.03,54.55,6.81,50.0,20,45.95,41,35.98,1,2,,,,,,,,,,,,6,4514,上條嘉嗣,30,大阪,53.0,A2,5.21,25.0,5.21,28.57,13,29.22,39,29.01,,,,,,,,,,,,,
201912241706,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3828,明石正之,46,兵庫,49.0,A1,6.02,38.52,6.17,44.83,31,36.14,50,43.78,1,2,,,,,,,,,,,,2,4886,入海 馨,23,岡山,55.0,A2,4.07,25.45,5.32,31.61,44,29.03,16,37.02,1,0,,,,,,,,,,,,3,2878,富山弘幸,61,大阪,55.0,A2,5.4,37.27,6.71,52.08,50,35.04,45,31.96,1,1,,,,,,,,,,,,4,4684,楠原翔太,29,福岡,54.0,B1,5.04,27.68,5.69,31.03,34,33.63,43,40.66,,,,,,,,,,,,,,5,4950,高岡竜也,26,山口,50.0,B1,4.81,27.12,3.84,21.05,45,37.18,44,35.06,,,,,,,,,,,,,,6,5053,山口広樹,24,福岡,56.0,B2,1.74,,,,69,26.11,70,20.29,,,,,,,,,,,,,
201912241707,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,7R,予選,1800,13:21,1,4639,雑賀勇貴,29,大阪,53.0,B1,4.81,25.64,3.74,20.93,59,35.95,31,39.32,1,,,,,,,,,,,,,2,3514,山一鉄也,52,福岡,51.0,A1,6.72,53.08,8.31,75.86,67,32.75,37,26.02,1,1,,,,,,,,,,,,3,4234,野相弘司,36,福岡,59.0,B1,4.38,22.73,5.78,44.44,52,31.19,60,40.43,3,,,,,,,,,,,,,4,4710,福田宗平,30,大阪,50.0,A2,5.8,39.37,5.45,40.0,26,33.48,18,32.85,,,,,,,,,,,,,,5,4333,村田友也,36,徳島,64.0,B1,3.54,17.14,3.5,19.44,18,29.52,48,32.51,2,,,,,,,,,,,,,6,3952,中澤和志,43,埼玉,52.0,A1,7.28,54.31,6.29,31.11,49,33.33,35,32.33,1,2,,,,,,,,,,,
201912241708,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,8R,予選,1800,13:52,1,4121,富永修一,38,福岡,51.0,B1,4.73,26.87,5.3,33.33,65,30.52,42,36.32,3,,,,,,,,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.12,38.53,6.98,53.33,68,40.17,56,43.93,1,2,,,,,,,,,,,,3,3761,山本光雄,47,滋賀,55.0,A2,5.16,29.36,5.35,45.0,48,39.82,54,32.42,1,1,,,,,,,,,,,,4,4971,秦 直也,27,岡山,54.0,B1,2.36,6.94,1.55,1.3,61,40.6,17,37.69,2,,,,,,,,,,,,,5,3745,橋本年光,45,兵庫,53.0,A2,6.26,43.17,5.4,35.0,62,33.04,29,34.65,,,,,,,,,,,,,,6,3701,大西隆洋,46,香川,59.0,B1,4.54,26.97,4.63,25.0,54,38.67,22,21.21,1,,,,,,,,,,,,
201912241709,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,3815,森岡満郎,43,岡山,54.0,A2,5.65,41.82,6.23,46.61,28,49.56,36,28.46,4,,,,,,,,,,,,,2,3694,木村恒一,48,大阪,59.0,B1,4.14,23.86,3.12,11.54,33,31.78,23,35.54,2,,,,,,,,,,,,,3,3742,宮地秀祈,45,福岡,53.0,B1,5.24,28.13,5.25,28.13,35,25.73,51,31.78,5,,,,,,,,,,,,,4,4614,石倉洋行,39,福岡,53.0,A1,6.41,46.96,6.14,42.86,16,32.33,52,29.23,1,2,,,,,,,,,,,,5,4253,西川真人,36,滋賀,56.0,B1,4.41,18.7,4.78,33.33,60,33.18,63,29.23,,,,,,,,,,,,,,6,5042,畑田汰一,21,埼玉,53.0,B1,4.32,23.08,3.11,11.11,12,35.08,21,33.13,3,,,,,,,,,,,,
201912241710,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,10R,特賞,1800,14:59,1,4886,入海 馨,23,岡山,55.0,A2,4.07,25.45,5.32,31.61,44,29.03,16,37.02,6,,,,,,,,,,,,,2,3963,原田秀弥,40,大阪,55.0,A1,6.68,48.55,5.82,41.18,36,38.33,49,39.58,3,,,,,,,,,,,,,3,3804,中渡修作,45,福岡,54.0,A2,5.05,33.96,3.8,20.0,56,29.86,25,38.22,,,,,,,,,,,,,,4,4319,三宅 潤,34,大阪,55.0,A2,5.73,40.35,5.68,45.45,24,29.41,65,40.09,5,,,,,,,,,,,,,5,5073,上原健次,24,福岡,53.0,B2,2.23,3.57,1.56,,40,29.22,67,20.9,2,,,,,,,,,,,,,6,3875,廣中良一,43,山口,50.0,B1,3.65,22.97,4.05,21.05,27,36.67,68,32.35,4,,,,,,,,,,,,
201912241711,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,11R,特選,1800,15:36,1,3514,山一鉄也,52,福岡,51.0,A1,6.72,53.08,8.31,75.86,67,32.75,37,26.02,7,,,,,,,,,,,,,2,2878,富山弘幸,61,大阪,55.0,A2,5.4,37.27,6.71,52.08,50,35.04,45,31.96,6,,,,,,,,,,,,,3,3273,石田 豪,54,広島,50.0,B1,5.56,36.05,4.38,12.5,72,38.24,14,40.57,4,,,,,,,,,,,,,4,3761,山本光雄,47,滋賀,55.0,A2,5.16,29.36,5.35,45.0,48,39.82,54,32.42,8,,,,,,,,,,,,,5,3747,國崎良春,44,福岡,53.0,A2,5.25,35.14,4.89,22.22,70,47.14,15,30.3,1,,,,,,,,,,,,,6,4592,小林孝弘,39,山口,52.0,B1,4.38,22.78,4.94,30.56,38,29.91,11,21.76,2,,,,,,,,,,,,
