レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912012001,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,1R,予選,1800,15:15,1,4469,土山卓也,32,福井,52.0,A2,5.52,37.11,,,11,43.42,21,43.36,8,,,,,,,,,,,,,2,3910,松下知幸,46,香川,50.0,B1,4.53,28.13,4.84,36.84,68,31.25,55,38.85,9,,,,,,,,,,,,,3,3934,鋤柄貴俊,42,愛知,53.0,B1,5.36,36.27,5.56,33.33,63,64.14,66,34.51,,,,,,,,,,,,,,4,4336,松田竜馬,35,福岡,52.0,A1,6.09,45.1,6.87,56.52,57,36.05,56,28.37,1,2,,,,,,,,,,,,5,4321,岩田優一,34,静岡,51.0,B1,4.86,36.08,,,65,35.86,30,23.53,,,,,,,,,,,,,,6,4563,齋藤真之,31,岡山,52.0,B1,4.35,22.78,4.3,30.0,38,33.56,67,32.31,,,,,,,,,,,,,
201912012002,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,2R,予選,1800,15:37,1,3723,白井弘文,49,山口,53.0,B1,3.75,16.39,3.72,15.0,24,27.97,33,23.13,,,,,,,,,,,,,,2,4365,盛本真輔,34,兵庫,51.0,B1,4.78,25.53,4.0,16.67,20,31.97,31,32.87,9,,,,,,,,,,,,,3,4739,中村晃朋,28,香川,52.0,A2,6.31,42.15,5.9,37.93,40,25.4,35,36.81,,,,,,,,,,,,,,4,4520,高倉孝太,32,福井,49.0,B1,4.51,28.4,5.0,30.0,52,27.59,54,29.5,8,,,,,,,,,,,,,5,4771,下寺秀和,26,広島,54.0,B1,5.98,42.27,3.91,24.24,17,35.51,14,45.71,8,,,,,,,,,,,,,6,3995,重野哲之,40,静岡,54.0,A1,6.49,52.94,5.18,21.43,18,24.24,49,39.01,1,2,,,,,,,,,,,
201912012003,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,3R,予選,1800,16:01,1,4014,片岡恵里,40,山口,49.0,B1,5.52,34.62,5.62,41.38,27,34.21,15,27.27,,,,,,,,,,,,,,2,3994,茶谷 桜,40,滋賀,47.0,B1,5.15,31.18,6.68,47.37,44,32.89,32,40.0,1,1,,,,,,,,,,,,3,4045,佐々木裕,40,山口,47.0,A2,6.1,41.35,6.59,46.88,29,38.62,42,29.37,1,0,,,,,,,,,,,,4,4349,犬童千秋,34,福岡,50.0,B1,5.48,39.77,5.41,27.59,56,31.65,16,36.17,1,0,,,,,,,,,,,,5,3355,橋谷田佳,51,東京,43.0,B1,3.89,15.91,4.46,20.83,49,32.31,64,24.82,,,,,,,,,,,,,,6,3611,岩崎芳美,47,徳島,49.0,A2,5.99,37.18,6.45,45.45,66,29.1,18,32.12,,,,,,,,,,,,,
201912012004,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,4R,予選,1800,16:34,1,3551,藤田美代,48,福岡,43.0,B1,4.04,20.73,6.22,55.56,54,33.8,17,40.58,,,,,,,,,,,,,,2,4443,津田裕絵,33,山口,49.0,B1,6.12,48.78,6.03,39.82,47,40.0,29,30.77,1,0,,,,,,,,,,,,3,4017,向井美鈴,39,山口,45.0,A1,5.56,34.83,6.69,52.73,12,29.63,62,43.26,1,1,,,,,,,,,,,,4,4947,間庭菜摘,27,福岡,49.0,B1,3.11,8.86,2.7,11.11,34,27.82,25,29.08,,,,,,,,,,,,,,5,4183,宇野弥生,33,愛知,48.0,A2,5.42,38.14,5.64,27.27,33,35.26,13,35.97,1,0,,,,,,,,,,,,6,3289,高橋淳美,56,大阪,46.0,B1,4.49,24.53,6.19,48.84,69,39.39,41,32.62,,,,,,,,,,,,,
201912012005,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,5R,予選,1800,17:00,1,3878,胡本悟志,42,山口,52.0,B1,4.67,26.67,4.88,25.0,16,31.25,61,37.06,,,,,,,,,,,,,,2,4084,杉山正樹,40,愛知,54.0,A1,7.02,48.33,5.8,30.0,58,25.19,69,30.94,1,2,,,,,,,,,,,,3,3434,松尾宣邦,50,福岡,55.0,B1,4.57,20.83,4.5,32.14,26,32.89,24,26.67,,,,,,,,,,,,,,4,3874,山本寛久,43,岡山,51.0,A1,6.77,52.99,7.24,48.65,62,43.97,65,26.43,1,2,,,,,,,,,,,,5,4173,岡谷健吾,37,広島,57.0,A2,6.21,41.88,7.11,57.89,28,22.83,27,35.25,9,,,,,,,,,,,,,6,4056,小西英輝,41,福井,54.0,B1,4.81,30.16,4.29,17.65,23,32.0,11,31.43,,,,,,,,,,,,,
201912012006,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,6R,予選,1800,17:28,1,3182,久保田美,54,群馬,49.0,B1,3.71,12.66,3.67,11.11,45,27.14,47,32.39,1,1,,,,,,,,,,,,2,4011,堀之内紀,40,岡山,45.0,A1,6.17,45.22,6.04,45.83,32,35.44,28,30.5,,,,,,,,,,,,,,3,4123,細川裕子,37,愛知,47.0,A2,6.1,45.05,7.47,52.63,50,38.13,48,37.06,1,0,,,,,,,,,,,,4,3188,日高逸子,58,福岡,46.0,A1,6.55,44.29,7.86,57.14,42,41.91,53,37.5,1,1,,,,,,,,,,,,5,3486,渋田治代,53,福岡,48.0,B1,5.65,40.48,4.41,24.32,15,31.47,38,42.66,1,0,,,,,,,,,,,,6,4854,大橋由珠,24,東京,49.0,B2,4.08,21.62,,,39,35.0,59,30.16,,,,,,,,,,,,,
201912012007,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,7R,予選,1800,17:56,1,3302,谷川里江,52,愛知,46.0,A2,4.86,26.26,6.0,50.0,48,36.84,12,45.0,1,1,,,,,,,,,,,,2,3280,垣内清美,52,三重,50.0,B1,4.64,27.87,4.2,25.0,19,36.77,43,33.1,,,,,,,,,,,,,,3,4923,末武里奈,27,山口,48.0,B1,2.51,6.98,2.26,6.25,60,31.29,20,30.0,,,,,,,,,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.15,55.15,6.35,45.0,53,41.22,70,32.64,,,,,,,,,,,,,,5,4478,櫻本あゆ,31,東京,51.0,B2,4.69,25.0,,,13,31.51,23,26.95,,,,,,,,,,,,,,6,3900,香川素子,42,滋賀,46.0,A2,6.93,53.17,,,35,25.9,37,27.01,1,1,,,,,,,,,,,
201912012008,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,8R,予選,1800,18:23,1,4521,小池公生,32,福岡,51.0,A2,6.63,46.94,7.75,68.75,21,20.0,26,28.17,,,,,,,,,,,,,,2,4557,松尾光広,29,岡山,54.0,B1,3.91,24.56,4.51,30.77,70,30.28,50,35.42,,,,,,,,,,,,,,3,4771,下寺秀和,26,広島,54.0,B1,5.98,42.27,3.91,24.24,17,35.51,14,45.71,2,,,,,,,,,,,,,4,4064,原田篤志,40,山口,50.0,A1,6.46,44.63,7.13,53.8,59,30.43,44,43.57,1,2,,,,,,,,,,,,5,4469,土山卓也,32,福井,52.0,A2,5.52,37.11,,,11,43.42,21,43.36,1,,,,,,,,,,,,,6,4520,高倉孝太,32,福井,49.0,B1,4.51,28.4,5.0,30.0,52,27.59,54,29.5,2,,,,,,,,,,,,
201912012009,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,9R,特賞,1800,18:53,1,3903,白石 健,42,兵庫,53.0,A1,6.83,55.45,,,46,30.07,51,40.0,1,2,,,,,,,,,,,,2,3360,原田富士,50,福岡,53.0,A2,6.15,48.74,5.38,37.5,36,34.29,34,32.61,,,,,,,,,,,,,,3,4173,岡谷健吾,37,広島,57.0,A2,6.21,41.88,7.11,57.89,28,22.83,27,35.25,5,,,,,,,,,,,,,4,3901,松田憲幸,42,山口,53.0,A2,4.92,35.35,6.32,45.24,55,33.07,63,35.25,,,,,,,,,,,,,,5,4365,盛本真輔,34,兵庫,51.0,B1,4.78,25.53,4.0,16.67,20,31.97,31,32.87,2,,,,,,,,,,,,,6,3910,松下知幸,46,香川,50.0,B1,4.53,28.13,4.84,36.84,68,31.25,55,38.85,1,,,,,,,,,,,,
201912012010,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,10R,特賞,1800,19:29,1,4045,佐々木裕,40,山口,47.0,A2,6.1,41.35,6.59,46.88,29,38.62,42,29.37,3,,,,,,,,,,,,,2,3486,渋田治代,53,福岡,48.0,B1,5.65,40.48,4.41,24.32,15,31.47,38,42.66,6,,,,,,,,,,,,,3,4183,宇野弥生,33,愛知,48.0,A2,5.42,38.14,5.64,27.27,33,35.26,13,35.97,4,,,,,,,,,,,,,4,4443,津田裕絵,33,山口,49.0,B1,6.12,48.78,6.03,39.82,47,40.0,29,30.77,4,,,,,,,,,,,,,5,4123,細川裕子,37,愛知,47.0,A2,6.1,45.05,7.47,52.63,50,38.13,48,37.06,6,,,,,,,,,,,,,6,4349,犬童千秋,34,福岡,50.0,B1,5.48,39.77,5.41,27.59,56,31.65,16,36.17,3,,,,,,,,,,,,
201912012011,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,11R,特選,1800,20:06,1,3188,日高逸子,58,福岡,46.0,A1,6.55,44.29,7.86,57.14,42,41.91,53,37.5,6,,,,,,,,,,,,,2,3900,香川素子,42,滋賀,46.0,A2,6.93,53.17,,,35,25.9,37,27.01,7,,,,,,,,,,,,,3,3182,久保田美,54,群馬,49.0,B1,3.71,12.66,3.67,11.11,45,27.14,47,32.39,6,,,,,,,,,,,,,4,4017,向井美鈴,39,山口,45.0,A1,5.56,34.83,6.69,52.73,12,29.63,62,43.26,4,,,,,,,,,,,,,5,3302,谷川里江,52,愛知,46.0,A2,4.86,26.26,6.0,50.0,48,36.84,12,45.0,7,,,,,,,,,,,,,6,3994,茶谷 桜,40,滋賀,47.0,B1,5.15,31.18,6.68,47.37,44,32.89,32,40.0,3,,,,,,,,,,,,
201912012012,トランスワードトロフィー２０１９男女Ｗ優勝戦,第1日,2019-12-01,ボートレース下関,12R,ドリーム戦,1800,20:36,1,4064,原田篤志,40,山口,50.0,A1,6.46,44.63,7.13,53.8,59,30.43,44,43.57,8,,,,,,,,,,,,,2,3874,山本寛久,43,岡山,51.0,A1,6.77,52.99,7.24,48.65,62,43.97,65,26.43,5,,,,,,,,,,,,,3,3903,白石 健,42,兵庫,53.0,A1,6.83,55.45,,,46,30.07,51,40.0,9,,,,,,,,,,,,,4,3995,重野哲之,40,静岡,54.0,A1,6.49,52.94,5.18,21.43,18,24.24,49,39.01,2,,,,,,,,,,,,,5,4084,杉山正樹,40,愛知,54.0,A1,7.02,48.33,5.8,30.0,58,25.19,69,30.94,5,,,,,,,,,,,,,6,4336,松田竜馬,35,福岡,52.0,A1,6.09,45.1,6.87,56.52,57,36.05,56,28.37,1,,,,,,,,,,,,
201912011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,4233,亀山雅幸,36,群馬,51.0,A2,6.08,47.71,6.88,62.5,17,25.0,23,28.21,6,2,5,,,,9,,,,,,,2,4635,峰重力也,29,岡山,53.0,B1,4.44,27.5,3.94,22.22,55,15.79,67,31.03,2,2,5,,,,8,,,,,,,3,4793,金子 萌,29,静岡,51.0,B1,5.32,35.92,5.06,35.29,46,38.71,39,20.51,1,5,1,,,,6,,,,,,,4,4009,小林一樹,40,山口,57.0,B1,5.05,28.4,5.24,34.21,59,45.83,52,51.85,3,3,1,,,,5,,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.03,15.96,3.17,11.11,60,18.52,21,43.75,6,6,5,,,,7,,,,,,,6,4113,木村浩士,39,群馬,54.0,B1,5.37,31.52,5.26,39.13,36,15.0,32,21.05,3,1,3,,,,1,0,,,,,
201912011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,2R,予選,1800,10:49,1,3411,池上隆行,50,広島,52.0,B1,4.4,20.73,4.51,21.74,24,32.26,14,22.22,5,3,3,,,,7,,,,,,,2,3709,田中浩之,45,山口,51.0,B1,3.75,15.66,3.76,14.71,65,43.33,48,29.27,4,5,6,,,,8,,,,,,,3,3325,福本忠治,52,長崎,55.0,B1,3.12,11.63,4.25,28.57,56,16.67,59,51.52,3,6,4,,,,9,,,,,,,4,2935,幸本 誠,61,広島,52.0,B1,3.43,11.32,4.24,17.98,32,40.0,58,25.0,5,3,2,,,,6,,,,,,,5,4550,石岡将太,31,群馬,58.0,B1,5.1,27.0,5.58,33.33,64,27.59,45,48.78,,,,,,,3,5,,,,,,6,3772,一柳和孝,45,埼玉,53.0,B1,5.26,28.7,4.76,23.53,11,46.67,30,20.51,4,,,,,,4,2,,,,,
201912011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,3R,予選,1800,11:14,1,3974,深山祐二,43,佐賀,51.0,B1,4.06,23.17,4.71,21.43,66,30.0,72,35.0,6,5,1,,,,1,0,,,,,,2,3896,上田洋平,43,滋賀,51.0,A2,5.5,33.06,4.95,30.0,23,51.61,11,18.18,3,,,,,,6,3,,,,,7,3,4523,中村辰也,31,長崎,52.0,A1,5.68,41.27,7.12,58.82,13,29.03,71,25.0,3,,,,,,4,2,,,,,11,4,3781,秋元 誠,43,福井,55.0,B1,4.91,30.26,,,26,15.79,28,16.22,4,4,4,,,,9,,,,,,,5,4570,前田聖文,31,愛知,55.0,A2,5.67,37.21,5.87,40.0,57,21.05,18,25.0,3,4,5,3,,,8,,,,,,,6,4889,後藤盛也,31,東京,53.0,B1,4.8,29.58,,,54,17.86,13,40.0,6,,,,,,5,3,,,,,
201912011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,4R,予選,1800,11:39,1,4299,中島浩哉,36,長崎,58.0,B1,4.84,29.41,4.06,27.78,44,22.22,34,31.43,2,,,,,,4,3,,,,,,2,3912,川原正明,45,福井,50.0,A1,5.65,33.33,5.76,47.06,71,51.61,38,55.17,4,4,2,,,,1,0,,,,,,3,4475,末永祐輝,32,山口,53.0,A2,6.03,36.61,4.74,26.47,25,37.93,41,26.32,4,,,,,,1,3,,,,,11,4,4892,柴田直哉,29,福岡,50.0,B1,4.56,21.51,3.53,15.56,12,36.36,56,16.67,4,5,2,,,,9,,,,,,,5,5115,香川颯太,19,滋賀,51.0,B2,1.75,,,,39,16.67,33,29.03,6,,,,,,6,6,,,,,,6,3529,松本勝也,48,兵庫,51.0,A1,6.61,49.64,7.05,45.45,37,46.67,63,11.11,2,2,1,,,,8,,,,,,
201912011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,5R,予選,1800,12:06,1,3276,鈴木貴司,53,愛知,59.0,B1,3.54,19.57,2.57,7.14,42,30.0,65,65.0,2,,,,,,5,4,,,,,,2,3501,川上昇平,50,長崎,54.0,A2,5.45,34.85,4.74,29.63,69,28.57,55,23.08,1,1,5,6,,,1,1,,,,,,3,4134,杉山貴博,39,東京,53.0,A1,6.19,47.79,6.47,46.67,62,24.14,35,32.14,5,4,4,5,,,1,2,,,,,,4,3523,寳田亮治,51,福岡,53.0,A2,4.61,28.26,5.2,38.64,35,63.16,40,35.48,3,2,5,,,,1,0,,,,,,5,4009,小林一樹,40,山口,57.0,B1,5.05,28.4,5.24,34.21,59,45.83,52,51.85,3,3,1,,,,1,,,,,,,6,4429,豊田泰洋,34,広島,59.0,B1,4.17,22.45,4.21,19.4,40,30.0,47,35.71,4,,,,,,2,6,,,,,
201912011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,4413,水摩 敦,33,福岡,49.0,A1,6.44,46.05,6.71,50.0,53,41.94,22,34.29,1,6,1,,,,1,0,,,,,,2,3853,岩崎正哉,47,福岡,57.0,A2,5.71,40.59,6.36,50.0,43,20.69,19,31.58,2,5,2,4,,,1,2,,,,,,3,4345,西舘 健,34,東京,55.0,B1,4.46,21.21,,,27,18.52,70,26.92,1,,,,,,1,6,,,,,,4,4896,花本 剛,28,山口,56.0,B2,3.77,17.19,4.44,31.25,14,19.35,62,26.32,6,,,,,,4,4,,,,,,5,2935,幸本 誠,61,広島,52.0,B1,3.43,11.32,4.24,17.98,32,40.0,58,25.0,5,3,2,,,,2,,,,,,,6,4793,金子 萌,29,静岡,51.0,B1,5.32,35.92,5.06,35.29,46,38.71,39,20.51,1,5,1,,,,1,,,,,,
201912011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,7R,予選,1800,13:03,1,3762,豊田光紀,47,福井,55.0,B2,3.58,15.15,4.27,17.07,22,36.67,20,45.0,1,,,,,,6,6,,,,,,2,3445,加藤高史,50,埼玉,53.0,A1,6.6,50.64,6.68,51.47,52,34.48,12,11.11,2,5,6,5,,,1,1,,,,,,3,3656,伯母芳恒,46,東京,56.0,A2,5.7,37.7,6.42,46.15,33,41.38,31,36.36,4,2,4,,,,1,2,,,,,,4,3411,池上隆行,50,広島,52.0,B1,4.4,20.73,4.51,21.74,24,32.26,14,22.22,5,3,3,,,,2,,,,,,,5,3896,上田洋平,43,滋賀,51.0,A2,5.5,33.06,4.95,30.0,23,51.61,11,18.18,3,,,,,,6,3,,,,,3,6,5017,澤田尚也,20,滋賀,52.0,B1,4.03,15.96,3.17,11.11,60,18.52,21,43.75,6,6,5,,,,1,,,,,,
201912011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,8R,予選,1800,13:31,1,4570,前田聖文,31,愛知,55.0,A2,5.67,37.21,5.87,40.0,57,21.05,18,25.0,3,4,5,3,,,3,,,,,,,2,4288,永田啓二,35,福岡,54.0,B1,6.04,43.16,5.05,25.0,30,35.71,17,42.11,1,,,,,,3,1,,,,,,3,4635,峰重力也,29,岡山,53.0,B1,4.44,27.5,3.94,22.22,55,15.79,67,31.03,2,2,5,,,,1,,,,,,,4,3529,松本勝也,48,兵庫,51.0,A1,6.61,49.64,7.05,45.45,37,46.67,63,11.11,2,2,1,,,,4,,,,,,,5,3709,田中浩之,45,山口,51.0,B1,3.75,15.66,3.76,14.71,65,43.33,48,29.27,4,5,6,,,,2,,,,,,,6,4133,高橋正男,39,兵庫,52.0,A1,6.27,48.12,7.48,70.37,45,27.78,36,53.33,1,,,,,,2,2,,,,,12
201912011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4564,山本景士,31,広島,54.0,A2,4.99,25.17,5.31,33.33,63,30.0,66,35.48,5,5,2,6,,,,,,,,,,2,3325,福本忠治,52,長崎,55.0,B1,3.12,11.63,4.25,28.57,56,16.67,59,51.52,3,6,4,,,,2,,,,,,,3,3781,秋元 誠,43,福井,55.0,B1,4.91,30.26,,,26,15.79,28,16.22,4,4,4,,,,3,,,,,,,4,4233,亀山雅幸,36,群馬,51.0,A2,6.08,47.71,6.88,62.5,17,25.0,23,28.21,6,2,5,,,,1,,,,,,,5,4346,前田健太,34,福岡,54.0,B2,4.35,29.41,6.86,42.86,34,23.08,37,36.67,1,,,,,,4,3,,,,,,6,4892,柴田直哉,29,福岡,50.0,B1,4.56,21.51,3.53,15.56,12,36.36,56,16.67,4,5,2,,,,4,,,,,,
201912011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,10R,特賞,1800,14:28,1,3912,川原正明,45,福井,50.0,A1,5.65,33.33,5.76,47.06,71,51.61,38,55.17,4,4,2,,,,4,,,,,,,2,3523,寳田亮治,51,福岡,53.0,A2,4.61,28.26,5.2,38.64,35,63.16,40,35.48,3,2,5,,,,5,,,,,,,3,3974,深山祐二,43,佐賀,51.0,B1,4.06,23.17,4.71,21.43,66,30.0,72,35.0,6,5,1,,,,3,,,,,,,4,4113,木村浩士,39,群馬,54.0,B1,5.37,31.52,5.26,39.13,36,15.0,32,21.05,3,1,3,,,,1,,,,,,,5,4413,水摩 敦,33,福岡,49.0,A1,6.44,46.05,6.71,50.0,53,41.94,22,34.29,1,6,1,,,,6,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.14,35.78,4.56,22.22,16,22.22,26,33.33,5,6,5,1,,,,,,,,,
201912011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,11R,特選,1800,14:58,1,3445,加藤高史,50,埼玉,53.0,A1,6.6,50.64,6.68,51.47,52,34.48,12,11.11,2,5,6,5,,,7,,,,,,,2,3898,平田忠則,43,福岡,54.0,A1,6.33,45.05,,,15,28.57,24,18.42,2,1,3,3,,,,,,,,,,3,3935,岩津徹郎,42,岡山,56.0,A2,4.73,29.27,5.89,42.86,49,37.5,51,32.26,6,,,,,,6,1,,,,,,4,3501,川上昇平,50,長崎,54.0,A2,5.45,34.85,4.74,29.63,69,28.57,55,23.08,1,1,5,6,,,5,,,,,,,5,4523,中村辰也,31,長崎,52.0,A1,5.68,41.27,7.12,58.82,13,29.03,71,25.0,3,,,,,,4,2,,,,,3,6,4475,末永祐輝,32,山口,53.0,A2,6.03,36.61,4.74,26.47,25,37.93,41,26.32,4,,,,,,1,3,,,,,4
201912011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-01,ボートレース宮島,12R,報知特選,1800,15:29,1,4134,杉山貴博,39,東京,53.0,A1,6.19,47.79,6.47,46.67,62,24.14,35,32.14,5,4,4,5,,,5,,,,,,,2,3054,北川幸典,56,広島,56.0,A2,4.61,26.23,5.97,46.39,67,16.67,69,53.13,3,,,,,,2,2,,,,,,3,3853,岩崎正哉,47,福岡,57.0,A2,5.71,40.59,6.36,50.0,43,20.69,19,31.58,2,5,2,4,,,6,,,,,,,4,4133,高橋正男,39,兵庫,52.0,A1,6.27,48.12,7.48,70.37,45,27.78,36,53.33,1,,,,,,2,2,,,,,8,5,3656,伯母芳恒,46,東京,56.0,A2,5.7,37.7,6.42,46.15,33,41.38,31,36.36,4,2,4,,,,7,,,,,,,6,4445,宮地元輝,33,佐賀,55.0,A1,7.19,52.08,5.6,40.0,47,23.81,49,37.5,1,3,1,1,,,,,,,,,
201912011601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-12-01,ボートレース丸亀,1R,予選,1800,15:23,1,4428,有賀達也,34,埼玉,53.0,A2,6.27,44.19,6.06,33.33,62,,46,28.99,2,5,,,,,1,0,,,,,,2,4098,赤澤文香,37,岡山,46.0,B2,4.87,26.67,4.67,18.18,36,30.0,32,39.47,4,3,,,,,,,,,,,,3,4231,鈴木裕隆,36,愛知,58.0,B1,4.59,26.92,4.5,33.33,5,58.33,47,41.67,1,,,,,,1,1,,,,,,4,3491,富永 茂,52,福岡,52.0,B1,4.05,16.13,4.59,33.33,2,,1,21.13,4,,,,,,7,,,,,,,5,4708,半田尚也,30,広島,54.0,B1,4.44,21.11,5.1,30.0,58,,63,36.0,6,,,,,,5,,,,,,,6,4221,南部圭史,38,香川,50.0,B1,4.26,24.0,3.97,18.75,37,40.0,30,25.35,5,,,,,,6,,,,,,
