レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-12-12,ボートレース宮島,12R,おやじ特選,1800,15:29,1,3582,吉川昭男,46,滋賀,53.0,A1,6.53,53.39,6.93,51.85,18,46.67,16,42.11,3,3,1,,,,8,,,,,,,2,3333,丸尾義孝,51,徳島,53.0,A1,6.35,47.79,5.65,40.0,43,27.5,25,60.0,2,,,,,,3,4,,,,,4,3,3227,長岡茂一,54,東京,54.0,A2,5.9,43.33,6.74,56.6,65,34.21,42,53.57,4,4,5,,,,7,,,,,,,4,3576,白水勝也,47,福岡,50.0,A2,6.23,43.62,7.11,55.32,68,44.83,65,55.17,2,1,1,4,,,,,,,,,,5,3489,大場 敏,52,静岡,51.0,A1,6.5,49.61,7.5,58.33,70,18.52,15,45.83,3,5,2,5,,,6,,,,,,,6,2876,鈴木幸夫,62,愛知,52.0,A2,6.41,50.85,5.2,40.0,44,32.14,70,28.57,4,5,1,1,,,3,,,,,,
201912121601,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,1R,予選,1800,15:24,1,4006,小野勇作,41,佐賀,50.0,B1,5.25,27.17,5.48,33.33,65,,64,36.36,2,,,,,,5,,,,,,,2,4691,水原 慎,36,徳島,49.0,B1,4.25,23.0,4.25,12.5,15,41.67,19,26.32,5,,,,,,9,,,,,,,3,3478,嶋田貴支,49,香川,53.0,B1,5.54,37.23,5.52,36.56,16,33.33,62,23.75,1,,,,,,1,1,,,,,,4,3670,古澤信二,48,福岡,54.0,B1,4.97,30.16,5.0,27.27,52,20.0,58,26.32,2,,,,,,8,,,,,,,5,3860,松本浩貴,46,埼玉,51.0,B1,5.25,31.52,4.63,31.25,18,27.27,14,44.44,3,,,,,,1,2,,,,,,6,3581,加木 郁,46,山口,52.0,B1,5.31,30.77,4.83,26.09,21,20.0,11,18.67,5,6,,,,,,,,,,,
201912121602,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,2R,予選,1800,15:52,1,4249,曾根孝仁,37,香川,52.0,B1,3.51,14.12,2.7,6.82,66,33.33,20,33.33,5,,,,,,7,,,,,,,2,4463,三苫晃幸,33,福岡,53.0,B1,5.3,30.0,3.89,22.22,54,20.0,23,33.78,2,,,,,,1,0,,,,,,3,4661,中島昂章,27,佐賀,50.0,B1,3.08,13.51,3.25,18.75,17,30.0,9,32.1,5,3,,,,,,,,,,,,4,4389,伊藤喜智,34,大阪,52.0,B1,4.94,26.87,5.68,42.11,48,41.67,50,32.91,2,,,,,,9,,,,,,,5,3945,橋口真樹,44,愛知,51.0,B1,4.15,20.43,3.76,11.76,24,20.0,56,29.11,5,,,,,,6,,,,,,,6,5105,富田恕生,21,福岡,53.0,B2,1.25,,,,23,45.45,59,37.97,6,6,,,,,,,,,,,
201912121603,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,3R,予選,1800,16:20,1,3052,原田正己,56,徳島,51.0,B1,3.49,13.04,4.82,11.76,64,,39,26.87,6,4,,,,,,,,,,,,2,4946,船越健吾,27,香川,51.0,B1,3.34,12.16,2.48,6.93,28,54.55,30,22.5,6,6,,,,,,,,,,,,3,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.91,5.29,25.0,60,27.27,49,40.51,4,5,,,,,1,0,,,,,,4,4996,中尾智博,26,佐賀,54.0,B2,2.09,1.72,2.33,,62,45.45,27,31.17,6,,,,,,7,,,,,,,5,4299,中島浩哉,37,長崎,57.0,B1,4.99,31.25,,,19,54.55,48,27.16,3,,,,,,9,,,,,,,6,4363,大野芳顕,34,福岡,51.0,A2,6.5,45.45,6.0,44.44,32,22.22,1,22.5,5,4,,,,,1,1,,,,,
201912121604,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,4R,予選,1800,16:50,1,5044,渡邉 健,20,東京,55.0,B1,3.4,15.38,,,22,10.0,53,22.58,3,5,,,,,,,,,,,,2,3411,池上隆行,50,広島,52.0,B1,4.11,16.67,2.4,4.0,25,54.55,6,21.52,4,,,,,,1,0,,,,,,3,5001,坂本雅佳,24,岡山,59.0,B2,2.54,6.35,1.83,,20,27.27,41,31.25,6,,,,,,8,,,,,,,4,3896,上田洋平,43,滋賀,50.0,A2,5.49,31.19,4.88,27.27,31,,44,25.68,2,,,,,,1,2,,,,,,5,3876,中辻崇人,42,福岡,52.0,A1,6.77,50.0,6.48,52.38,26,33.33,28,27.4,2,1,,,,,9,,,,,,,6,4016,西川新太,39,愛知,54.0,A2,5.7,34.29,6.17,38.89,55,53.85,7,27.85,4,,,,,,1,1,,,,,
201912121605,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,5R,予選特賞,1800,17:20,1,4151,下河誉史,37,福岡,55.0,A2,5.25,28.95,5.5,36.11,34,42.86,25,25.64,1,,,,,,1,2,,,,,,2,3575,田野邊秀,47,埼玉,53.0,B1,4.08,14.47,4.89,22.22,58,,8,29.73,5,3,,,,,,,,,,,,3,4570,前田聖文,31,愛知,54.0,A2,5.8,37.5,5.88,47.06,59,45.45,15,31.17,3,3,,,,,9,,,,,,,4,4677,片橋幸貴,31,滋賀,54.0,A1,5.87,42.98,6.86,57.14,63,30.0,43,25.61,5,3,,,,,1,1,,,,,,5,4006,小野勇作,41,佐賀,50.0,B1,5.25,27.17,5.48,33.33,65,,64,36.36,2,,,,,,1,,,,,,,6,3944,山口裕二,40,長崎,53.0,B2,6.66,52.46,7.16,55.26,57,41.67,4,19.51,1,4,,,,,,,,,,,
201912121606,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,6R,予選,1800,17:47,1,4865,立具敬司,29,大阪,50.0,B1,3.59,10.34,1.44,,49,25.0,55,38.96,3,6,,,,,,,,,,,,2,4022,待鳥雄紀,39,福岡,56.0,A2,5.7,38.79,6.52,59.26,35,25.0,12,45.45,4,4,,,,,1,0,,,,,,3,4054,福嶋智之,41,岡山,51.0,B1,4.36,22.86,4.09,20.59,14,20.0,60,29.63,4,5,,,,,,,,,,,,4,3945,橋口真樹,44,愛知,51.0,B1,4.15,20.43,3.76,11.76,24,20.0,56,29.11,5,,,,,,2,,,,,,,5,3849,中岡正彦,42,香川,52.0,A1,6.05,45.8,6.56,50.0,47,47.37,33,25.3,1,2,,,,,1,2,,,,,,6,3522,長溝一生,51,佐賀,53.0,A2,5.77,48.78,5.42,42.11,51,44.44,65,32.0,2,2,,,,,1,1,,,,,
201912121607,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,7R,予選,1800,18:14,1,3987,後藤正宗,41,静岡,53.0,B1,4.56,26.97,5.88,42.86,27,,47,39.51,4,1,,,,,,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A2,6.16,44.96,6.74,42.11,46,50.0,40,51.28,1,,,,,,1,2,,,,,,3,4249,曾根孝仁,37,香川,52.0,B1,3.51,14.12,2.7,6.82,66,33.33,20,33.33,5,,,,,,2,,,,,,,4,4564,山本景士,32,広島,53.0,A2,4.81,24.63,5.37,29.63,50,54.55,35,33.75,2,,,,,,1,1,,,,,,5,3898,平田忠則,43,福岡,53.0,A1,6.54,47.96,9.1,90.0,53,12.5,51,35.0,1,1,,,,,,,,,,,,6,4996,中尾智博,26,佐賀,54.0,B2,2.09,1.72,2.33,,62,45.45,27,31.17,6,,,,,,3,,,,,,
201912121608,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4207,松下一也,36,静岡,54.0,A1,6.7,53.93,7.44,77.78,2,15.79,5,39.74,1,6,,,,,1,2,,,,,,2,3841,佐々木和,43,徳島,55.0,A1,6.81,53.23,7.14,60.0,30,60.0,2,35.62,3,4,,,,,,,,,,,,3,4731,間野兼礼,30,愛知,52.0,B1,5.23,33.73,4.7,20.0,33,22.22,36,38.96,3,2,,,,,,,,,,,,4,4437,中田元泰,33,香川,54.0,A2,6.73,54.87,6.97,54.95,61,40.0,46,31.25,1,3,,,,,,,,,,,,5,3670,古澤信二,48,福岡,54.0,B1,4.97,30.16,5.0,27.27,52,20.0,58,26.32,2,,,,,,1,,,,,,,6,5001,坂本雅佳,24,岡山,59.0,B2,2.54,6.35,1.83,,20,27.27,41,31.25,6,,,,,,4,,,,,,
201912121609,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,9R,予選,1800,19:10,1,4191,赤羽克也,38,埼玉,55.0,A2,6.57,51.28,6.15,53.85,56,25.0,57,38.75,4,2,,,,,,,,,,,,2,4389,伊藤喜智,34,大阪,52.0,B1,4.94,26.87,5.68,42.11,48,41.67,50,32.91,2,,,,,,2,,,,,,,3,3876,中辻崇人,42,福岡,52.0,A1,6.77,50.0,6.48,52.38,26,33.33,28,27.4,2,1,,,,,4,,,,,,,4,4299,中島浩哉,37,長崎,57.0,B1,4.99,31.25,,,19,54.55,48,27.16,3,,,,,,3,,,,,,,5,4691,水原 慎,36,徳島,49.0,B1,4.25,23.0,4.25,12.5,15,41.67,19,26.32,5,,,,,,1,,,,,,,6,4570,前田聖文,31,愛知,54.0,A2,5.8,37.5,5.88,47.06,59,45.45,15,31.17,3,3,,,,,5,,,,,,
201912121610,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,10R,予選特賞,1800,19:41,1,4436,渋谷明憲,33,大阪,51.0,A2,6.53,48.96,4.37,22.22,1,33.33,26,37.97,6,6,,,,,,,,,,,,2,4134,杉山貴博,39,東京,53.0,A1,6.2,47.47,7.0,50.0,29,36.36,10,29.11,1,5,,,,,,,,,,,,3,3411,池上隆行,50,広島,52.0,B1,4.11,16.67,2.4,4.0,25,54.55,6,21.52,4,,,,,,4,,,,,,,4,4463,三苫晃幸,33,福岡,53.0,B1,5.3,30.0,3.89,22.22,54,20.0,23,33.78,2,,,,,,2,,,,,,,5,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.91,5.29,25.0,60,27.27,49,40.51,4,5,,,,,3,,,,,,,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.7,38.79,6.52,59.26,35,25.0,12,45.45,4,4,,,,,6,,,,,,
201912121611,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,11R,予選選抜,1800,20:13,1,4677,片橋幸貴,31,滋賀,54.0,A1,5.87,42.98,6.86,57.14,63,30.0,43,25.61,5,3,,,,,5,,,,,,,2,3522,長溝一生,51,佐賀,53.0,A2,5.77,48.78,5.42,42.11,51,44.44,65,32.0,2,2,,,,,6,,,,,,,3,4016,西川新太,39,愛知,54.0,A2,5.7,34.29,6.17,38.89,55,53.85,7,27.85,4,,,,,,4,,,,,,,4,4363,大野芳顕,34,福岡,51.0,A2,6.5,45.45,6.0,44.44,32,22.22,1,22.5,5,4,,,,,3,,,,,,,5,3478,嶋田貴支,49,香川,53.0,B1,5.54,37.23,5.52,36.56,16,33.33,62,23.75,1,,,,,,1,,,,,,,6,4564,山本景士,32,広島,53.0,A2,4.81,24.63,5.37,29.63,50,54.55,35,33.75,2,,,,,,7,,,,,,
201912121612,楽天銀行杯,第2日,2019-12-12,ボートレース丸亀,12R,予選選抜,1800,20:42,1,3849,中岡正彦,42,香川,52.0,A1,6.05,45.8,6.56,50.0,47,47.37,33,25.3,1,2,,,,,6,,,,,,,2,4207,松下一也,36,静岡,54.0,A1,6.7,53.93,7.44,77.78,2,15.79,5,39.74,1,6,,,,,8,,,,,,,3,4151,下河誉史,37,福岡,55.0,A2,5.25,28.95,5.5,36.11,34,42.86,25,25.64,1,,,,,,5,,,,,,,4,3860,松本浩貴,46,埼玉,51.0,B1,5.25,31.52,4.63,31.25,18,27.27,14,44.44,3,,,,,,1,,,,,,,5,3713,伊藤誠二,45,愛知,53.0,A2,6.16,44.96,6.74,42.11,46,50.0,40,51.28,1,,,,,,7,,,,,,,6,3896,上田洋平,43,滋賀,50.0,A2,5.49,31.19,4.88,27.27,31,,44,25.68,2,,,,,,4,,,,,,
201912121501,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,1R,予選,1800,08:46,1,4816,村松修二,28,広島,51.0,A1,6.5,50.49,6.29,52.38,30,40.43,16,35.34,5,4,1,,,,1,1,,,,,,2,3867,松浦 勝,44,愛知,56.0,B1,4.44,24.44,,,26,30.6,36,39.1,5,,,,,,3,3,,,,,8,3,4333,村田友也,36,徳島,63.0,B1,3.41,14.75,4.32,25.83,71,33.1,50,40.48,5,,,,,,3,6,,,,,,4,4849,森田太陽,25,滋賀,46.0,B1,4.51,25.64,1.38,,53,28.47,75,31.06,6,6,6,,,,7,,,,,,,5,3456,松下 潤,48,徳島,54.0,B1,3.69,16.67,4.1,18.18,36,44.08,19,25.0,4,5,5,,,,6,,,,,,,6,5057,上田紗奈,23,大阪,46.0,B2,1.56,,,,75,35.48,52,22.9,6,6,5,,,,,,,,,,
201912121502,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,2R,特賞,1800,09:15,1,4120,柘植政浩,38,滋賀,52.0,A2,6.03,38.24,6.36,47.73,73,32.14,29,36.72,5,,,,,,2,6,,,,,8,2,4253,西川真人,36,滋賀,56.0,B1,4.23,16.81,,,62,32.12,18,37.69,3,1,4,,,,1,0,,,,,,3,4097,貫地谷直,37,広島,56.0,B1,3.93,14.29,3.31,15.38,18,30.15,61,35.07,5,4,6,,,,7,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,7.05,54.89,7.35,58.82,74,42.95,21,38.06,1,3,2,3,,,1,2,,,,,,5,4984,森下愛梨,22,静岡,50.0,B1,4.23,21.52,3.5,14.29,29,41.18,25,33.33,2,,,,,,1,4,,,,,,6,3906,飯山晃三,42,長崎,59.0,A2,5.71,44.88,6.22,50.0,78,31.85,58,38.28,6,4,5,,,,1,1,,,,,
201912121503,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,3R,予選,1800,09:44,1,4409,坂元浩仁,33,愛知,54.0,A2,6.58,50.74,6.19,41.94,72,32.41,68,20.93,3,3,5,4,,,,,,,,,,2,4083,福島勇樹,40,東京,52.0,A1,6.82,55.42,7.03,64.52,50,45.51,55,31.65,1,5,1,6,,,9,,,,,,,3,4878,西岡育未,25,徳島,46.0,B1,4.2,15.85,3.99,18.31,59,34.53,20,34.59,3,5,4,,,,8,,,,,,,4,4675,井手良太,32,大阪,51.0,B1,4.6,27.91,4.98,25.58,14,38.97,17,40.44,2,,,,,,1,5,,,,,,5,4569,中澤宏奈,31,東京,47.0,B1,4.46,24.14,4.05,21.05,16,32.33,76,37.59,4,4,2,,,,7,,,,,,,6,3929,杢野誓良,44,愛知,51.0,A2,5.41,35.43,5.51,36.84,15,43.17,54,36.92,2,4,1,,,,1,0,,,,,
201912121504,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,4R,予選,1800,10:14,1,4513,河野真也,30,福岡,53.0,A2,5.37,31.96,5.82,42.11,57,30.67,32,38.81,2,,,,,,5,2,,,,,9,2,4491,田中 堅,32,群馬,53.0,B1,5.24,29.41,4.75,29.17,37,24.63,57,40.44,5,,,,,,2,1,,,,,,3,4580,長谷川雅,30,岡山,52.0,A2,6.14,42.25,5.85,43.33,76,25.56,10,29.23,2,,,,,,1,1,,,,,11,4,4443,津田裕絵,33,山口,50.0,B1,6.09,49.45,5.9,41.38,64,40.4,15,25.56,6,1,4,,,,1,0,,,,,,5,3643,米田隆弘,47,岡山,55.0,B1,4.82,17.95,5.03,33.33,63,31.47,38,30.0,3,3,4,,,,8,,,,,,,6,3696,白井友晴,47,埼玉,51.0,A2,5.51,35.85,6.0,36.36,39,39.33,65,34.31,1,,,,,,5,6,,,,,12
201912121505,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,5R,予選,1800,10:44,1,4997,濱崎寿里,26,埼玉,50.0,B2,1.53,1.67,1.07,,27,37.93,78,38.71,6,,,,,,5,6,,,,,,2,4740,齋藤達希,27,静岡,53.0,B1,4.39,20.2,2.5,,11,37.12,39,23.88,6,,,,,,6,3,,,,,,3,4116,川田正人,38,徳島,49.0,A2,5.26,31.2,5.76,38.64,60,40.69,72,28.79,2,5,3,3,,,1,2,,,,,,4,4534,坂咲友理,30,大阪,44.0,B2,5.54,40.58,2.14,,67,41.1,63,37.31,4,4,2,,,,9,,,,,,,5,4122,安東幸治,38,福岡,54.0,A2,4.85,27.97,6.78,62.96,23,36.96,14,36.09,2,6,2,,,,1,0,,,,,,6,4216,星 栄爾,34,静岡,53.0,A2,6.43,50.0,7.45,60.0,33,36.5,67,32.85,1,6,2,6,,,,,,,,,
201912121506,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,6R,予選,1800,11:16,1,4198,沼田克彦,37,徳島,52.0,B1,4.17,20.39,4.88,30.97,25,38.13,28,28.57,4,,,,,,4,4,,,,,,2,3961,谷村一哉,40,山口,56.0,A1,7.15,56.25,7.2,47.83,12,33.79,82,34.09,2,1,3,,,,1,2,,,,,,3,3456,松下 潤,48,徳島,54.0,B1,3.69,16.67,4.1,18.18,36,44.08,19,25.0,4,5,5,,,,1,,,,,,,4,4113,木村浩士,39,群馬,54.0,B1,5.43,31.4,5.0,37.5,65,41.01,69,30.77,3,1,5,,,,1,1,,,,,,5,4536,喜井つか,29,岡山,48.0,B1,5.08,27.5,2.0,,52,34.48,56,35.94,3,,,,,,6,5,,,,,,6,3539,金子順一,51,山口,54.0,B1,3.93,20.27,3.39,16.67,17,31.85,11,44.53,4,3,6,,,,1,0,,,,,
201912121507,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,7R,予選,1800,11:48,1,4849,森田太陽,25,滋賀,46.0,B1,4.51,25.64,1.38,,53,28.47,75,31.06,6,6,6,,,,1,,,,,,,2,3838,伊藤啓三,44,埼玉,52.0,A2,6.48,50.83,7.39,59.09,20,32.64,34,31.25,5,3,3,,,,1,2,,,,,,3,4601,森野正弘,34,山口,54.0,A1,5.83,38.64,5.59,41.18,61,33.8,53,32.35,5,,,,,,1,2,,,,,11,4,4569,中澤宏奈,31,東京,47.0,B1,4.46,24.14,4.05,21.05,16,32.33,76,37.59,4,4,2,,,,3,,,,,,,5,3903,白石 健,42,兵庫,52.0,A1,6.79,55.0,,,68,28.99,64,33.33,1,2,4,1,,,,,,,,,,6,4097,貫地谷直,37,広島,56.0,B1,3.93,14.29,3.31,15.38,18,30.15,61,35.07,5,4,6,,,,2,,,,,,
201912121508,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,8R,予選,1800,12:22,1,3643,米田隆弘,47,岡山,55.0,B1,4.82,17.95,5.03,33.33,63,31.47,38,30.0,3,3,4,,,,4,,,,,,,2,4091,荒田泰明,38,埼玉,55.0,B1,4.73,28.17,5.15,29.63,79,36.88,70,45.11,1,,,,,,3,5,,,,,,3,3867,松浦 勝,44,愛知,56.0,B1,4.44,24.44,,,26,30.6,36,39.1,5,,,,,,3,3,,,,,1,4,4133,高橋正男,39,兵庫,53.0,A1,6.18,47.9,7.12,58.82,22,35.66,62,29.92,1,,,,,,3,5,,,,,12,5,4120,柘植政浩,38,滋賀,52.0,A2,6.03,38.24,6.36,47.73,73,32.14,29,36.72,5,,,,,,2,6,,,,,2,6,4878,西岡育未,25,徳島,46.0,B1,4.2,15.85,3.99,18.31,59,34.53,20,34.59,3,5,4,,,,3,,,,,,
201912121509,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,9R,予選,1800,12:56,1,4534,坂咲友理,30,大阪,44.0,B2,5.54,40.58,2.14,,67,41.1,63,37.31,4,4,2,,,,5,,,,,,,2,4572,渡部 悟,31,大阪,55.0,A2,5.67,35.2,6.13,45.28,35,38.24,37,31.06,3,4,2,3,,,,,,,,,,3,4513,河野真也,30,福岡,53.0,A2,5.37,31.96,5.82,42.11,57,30.67,32,38.81,2,,,,,,5,2,,,,,4,4,4083,福島勇樹,40,東京,52.0,A1,6.82,55.42,7.03,64.52,50,45.51,55,31.65,1,5,1,6,,,3,,,,,,,5,4695,尾崎雄二,34,長崎,54.0,B1,3.23,11.69,4.38,18.75,21,33.57,66,34.65,2,,,,,,4,,,,,,,6,4114,深澤達徳,39,東京,54.0,B1,5.13,31.46,4.22,11.11,31,27.13,22,29.46,6,,,,,,1,2,,,,,
201912121510,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,10R,特賞,1800,13:31,1,4443,津田裕絵,33,山口,50.0,B1,6.09,49.45,5.9,41.38,64,40.4,15,25.56,6,1,4,,,,4,,,,,,,2,3539,金子順一,51,山口,54.0,B1,3.93,20.27,3.39,16.67,17,31.85,11,44.53,4,3,6,,,,6,,,,,,,3,3929,杢野誓良,44,愛知,51.0,A2,5.41,35.43,5.51,36.84,15,43.17,54,36.92,2,4,1,,,,3,,,,,,,4,4122,安東幸治,38,福岡,54.0,A2,4.85,27.97,6.78,62.96,23,36.96,14,36.09,2,6,2,,,,5,,,,,,,5,4544,松田大志,32,福岡,51.0,A1,6.51,47.96,8.3,70.0,69,38.57,51,39.1,2,6,2,1,,,,,,,,,,6,4253,西川真人,36,滋賀,56.0,B1,4.23,16.81,,,62,32.12,18,37.69,3,1,4,,,,2,,,,,,
201912121511,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,11R,特選,1800,14:08,1,4580,長谷川雅,30,岡山,52.0,A2,6.14,42.25,5.85,43.33,76,25.56,10,29.23,2,,,,,,1,1,,,,,4,2,4601,森野正弘,34,山口,54.0,A1,5.83,38.64,5.59,41.18,61,33.8,53,32.35,5,,,,,,1,2,,,,,7,3,4816,村松修二,28,広島,51.0,A1,6.5,50.49,6.29,52.38,30,40.43,16,35.34,5,4,1,,,,1,,,,,,,4,3906,飯山晃三,42,長崎,59.0,A2,5.71,44.88,6.22,50.0,78,31.85,58,38.28,6,4,5,,,,2,,,,,,,5,3805,高橋英之,45,東京,52.0,A2,5.56,35.35,6.44,48.89,32,40.82,74,32.58,1,2,4,4,,,,,,,,,,6,4113,木村浩士,39,群馬,54.0,B1,5.43,31.4,5.0,37.5,65,41.01,69,30.77,3,1,5,,,,6,,,,,,
201912121512,アペックス杯競走,第3日,2019-12-12,ボートレース鳴門,12R,特選,1800,14:47,1,3872,岡田憲行,43,大阪,53.0,A1,7.05,54.89,7.35,58.82,74,42.95,21,38.06,1,3,2,3,,,2,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A1,6.18,47.9,7.12,58.82,22,35.66,62,29.92,1,,,,,,3,5,,,,,8,3,3696,白井友晴,47,埼玉,51.0,A2,5.51,35.85,6.0,36.36,39,39.33,65,34.31,1,,,,,,5,6,,,,,4,4,3961,谷村一哉,40,山口,56.0,A1,7.15,56.25,7.2,47.83,12,33.79,82,34.09,2,1,3,,,,6,,,,,,,5,3838,伊藤啓三,44,埼玉,52.0,A2,6.48,50.83,7.39,59.09,20,32.64,34,31.25,5,3,3,,,,7,,,,,,,6,4116,川田正人,38,徳島,49.0,A2,5.26,31.2,5.76,38.64,60,40.69,72,28.79,2,5,3,3,,,5,,,,,,
201912121401,尼崎マスターズリーグ戦競走第９戦,第2日,2019-12-12,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3535,渡 修平,47,兵庫,52.0,B1,3.79,20.73,4.53,27.62,3,27.59,68,32.37,3,,,,,,9,,,,,,,2,3187,篠原俊夫,58,香川,51.0,B1,4.57,21.43,4.35,23.53,51,35.25,18,30.15,4,,,,,,5,,,,,,,3,3276,鈴木貴司,53,愛知,58.0,B1,3.72,22.0,1.63,,40,49.31,21,43.18,6,,,,,,,,,,,,,4,3319,山崎義明,52,埼玉,52.0,A1,6.19,40.88,6.15,44.12,53,40.71,43,42.64,3,1,,,,,1,1,,,,,,5,3336,遠藤晃司,55,東京,53.0,B1,4.52,25.58,5.05,28.57,23,34.75,64,35.11,5,,,,,,8,,,,,,,6,3315,広瀬聖仁,54,愛知,55.0,B1,4.75,27.96,5.85,40.74,13,30.56,33,40.63,5,,,,,,6,,,,,,
