レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912022310,朝から！からつ第４戦〜ウインターバトル〜,第2日,2019-12-02,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,3576,白水勝也,47,福岡,51.0,A2,6.32,45.98,6.75,55.0,13,35.94,71,32.45,2,3,,,,,5,,,,,,,2,4314,青木幸太,35,福岡,53.0,A2,5.46,35.71,6.29,43.9,27,12.73,65,35.81,6,,,,,,4,,,,,,,3,3527,中嶋誠一,48,長崎,50.0,A2,6.3,42.28,6.88,62.5,15,26.87,45,19.21,5,2,,,,,,,,,,,,4,3602,奥平拓也,49,東京,51.0,B1,5.21,29.89,4.78,22.22,17,38.33,76,42.11,2,5,,,,,3,,,,,,,5,3327,野長瀬正,52,静岡,52.0,A1,6.14,42.24,6.97,58.62,54,38.1,82,26.35,3,,,,,,1,,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.5,36.52,5.5,36.36,53,33.8,87,35.14,1,,,,,,6,,,,,,
201912022311,朝から！からつ第４戦〜ウインターバトル〜,第2日,2019-12-02,ボートレース唐津,11R,予選特選,1800,14:04,1,3837,秋山広一,44,香川,50.0,A1,6.94,55.56,7.88,75.0,43,30.0,32,35.81,5,4,,,,,4,,,,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.56,36.67,5.74,47.37,55,26.03,84,40.94,2,6,,,,,,,,,,,,3,3554,仲口博崇,47,愛知,51.0,A1,6.57,47.42,5.5,36.67,32,30.16,77,33.33,1,2,,,,,,,,,,,,4,4027,松江秀徳,41,佐賀,52.0,A2,5.89,40.45,6.8,53.59,19,18.06,51,31.13,4,,,,,,3,,,,,,,5,4416,三宅健太,33,広島,53.0,B1,5.47,28.13,5.21,36.36,34,65.52,31,28.29,1,,,,,,7,,,,,,,6,4376,藤田靖弘,35,静岡,50.0,A2,6.03,42.48,6.68,55.0,30,27.54,61,38.96,1,2,,,,,6,,,,,,
201912022312,朝から！からつ第４戦〜ウインターバトル〜,第2日,2019-12-02,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4184,渡邊雄一,33,大阪,50.0,A1,6.65,47.66,6.67,44.19,16,28.17,72,32.64,2,5,,,,,8,,,,,,,2,4594,谷川祐一,38,滋賀,52.0,A1,5.86,40.0,5.76,42.86,57,38.24,59,26.03,4,,,,,,7,,,,,,,3,3712,淺香文武,45,三重,57.0,A2,5.69,36.21,6.55,55.0,60,16.92,54,34.21,2,,,,,,5,,,,,,,4,3681,山谷 央,46,東京,52.0,A2,5.8,37.93,7.8,70.0,35,36.92,49,37.41,2,,,,,,2,,,,,,,5,4357,田中和也,35,大阪,54.0,A1,6.47,48.31,7.13,53.13,20,20.55,73,36.84,1,4,,,,,3,,,,,,,6,4452,松尾 祭,32,香川,52.0,A2,6.23,50.0,2.89,11.11,61,32.26,35,28.67,1,,,,,,6,,,,,,
201912022101,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,1R,予選,1800,15:17,1,4164,岩永節也,37,長崎,52.0,B1,3.57,12.66,3.74,11.11,34,,58,27.66,5,,,,,,5,5,1,,,,8,2,4895,門間雄大,28,東京,52.0,B1,5.17,26.74,4.24,17.65,38,,46,32.29,3,,,,,,1,5,5,,,,7,3,3542,清水紀克,51,愛知,55.0,B1,4.2,20.72,4.21,17.02,48,,74,54.02,4,4,2,,,,4,6,,,,,,4,4724,吉田祐貴,33,佐賀,52.0,B2,4.55,24.14,3.92,20.0,35,,33,29.79,4,,,,,,3,6,4,,,,9,5,5041,荒牧凪沙,21,福岡,51.0,B2,2.43,5.06,1.0,,8,,36,28.89,6,4,6,,,,2,4,,,,,,6,4185,藤原真也,39,香川,52.0,B1,4.36,27.38,3.69,16.67,23,,27,27.47,5,,,,,,4,5,2,,,,6
201912022102,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,2R,予選,1800,15:43,1,3465,塚崎 勝,51,東京,56.0,B1,3.26,7.61,5.75,37.5,50,,22,26.97,6,6,6,,,,5,5,,,,,,2,5031,渡辺空依,22,福岡,56.0,B2,1.88,1.75,2.0,,11,,65,34.88,5,,,,,,6,6,6,,,,6,3,3352,小川晃司,51,福岡,49.0,B1,4.61,19.2,4.75,20.0,51,,19,36.08,2,,,,,,5,4,4,,,,11,4,4403,木下大將,34,福岡,53.0,A2,6.05,44.57,5.46,35.96,47,,26,21.43,3,3,4,,,,2,3,,,,,9,5,4248,岡本 大,37,長崎,55.0,B1,5.06,27.78,4.89,29.73,49,,41,34.52,4,2,2,,,,5,6,,,,,,6,3849,中岡正彦,42,香川,50.0,A1,6.09,47.86,7.13,60.0,55,,34,39.77,3,1,6,4,3,,1,0,,,,,
201912022103,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,3R,予選,1800,16:14,1,4423,坂口貴彦,30,岡山,54.0,B1,5.27,35.58,4.96,38.46,19,,17,39.77,1,2,5,,,,3,2,,,,,,2,3829,落合 純,46,福岡,53.0,B1,3.11,2.78,3.97,17.24,36,,52,36.14,4,,,,,,4,2,3,,,,11,3,3627,井上恵一,50,福岡,53.0,B1,4.81,31.31,5.27,33.33,33,,50,37.5,2,5,2,,,,6,2,,,,,,4,3857,阿波勝哉,46,東京,55.0,B1,4.18,18.27,5.11,27.03,4,,61,29.81,2,,,,,,3,3,4,3,,,8,5,3522,長溝一生,51,佐賀,52.0,A2,5.69,47.92,6.65,45.65,54,,45,28.57,6,2,4,,,,3,2,,,,,7,6,4584,村岡賢人,29,岡山,52.0,A1,5.7,35.78,6.13,43.75,2,,75,27.78,5,1,1,,,,1,1,,,,,10
201912022104,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,4R,予選,1800,16:39,1,4200,早川尚人,37,大阪,53.0,B1,4.22,17.2,4.36,21.43,46,,66,27.66,1,5,1,,,,1,3,,,,,12,2,3981,今坂晃広,42,静岡,53.0,B1,5.78,41.18,6.34,52.27,18,,43,45.56,1,2,5,,,,1,2,,,,,10,3,4043,桐本康臣,40,三重,55.0,A1,6.25,44.29,7.09,63.64,31,,73,33.33,1,,,,,,1,1,1,4,,,11,4,3231,吉田隆義,53,愛知,57.0,B1,5.05,30.77,4.43,19.05,37,,38,44.19,4,6,1,,,,6,5,,,,,,5,4755,山田貴愛,31,長崎,54.0,B2,1.83,2.17,2.24,7.89,17,,63,36.59,6,,,,,,6,6,6,,,,8,6,3668,市川 猛,48,広島,52.0,B1,4.35,19.63,4.17,20.0,6,,64,21.11,6,6,5,,,,3,2,,,,,
201912022105,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,5R,予選,1800,17:05,1,4236,松村 敏,36,福岡,53.0,A1,6.5,44.3,6.76,47.73,32,,67,43.01,3,6,1,1,1,,,,,,,,,2,2876,鈴木幸夫,62,愛知,52.0,A2,6.44,51.28,6.93,55.56,7,,57,36.49,2,,,,,,3,2,5,1,,,,3,3825,宮嵜隆太,46,福岡,59.0,B1,4.15,26.09,4.34,27.69,20,,48,32.61,2,,,,,,6,6,2,,,,9,4,4079,出畑孝典,40,福岡,52.0,A2,5.88,43.21,5.73,43.24,3,,37,50.56,1,,,,,,3,1,5,5,,,10,5,3750,笠井広幸,48,徳島,59.0,B1,4.28,15.84,3.83,,21,,56,27.27,5,6,2,,,,4,5,,,,,,6,3852,澤 大介,47,三重,51.0,B1,4.99,25.26,5.68,39.29,26,,71,36.67,4,2,3,6,5,,1,2,,,,,
201912022106,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,6R,予選,1800,17:33,1,4151,下河誉史,37,福岡,57.0,A2,5.15,27.27,5.6,31.91,5,,62,35.71,1,3,1,4,4,,1,2,,,,,,2,4185,藤原真也,39,香川,52.0,B1,4.36,27.38,3.69,16.67,23,,27,27.47,5,,,,,,4,5,2,,,,1,3,5031,渡辺空依,22,福岡,56.0,B2,1.88,1.75,2.0,,11,,65,34.88,5,,,,,,6,6,6,,,,2,4,3200,熊谷直樹,54,東京,51.0,A2,6.36,47.06,8.6,80.0,53,,53,35.63,2,5,2,3,5,,,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,7.09,57.93,7.24,62.12,40,,12,31.76,5,5,3,6,2,,1,0,,,,,,6,3919,村上 純,45,岡山,53.0,A2,5.87,43.59,6.66,53.57,9,,32,29.47,1,4,2,5,4,,1,1,,,,,
201912022107,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,7R,予選特賞,1800,18:01,1,3475,橋本久和,49,群馬,51.0,A1,6.38,51.77,6.58,48.48,24,,35,43.82,3,,,,,,3,1,4,3,,,11,2,4706,三浦洋次,31,愛知,50.0,B1,4.93,23.58,6.15,35.9,16,,30,30.43,1,,,,,,3,2,6,,,,10,3,3555,野添貴裕,47,大阪,54.0,A1,6.74,53.57,6.17,38.89,10,,42,29.21,4,1,3,,,,3,6,,,,,12,4,3522,長溝一生,51,佐賀,52.0,A2,5.69,47.92,6.65,45.65,54,,45,28.57,6,2,4,,,,3,2,,,,,3,5,4802,中田達也,26,福岡,52.0,A2,5.95,40.0,6.12,45.54,56,,13,36.26,2,5,4,2,1,,,,,,,,,6,4895,門間雄大,28,東京,52.0,B1,5.17,26.74,4.24,17.65,38,,46,32.29,3,,,,,,1,5,5,,,,1
201912022108,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,8R,エイトビート,1800,18:30,1,4247,齊藤 優,37,徳島,53.0,A2,5.44,35.29,4.93,42.86,1,,24,25.0,6,6,5,5,3,,,,,,,,,2,4364,池永 太,34,福岡,52.0,A1,6.48,46.03,6.97,47.55,41,,39,20.2,1,3,5,2,3,,1,1,,,,,,3,3505,山田竜一,48,東京,53.0,A2,6.2,39.23,5.73,36.36,52,,20,42.22,4,,,,,,4,4,2,4,,,12,4,4164,岩永節也,37,長崎,52.0,B1,3.57,12.66,3.74,11.11,34,,58,27.66,5,,,,,,5,5,1,,,,1,5,3857,阿波勝哉,46,東京,55.0,B1,4.18,18.27,5.11,27.03,4,,55,27.96,2,,,,,,3,3,4,3,,,3,6,4755,山田貴愛,31,長崎,54.0,B2,1.83,2.17,2.24,7.89,17,,63,36.59,6,,,,,,6,6,6,,,,4
201912022109,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,9R,予選,1800,19:00,1,4403,木下大將,34,福岡,53.0,A2,6.05,44.57,5.46,35.96,47,,26,21.43,3,3,4,,,,2,3,,,,,2,2,4724,吉田祐貴,33,佐賀,52.0,B2,4.55,24.14,3.92,20.0,35,,33,29.79,4,,,,,,3,6,4,,,,1,3,3024,西島義則,58,広島,56.0,A1,6.8,53.06,7.11,61.11,39,,28,20.2,3,4,2,1,1,,1,2,,,,,,4,3825,宮嵜隆太,46,福岡,59.0,B1,4.15,26.09,4.34,27.69,20,,48,32.61,2,,,,,,6,6,2,,,,5,5,4259,真庭明志,35,長崎,51.0,A2,5.74,37.58,6.21,42.42,25,,59,36.54,3,3,4,3,5,,,,,,,,,6,3747,國崎良春,44,福岡,53.0,A2,5.47,37.84,5.73,44.44,22,,15,43.82,5,3,4,,,,6,4,,,,,
201912022110,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,10R,一般特賞,1800,19:31,1,3872,岡田憲行,43,大阪,53.0,A1,7.09,57.93,7.24,62.12,40,,12,31.76,5,5,3,6,2,,6,,,,,,,2,3849,中岡正彦,42,香川,50.0,A1,6.09,47.86,7.13,60.0,55,,34,39.77,3,1,6,4,3,,2,,,,,,,3,4706,三浦洋次,31,愛知,50.0,B1,4.93,23.58,6.15,35.9,16,,30,30.43,1,,,,,,3,2,6,,,,7,4,4584,村岡賢人,29,岡山,52.0,A1,5.7,35.78,6.13,43.75,2,,75,27.78,5,1,1,,,,1,1,,,,,3,5,3981,今坂晃広,42,静岡,53.0,B1,5.78,41.18,6.34,52.27,18,,43,45.56,1,2,5,,,,1,2,,,,,4,6,4079,出畑孝典,40,福岡,52.0,A2,5.88,43.21,5.73,43.24,3,,37,50.56,1,,,,,,3,1,5,5,,,5
201912022111,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,11R,一般特選,1800,20:02,1,4043,桐本康臣,40,三重,55.0,A1,6.25,44.29,7.09,63.64,31,,73,33.33,1,,,,,,1,1,1,4,,,4,2,3352,小川晃司,51,福岡,49.0,B1,4.61,19.2,4.75,20.0,51,,19,36.08,2,,,,,,5,4,4,,,,2,3,3829,落合 純,46,福岡,53.0,B1,3.11,2.78,3.97,17.24,36,,52,36.14,4,,,,,,4,2,3,,,,3,4,3919,村上 純,45,岡山,53.0,A2,5.87,43.59,6.66,53.57,9,,32,29.47,1,4,2,5,4,,6,,,,,,,5,3475,橋本久和,49,群馬,51.0,A1,6.38,51.77,6.58,48.48,24,,35,43.82,3,,,,,,3,1,4,3,,,7,6,4364,池永 太,34,福岡,52.0,A1,6.48,46.03,6.97,47.55,41,,39,20.2,1,3,5,2,3,,8,,,,,,
201912022112,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-12-02,ボートレース若松,12R,一般特選,1800,20:38,1,3024,西島義則,58,広島,56.0,A1,6.8,53.06,7.11,61.11,39,,28,20.2,3,4,2,1,1,,9,,,,,,,2,4151,下河誉史,37,福岡,57.0,A2,5.15,27.27,5.6,31.91,5,,62,35.71,1,3,1,4,4,,6,,,,,,,3,3852,澤 大介,47,三重,51.0,B1,4.99,25.26,5.68,39.29,26,,71,36.67,4,2,3,6,5,,5,,,,,,,4,4200,早川尚人,37,大阪,53.0,B1,4.22,17.2,4.36,21.43,46,,66,27.66,1,5,1,,,,1,3,,,,,4,5,3505,山田竜一,48,東京,53.0,A2,6.2,39.23,5.73,36.36,52,,20,42.22,4,,,,,,4,4,2,4,,,8,6,3555,野添貴裕,47,大阪,54.0,A1,6.74,53.57,6.17,38.89,10,,42,29.21,4,1,3,,,,3,6,,,,,7
201912022001,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019-12-02,ボートレース下関,1R,予選,1800,15:15,1,4739,中村晃朋,28,香川,52.0,A2,6.31,42.15,5.9,37.93,40,25.4,35,36.81,2,,,,,,1,1,,,,,,2,4563,齋藤真之,31,岡山,52.0,B1,4.35,22.78,4.3,30.0,38,33.56,67,32.31,6,,,,,,,,,,,,,3,4056,小西英輝,41,福井,54.0,B1,4.81,30.16,4.29,17.65,23,32.0,11,31.43,6,,,,,,1,0,,,,,,4,4084,杉山正樹,40,愛知,54.0,A1,7.02,48.33,5.8,30.0,58,25.19,69,30.94,3,3,,,,,1,0,,,,,,5,4557,松尾光広,29,岡山,54.0,B1,3.91,24.56,4.51,30.77,70,30.28,50,35.42,4,,,,,,1,1,,,,,,6,3723,白井弘文,49,山口,53.0,B1,3.75,16.39,3.72,15.0,24,27.97,33,23.13,1,,,,,,,,,,,,
201912022002,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019-12-02,ボートレース下関,2R,予選,1800,15:37,1,3934,鋤柄貴俊,42,愛知,53.0,B1,5.36,36.27,5.56,33.33,63,64.14,66,34.51,5,,,,,,1,0,,,,,,2,4771,下寺秀和,26,広島,54.0,B1,5.98,42.27,3.91,24.24,17,35.51,14,45.71,4,1,,,,,,,,,,,,3,3901,松田憲幸,42,山口,53.0,A2,4.92,35.35,6.32,45.24,55,33.07,63,35.25,5,,,,,,1,1,,,,,,4,3360,原田富士,50,福岡,53.0,A2,6.15,48.74,5.38,37.5,36,34.29,34,32.61,3,,,,,,1,0,,,,,,5,3434,松尾宣邦,50,福岡,55.0,B1,4.57,20.83,4.5,32.14,26,32.89,24,26.67,5,,,,,,,,,,,,,6,4064,原田篤志,40,山口,50.0,A1,6.46,44.63,7.13,53.8,59,30.43,44,43.57,3,1,,,,,,,,,,,
201912022003,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019-12-02,ボートレース下関,3R,予選,1800,16:01,1,3280,垣内清美,52,三重,50.0,B1,4.64,27.87,4.2,25.0,19,36.77,43,33.1,5,,,,,,9,,,,,,,2,4183,宇野弥生,33,愛知,48.0,A2,5.42,38.14,5.64,27.27,33,35.26,13,35.97,1,2,,,,,1,2,,,,,,3,4349,犬童千秋,34,福岡,50.0,B1,5.48,39.77,5.41,27.59,56,31.65,16,36.17,3,4,,,,,,,,,,,,4,3900,香川素子,42,滋賀,46.0,A2,6.93,53.17,,,35,25.9,37,27.01,3,2,,,,,,,,,,,,5,4014,片岡恵里,40,山口,49.0,B1,5.52,34.62,5.62,41.38,27,34.21,15,27.27,2,,,,,,8,,,,,,,6,3551,藤田美代,48,福岡,43.0,B1,4.04,20.73,6.22,55.56,54,33.8,17,40.58,3,,,,,,,,,,,,
201912022004,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019-12-02,ボートレース下関,4R,予選,1800,16:33,1,3289,高橋淳美,56,大阪,46.0,B1,4.49,24.53,6.19,48.84,69,39.39,41,32.62,4,,,,,,8,,,,,,,2,4923,末武里奈,27,山口,48.0,B1,2.51,6.98,2.26,6.25,60,31.29,20,30.0,6,,,,,,,,,,,,,3,3611,岩崎芳美,47,徳島,49.0,A2,5.99,37.18,6.45,45.45,66,29.1,18,32.12,,,,,,,8,,,,,,,4,3355,橋谷田佳,51,東京,43.0,B1,3.89,15.91,4.46,20.83,49,32.31,64,24.82,5,,,,,,9,,,,,,,5,3182,久保田美,54,群馬,49.0,B1,3.71,12.66,3.67,11.11,45,27.14,47,32.39,6,5,,,,,,,,,,,,6,4450,平高奈菜,32,香川,46.0,A1,7.15,55.15,6.35,45.0,53,41.22,70,32.64,1,,,,,,1,2,,,,,
201912022005,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019-12-02,ボートレース下関,5R,予選,1800,17:00,1,4443,津田裕絵,33,山口,49.0,B1,6.12,48.78,6.03,39.82,47,40.0,29,30.77,2,5,,,,,,,,,,,,2,4854,大橋由珠,24,東京,49.0,B2,4.08,21.62,,,39,35.0,59,30.16,5,,,,,,,,,,,,,3,3188,日高逸子,58,福岡,46.0,A1,6.55,44.29,7.86,57.14,42,41.91,53,37.5,3,1,,,,,1,2,,,,,,4,3994,茶谷 桜,40,滋賀,47.0,B1,5.15,31.18,6.68,47.37,44,32.89,32,40.0,4,6,,,,,,,,,,,,5,4947,間庭菜摘,27,福岡,49.0,B1,3.11,8.86,2.7,11.11,34,27.82,25,29.08,6,,,,,,9,,,,,,,6,4045,佐々木裕,40,山口,47.0,A2,6.1,41.35,6.59,46.88,29,38.62,42,29.37,1,1,,,,,1,2,,,,,
201912022006,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019-12-02,ボートレース下関,6R,予選,1800,17:28,1,4365,盛本真輔,34,兵庫,51.0,B1,4.78,25.53,4.0,16.67,20,31.97,31,32.87,5,4,,,,,,,,,,,,2,4336,松田竜馬,35,福岡,52.0,A1,6.09,45.1,6.87,56.52,57,36.05,56,28.37,3,6,,,,,1,0,,,,,,3,4321,岩田優一,34,静岡,51.0,B1,4.86,36.08,,,65,35.86,30,23.53,4,,,,,,,,,,,,,4,4521,小池公生,32,福岡,51.0,A2,6.63,46.94,7.75,68.75,21,20.0,26,28.17,2,,,,,,1,0,,,,,,5,3878,胡本悟志,42,山口,52.0,B1,4.67,26.67,4.88,25.0,16,31.25,61,37.06,1,,,,,,1,1,,,,,,6,3903,白石 健,42,兵庫,53.0,A1,6.83,55.45,,,46,30.07,51,40.0,1,4,,,,,1,1,,,,,
201912022007,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019-12-02,ボートレース下関,7R,予選,1800,17:56,1,3910,松下知幸,46,香川,50.0,B1,4.53,28.13,4.84,36.84,68,31.25,55,38.85,2,6,,,,,,,,,,,,2,3995,重野哲之,40,静岡,54.0,A1,6.49,52.94,5.18,21.43,18,24.24,49,39.01,3,5,,,,,,,,,,,,3,4520,高倉孝太,32,福井,49.0,B1,4.51,28.4,5.0,30.0,52,27.59,54,29.5,6,5,,,,,,,,,,,,4,4173,岡谷健吾,37,広島,57.0,A2,6.21,41.88,7.11,57.89,28,22.83,27,35.25,2,2,,,,,,,,,,,,5,3874,山本寛久,43,岡山,51.0,A1,6.77,52.99,7.24,48.65,62,43.97,65,26.43,4,2,,,,,1,1,,,,,,6,4469,土山卓也,32,福井,52.0,A2,5.52,37.11,,,11,43.42,21,43.36,1,6,,,,,,,,,,,
201912022008,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019-12-02,ボートレース下関,8R,予選,1800,18:24,1,3611,岩崎芳美,47,徳島,49.0,A2,5.99,37.18,6.45,45.45,66,29.1,18,32.12,,,,,,,4,,,,,,,2,3289,高橋淳美,56,大阪,46.0,B1,4.49,24.53,6.19,48.84,69,39.39,41,32.62,4,,,,,,4,,,,,,,3,4478,櫻本あゆ,31,東京,51.0,B2,4.69,25.0,,,13,31.51,23,26.95,4,,,,,,,,,,,,,4,3486,渋田治代,53,福岡,48.0,B1,5.65,40.48,4.41,24.32,15,31.47,38,42.66,4,3,,,,,,,,,,,,5,4017,向井美鈴,39,山口,45.0,A1,5.56,34.83,6.69,52.73,12,29.63,62,43.26,5,3,,,,,1,2,,,,,,6,4014,片岡恵里,40,山口,49.0,B1,5.52,34.62,5.62,41.38,27,34.21,15,27.27,2,,,,,,3,,,,,,
201912022009,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019-12-02,ボートレース下関,9R,特賞,1800,18:53,1,4011,堀之内紀,40,岡山,45.0,A1,6.17,45.22,6.04,45.83,32,35.44,28,30.5,1,,,,,,1,2,,,,,,2,3355,橋谷田佳,51,東京,43.0,B1,3.89,15.91,4.46,20.83,49,32.31,64,24.82,5,,,,,,4,,,,,,,3,4947,間庭菜摘,27,福岡,49.0,B1,3.11,8.86,2.7,11.11,34,27.82,25,29.08,6,,,,,,5,,,,,,,4,4123,細川裕子,37,愛知,47.0,A2,6.1,45.05,7.47,52.63,50,38.13,48,37.06,2,6,,,,,,,,,,,,5,3280,垣内清美,52,三重,50.0,B1,4.64,27.87,4.2,25.0,19,36.77,43,33.1,5,,,,,,3,,,,,,,6,3302,谷川里江,52,愛知,46.0,A2,4.86,26.26,6.0,50.0,48,36.84,12,45.0,2,4,,,,,,,,,,,
201912022010,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019-12-02,ボートレース下関,10R,特賞,1800,19:24,1,4084,杉山正樹,40,愛知,54.0,A1,7.02,48.33,5.8,30.0,58,25.19,69,30.94,3,3,,,,,1,,,,,,,2,4056,小西英輝,41,福井,54.0,B1,4.81,30.16,4.29,17.65,23,32.0,11,31.43,6,,,,,,1,,,,,,,3,3360,原田富士,50,福岡,53.0,A2,6.15,48.74,5.38,37.5,36,34.29,34,32.61,3,,,,,,2,,,,,,,4,3934,鋤柄貴俊,42,愛知,53.0,B1,5.36,36.27,5.56,33.33,63,64.14,66,34.51,5,,,,,,2,,,,,,,5,4336,松田竜馬,35,福岡,52.0,A1,6.09,45.1,6.87,56.52,57,36.05,56,28.37,3,6,,,,,6,,,,,,,6,4521,小池公生,32,福岡,51.0,A2,6.63,46.94,7.75,68.75,21,20.0,26,28.17,2,,,,,,6,,,,,,
