レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912091901,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:55,1,4060,島田一生,40,福岡,55.0,A2,6.08,44.54,5.57,36.73,49,23.81,60,,1,6,4,,,,5,2,4,4,2,,8,2,4251,川崎誠志,36,山口,52.0,B1,4.49,25.58,3.94,20.63,36,22.12,61,,4,2,6,,,,4,,,,,,326,3,3660,長谷川親,50,香川,59.0,B1,3.49,8.82,3.65,13.95,55,31.58,70,,5,1,6,,,,3,6,5,,,,6,4,4794,和田拓也,29,兵庫,53.0,B1,5.27,35.56,3.78,16.67,65,31.62,17,33.33,6,4,5,,,,2,,,,,,135,5,4727,安部慎一,32,福岡,52.0,B1,4.26,20.45,4.28,24.14,25,34.38,69,,4,,,,,,6,4,5,,,,561,6,5111,三村岳人,20,岡山,53.0,B2,1.22,,,,46,38.93,21,50.0,6,,,,,,6,,,,,,665
201912091902,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,2R,モーニング一,1800,09:24,1,3412,鈴木 博,50,埼玉,54.0,A2,6.0,49.48,6.46,44.23,37,28.44,11,28.57,3,,,,,,5,3,1,2,4,5,11,2,4753,森 照夫,31,福岡,57.0,B1,4.72,32.81,3.73,27.27,47,32.76,24,37.5,4,,,,,,3,1,3,,,,4356,3,4285,伴 将典,35,愛知,60.0,B1,4.24,23.26,3.7,10.0,54,39.34,26,16.67,4,6,5,,,,1,,,,,,254,4,4902,山川雄大,26,兵庫,51.0,B1,4.22,22.35,4.53,26.32,28,31.06,35,42.86,1,,,,,,1,4,4,6,,,6,5,4886,入海 馨,23,岡山,55.0,A2,3.62,20.51,6.22,33.33,59,43.9,64,,5,,,,,,2,6,3,6,,,4,6,4980,佐々木完,23,山口,51.0,B1,4.59,20.99,2.91,6.33,48,27.5,75,,2,3,3,,,,2,4,1,,,,23
201912091903,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,3R,モーニング一,1800,09:53,1,4748,渡邉雄朗,33,東京,51.0,A1,5.07,29.31,6.18,45.45,67,39.67,31,57.14,2,,,,,,2,6,1,6,5,3,10,2,3246,星野政彦,55,兵庫,53.0,B1,4.53,21.88,4.58,26.92,30,40.0,13,28.57,2,,,,,,6,2,5,,,,346,3,4383,竹田吉行,34,徳島,52.0,B1,5.71,35.71,5.9,30.0,61,42.48,22,16.67,6,1,4,,,,6,5,4,,,,5,4,3538,菊池峰晴,51,群馬,52.0,A2,5.53,29.57,4.82,23.53,66,22.88,20,,6,5,3,,,,4,3,1,,,,5,5,4466,南 佑典,33,三重,51.0,A2,6.19,45.45,6.6,50.0,42,38.26,71,,1,4,1,5,3,,4,3,1,3,,,10,6,4401,小林 泰,35,東京,54.0,A2,4.95,31.07,6.65,50.0,68,32.48,18,,5,,,,,,4,4,2,4,2,,4
201912091904,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,4R,モーニング一,1800,10:25,1,3070,山室展弘,58,岡山,50.0,A1,6.78,55.7,6.76,52.56,63,29.51,72,,5,2,2,2,4,,2,5,,,,,10,2,3463,乙津康志,52,東京,52.0,A2,5.5,36.46,5.16,37.5,60,21.7,19,50.0,5,,,,,,4,3,5,2,1,,41,3,3560,太田克哉,51,群馬,51.0,B1,3.64,18.67,4.36,28.0,33,26.27,67,,6,,,,,,4,,,,,,433,4,3846,藤井 理,42,山口,58.0,B1,4.07,22.11,4.0,17.05,27,32.59,16,,4,,,,,,2,6,2,,,,455,5,4031,飯島 誠,41,埼玉,53.0,B1,4.04,25.37,4.72,30.77,56,28.8,62,,5,1,5,,,,6,2,3,,,,2,6,5043,中村日向,21,香川,57.0,B2,2.13,,1.89,,39,42.74,59,,6,,,,,,3,,,,,,532
201912091905,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,5R,一般,1800,10:56,1,4704,河野 大,31,徳島,50.0,A2,6.11,43.27,5.16,36.84,23,34.15,74,,4,6,3,3,1,,4,,,,,,32,2,4683,向井田直,29,広島,48.0,B1,4.98,32.76,3.81,15.38,62,37.6,15,16.67,3,2,5,,,,2,,,,,,2534,3,4794,和田拓也,29,兵庫,53.0,B1,5.27,35.56,3.78,16.67,65,31.62,17,33.33,6,4,5,,,,2,,,,,,135,4,3866,木山誠一,44,岡山,57.0,B1,3.79,15.87,4.46,21.43,52,27.97,25,,3,6,5,,,,5,,,,,,664,5,3156,金子良昭,55,静岡,53.0,A2,5.47,38.78,5.68,36.84,40,41.53,56,,4,1,3,1,5,,2,,,,,,9,6,4085,荻野裕介,40,東京,53.0,A1,5.53,33.72,5.5,42.86,35,30.51,65,,5,1,1,,,,4,1,5,1,1,3,11
201912091906,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,6R,一般,1800,11:27,1,4202,浮田圭浩,37,岡山,54.0,B1,5.6,41.18,5.91,43.86,24,44.26,33,,5,,,,,,2,1,2,2,3,5,11,2,3234,金森史吉,52,香川,55.0,B1,4.01,20.43,2.96,4.17,31,22.12,73,,2,,,,,,6,6,6,,,,2,3,3873,別府昌樹,43,広島,52.0,A2,5.67,39.32,5.33,33.33,34,28.81,34,85.71,3,5,6,1,3,,6,3,3,,,,,4,3533,佐川正道,47,埼玉,51.0,A2,4.43,25.84,5.67,41.86,51,39.06,28,33.33,2,3,5,,,,4,3,2,5,3,,,5,3983,須藤博倫,42,埼玉,51.0,A1,6.57,46.67,6.94,41.18,50,42.52,55,33.33,2,3,5,6,1,,1,2,1,4,,,11,6,5093,浦野 海,17,福岡,54.0,B2,1.4,,,,43,23.21,32,,6,,,,,,4,,,,,,566
201912091907,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,7R,一般,1800,11:57,1,4890,石川 諒,30,山口,51.0,B2,4.12,21.05,3.33,14.06,29,28.45,23,57.14,3,,,,,,2,1,3,,,,3656,2,3660,長谷川親,50,香川,59.0,B1,3.49,8.82,3.65,13.95,55,31.58,70,,5,1,6,,,,3,6,5,,,,6,3,4902,山川雄大,26,兵庫,51.0,B1,4.22,22.35,4.53,26.32,28,31.06,35,42.86,1,,,,,,1,4,4,6,,,6,4,4383,竹田吉行,34,徳島,52.0,B1,5.71,35.71,5.9,30.0,61,42.48,22,16.67,6,1,4,,,,6,5,4,,,,5,5,4251,川崎誠志,36,山口,52.0,B1,4.49,25.58,3.94,20.63,36,22.12,61,,4,2,6,,,,4,,,,,,326,6,4518,大須賀友,32,愛知,54.0,B1,5.09,28.72,4.89,18.52,32,32.5,14,,3,,,,,,4,1,4,,,,4632
201912091908,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,8R,一般,1800,12:29,1,4059,入澤友治,40,東京,53.0,B1,4.3,27.14,4.6,25.0,41,35.88,63,,2,1,2,,,,2,4,6,1,6,5,11,2,4886,入海 馨,23,岡山,55.0,A2,3.62,20.51,6.22,33.33,59,43.9,64,,5,,,,,,2,6,3,6,,,4,3,3538,菊池峰晴,51,群馬,52.0,A2,5.53,29.57,4.82,23.53,66,22.88,20,,6,5,3,,,,4,3,1,,,,5,4,3246,星野政彦,55,兵庫,53.0,B1,4.53,21.88,4.58,26.92,30,40.0,13,28.57,2,,,,,,6,2,5,,,,346,5,4060,島田一生,40,福岡,55.0,A2,6.08,44.54,5.57,36.73,49,23.81,60,,1,6,4,,,,5,2,4,4,2,,1,6,3460,堤 健一,52,東京,51.0,B1,4.46,24.18,4.38,25.0,44,36.19,68,,4,,,,,,5,4,6,,,,2
201912091909,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,9R,すなっち特選,1800,13:01,1,3156,金子良昭,55,静岡,53.0,A2,5.47,38.78,5.68,36.84,40,41.53,56,,4,1,3,1,5,,2,,,,,,5,2,4285,伴 将典,35,愛知,60.0,B1,4.24,23.26,3.7,10.0,54,39.34,26,16.67,4,6,5,,,,1,,,,,,254,3,4727,安部慎一,32,福岡,52.0,B1,4.26,20.45,4.28,24.14,25,34.38,69,,4,,,,,,6,4,5,,,,561,4,4031,飯島 誠,41,埼玉,53.0,B1,4.04,25.37,4.72,30.77,56,28.8,62,,5,1,5,,,,6,2,3,,,,2,5,4704,河野 大,31,徳島,50.0,A2,6.11,43.27,5.16,36.84,23,34.15,74,,4,6,3,3,1,,4,,,,,,32,6,3463,乙津康志,52,東京,52.0,A2,5.5,36.46,5.16,37.5,60,21.7,19,50.0,5,,,,,,4,3,5,2,1,,41
201912091910,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,10R,選抜戦,1800,13:34,1,4980,佐々木完,23,山口,51.0,B1,4.59,20.99,2.91,6.33,48,27.5,75,,2,3,3,,,,2,4,1,,,,23,2,4466,南 佑典,33,三重,51.0,A2,6.19,45.45,6.6,50.0,42,38.26,71,,1,4,1,5,3,,4,3,1,3,,,3,3,4683,向井田直,29,広島,48.0,B1,4.98,32.76,3.81,15.38,62,37.6,15,16.67,3,2,5,,,,2,,,,,,2534,4,3070,山室展弘,58,岡山,50.0,A1,6.78,55.7,6.76,52.56,63,29.51,72,,5,2,2,2,4,,2,5,,,,,4,5,4748,渡邉雄朗,33,東京,51.0,A1,5.07,29.31,6.18,45.45,67,39.67,31,57.14,2,,,,,,2,6,1,6,5,3,3,6,4753,森 照夫,31,福岡,57.0,B1,4.72,32.81,3.73,27.27,47,32.76,24,37.5,4,,,,,,3,1,3,,,,4356
201912091911,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,11R,選抜戦,1800,14:09,1,4085,荻野裕介,40,東京,53.0,A1,5.53,33.72,5.5,42.86,35,30.51,65,,5,1,1,,,,4,1,5,1,1,3,5,2,3983,須藤博倫,42,埼玉,51.0,A1,6.57,46.67,6.94,41.18,50,42.52,55,33.33,2,3,5,6,1,,1,2,1,4,,,6,3,3412,鈴木 博,50,埼玉,54.0,A2,6.0,49.48,6.46,44.23,37,28.44,11,28.57,3,,,,,,5,3,1,2,4,5,2,4,4059,入澤友治,40,東京,53.0,B1,4.3,27.14,4.6,25.0,41,35.88,63,,2,1,2,,,,2,4,6,1,6,5,8,5,4202,浮田圭浩,37,岡山,54.0,B1,5.6,41.18,5.91,43.86,24,44.26,33,,5,,,,,,2,1,2,2,3,5,6,6,4890,石川 諒,30,山口,51.0,B2,4.12,21.05,3.33,14.06,29,28.45,23,57.14,3,,,,,,2,1,3,,,,3656
201912091912,オラレ田布施開設３周年記念ニッカン・コム杯,第6日,2019-12-09,ボートレース徳山,12R,優勝戦,1800,14:48,1,4526,池田雄祐,31,愛知,51.0,A1,6.14,43.75,5.97,43.75,58,37.96,12,33.33,4,4,3,,,,1,1,2,1,4,1,,2,3641,一瀬 明,48,東京,53.0,A1,7.11,56.0,6.55,48.48,53,25.37,57,,2,3,3,1,4,,1,1,4,1,,,,3,3362,間嶋仁志,50,三重,53.0,A1,5.93,38.2,6.23,40.0,38,37.69,27,50.0,1,2,1,5,5,,2,1,,,,,,4,3997,北村征嗣,40,大阪,55.0,A1,6.96,53.45,6.45,50.0,45,38.66,58,,1,,,,,,1,5,3,3,3,2,,5,4131,原 豊土,39,静岡,54.0,A2,5.93,35.71,6.74,56.52,64,31.75,66,,1,3,2,4,1,,4,4,1,2,,,,6,3439,大平誉史,50,大阪,53.0,A1,5.91,42.97,7.09,54.55,57,34.58,45,28.57,5,5,3,2,1,,6,2,1,2,,,
201912091101,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3256,三角哲男,52,東京,51.0,A1,6.91,50.45,7.57,68.57,25,33.86,65,23.08,3,6,1,3,5,,,,,,,,,2,4750,井上尚悟,32,大阪,50.0,B1,4.41,21.52,4.26,17.54,12,27.2,54,33.93,6,,,,,,3,2,,,,,9,3,4809,外崎 悟,30,埼玉,51.0,B1,5.62,33.98,4.25,21.43,51,44.74,21,20.19,1,,,,,,1,5,6,5,,,10,4,2844,田中伸二,62,広島,53.0,B1,5.08,29.07,1.33,,41,35.71,63,36.15,6,3,4,,,,3,,,,,,6,5,4662,片山雅雄,37,滋賀,51.0,B1,3.71,13.33,3.55,11.63,35,28.26,46,30.36,6,,,,,,4,6,3,,,,5,6,4368,山口隆史,34,福岡,51.0,B1,5.43,35.48,3.67,16.67,17,34.33,16,33.04,5,6,4,,,,2,,,,,,7
201912091102,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,2R,予選,1800,11:01,1,4622,出村卓也,35,福井,52.0,B1,4.2,8.57,4.94,18.75,22,23.23,14,34.23,3,5,4,,,,6,,,,,,8,2,3616,中村 真,46,福岡,53.0,A2,5.29,33.33,6.53,46.67,63,43.55,62,30.51,2,3,5,,,,2,5,,,,,,3,4492,本多宏和,32,愛知,50.0,A1,6.66,49.14,7.7,70.0,13,18.75,37,43.44,1,4,3,2,2,,7,,,,,,,4,2941,田嶋 茂,59,群馬,51.0,B1,3.9,14.75,3.11,11.11,55,33.33,71,33.62,4,6,6,,,,3,,,,,,6,5,4842,山下昂大,27,岡山,54.0,B1,4.69,27.14,5.5,30.0,49,39.42,40,31.09,4,4,5,,,,5,,,,,,9,6,4487,三原 司,33,福岡,51.0,B1,4.93,29.9,,,67,35.29,11,29.91,4,,,,,,2,4,1,4,,,11
201912091103,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,3R,予選,1800,11:28,1,3592,橋本健造,51,大阪,50.0,B2,3.5,15.22,3.85,15.38,48,28.23,60,47.9,4,6,5,,,,4,,,,,,10,2,3881,浦上拓也,46,大阪,53.0,A2,5.42,35.34,5.3,27.5,32,50.37,43,30.77,2,5,1,,,,3,4,,,,,8,3,3930,岸本 隆,43,岡山,55.0,B1,5.63,38.67,3.95,25.0,61,30.88,57,37.7,1,2,4,,,,2,2,,,,,12,4,3340,池田雷太,54,東京,55.0,B1,3.92,17.2,3.81,15.38,16,27.69,56,33.67,3,4,4,,,,1,,,,,,11,5,3663,木山和幸,49,広島,50.0,A2,5.25,32.63,6.57,42.86,21,31.3,69,28.44,5,,,,,,6,2,4,,,,7,6,4215,吉島祥之,35,愛知,57.0,A2,5.44,37.86,4.5,20.0,40,41.18,68,29.66,4,,,,,,3,6,4,1,,,
201912091104,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,4R,予選,1800,11:55,1,4126,吉本玲緒,40,広島,56.0,B1,3.74,23.46,3.86,10.71,43,30.2,20,23.48,5,6,5,,,,4,,,,,,,2,3534,野澤大二,47,東京,55.0,A1,6.65,53.33,5.21,42.86,14,35.92,34,26.67,4,1,5,2,5,,,,,,,,,3,3245,池上裕次,55,埼玉,52.0,B1,3.96,20.78,4.27,18.18,50,30.17,61,38.79,1,,,,,,1,4,4,5,,,9,4,3615,横田 茂,46,広島,50.0,A2,5.4,35.65,8.0,72.73,58,41.79,41,27.43,1,,,,,,3,5,2,2,,,12,5,5050,木下雄介,24,滋賀,51.0,B2,2.0,2.04,1.32,,60,37.12,66,23.64,6,,,,,,6,,,,,,65,6,3517,高橋 勲,51,東京,56.0,A2,6.19,49.0,6.5,59.09,46,26.13,30,25.47,3,,,,,,2,4,1,2,,,10
201912091105,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4504,前田将太,31,福岡,52.0,A1,7.14,53.6,6.78,36.11,37,28.93,26,25.44,3,3,2,1,6,,1,0,,,,,,2,4356,長岡良也,35,兵庫,52.0,A2,6.07,40.79,5.59,35.19,19,30.25,33,33.6,1,5,1,,,,3,3,,,,,11,3,4662,片山雅雄,37,滋賀,51.0,B1,3.71,13.33,3.55,11.63,35,28.26,46,30.36,6,,,,,,4,6,3,,,,1,4,2787,藤井定美,64,群馬,51.0,B1,4.91,26.83,,,15,35.11,12,27.27,1,,,,,,1,5,5,6,,,9,5,4904,松本一毅,25,大阪,50.0,B1,3.82,11.27,2.37,,20,33.08,31,18.63,6,6,3,,,,6,,,,,,,6,5098,大江 純,24,愛知,56.0,B2,1.5,,,,24,26.53,25,41.59,6,,,,,,6,,,,,,66
201912091106,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,4230,濱崎直矢,36,埼玉,56.0,A1,5.36,25.74,5.26,25.81,11,26.61,67,36.21,2,2,1,6,4,,,,,,,,,2,2844,田中伸二,62,広島,53.0,B1,5.08,29.07,1.33,,41,35.71,63,36.15,6,3,4,,,,3,,,,,,1,3,4449,中嶋達也,32,兵庫,52.0,B1,3.95,20.0,4.03,16.67,66,31.93,35,32.2,3,,,,,,6,5,2,,,,12,4,4688,永井彪也,27,東京,51.0,A1,7.05,53.19,6.0,44.0,38,31.73,52,45.28,2,1,3,2,4,,1,1,,,,,,5,3293,宮内由紀,54,東京,52.0,B1,4.4,24.71,2.78,11.11,47,30.48,23,41.13,1,,,,,,5,4,5,1,,,,6,2941,田嶋 茂,59,群馬,51.0,B1,3.9,14.75,3.11,11.11,55,33.33,70,33.86,4,6,6,,,,3,,,,,,2
201912091107,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,7R,予選,1800,13:27,1,3058,原 義昭,62,岡山,56.0,B1,4.19,22.22,3.5,15.63,53,38.52,32,33.61,5,5,2,,,,4,,,,,,,2,4492,本多宏和,32,愛知,50.0,A1,6.66,49.14,7.7,70.0,13,18.75,51,41.8,1,4,3,2,2,,2,,,,,,,3,4828,松山将吾,25,滋賀,51.0,A2,6.53,47.19,5.92,42.21,27,25.0,22,39.52,2,,,,,,1,3,1,5,,,12,4,4368,山口隆史,34,福岡,51.0,B1,5.43,35.48,3.67,16.67,17,34.33,16,33.04,5,6,4,,,,2,,,,,,1,5,5017,澤田尚也,20,滋賀,52.0,B1,3.92,14.71,3.82,12.0,44,29.71,58,36.89,5,3,2,,,,5,3,,,,,,6,3663,木山和幸,49,広島,50.0,A2,5.25,32.63,6.57,42.86,21,31.3,69,28.44,5,,,,,,6,2,4,,,,3
201912091108,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,8R,予選,1800,13:58,1,5038,金田智博,21,福井,54.0,B2,3.39,13.04,2.67,13.33,57,31.06,36,41.8,5,,,,,,5,5,6,,,,,2,4710,福田宗平,30,大阪,50.0,A2,5.84,40.74,6.48,52.17,31,25.44,38,32.76,1,,,,,,2,1,3,3,,,11,3,4512,高野哲史,30,兵庫,53.0,A1,7.07,52.0,5.51,33.33,34,28.81,29,37.27,2,5,3,2,1,,1,2,,,,,,4,4622,出村卓也,35,福井,52.0,B1,4.2,8.57,4.94,18.75,22,23.23,14,34.23,3,5,4,,,,6,,,,,,2,5,3881,浦上拓也,46,大阪,53.0,A2,5.42,35.34,5.3,27.5,32,50.37,43,30.77,2,5,1,,,,3,4,,,,,3,6,4505,島田賢人,31,埼玉,58.0,A2,5.34,33.04,6.33,50.0,54,34.26,17,35.58,2,4,2,4,,,,,,,,,
201912091109,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,4842,山下昂大,27,岡山,54.0,B1,4.69,27.14,5.5,30.0,49,39.42,40,31.09,4,4,5,,,,5,,,,,,2,2,4496,内堀 学,32,東京,53.0,A1,5.86,45.1,8.29,76.47,65,42.02,53,32.43,3,1,1,6,1,,1,2,,,,,,3,2787,藤井定美,64,群馬,51.0,B1,4.91,26.83,,,15,35.11,12,27.27,1,,,,,,1,5,5,6,,,5,4,3245,池上裕次,55,埼玉,52.0,B1,3.96,20.78,4.27,18.18,50,30.17,61,38.79,1,,,,,,1,4,4,5,,,4,5,4210,松村康太,36,福井,53.0,A2,5.73,33.9,6.54,32.43,56,46.15,55,41.67,2,5,1,,,,6,4,,,,,,6,4750,井上尚悟,32,大阪,50.0,B1,4.41,21.52,4.26,17.54,12,27.2,54,33.93,6,,,,,,3,2,,,,,1
201912091110,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3687,花田和明,49,愛知,52.0,A2,5.86,39.2,7.06,48.39,30,28.21,27,40.5,4,3,4,3,2,,,,,,,,,2,3517,高橋 勲,51,東京,56.0,A2,6.19,49.0,6.5,59.09,46,26.13,30,25.47,3,,,,,,2,4,1,2,,,4,3,4504,前田将太,31,福岡,52.0,A1,7.14,53.6,6.78,36.11,37,28.93,26,25.44,3,3,2,1,6,,5,,,,,,,4,3592,橋本健造,51,大阪,50.0,B2,3.5,15.22,3.85,15.38,48,28.23,60,47.9,4,6,5,,,,4,,,,,,3,5,3761,山本光雄,47,滋賀,54.0,A2,5.23,30.77,5.76,40.12,18,17.71,15,30.17,2,2,4,6,3,,,,,,,,,6,4809,外崎 悟,30,埼玉,51.0,B1,5.62,33.98,4.25,21.43,51,44.74,21,20.19,1,,,,,,1,5,6,5,,,1
201912091111,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,4710,福田宗平,30,大阪,50.0,A2,5.84,40.74,6.48,52.17,31,25.44,38,32.76,1,,,,,,2,1,3,3,,,8,2,4688,永井彪也,27,東京,51.0,A1,7.05,53.19,6.0,44.0,38,31.73,52,45.28,2,1,3,2,4,,6,,,,,,,3,4356,長岡良也,35,兵庫,52.0,A2,6.07,40.79,5.59,35.19,19,30.25,33,33.6,1,5,1,,,,3,3,,,,,5,4,4487,三原 司,33,福岡,51.0,B1,4.93,29.9,,,67,35.29,11,29.91,4,,,,,,2,4,1,4,,,2,5,3340,池田雷太,54,東京,55.0,B1,3.92,17.2,3.81,15.38,16,27.69,56,33.67,3,4,4,,,,1,,,,,,3,6,4789,古賀智之,30,福岡,51.0,B1,3.76,18.18,,,62,36.67,45,39.17,4,,,,,,3,3,5,3,,,
201912091112,びわこ企業賞,第4日,2019-12-09,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,4512,高野哲史,30,兵庫,53.0,A1,7.07,52.0,5.51,33.33,34,28.81,29,37.27,2,5,3,2,1,,8,,,,,,,2,3615,横田 茂,46,広島,50.0,A2,5.4,35.65,8.0,72.73,58,41.79,41,27.43,1,,,,,,3,5,2,2,,,4,3,4496,内堀 学,32,東京,53.0,A1,5.86,45.1,8.29,76.47,65,42.02,53,32.43,3,1,1,6,1,,9,,,,,,,4,3930,岸本 隆,43,岡山,55.0,B1,5.63,38.67,3.95,25.0,61,30.88,57,37.7,1,2,4,,,,2,2,,,,,3,5,4828,松山将吾,25,滋賀,51.0,A2,6.53,47.19,5.92,42.21,27,25.0,22,39.52,2,,,,,,1,3,1,5,,,7,6,4449,中嶋達也,32,兵庫,52.0,B1,3.95,20.0,4.03,16.67,66,31.93,35,32.2,3,,,,,,6,5,2,,,,6
201912091001,開設６６周年記念北陸艇王決戦,第5日,2019-12-09,ボートレース三国,1R,一般,1800,10:26,1,3988,古川誠之,41,愛知,56.0,A1,6.77,56.41,6.67,55.77,61,31.58,11,28.48,6,,,,,,5,,,,,,555,2,3826,村田修次,46,東京,52.0,A1,6.4,44.76,6.44,47.06,70,39.38,23,40.13,1,,,,,,5,5,3,,,,6,3,4061,萩原秀人,40,福井,54.0,A1,7.23,48.39,7.94,66.28,65,25.53,55,37.42,6,3,1,,,,5,,,,,,24,4,4172,森定晃史,37,岡山,51.0,A1,6.84,46.53,7.31,53.85,13,33.97,50,35.14,2,,,,,,4,,,,,,1S5,5,4324,海野康志,31,山口,59.0,A1,6.83,52.55,5.93,29.63,57,35.03,49,38.36,2,,,,,,3,5,5,,,,6,6,4459,片岡雅裕,33,香川,52.0,A1,7.13,56.69,6.52,42.86,69,38.93,34,41.13,2,,,,,,3,3,6,,,,2
