レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912061912,オラレ田布施開設３周年記念ニッカン・コム杯,第3日,2019-12-06,ボートレース徳山,12R,特選,1800,14:48,1,3362,間嶋仁志,50,三重,53.0,A1,5.93,38.2,6.23,40.0,38,37.69,27,50.0,1,2,1,5,,,3,,,,,,,2,4060,島田一生,40,福岡,55.0,A2,6.08,44.54,5.57,36.73,49,23.81,60,,1,6,4,,,,6,,,,,,,3,4748,渡邉雄朗,33,東京,51.0,A1,5.07,29.31,6.18,45.45,67,39.67,31,57.14,2,,,,,,2,6,,,,,4,4,3533,佐川正道,47,埼玉,51.0,A2,4.43,25.84,5.67,41.86,51,39.06,28,33.33,2,3,5,,,,7,,,,,,,5,3070,山室展弘,58,岡山,50.0,A1,6.78,55.7,6.76,52.56,63,29.51,72,,5,2,2,2,,,5,,,,,,,6,4980,佐々木完,23,山口,51.0,B1,4.59,20.99,2.91,6.33,48,27.5,75,,2,3,3,,,,8,,,,,,
201912061701,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3502,渡邉英児,50,静岡,51.0,A1,6.69,50.0,7.15,61.54,45,36.74,69,36.07,5,4,4,2,2,,1,1,,,,,,2,4420,津久井拓,32,群馬,53.0,B1,4.23,22.58,4.56,11.11,50,34.11,29,33.82,6,,,,,,6,6,2,,,,8,3,5022,伊藤尚汰,24,福岡,48.0,B2,2.61,8.06,1.91,,64,33.04,26,42.53,6,,,,,,3,6,6,,,,5,4,4306,畔柳俊吾,36,愛知,52.0,B1,4.34,21.54,5.09,28.3,24,30.26,46,35.34,2,,,,,,5,6,3,,,,10,5,5058,前原大道,23,岡山,52.0,B2,3.13,3.13,2.59,6.82,28,51.92,48,33.63,4,,,,,,6,1,4,,,,9,6,3235,鈴木唯由,57,群馬,49.0,B1,4.0,20.93,4.12,23.08,65,31.37,31,40.32,6,6,6,,,,5,5,,,,,
201912061702,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,2R,予選,1800,10:55,1,5032,谷口知優,21,香川,51.0,B2,2.39,5.26,2.41,9.09,43,34.55,13,33.51,6,,,,,,6,5,6,,,,10,2,4664,東口 晃,36,福井,53.0,B1,3.96,16.22,3.2,,68,41.4,62,28.21,3,5,6,,,,3,4,,,,,,3,3591,後藤孝義,51,静岡,52.0,B1,4.88,25.68,4.93,20.0,69,25.77,47,32.31,5,,,,,,4,2,5,,,,7,4,4057,松井賢治,40,兵庫,52.0,A2,5.81,34.58,7.15,58.97,59,36.65,54,33.67,5,1,3,,,,4,4,,,,,9,5,4196,田中太一,37,佐賀,52.0,B1,4.89,27.16,5.22,37.25,11,32.49,42,37.21,4,,,,,,2,6,6,,,,6,6,3443,森 秋光,50,岡山,57.0,B1,4.41,22.73,4.94,29.13,15,40.69,35,31.78,1,3,2,,,,5,1,,,,,
201912061703,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,3R,予選,1800,11:23,1,4094,中島真二,38,福岡,52.0,B1,3.77,18.07,6.36,45.45,72,38.07,50,43.22,2,,,,,,4,6,5,,,,9,2,3831,安藤裕貴,45,愛知,53.0,B1,4.88,27.17,5.5,33.33,53,38.46,71,37.37,3,,,,,,4,4,1,,,,7,3,4100,松田隆司,40,福岡,54.0,B1,5.46,36.36,5.89,38.89,13,29.52,37,25.96,1,3,6,,,,3,,,,,,11,4,3471,赤峰和也,49,佐賀,54.0,B1,4.15,15.25,4.7,22.5,62,33.33,39,28.93,4,4,4,,,,2,5,,,,,,5,4290,稲田浩二,34,兵庫,51.0,A1,7.24,56.03,7.05,52.5,32,32.18,17,38.46,4,6,4,,,,3,6,,,,,10,6,3990,芹澤克彦,41,静岡,51.0,A2,5.46,32.43,5.52,41.94,19,33.64,65,40.41,3,,,,,,1,5,4,1,,,
201912061704,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,4R,予選,1800,11:51,1,4316,山口裕太,35,広島,52.0,A2,4.46,27.16,6.89,50.0,42,45.67,16,36.25,4,,,,,,5,5,1,4,,,,2,3647,伊藤雄二,47,埼玉,51.0,B1,2.78,8.47,4.4,30.0,38,30.7,12,39.0,6,,,,,,5,6,1,,,,8,3,3516,吉原聖人,52,広島,51.0,B1,3.93,19.74,4.8,30.0,61,40.47,60,41.2,3,5,1,,,,6,,,,,,12,4,3726,桂林 寛,48,福岡,54.0,A2,5.94,42.02,6.0,40.91,27,36.07,61,28.93,4,,,,,,3,1,3,2,,,10,5,3022,西山昇一,59,愛知,52.0,A1,6.53,50.98,6.6,46.15,54,39.61,14,40.0,5,6,1,3,5,,1,1,,,,,,6,3170,谷口 勝,56,大阪,53.0,B1,4.32,19.35,4.67,25.0,40,30.0,55,29.31,4,,,,,,5,5,6,1,,,
201912061705,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4213,重富伸也,35,長崎,54.0,B1,4.36,22.11,5.22,44.44,21,40.74,44,35.55,6,3,3,,,,3,6,,,,,,2,4430,永田秀二,34,東京,55.0,A1,6.64,50.0,7.71,71.43,34,31.86,24,28.69,4,2,3,,,,2,1,,,,,12,3,4348,宮崎 奨,34,香川,53.0,A2,5.24,32.91,6.16,40.63,57,31.63,18,32.26,1,3,2,1,3,,1,0,,,,,,4,3832,下田哲也,45,香川,55.0,A2,5.17,31.18,6.14,52.38,16,31.92,15,28.69,2,,,,,,1,4,2,2,,,11,5,3548,室田泰史,49,福井,55.0,B1,5.91,40.0,5.33,33.33,17,33.17,41,34.7,1,,,,,,2,2,2,3,,,,6,5022,伊藤尚汰,24,福岡,48.0,B2,2.61,8.06,1.91,,64,33.04,26,42.53,6,,,,,,3,6,6,,,,1
201912061706,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4137,君島秀三,39,滋賀,53.0,A1,6.47,50.0,6.6,50.0,31,35.96,21,34.27,6,2,4,2,4,,1,2,,,,,,2,3462,竹上真司,52,岡山,51.0,A2,5.84,41.82,5.97,44.23,52,31.22,11,20.75,3,2,4,3,3,,1,0,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,5.68,40.21,6.27,45.45,67,33.49,34,25.0,2,,,,,,2,3,1,1,,,11,4,4196,田中太一,37,佐賀,52.0,B1,4.89,27.16,5.22,37.25,11,32.49,42,37.21,4,,,,,,2,6,6,,,,2,5,5011,高木圭大,22,長崎,52.0,B2,2.19,4.65,1.86,,18,30.69,70,22.31,5,6,5,,,,6,,,,,,,6,3951,石川吉鎬,43,大阪,57.0,B1,5.0,25.0,5.13,25.0,60,33.65,52,28.81,1,4,2,,,,6,2,,,,,
201912061707,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,7R,予選,1800,13:21,1,4656,大崎 翔,32,兵庫,56.0,B1,4.75,28.95,5.89,35.71,20,46.08,30,40.53,4,3,5,,,,1,6,,,,,,2,4036,金田 諭,41,埼玉,51.0,A1,5.33,28.57,7.43,60.0,66,42.71,56,43.81,3,3,3,1,2,,1,1,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,5.92,40.37,8.63,87.5,41,44.66,67,20.18,2,1,3,4,4,,,,,,,,,4,4382,高山智至,35,滋賀,54.0,A2,5.58,35.29,6.19,52.38,49,34.5,23,36.77,5,,,,,,1,1,5,3,,,12,5,3831,安藤裕貴,45,愛知,53.0,B1,4.88,27.17,5.5,33.33,53,38.46,71,37.37,3,,,,,,4,4,1,,,,3,6,3591,後藤孝義,51,静岡,52.0,B1,4.88,25.68,4.93,20.0,69,25.77,47,32.31,5,,,,,,4,2,5,,,,2
201912061708,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,8R,予選,1800,13:52,1,4394,永嶋裕一,33,福岡,56.0,A2,5.43,30.97,6.22,44.44,33,32.26,59,31.25,5,2,2,,,,5,5,,,,,,2,3800,牧 宏次,45,東京,52.0,A1,6.17,37.61,7.2,50.0,12,36.09,49,39.91,1,5,4,5,3,,,,,,,,,3,4193,郷原章平,38,福岡,53.0,A2,6.29,42.42,6.47,47.06,36,38.29,43,39.37,1,5,3,2,1,,,,,,,,,4,3647,伊藤雄二,47,埼玉,51.0,B1,2.78,8.47,4.4,30.0,38,30.7,12,39.0,6,,,,,,5,6,1,,,,4,5,3731,高濱芳久,46,広島,53.0,A2,5.38,37.65,6.29,48.08,70,48.34,38,35.07,2,6,1,,,,1,4,,,,,12,6,4420,津久井拓,32,群馬,53.0,B1,4.23,22.58,4.56,11.11,50,34.11,29,33.82,6,,,,,,6,6,2,,,,1
201912061709,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,4057,松井賢治,40,兵庫,52.0,A2,5.81,34.58,7.15,58.97,59,36.65,54,33.67,5,1,3,,,,4,4,,,,,2,2,3600,玄馬 徹,49,岡山,52.0,B1,3.88,17.05,4.62,29.13,26,33.97,63,29.17,2,2,1,,,,4,5,,,,,,3,3859,多羅尾達,46,東京,53.0,B1,3.98,16.67,4.6,20.0,25,31.34,45,32.39,5,1,5,,,,4,5,,,,,,4,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,61.9,7.8,70.0,48,38.35,19,33.18,1,1,3,,,,2,2,,,,,12,5,4094,中島真二,38,福岡,52.0,B1,3.77,18.07,6.36,45.45,72,38.07,50,43.22,2,,,,,,4,6,5,,,,3,6,5058,前原大道,23,岡山,52.0,B2,3.13,3.13,2.59,6.82,28,51.92,48,33.63,4,,,,,,6,1,4,,,,1
201912061710,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,10R,特賞,1800,14:59,1,4290,稲田浩二,34,兵庫,51.0,A1,7.24,56.03,7.05,52.5,32,32.18,17,38.46,4,6,4,,,,3,6,,,,,3,2,3726,桂林 寛,48,福岡,54.0,A2,5.94,42.02,6.0,40.91,27,36.07,61,28.93,4,,,,,,3,1,3,2,,,4,3,4306,畔柳俊吾,36,愛知,52.0,B1,4.34,21.54,5.09,28.3,24,30.26,46,35.34,2,,,,,,5,6,3,,,,1,4,4348,宮崎 奨,34,香川,53.0,A2,5.24,32.91,6.16,40.63,57,31.63,18,32.26,1,3,2,1,3,,5,,,,,,,5,5032,谷口知優,21,香川,51.0,B2,2.39,5.26,2.41,9.09,43,34.55,13,33.51,6,,,,,,6,5,6,,,,2,6,3462,竹上真司,52,岡山,51.0,A2,5.84,41.82,5.97,44.23,52,31.22,11,20.75,3,2,4,3,3,,6,,,,,,
201912061711,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,11R,特選,1800,15:36,1,4036,金田 諭,41,埼玉,51.0,A1,5.33,28.57,7.43,60.0,66,42.71,56,43.81,3,3,3,1,2,,7,,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.53,50.98,6.6,46.15,54,39.61,14,40.0,5,6,1,3,5,,4,,,,,,,3,3832,下田哲也,45,香川,55.0,A2,5.17,31.18,6.14,52.38,16,31.92,15,28.69,2,,,,,,1,4,2,2,,,5,4,3502,渡邉英児,50,静岡,51.0,A1,6.69,50.0,7.15,61.54,45,36.74,69,36.07,5,4,4,2,2,,1,,,,,,,5,4082,濱崎 誠,40,大阪,51.0,A2,5.68,40.21,6.27,45.45,67,33.49,34,25.0,2,,,,,,2,3,1,1,,,6,6,4100,松田隆司,40,福岡,54.0,B1,5.46,36.36,5.89,38.89,13,29.52,37,25.96,1,3,6,,,,3,,,,,,3
201912061712,ジャパンネット銀行賞,第4日,2019-12-06,ボートレース児島,12R,記者選抜,1800,16:14,1,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,61.9,7.8,70.0,48,38.35,19,33.18,1,1,3,,,,2,2,,,,,9,2,4137,君島秀三,39,滋賀,53.0,A1,6.47,50.0,6.6,50.0,31,35.96,21,34.27,6,2,4,2,4,,6,,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.38,37.65,6.29,48.08,70,48.34,38,35.07,2,6,1,,,,1,4,,,,,8,4,3516,吉原聖人,52,広島,51.0,B1,3.93,19.74,4.8,30.0,61,40.47,60,41.2,3,5,1,,,,6,,,,,,4,5,4430,永田秀二,34,東京,55.0,A1,6.64,50.0,7.71,71.43,34,31.86,24,28.69,4,2,3,,,,2,1,,,,,5,6,4382,高山智至,35,滋賀,54.0,A2,5.58,35.29,6.19,52.38,49,34.5,23,36.77,5,,,,,,1,1,5,3,,,7
201912061101,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3761,山本光雄,47,滋賀,54.0,A2,5.23,30.77,5.76,40.12,18,17.71,15,30.17,1,1,,,,,,,,,,,,2,3293,宮内由紀,54,東京,52.0,B1,4.4,24.71,2.78,11.11,47,30.48,23,41.13,,,,,,,,,,,,,,3,3592,橋本健造,51,大阪,50.0,B2,3.5,15.22,3.85,15.38,48,28.23,60,47.9,1,0,,,,,,,,,,,,4,4662,片山雅雄,37,滋賀,51.0,B1,3.71,13.33,3.55,11.63,35,28.26,46,30.36,,,,,,,,,,,,,,5,4622,出村卓也,35,福井,52.0,B1,4.2,8.57,4.94,18.75,22,23.23,14,34.23,5,,,,,,,,,,,,,6,4126,吉本玲緒,40,広島,56.0,B1,3.74,23.46,3.86,10.71,43,30.2,20,23.48,6,,,,,,,,,,,,
201912061102,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,2R,予選,1800,11:01,1,3930,岸本 隆,43,岡山,55.0,B1,5.63,38.67,3.95,25.0,61,30.88,57,37.7,7,,,,,,,,,,,,,2,4904,松本一毅,25,大阪,50.0,B1,3.82,11.27,2.37,,20,33.08,31,18.63,8,,,,,,,,,,,,,3,4496,内堀 学,32,東京,53.0,A1,5.86,45.1,8.29,76.47,65,42.02,53,32.43,1,0,,,,,,,,,,,,4,5017,澤田尚也,20,滋賀,52.0,B1,3.92,14.71,3.82,12.0,44,29.71,58,36.89,6,,,,,,,,,,,,,5,4789,古賀智之,30,福岡,51.0,B1,3.76,18.18,,,62,36.67,45,39.17,,,,,,,,,,,,,,6,4505,島田賢人,31,埼玉,58.0,A2,5.34,33.04,6.33,50.0,54,34.26,17,35.58,1,1,,,,,,,,,,,
201912061103,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,3R,予選,1800,11:28,1,4368,山口隆史,34,福岡,51.0,B1,5.43,35.48,3.67,16.67,17,34.33,16,33.04,1,1,,,,,,,,,,,,2,2844,田中伸二,62,広島,53.0,B1,5.08,29.07,1.33,,41,35.71,63,36.15,9,,,,,,,,,,,,,3,3340,池田雷太,54,東京,55.0,B1,3.92,17.2,3.81,15.38,16,27.69,56,33.67,8,,,,,,,,,,,,,4,4230,濱崎直矢,36,埼玉,56.0,A1,5.36,25.74,5.26,25.81,11,26.61,67,36.21,1,2,,,,,,,,,,,,5,4710,福田宗平,30,大阪,50.0,A2,5.84,40.74,6.48,52.17,31,25.44,38,32.76,,,,,,,,,,,,,,6,4842,山下昂大,27,岡山,54.0,B1,4.69,27.14,5.5,30.0,49,39.42,40,31.09,1,0,,,,,,,,,,,
201912061104,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,4R,予選,1800,11:55,1,2941,田嶋 茂,59,群馬,51.0,B1,3.9,14.75,3.11,11.11,55,33.33,71,33.62,9,,,,,,,,,,,,,2,3058,原 義昭,62,岡山,56.0,B1,4.19,22.22,3.5,15.63,53,38.52,32,33.61,8,,,,,,,,,,,,,3,4210,松村康太,36,福井,53.0,A2,5.73,33.9,6.54,32.43,56,46.15,55,41.67,1,0,,,,,,,,,,,,4,4356,長岡良也,35,兵庫,52.0,A2,6.07,40.79,5.59,35.19,19,30.25,33,33.6,1,1,,,,,,,,,,,,5,4750,井上尚悟,32,大阪,50.0,B1,4.41,21.52,4.26,17.54,12,27.2,54,33.93,,,,,,,,,,,,,,6,4504,前田将太,31,福岡,52.0,A1,7.14,53.6,6.78,36.11,37,28.93,26,25.44,1,2,,,,,,,,,,,
201912061105,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4492,本多宏和,32,愛知,50.0,A1,6.66,49.14,7.7,70.0,13,18.75,37,43.44,1,2,,,,,,,,,,,,2,3881,浦上拓也,46,大阪,53.0,A2,5.42,35.34,5.3,27.5,32,50.37,43,30.77,9,,,,,,,,,,,,,3,4622,出村卓也,35,福井,52.0,B1,4.2,8.57,4.94,18.75,22,23.23,14,34.23,1,,,,,,,,,,,,,4,4449,中嶋達也,32,兵庫,52.0,B1,3.95,20.0,4.03,16.67,66,31.93,35,32.2,,,,,,,,,,,,,,5,4487,三原 司,33,福岡,51.0,B1,4.93,29.9,,,67,35.29,11,29.91,,,,,,,,,,,,,,6,5098,大江 純,24,愛知,56.0,B2,1.5,,,,24,26.53,25,41.59,,,,,,,,,,,,,
201912061106,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,3616,中村 真,46,福岡,53.0,A2,5.29,33.33,6.53,46.67,63,43.55,62,30.51,1,0,,,,,,,,,,,,2,3245,池上裕次,55,埼玉,52.0,B1,3.96,20.78,4.27,18.18,50,30.17,61,38.79,,,,,,,,,,,,,,3,4126,吉本玲緒,40,広島,56.0,B1,3.74,23.46,3.86,10.71,43,30.2,20,23.48,1,,,,,,,,,,,,,4,3534,野澤大二,47,東京,55.0,A1,6.65,53.33,5.21,42.86,14,35.92,34,26.67,1,1,,,,,,,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,3.92,14.71,3.82,12.0,44,29.71,58,36.89,2,,,,,,,,,,,,,6,5038,金田智博,21,福井,54.0,B2,3.39,13.04,2.67,13.33,57,31.06,36,41.8,,,,,,,,,,,,,
201912061107,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,7R,予選,1800,13:27,1,3663,木山和幸,49,広島,50.0,A2,5.25,32.63,6.57,42.86,21,31.3,69,28.44,,,,,,,,,,,,,,2,2787,藤井定美,64,群馬,51.0,B1,4.91,26.83,,,15,35.11,12,27.27,,,,,,,,,,,,,,3,3687,花田和明,49,愛知,52.0,A2,5.86,39.2,7.06,48.39,30,28.21,27,40.5,1,1,,,,,,,,,,,,4,3930,岸本 隆,43,岡山,55.0,B1,5.63,38.67,3.95,25.0,61,30.88,57,37.7,2,,,,,,,,,,,,,5,5050,木下雄介,24,滋賀,51.0,B2,2.0,2.04,1.32,,60,37.12,66,23.64,,,,,,,,,,,,,,6,3256,三角哲男,52,東京,51.0,A1,6.91,50.45,7.57,68.57,25,33.86,65,23.08,1,2,,,,,,,,,,,
201912061108,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,8R,予選,1800,13:58,1,4904,松本一毅,25,大阪,50.0,B1,3.82,11.27,2.37,,20,33.08,31,18.63,2,,,,,,,,,,,,,2,3517,高橋 勲,51,東京,56.0,A2,6.19,49.0,6.5,59.09,46,26.13,30,25.47,,,,,,,,,,,,,,3,4512,高野哲史,30,兵庫,53.0,A1,7.07,52.0,5.51,33.33,34,28.81,29,37.27,1,2,,,,,,,,,,,,4,3615,横田 茂,46,広島,50.0,A2,5.4,35.65,8.0,72.73,58,41.79,41,27.43,,,,,,,,,,,,,,5,3058,原 義昭,62,岡山,56.0,B1,4.19,22.22,3.5,15.63,53,38.52,32,33.61,4,,,,,,,,,,,,,6,3340,池田雷太,54,東京,55.0,B1,3.92,17.2,3.81,15.38,16,27.69,56,33.67,3,,,,,,,,,,,,
201912061109,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,4809,外崎 悟,30,埼玉,51.0,B1,5.62,33.98,4.25,21.43,51,44.74,21,20.19,,,,,,,,,,,,,,2,2941,田嶋 茂,59,群馬,51.0,B1,3.9,14.75,3.11,11.11,55,33.33,71,33.62,4,,,,,,,,,,,,,3,2844,田中伸二,62,広島,53.0,B1,5.08,29.07,1.33,,41,35.71,63,36.15,3,,,,,,,,,,,,,4,4688,永井彪也,27,東京,51.0,A1,7.05,53.19,6.0,44.0,38,31.73,52,45.28,1,2,,,,,,,,,,,,5,4215,吉島祥之,35,愛知,57.0,A2,5.44,37.86,4.5,20.0,40,41.18,68,29.66,,,,,,,,,,,,,,6,3881,浦上拓也,46,大阪,53.0,A2,5.42,35.34,5.3,27.5,32,50.37,43,30.77,5,,,,,,,,,,,,
201912061110,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,4496,内堀 学,32,東京,53.0,A1,5.86,45.1,8.29,76.47,65,42.02,53,32.43,2,,,,,,,,,,,,,2,4842,山下昂大,27,岡山,54.0,B1,4.69,27.14,5.5,30.0,49,39.42,40,31.09,3,,,,,,,,,,,,,3,3616,中村 真,46,福岡,53.0,A2,5.29,33.33,6.53,46.67,63,43.55,62,30.51,6,,,,,,,,,,,,,4,4828,松山将吾,25,滋賀,51.0,A2,6.53,47.19,5.92,42.21,27,25.0,22,39.52,,,,,,,,,,,,,,5,3592,橋本健造,51,大阪,50.0,B2,3.5,15.22,3.85,15.38,48,28.23,60,47.9,1,,,,,,,,,,,,,6,4210,松村康太,36,福井,53.0,A2,5.73,33.9,6.54,32.43,56,46.15,55,41.67,4,,,,,,,,,,,,
201912061111,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3534,野澤大二,47,東京,55.0,A1,6.65,53.33,5.21,42.86,14,35.92,34,26.67,6,,,,,,,,,,,,,2,3761,山本光雄,47,滋賀,54.0,A2,5.23,30.77,5.76,40.12,18,17.71,15,30.17,1,,,,,,,,,,,,,3,4368,山口隆史,34,福岡,51.0,B1,5.43,35.48,3.67,16.67,17,34.33,16,33.04,3,,,,,,,,,,,,,4,4505,島田賢人,31,埼玉,58.0,A2,5.34,33.04,6.33,50.0,54,34.26,17,35.58,2,,,,,,,,,,,,,5,3687,花田和明,49,愛知,52.0,A2,5.86,39.2,7.06,48.39,30,28.21,27,40.5,7,,,,,,,,,,,,,6,4356,長岡良也,35,兵庫,52.0,A2,6.07,40.79,5.59,35.19,19,30.25,33,33.6,4,,,,,,,,,,,,
201912061112,びわこ企業賞,第1日,2019-12-06,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:09,1,4688,永井彪也,27,東京,51.0,A1,7.05,53.19,6.0,44.0,38,31.73,52,45.28,9,,,,,,,,,,,,,2,4230,濱崎直矢,36,埼玉,56.0,A1,5.36,25.74,5.26,25.81,11,26.61,67,36.21,3,,,,,,,,,,,,,3,4504,前田将太,31,福岡,52.0,A1,7.14,53.6,6.78,36.11,37,28.93,26,25.44,4,,,,,,,,,,,,,4,3256,三角哲男,52,東京,51.0,A1,6.91,50.45,7.57,68.57,25,33.86,65,23.08,7,,,,,,,,,,,,,5,4492,本多宏和,32,愛知,50.0,A1,6.66,49.14,7.7,70.0,13,18.75,37,43.44,5,,,,,,,,,,,,,6,4512,高野哲史,30,兵庫,53.0,A1,7.07,52.0,5.51,33.33,34,28.81,29,37.27,8,,,,,,,,,,,,
201912061001,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,1R,予選,1800,10:26,1,4061,萩原秀人,40,福井,54.0,A1,7.23,48.39,7.94,66.28,65,25.53,55,37.42,6,3,,,,,,,,,,,,2,3988,古川誠之,41,愛知,56.0,A1,6.77,56.41,6.67,55.77,61,31.58,11,28.48,6,,,,,,,,,,,,,3,4227,安達裕樹,36,三重,53.0,A1,6.74,52.34,8.0,70.0,38,43.24,63,31.21,3,,,,,,9,,,,,,,4,3422,服部幸男,48,静岡,54.0,A1,6.26,44.35,7.66,68.97,60,30.52,67,40.27,5,,,,,,,,,,,,,5,4052,興津 藍,38,徳島,50.0,A1,7.59,61.06,7.62,58.73,20,39.87,59,27.66,6,2,,,,,,,,,,,,6,4384,鶴本崇文,34,大阪,51.0,A1,6.52,42.7,6.93,48.28,43,36.0,72,29.37,6,,,,,,6,,,,,,
