レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303050010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-05,ボートレース唐津,10R,予選特賞Ａ,1800,13:02,1,3081,岡本慎治,59,山口,52.0,A2,5.78,34.78,7.11,63.16,12,38.69,75,32.87,6,,,,,,,,,,,,,2,5048,眞鳥康太,28,長崎,56.0,B1,4.49,18.99,3.39,10.71,60,32.59,85,40.45,2,,,,,,,,,,,,,3,3769,佐竹恒彦,49,滋賀,52.0,A2,5.57,34.02,4.62,23.81,54,37.68,52,31.51,5,,,,,,,,,,,,,4,4092,岡部大輔,42,佐賀,53.0,A2,5.78,37.93,5.98,43.86,21,35.0,93,37.22,1,,,,,,,,,,,,,5,4213,重富伸也,38,長崎,53.0,B1,4.33,22.34,4.0,16.0,50,33.1,67,31.03,,,,,,,,,,,,,,6,3434,松尾宣邦,54,福岡,54.0,B1,3.89,18.95,4.18,22.22,53,44.26,53,32.57,4,,,,,,,,,,,,
202303050011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-05,ボートレース唐津,11R,予選特選,1800,13:37,1,4111,奥田 誠,42,広島,55.0,A2,5.4,29.73,5.26,31.43,28,24.47,82,37.33,7,,,,,,,,,,,,,2,3684,清水攻二,49,山口,52.0,A2,5.66,36.45,5.49,40.98,33,32.37,64,31.6,4,,,,,,,,,,,,,3,4121,富永修一,41,福岡,52.0,A2,5.18,31.25,4.88,25.0,65,37.14,48,36.82,6,,,,,,,,,,,,,4,3350,藤本佳史,54,山口,53.0,A2,5.56,34.48,5.83,33.33,51,25.2,76,39.37,2,,,,,,,,,,,,,5,4452,松尾 祭,35,香川,53.0,A2,5.71,40.0,5.06,21.88,22,26.67,81,35.48,5,,,,,,,,,,,,,6,4251,川崎誠志,40,山口,52.0,B1,3.67,17.14,4.61,26.83,59,34.25,56,32.23,3,,,,,,,,,,,,
202303050012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-05,ボートレース唐津,12R,ドリーム,1800,14:15,1,3623,深川真二,48,佐賀,52.0,A1,7.33,56.67,7.92,72.0,35,28.68,40,37.56,8,,,,,,,,,,,,,2,3265,今村暢孝,58,福岡,51.0,A1,6.71,57.14,6.93,53.09,48,29.2,86,37.33,3,,,,,,,,,,,,,3,4096,石橋道友,41,長崎,53.0,A1,6.43,43.68,6.77,54.39,25,31.94,74,36.36,7,,,,,,,,,,,,,4,4102,益田啓司,43,福岡,52.0,A1,6.86,50.45,7.44,64.52,19,23.71,39,44.59,4,,,,,,,,,,,,,5,4148,枝尾 賢,41,福岡,50.0,A1,6.71,46.03,7.77,69.23,62,34.4,45,35.32,5,,,,,,,,,,,,,6,4011,堀之内紀,43,岡山,46.0,A1,6.29,43.36,6.45,52.63,52,46.43,54,33.64,6,,,,,,,,,,,,
202303052201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,1R,一般,1800,10:38,1,4748,渡邉雄朗,36,東京,54.0,A2,5.83,42.59,4.2,20.0,31,27.11,24,23.13,5,4,5,,,,5,,,,,,,2,4030,森高一真,44,香川,49.0,A1,6.54,40.83,7.05,57.14,15,42.61,33,30.15,5,3,3,,,,2,5,,,,,2,3,4388,是澤孝宏,37,滋賀,52.0,A1,6.78,51.97,6.75,37.5,50,36.9,40,29.85,6,,,,,,1,5,6,3,5,,64,4,4851,関 浩哉,28,群馬,51.0,A1,7.53,55.64,8.22,72.22,59,34.62,59,42.92,4,5,3,4,1,,5,,,,,,23,5,4073,大橋純一,41,静岡,52.0,A1,5.96,37.82,6.44,33.33,45,30.69,32,50.0,6,,,,,,4,1,3,,,,125,6,3582,吉川昭男,50,滋賀,52.0,A1,6.05,42.28,7.67,66.67,5,30.56,28,39.81,5,5,1,,,,6,5,2,,,,65
202303052202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,2R,一般,1800,11:09,1,4025,山本隆幸,45,兵庫,52.0,A1,6.4,44.87,6.09,31.43,44,41.81,38,29.73,2,,,,,,3,5,5,,,,135,2,4477,篠崎仁志,35,福岡,54.0,A1,6.93,39.81,7.76,61.11,39,32.8,27,29.02,5,,,,,,3,2,4,,,,6612,3,5029,中 亮太,25,福岡,53.0,A1,5.76,36.13,6.05,43.18,35,33.51,49,36.59,6,,,,,,5,6,6,,,,242,4,3679,飯島昌弘,49,埼玉,52.0,A1,6.36,43.9,6.91,45.45,17,33.33,54,30.1,4,4,4,,,,2,3,5,,,,34,5,4072,森永 淳,42,佐賀,53.0,A1,6.43,50.53,6.41,48.15,48,38.59,12,29.61,6,,,,,,4,6,5,,,,453,6,4290,稲田浩二,38,兵庫,51.0,A1,7.08,54.93,7.19,51.85,16,33.85,68,32.0,3,4,6,,,,2,3,2,,,,41
202303052203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,3R,一般,1800,11:40,1,4571,菅 章哉,34,徳島,52.0,A1,7.32,62.68,5.67,41.67,24,32.14,46,28.74,1,,,,,,4,4,2,,,,6436,2,4350,篠崎元志,37,福岡,54.0,A1,7.21,46.03,7.59,56.41,56,33.53,52,41.35,4,1,3,,,,6,2,4,,,,21,3,4468,大池佑来,36,東京,51.0,A1,7.45,55.47,7.09,72.73,43,30.64,20,36.53,2,,,,,,2,3,5,,,,5453,4,3837,秋山広一,47,香川,53.0,A1,5.87,39.55,6.2,51.02,28,34.18,48,33.82,6,,,,,,2,4,4,1,2,,S,5,4608,荒井翔伍,33,東京,53.0,A2,6.23,39.84,,,12,29.48,13,26.94,4,4,4,6,,,,,,,,,,6,3415,松井 繁,53,大阪,51.0,A1,7.05,42.86,7.6,46.67,3,30.16,30,35.87,6,,,,,,6,4,1,,,,621
202303052204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,4R,一般,1800,12:11,1,3849,中岡正彦,45,香川,52.0,A1,6.49,46.32,6.05,47.46,41,45.18,43,37.75,4,,,,,,5,1,1,,,,534,2,4262,馬場貴也,38,滋賀,53.0,A1,8.1,59.38,9.0,68.0,42,35.91,62,42.08,5,5,2,,,,4,3,3,,,,41,3,4732,堀本和也,33,徳島,55.0,A1,6.24,42.71,6.37,44.9,33,35.96,37,38.32,2,3,4,,,,6,2,1,,,,6,4,3983,須藤博倫,45,埼玉,52.0,A1,6.23,46.09,6.78,66.67,30,35.88,14,29.32,6,,,,,,1,6,6,,,,1526,5,4522,古澤光紀,35,福岡,53.0,A1,7.22,54.1,7.3,63.33,1,35.29,42,34.01,1,4,2,,,,4,4,1,,,,3,6,4028,田村隆信,44,徳島,56.0,A1,7.26,50.4,6.66,41.38,9,39.11,64,36.28,1,3,4,,,,4,5,4,,,,14
202303052205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,5R,一般,1800,12:43,1,3779,原田幸哉,47,長崎,52.0,A1,7.07,47.5,7.69,55.17,57,33.33,66,33.01,5,3,5,,,,5,1,2,,,,6,2,4545,岡村慶太,35,福岡,52.0,A1,6.71,46.09,7.52,65.42,7,38.3,23,35.35,1,4,3,,,,3,4,2,,,,4,3,4352,下條雄太,36,長崎,53.0,A1,7.14,54.95,8.13,70.0,46,30.26,31,31.79,1,3,4,,,,3,3,1,,,,4,4,4573,佐藤 翼,34,埼玉,53.0,A1,7.36,56.06,,,8,34.74,45,32.16,3,5,2,,,,3,5,2,,,,55,5,4748,渡邉雄朗,36,東京,54.0,A2,5.83,42.59,4.2,20.0,31,27.11,24,23.13,5,4,5,,,,1,,,,,,,6,4342,谷野錬志,38,静岡,53.0,A1,7.27,53.44,6.11,22.22,19,42.13,53,28.49,2,1,6,,,,3,4,6,,,,13
202303052206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,6R,一般,1800,13:15,1,3783,瓜生正義,46,福岡,53.0,A1,7.16,43.8,8.06,63.77,49,30.23,50,36.65,3,5,1,,,,2,4,3,,,,5,2,4703,森永 隆,35,山口,50.0,A1,6.31,48.11,6.23,47.5,47,33.33,22,37.07,3,,,,,,5,5,3,,,,1632,3,4409,坂元浩仁,37,愛知,56.0,A1,6.54,50.77,,,20,30.07,26,42.53,6,,,,,,3,6,4,2,1,,36,4,4072,森永 淳,42,佐賀,53.0,A1,6.43,50.53,6.41,48.15,48,38.59,12,29.61,6,,,,,,4,6,5,,,,453,5,4168,石野貴之,40,大阪,52.0,A1,7.45,52.73,7.06,50.0,37,29.89,17,32.34,1,1,6,,,,2,1,6,,,,3,6,3740,大澤普司,48,群馬,53.0,A1,6.4,45.39,6.36,45.45,54,31.11,18,41.12,6,,,,,,2,5,1,,,,3364
202303052207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,7R,一般,1800,13:47,1,4320,峰 竜太,37,佐賀,51.0,A1,8.44,76.47,9.0,76.32,38,37.02,16,35.29,1,,,,,,1,2,5,,,,623,2,3837,秋山広一,47,香川,53.0,A1,5.87,39.55,6.2,51.02,28,34.18,48,33.82,6,,,,,,2,4,4,1,2,,S,3,4851,関 浩哉,28,群馬,51.0,A1,7.53,55.64,8.22,72.22,59,34.62,59,42.92,4,5,3,4,1,,5,,,,,,23,4,5029,中 亮太,25,福岡,53.0,A1,5.76,36.13,6.05,43.18,35,33.51,49,36.59,6,,,,,,5,6,6,,,,242,5,4095,福来 剛,41,東京,51.0,A1,6.99,49.18,7.88,58.33,53,39.26,15,38.21,4,3,5,,,,6,6,1,,,,13,6,4189,川上 剛,41,福岡,55.0,A1,5.75,34.13,6.65,48.33,10,35.16,41,30.77,1,,,,,,6,2,5,,,,2644
202303052208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,8R,一般,1800,14:19,1,4586,磯部 誠,32,愛知,56.0,A1,7.55,50.76,6.27,22.73,4,41.11,69,31.03,2,,,,,,6,1,6,,,,3662,2,4610,佐藤大佑,32,東京,53.0,A1,6.27,46.3,3.63,,27,41.57,29,34.3,6,,,,,,1,3,6,,,,3515,3,4539,金子賢志,32,群馬,53.0,A1,5.53,38.2,,,6,34.32,58,38.79,4,2,1,,,,5,6,4,,,,55,4,4030,森高一真,44,香川,49.0,A1,6.54,40.83,7.05,57.14,15,42.61,33,30.15,5,3,3,,,,2,5,,,,,2,5,4108,吉村正明,43,山口,50.0,A1,6.78,54.03,6.73,57.5,23,33.51,21,36.0,1,,,,,,2,5,6,,,,4526,6,3960,菊地孝平,44,静岡,54.0,A1,7.7,56.25,6.69,31.25,40,34.72,36,30.77,4,,,,,,5,5,1,,,,5F5
202303052209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,9R,アシ夢選抜戦,1800,14:52,1,4290,稲田浩二,38,兵庫,51.0,A1,7.08,54.93,7.19,51.85,16,33.85,68,32.0,3,4,6,,,,2,3,2,,,,41,2,4342,谷野錬志,38,静岡,53.0,A1,7.27,53.44,6.11,22.22,19,42.13,53,28.49,2,1,6,,,,3,4,6,,,,13,3,3415,松井 繁,53,大阪,51.0,A1,7.05,42.86,7.6,46.67,3,30.16,30,35.87,6,,,,,,6,4,1,,,,621,4,4028,田村隆信,44,徳島,56.0,A1,7.26,50.4,6.66,41.38,9,39.11,64,36.28,1,3,4,,,,4,5,4,,,,14,5,4477,篠崎仁志,35,福岡,54.0,A1,6.93,39.81,7.76,61.11,39,32.8,27,29.02,5,,,,,,3,2,4,,,,6612,6,4262,馬場貴也,38,滋賀,53.0,A1,8.1,59.38,9.0,68.0,42,35.91,62,42.08,5,5,2,,,,4,3,3,,,,41
202303052210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,10R,特別選抜Ｂ戦,1800,15:26,1,4073,大橋純一,41,静岡,52.0,A1,5.96,37.82,6.44,33.33,45,30.69,32,50.0,6,,,,,,4,1,3,,,,125,2,3783,瓜生正義,46,福岡,53.0,A1,7.16,43.8,8.06,63.77,49,30.23,50,36.65,3,5,1,,,,2,4,3,,,,5,3,4025,山本隆幸,45,兵庫,52.0,A1,6.4,44.87,6.09,31.43,44,41.81,38,29.73,2,,,,,,3,5,5,,,,135,4,4732,堀本和也,33,徳島,55.0,A1,6.24,42.71,6.37,44.9,33,35.96,37,38.32,2,3,4,,,,6,2,1,,,,6,5,3779,原田幸哉,47,長崎,52.0,A1,7.07,47.5,7.69,55.17,57,33.33,66,33.01,5,3,5,,,,5,1,2,,,,6,6,4350,篠崎元志,37,福岡,54.0,A1,7.21,46.03,7.59,56.41,56,33.53,52,41.35,4,1,3,,,,6,2,4,,,,21
202303052211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,11R,特別選抜Ａ戦,1800,16:02,1,4168,石野貴之,40,大阪,52.0,A1,7.45,52.73,7.06,50.0,37,29.89,17,32.34,1,1,6,,,,2,1,6,,,,3,2,4320,峰 竜太,37,佐賀,51.0,A1,8.44,76.47,9.0,76.32,38,37.02,16,35.29,1,,,,,,1,2,5,,,,623,3,4522,古澤光紀,35,福岡,53.0,A1,7.22,54.1,7.3,63.33,1,35.29,42,34.01,1,4,2,,,,4,4,1,,,,3,4,4352,下條雄太,36,長崎,53.0,A1,7.14,54.95,8.13,70.0,46,30.26,31,31.79,1,3,4,,,,3,3,1,,,,4,5,4545,岡村慶太,35,福岡,52.0,A1,6.71,46.09,7.52,65.42,7,38.3,23,35.35,1,4,3,,,,3,4,2,,,,4,6,3849,中岡正彦,45,香川,52.0,A1,6.49,46.32,6.05,47.46,41,45.18,43,37.75,4,,,,,,5,1,1,,,,534
202303052212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-03-05,ボートレース芦屋,12R,優勝戦,1800,16:43,1,4831,羽野直也,27,福岡,54.0,A1,7.84,48.6,7.48,60.36,18,43.09,56,27.75,2,2,3,,,,1,4,2,,,,1,2,4471,新田泰章,35,広島,51.0,A1,6.16,43.85,5.76,39.66,2,32.32,65,35.1,5,,,,,,1,2,3,,,,111,3,3942,寺田 祥,44,山口,53.0,A1,7.14,50.0,7.0,36.84,55,38.16,19,42.47,2,6,3,,,,2,2,1,,,,1,4,4337,平本真之,38,愛知,54.0,A1,6.88,43.36,7.65,58.82,14,30.29,63,32.32,2,2,4,,,,2,1,3,,,,2,5,4356,長岡良也,38,兵庫,51.0,A1,6.07,39.8,7.6,60.0,52,37.64,47,28.99,2,,,,,,6,2,1,,,,332,6,4371,西山貴浩,35,福岡,53.0,A1,7.01,46.63,6.96,38.46,34,31.25,44,38.21,3,,,,,,3,1,4,,,,432
202303051901,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,1R,モーニング一,1800,08:45,1,4680,後藤美翼,33,東京,46.0,A2,4.93,28.57,4.93,33.33,32,36.15,39,28.24,2,,,,,,2,5,1,4,2,4,11,2,4990,田中博子,25,福岡,47.0,B2,3.22,4.44,,,53,39.38,22,29.76,4,,,,,,6,3,5,,,,365,3,4317,木村紗友,38,静岡,47.0,B1,3.63,22.03,4.25,18.75,16,36.12,15,33.33,5,5,2,,,,6,,,,,,144,4,5180,藤本紗弥,25,山口,45.0,B1,3.13,12.2,1.44,,65,25.6,45,44.44,4,,,,,,3,4,5,4,4,,5,5,5123,福山恵里,26,山口,47.0,B1,2.83,4.55,1.56,1.43,48,43.35,55,32.47,6,,,,,,6,6,6,6,3,,1,6,5184,飯塚 響,23,群馬,47.0,B2,1.87,1.64,1.13,,14,31.84,46,39.74,6,,,,,,4,6,4,,,,656
202303051902,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,2R,モーニング一,1800,09:11,1,4965,福岡泉水,25,兵庫,51.0,B1,4.34,19.67,,,72,29.7,74,31.65,1,,,,,,1,4,3,3,4,3,10,2,5198,奥村明日,21,福岡,46.0,B1,2.11,3.03,,,21,28.8,38,28.75,6,,,,,,6,5,5,,,,255,3,3528,笠野友紀,51,愛知,48.0,B1,3.96,22.86,,,23,31.22,28,37.8,2,3,4,,,,3,,,,,,466,4,5019,柴田百恵,23,静岡,44.0,B1,4.39,19.44,,,67,29.26,29,28.92,3,2,4,,,,3,1,,,,,4,5,4893,渡邉真奈,32,東京,47.0,B1,4.29,18.06,4.88,28.13,45,38.26,18,27.16,1,5,4,,,,4,6,5,,,,31,6,4947,間庭菜摘,30,福岡,48.0,A2,4.8,29.41,,,31,38.22,14,27.38,4,3,1,2,2,,2,4,,,,,10
202303051903,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,3R,モーニング一,1800,09:37,1,3674,岸 恵子,50,徳島,48.0,A1,5.66,42.35,4.65,29.41,27,37.33,32,31.76,1,6,4,2,3,,1,5,1,5,,,10,2,4791,黒澤めぐ,33,東京,47.0,B1,4.62,22.35,5.85,30.0,55,28.24,56,42.68,4,6,4,,,,4,,,,,,534,3,5079,大石真央,24,静岡,44.0,B1,4.37,26.74,1.63,,29,32.11,59,34.12,2,2,4,,,,6,1,5,,,,5,4,4611,今井美亜,32,福井,48.0,B1,5.15,37.18,5.97,46.67,40,35.81,67,30.86,4,3,2,1,5,,2,4,2,5,,,10,5,5072,吉田杏美,28,埼玉,49.0,B2,3.07,7.41,1.0,,20,31.92,66,40.96,5,,,,,,2,4,,,,,5442,6,5192,中尾優香,21,福岡,49.0,B1,2.9,10.13,1.51,2.86,30,33.95,34,38.46,5,6,5,,,,6,6,,,,,6
202303051904,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,4R,モーニング一,1800,10:03,1,4240,今井裕梨,39,群馬,45.0,A1,6.27,45.38,5.67,33.33,22,32.58,54,27.5,2,,,,,,2,2,2,1,4,4,11,2,4784,向井田真,35,広島,48.0,B1,3.98,22.22,,,68,25.67,44,31.76,2,3,2,,,,1,6,5,2,4,,9,3,4098,赤澤文香,40,岡山,48.0,B1,4.68,27.16,3.53,13.33,63,30.48,58,41.46,6,,,,,,4,2,3,,,,144,4,5164,森田梨湖,23,福岡,49.0,B2,1.56,1.27,1.06,,25,35.16,53,43.37,6,,,,,,5,5,5,,,,6563,5,5116,金子七海,22,福井,45.0,B1,3.68,16.67,3.39,11.11,49,32.06,17,30.12,4,,,,,,2,5,1,6,,,3,6,5182,宮崎安奈,24,埼玉,49.0,B1,2.81,10.53,,,11,33.52,57,41.98,4,,,,,,5,6,6,,,,3241
202303051905,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,5R,一般,1800,10:30,1,4534,坂咲友理,33,大阪,44.0,B2,6.09,27.27,,,51,40.44,23,44.05,5,2,3,3,1,,2,6,5,6,,,11,2,5184,飯塚 響,23,群馬,47.0,B2,1.87,1.64,1.13,,14,31.84,46,39.74,6,,,,,,4,6,4,,,,656,3,4897,深見亜由,31,愛知,45.0,B1,4.59,23.14,5.7,30.0,12,44.67,27,45.88,5,,,,,,1,6,5,4,1,,3,4,3802,森岡まき,49,岡山,47.0,A2,4.82,28.83,5.07,34.15,43,40.43,52,30.38,1,5,3,6,2,,2,,,,,,10,5,4990,田中博子,25,福岡,47.0,B2,3.22,4.44,,,53,39.38,22,29.76,4,,,,,,6,3,5,,,,365,6,4984,森下愛梨,26,静岡,49.0,B1,5.05,26.6,7.0,55.56,39,25.14,75,34.57,4,1,1,1,3,,3,2,1,3,,,10
202303051906,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,6R,一般,1800,10:59,1,4993,下野京香,25,東京,48.0,B2,3.44,19.35,3.56,16.67,44,34.36,41,42.31,3,5,6,,,,3,,,,,,1124,2,5180,藤本紗弥,25,山口,45.0,B1,3.13,12.2,1.44,,65,25.6,45,44.44,4,,,,,,3,4,5,4,4,,5,3,4844,村上奈穂,30,広島,49.0,B1,3.29,14.17,3.22,11.11,15,35.81,19,37.04,6,3,3,,,,5,5,1,,,,34,4,5155,内山七海,26,福岡,44.0,B1,3.72,18.95,2.0,,37,29.77,36,24.69,6,,,,,,4,5,5,2,6,,1,5,5198,奥村明日,21,福岡,46.0,B1,2.11,3.03,,,21,28.8,38,28.75,6,,,,,,6,5,5,,,,255,6,4501,樋口由加,35,岡山,45.0,A2,5.23,36.67,4.7,15.0,24,30.69,42,29.11,3,1,3,3,1,,2,3,1,3,,,11
202303051907,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,7R,一般,1800,11:29,1,3528,笠野友紀,51,愛知,48.0,B1,3.96,22.86,,,23,31.22,28,37.8,2,3,4,,,,3,,,,,,466,2,5192,中尾優香,21,福岡,49.0,B1,2.9,10.13,1.51,2.86,30,33.95,34,38.46,5,6,5,,,,6,6,,,,,6,3,4783,木村詳子,35,山口,48.0,B2,4.26,20.51,4.11,22.22,19,37.33,63,29.76,5,3,5,,,,2,4,5,,,,64,4,4317,木村紗友,38,静岡,47.0,B1,3.63,22.03,4.25,18.75,16,36.12,15,33.33,5,5,2,,,,6,,,,,,144,5,4548,篠木亜衣,34,三重,52.0,B1,4.31,20.0,2.0,,18,36.15,33,39.76,3,3,3,,,,4,5,,,,,26,6,5231,寺田空詩,19,山口,47.0,B2,1.97,2.97,1.34,,50,34.25,16,42.86,6,5,5,,,,4,5,6,,,,55
202303051908,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,8R,一般,1800,12:02,1,4974,安井瑞紀,29,岡山,48.0,B1,4.02,23.66,,,17,34.57,13,41.46,2,,,,,,5,1,3,2,5,3,11,2,5116,金子七海,22,福井,45.0,B1,3.68,16.67,3.39,11.11,49,32.06,17,30.12,4,,,,,,2,5,1,6,,,3,3,4791,黒澤めぐ,33,東京,47.0,B1,4.62,22.35,5.85,30.0,55,28.24,56,42.68,4,6,4,,,,4,,,,,,534,4,5123,福山恵里,26,山口,47.0,B1,2.83,4.55,1.56,1.43,48,43.35,55,32.47,6,,,,,,6,6,6,6,3,,1,5,5019,柴田百恵,23,静岡,44.0,B1,4.39,19.44,,,67,29.26,29,28.92,3,2,4,,,,3,1,,,,,4,6,5165,小林愛実,22,岡山,47.0,B1,3.08,12.24,1.93,,34,35.06,48,41.67,6,4,,,,,6,,,,,,6
202303051909,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,9R,すなっち特選,1800,12:36,1,4098,赤澤文香,40,岡山,48.0,B1,4.68,27.16,3.53,13.33,63,30.48,58,41.46,6,,,,,,4,2,3,,,,144,2,4897,深見亜由,31,愛知,45.0,B1,4.59,23.14,5.7,30.0,12,44.67,27,45.88,5,,,,,,1,6,5,4,1,,3,3,4784,向井田真,35,広島,48.0,B1,3.98,22.22,,,68,25.67,44,31.76,2,3,2,,,,1,6,5,2,4,,4,4,5079,大石真央,24,静岡,44.0,B1,4.37,26.74,1.63,,29,32.11,59,34.12,2,2,4,,,,6,1,5,,,,5,5,5155,内山七海,26,福岡,44.0,B1,3.72,18.95,2.0,,37,29.77,36,24.69,6,,,,,,4,5,5,2,6,,1,6,3289,高橋淳美,59,大阪,46.0,B1,4.94,30.21,6.11,52.63,36,40.43,69,45.78,1,,,,,,6,3,4,5,6,,26
