レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303232209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-03-23,ボートレース芦屋,9R,予選,1800,12:43,1,3502,渡邉英児,53,静岡,53.0,A2,6.22,46.02,,,35,33.82,32,49.78,5,3,6,3,2,,2,,,,,,,2,4330,奈須啓太,39,福岡,53.0,A1,6.67,54.2,6.67,51.67,4,41.27,29,34.26,1,,,,,,3,6,3,5,,,12,3,3297,藤丸光一,56,福岡,50.0,A2,5.75,35.92,5.69,37.5,39,33.49,65,35.84,2,,,,,,3,5,5,5,,,1,4,4815,伏島祐介,32,東京,53.0,B1,4.61,24.53,5.13,50.0,16,35.94,37,37.5,5,2,2,,,,3,5,,,,,5,5,4684,楠原翔太,32,福岡,55.0,A2,5.93,42.15,5.28,30.0,29,29.05,57,27.92,3,,,,,,,,,,,,,6,4957,竹之内極,27,福岡,56.0,B1,4.22,28.13,3.09,15.15,17,30.69,47,30.23,4,,,,,,4,3,2,2,,,3
202303232210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-03-23,ボートレース芦屋,10R,予選特賞,1800,13:17,1,3612,馬袋義則,50,兵庫,53.0,A1,6.71,54.35,6.62,50.0,15,41.85,30,35.96,4,2,4,5,3,,,,,,,,,2,4199,北川潤二,40,愛知,57.0,A1,6.69,50.86,7.91,63.64,53,38.37,20,35.96,1,,,,,,3,4,4,5,,,6,3,4040,廣瀬将亨,44,兵庫,58.0,A2,5.69,41.51,5.98,42.5,34,32.22,33,30.09,3,4,3,1,1,,6,,,,,,,4,4676,後藤隼之,34,東京,56.0,B1,4.54,19.83,,,54,30.3,18,40.09,2,,,,,,4,2,4,6,,,1,5,4578,藤山雅弘,33,大阪,54.0,B1,4.84,33.33,6.81,44.44,33,35.2,69,31.31,2,,,,,,4,3,1,6,,,2,6,4522,古澤光紀,35,福岡,53.0,A1,7.09,50.82,7.26,59.42,37,30.2,36,30.05,2,5,2,1,2,,,,,,,,
202303232211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-03-23,ボートレース芦屋,11R,予選特選,1800,13:51,1,3944,山口裕二,44,長崎,52.0,A1,6.87,56.38,7.36,64.29,3,31.9,59,41.99,3,,,,,,1,6,3,4,,,8,2,4788,小池哲也,33,大阪,54.0,A2,5.47,35.0,6.42,47.37,1,34.81,49,34.98,5,6,1,2,1,,4,,,,,,,3,4004,山本浩輔,45,長崎,53.0,B1,5.08,32.14,4.42,21.05,41,44.57,14,29.5,1,4,2,4,4,,6,,,,,,,4,3897,白井英治,46,山口,55.0,A1,8.7,75.47,8.41,62.96,38,36.87,56,30.53,1,1,1,1,1,,3,,,,,,,5,4425,大井清貴,37,山口,55.0,B1,4.8,27.66,3.05,5.26,49,30.94,42,33.49,3,4,5,,,,2,3,,,,,1,6,4420,津久井拓,35,群馬,52.0,A2,5.61,34.21,4.6,30.0,2,36.07,45,32.11,4,,,,,,2,5,1,1,,,5
202303232212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-03-23,ボートレース芦屋,12R,予選特選,1800,14:27,1,4512,高野哲史,33,兵庫,51.0,A1,6.28,43.75,6.58,44.74,47,32.32,46,28.98,1,4,1,3,1,,5,,,,,,,2,3347,矢後 剛,56,東京,56.0,B1,5.5,30.69,,,42,35.32,68,33.64,2,,,,,,3,2,4,2,,,6,3,4072,森永 淳,42,佐賀,52.0,A1,6.35,47.47,5.81,36.11,44,42.35,58,38.2,2,2,5,,,,1,2,,,,,4,4,4600,井内将太,38,広島,51.0,A2,6.36,41.73,6.22,44.44,14,31.25,54,30.23,4,3,1,,,,1,5,,,,,3,5,4330,奈須啓太,39,福岡,53.0,A1,6.67,54.2,6.67,51.67,4,41.27,29,34.26,1,,,,,,3,6,3,5,,,9,6,4486,野村 誠,36,群馬,51.0,A2,5.93,42.45,5.06,31.25,23,33.01,44,37.39,2,3,5,,,,3,6,,,,,8
202303232001,山口シネマ杯,第2日,2023-03-23,ボートレース下関,1R,予選,1800,15:15,1,3662,大庭元明,53,福岡,57.0,B1,5.68,42.31,6.15,47.83,55,,69,,2,6,,,,,1,1,,,,,,2,3491,富永 茂,55,福岡,52.0,B1,3.67,18.18,3.3,10.0,36,16.67,51,,5,,,,,,6,,,,,,,3,3246,星野政彦,58,兵庫,52.0,B1,4.12,24.0,3.88,12.5,64,,22,,5,,,,,,5,,,,,,,4,3224,栗山繁洋,57,佐賀,53.0,B1,4.13,22.35,4.57,21.74,41,40.0,70,,3,,,,,,7,,,,,,,5,5247,大森 翼,21,兵庫,52.0,B2,2.65,3.7,,,61,30.0,23,,6,,,,,,8,,,,,,,6,4436,渋谷明憲,36,大阪,52.0,A2,5.97,46.77,6.38,47.62,27,,28,22.22,1,,,,,,1,0,,,,,
202303232002,山口シネマ杯,第2日,2023-03-23,ボートレース下関,2R,予選,1800,15:37,1,3945,橋口真樹,47,愛知,51.0,B1,4.23,21.11,,,54,,64,57.14,6,4,,,,,,,,,,,,2,3581,加木 郁,50,山口,53.0,B1,5.15,26.25,4.72,29.07,37,11.11,62,,4,,,,,,7,,,,,,,3,4219,本岡勝利,41,広島,55.0,B1,4.52,17.46,4.69,15.38,57,22.22,44,11.11,5,,,,,,8,,,,,,,4,3571,寺本武司,51,長崎,53.0,B1,4.0,13.95,3.74,20.0,20,,12,25.0,5,4,,,,,,,,,,,,5,4968,宮崎光基,32,徳島,54.0,B2,3.28,14.0,2.8,20.0,67,30.0,60,,6,,,,,,9,,,,,,,6,5270,小玉啓太,21,佐賀,52.0,B2,1.67,,,,68,,24,,6,,,,,,6,,,,,,
202303232003,山口シネマ杯,第2日,2023-03-23,ボートレース下関,3R,予選,1800,16:02,1,3955,眞田英二,45,徳島,52.0,A1,5.76,37.39,6.5,50.0,28,,36,10.0,1,5,,,,,1,2,,,,,,2,4631,新井英孝,35,大阪,52.0,B1,4.5,23.75,4.48,17.39,71,,72,,3,5,,,,,,,,,,,,3,3567,吉岡 誠,52,山口,55.0,B1,4.07,20.9,4.11,21.05,44,,49,,2,,,,,,9,,,,,,,4,4463,三苫晃幸,36,福岡,55.0,A2,5.54,36.21,6.67,33.33,52,,61,,5,,,,,,1,0,,,,,,5,4146,柳橋宏紀,41,滋賀,54.0,B1,5.04,27.47,4.89,32.14,66,40.0,55,22.22,4,1,,,,,7,,,,,,,6,4462,夏山亮平,36,大阪,57.0,B1,5.49,38.55,4.85,23.08,34,22.22,67,,1,2,,,,,1,1,,,,,
202303232004,山口シネマ杯,第2日,2023-03-23,ボートレース下関,4R,予選,1800,16:28,1,4661,中島昂章,31,佐賀,52.0,A2,5.99,37.04,5.3,36.96,59,,45,,3,4,,,,,1,2,,,,,,2,4180,上野秀和,40,福岡,57.0,B1,5.06,29.57,2.53,5.88,19,,71,,4,4,,,,,,,,,,,,3,4108,吉村正明,43,山口,51.0,A1,6.55,50.85,6.47,51.89,49,,52,20.0,1,4,,,,,1,1,,,,,,4,5028,原田才一,26,福岡,53.0,A2,5.84,39.72,6.19,50.0,30,20.0,66,,4,,,,,,9,,,,,,,5,3878,胡本悟志,45,山口,52.0,B1,3.89,18.75,5.08,24.59,39,,25,,2,6,,,,,8,,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.2,,1.14,,73,,17,77.78,6,6,,,,,,,,,,,
202303232005,山口シネマ杯,第2日,2023-03-23,ボートレース下関,5R,シーモ戦,1800,16:58,1,4324,海野康志,35,山口,61.0,A1,6.74,53.57,6.86,51.27,43,,57,,2,2,,,,,1,1,,,,,,2,5199,垂水 悠,21,徳島,55.0,B1,2.8,9.23,2.39,3.23,47,,65,,4,3,,,,,,,,,,,,3,4231,鈴木裕隆,39,愛知,60.0,B1,4.34,24.75,,,21,,27,20.0,3,6,,,,,9,,,,,,,4,4966,田川大貴,25,長崎,53.0,A2,5.39,32.43,5.48,33.33,69,25.0,46,,1,,,,,,1,0,,,,,,5,3246,星野政彦,58,兵庫,52.0,B1,4.12,24.0,3.88,12.5,64,,22,,5,,,,,,1,,,,,,,6,4015,前野竜一,43,山口,59.0,A2,6.47,49.47,6.0,42.86,13,10.0,13,55.56,2,3,,,,,1,2,,,,,
202303232006,山口シネマ杯,第2日,2023-03-23,ボートレース下関,6R,予選,1800,17:27,1,4254,川島圭司,39,滋賀,52.0,A2,5.57,33.07,5.13,30.43,12,,32,,6,6,,,,,1,2,,,,,,2,4133,高橋正男,42,兵庫,53.0,A1,6.13,45.69,7.05,59.09,31,,58,,1,6,,,,,1,1,,,,,,3,3491,富永 茂,55,福岡,52.0,B1,3.67,18.18,3.3,10.0,36,16.67,51,,5,,,,,,1,,,,,,,4,3680,森林 太,49,長崎,55.0,B1,3.98,20.43,4.89,30.0,51,,19,16.67,5,2,,,,,,,,,,,,5,5270,小玉啓太,21,佐賀,52.0,B2,1.67,,,,68,,24,,6,,,,,,2,,,,,,,6,3702,貞兼淳二,49,福岡,58.0,A2,5.36,33.02,5.88,36.76,16,,37,25.0,1,,,,,,1,0,,,,,
202303232007,山口シネマ杯,第2日,2023-03-23,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,4264,長尾章平,38,山口,54.0,A2,5.97,39.09,6.32,47.17,35,36.36,48,22.22,1,3,,,,,1,1,,,,,,2,3224,栗山繁洋,57,佐賀,53.0,B1,4.13,22.35,4.57,21.74,41,40.0,70,,3,,,,,,1,,,,,,,3,4146,柳橋宏紀,41,滋賀,54.0,B1,5.04,27.47,4.89,32.14,66,40.0,55,22.22,4,1,,,,,3,,,,,,,4,3581,加木 郁,50,山口,53.0,B1,5.15,26.25,4.72,29.07,37,11.11,62,,4,,,,,,2,,,,,,,5,3876,中辻崇人,46,福岡,52.0,A1,6.49,45.63,7.59,56.86,63,,11,22.22,1,3,,,,,1,2,,,,,,6,3939,渡辺真至,45,愛知,53.0,A2,6.15,40.38,6.67,44.44,70,,68,,4,1,,,,,,,,,,,
202303232008,山口シネマ杯,第2日,2023-03-23,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,4214,林 祐介,38,岡山,55.0,A2,5.79,38.68,5.28,35.19,22,20.0,63,,3,5,,,,,,,,,,,,2,4219,本岡勝利,41,広島,55.0,B1,4.52,17.46,4.69,15.38,57,22.22,44,11.11,5,,,,,,2,,,,,,,3,3878,胡本悟志,45,山口,52.0,B1,3.89,18.75,5.08,24.59,39,,25,,2,6,,,,,4,,,,,,,4,4064,原田篤志,43,山口,51.0,A1,6.78,41.01,7.02,50.7,17,25.0,59,,2,1,,,,,1,2,,,,,,5,5011,高木圭大,25,長崎,53.0,B1,3.89,14.29,4.63,12.5,72,,73,,5,5,,,,,,,,,,,,6,5247,大森 翼,21,兵庫,52.0,B2,2.65,3.7,,,61,30.0,23,,6,,,,,,1,,,,,,
202303232009,山口シネマ杯,第2日,2023-03-23,ボートレース下関,9R,予選,1800,18:57,1,5028,原田才一,26,福岡,53.0,A2,5.84,39.72,6.19,50.0,30,20.0,66,,4,,,,,,4,,,,,,,2,4005,瀬川公則,45,山口,55.0,B1,3.54,15.0,3.94,24.69,32,22.22,14,,3,3,,,,,,,,,,,,3,4968,宮崎光基,32,徳島,54.0,B2,3.28,14.0,2.8,20.0,67,30.0,60,,6,,,,,,2,,,,,,,4,4231,鈴木裕隆,39,愛知,60.0,B1,4.34,24.75,,,21,,27,20.0,3,6,,,,,5,,,,,,,5,3567,吉岡 誠,52,山口,55.0,B1,4.07,20.9,4.11,21.05,44,,49,,2,,,,,,3,,,,,,,6,3558,山本浩次,50,岡山,53.0,A2,5.15,27.85,6.41,43.75,25,,15,30.0,2,2,,,,,,,,,,,
202303232010,山口シネマ杯,第2日,2023-03-23,ボートレース下関,10R,予選特賞,1800,19:27,1,4463,三苫晃幸,36,福岡,55.0,A2,5.54,36.21,6.67,33.33,52,,61,,5,,,,,,3,,,,,,,2,4675,井手良太,35,大阪,51.0,B1,5.08,29.0,5.2,33.33,48,,56,,4,5,,,,,,,,,,,,3,3702,貞兼淳二,49,福岡,58.0,A2,5.36,33.02,5.88,36.76,16,,37,25.0,1,,,,,,6,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,5.97,46.77,6.38,47.62,27,,28,22.22,1,,,,,,1,,,,,,,5,4449,中嶋達也,35,兵庫,54.0,B1,4.3,24.76,3.44,5.56,18,20.0,33,20.0,3,2,,,,,,,,,,,,6,4966,田川大貴,25,長崎,53.0,A2,5.39,32.43,5.48,33.33,69,25.0,46,,1,,,,,,5,,,,,,
202303232011,山口シネマ杯,第2日,2023-03-23,ボートレース下関,11R,一般特選,1800,19:57,1,4108,吉村正明,43,山口,51.0,A1,6.55,50.85,6.47,51.89,49,,52,20.0,1,4,,,,,4,,,,,,,2,3662,大庭元明,53,福岡,57.0,B1,5.68,42.31,6.15,47.83,55,,69,,2,6,,,,,1,,,,,,,3,4324,海野康志,35,山口,61.0,A1,6.74,53.57,6.86,51.27,43,,57,,2,2,,,,,5,,,,,,,4,4264,長尾章平,38,山口,54.0,A2,5.97,39.09,6.32,47.17,35,36.36,48,22.22,1,3,,,,,7,,,,,,,5,4462,夏山亮平,36,大阪,57.0,B1,5.49,38.55,4.85,23.08,34,22.22,67,,1,2,,,,,3,,,,,,,6,4133,高橋正男,42,兵庫,53.0,A1,6.13,45.69,7.05,59.09,31,,58,,1,6,,,,,6,,,,,,
202303232012,山口シネマ杯,第2日,2023-03-23,ボートレース下関,12R,一般シーボー,1800,20:43,1,4064,原田篤志,43,山口,51.0,A1,6.78,41.01,7.02,50.7,17,25.0,59,,2,1,,,,,8,,,,,,,2,4254,川島圭司,39,滋賀,52.0,A2,5.57,33.07,5.13,30.43,12,,32,,6,6,,,,,6,,,,,,,3,3955,眞田英二,45,徳島,52.0,A1,5.76,37.39,6.5,50.0,28,,36,10.0,1,5,,,,,3,,,,,,,4,4015,前野竜一,43,山口,59.0,A2,6.47,49.47,6.0,42.86,13,10.0,13,55.56,2,3,,,,,5,,,,,,,5,4661,中島昂章,31,佐賀,52.0,A2,5.99,37.04,5.3,36.96,59,,45,,3,4,,,,,4,,,,,,,6,3876,中辻崇人,46,福岡,52.0,A1,6.49,45.63,7.59,56.86,63,,11,22.22,1,3,,,,,7,,,,,,
202303231501,鳴門巧者決定戦競走,第2日,2023-03-23,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4839,四宮与寛,32,徳島,53.0,A2,5.57,33.63,5.69,41.67,71,38.68,57,33.49,1,4,,,,,8,,,,,,,2,4034,西原明生,44,香川,55.0,B1,4.28,24.11,4.0,18.18,51,29.7,27,37.16,6,,,,,,1,0,,,,,,3,4204,柴田大輔,40,福岡,53.0,B1,4.65,29.63,4.25,25.0,21,31.94,31,31.9,4,6,,,,,,,,,,,,4,3411,池上隆行,53,広島,51.0,B1,4.04,19.23,3.58,11.54,38,32.16,84,42.18,5,,,,,,9,,,,,,,5,4574,東 潤樹,34,広島,53.0,B1,4.92,28.83,5.24,31.03,77,36.7,54,38.12,5,1,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,55.0,B2,1.67,,1.64,,35,35.68,60,37.44,4,,,,,,6,,,,,,
202303231502,鳴門巧者決定戦競走,第2日,2023-03-23,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3576,白水勝也,50,福岡,51.0,A1,6.65,48.23,6.52,43.55,29,33.33,34,39.34,3,5,,,,,1,1,,,,,,2,4222,山口高志,41,佐賀,52.0,B1,4.16,21.62,4.82,45.45,16,33.33,62,41.58,4,,,,,,9,,,,,,,3,4116,川田正人,42,徳島,50.0,B1,4.98,25.0,5.28,32.21,52,38.57,30,34.62,5,,,,,,7,,,,,,,4,5142,常住 蓮,22,佐賀,52.0,A2,6.4,44.71,5.87,43.48,28,38.91,70,31.88,3,4,,,,,1,2,,,,,,5,4811,向井田佑,33,広島,52.0,B1,5.21,34.23,5.7,40.91,19,32.37,26,31.1,2,,,,,,8,,,,,,,6,3701,大西隆洋,50,香川,58.0,B1,4.09,22.83,4.34,25.86,83,43.24,52,39.46,2,4,,,,,,,,,,,
202303231503,鳴門巧者決定戦競走,第2日,2023-03-23,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3873,別府昌樹,46,広島,52.0,A2,5.62,33.98,6.31,44.44,53,36.32,63,33.5,4,5,,,,,1,2,,,,,,2,3424,松浦 努,56,岡山,53.0,B2,3.89,14.29,2.75,6.25,63,33.33,80,33.01,3,,,,,,7,,,,,,,3,4410,井上大輔,37,岡山,52.0,A2,5.3,32.74,6.05,57.89,64,42.34,35,32.21,2,6,,,,,1,1,,,,,,4,3977,山本兼士,45,大阪,49.0,B1,4.14,18.75,5.17,27.59,73,41.94,19,40.28,3,,,,,,8,,,,,,,5,3797,岩井 繁,49,広島,60.0,B1,3.62,9.26,4.09,15.63,60,30.58,67,31.82,6,,,,,,1,0,,,,,,6,4514,上條嘉嗣,33,大阪,52.0,A1,5.92,37.24,6.44,56.36,62,38.91,51,38.43,1,4,,,,,9,,,,,,
202303231504,鳴門巧者決定戦競走,第2日,2023-03-23,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4136,江夏 満,42,福岡,54.0,A1,7.06,53.27,6.69,47.46,65,39.61,39,45.97,3,3,,,,,1,2,,,,,,2,4635,峰重力也,33,岡山,55.0,B1,4.72,30.23,4.07,26.67,50,33.64,73,32.68,5,,,,,,8,,,,,,,3,3660,長谷川親,53,香川,59.0,B1,3.93,17.0,4.17,18.97,75,37.09,56,35.53,6,,,,,,1,0,,,,,,4,4948,木場悠介,30,長崎,51.0,A2,5.88,39.58,5.58,34.62,17,30.69,11,34.98,5,1,,,,,1,1,,,,,,5,4873,蒲原健太,29,佐賀,52.0,B1,4.48,27.06,3.61,8.7,20,40.44,18,36.97,2,2,,,,,,,,,,,,6,3890,小宮淳史,47,岡山,57.0,B1,5.51,33.33,6.23,43.75,82,31.28,32,33.67,2,,,,,,9,,,,,,
202303231505,鳴門巧者決定戦競走,第2日,2023-03-23,ボートレース鳴門,5R,予選,1800,10:22,1,3370,坪内 実,56,大阪,55.0,B1,3.73,17.31,4.6,30.0,69,39.91,12,34.63,3,6,,,,,,,,,,,,2,3743,林 美憲,48,徳島,52.0,A1,6.84,53.57,7.22,59.06,32,33.33,28,35.45,4,,,,,,1,0,,,,,,3,4302,西野翔太,39,広島,52.0,A2,6.62,49.62,7.25,61.36,58,30.1,59,33.82,5,1,,,,,9,,,,,,,4,3998,冨成謙児,43,佐賀,52.0,B1,5.08,28.7,5.61,39.22,59,35.02,77,32.8,4,,,,,,1,1,,,,,,5,4782,浜崎準也,36,岡山,52.0,A2,5.08,30.67,4.96,34.62,39,37.44,50,37.5,6,3,,,,,,,,,,,,6,3661,柳瀬興志,53,山口,57.0,B1,4.95,22.22,4.92,20.0,23,31.0,33,34.74,3,2,,,,,,,,,,,
202303231506,鳴門巧者決定戦競走,第2日,2023-03-23,ボートレース鳴門,6R,予選,1800,10:53,1,3537,田山和広,55,福岡,61.0,B2,3.59,13.51,3.79,15.79,37,33.51,68,39.55,5,6,,,,,,,,,,,,2,4112,大久保信,42,佐賀,52.0,A2,5.96,40.83,6.47,47.06,68,35.19,16,33.8,1,5,,,,,1,2,,,,,,3,4200,早川尚人,40,大阪,55.0,B1,4.18,19.3,5.33,32.76,57,38.91,55,34.09,1,4,,,,,,,,,,,,4,3725,向 達哉,51,大阪,54.0,B1,5.1,30.09,4.72,26.09,61,30.05,22,32.22,2,,,,,,1,0,,,,,,5,5249,三木晴斗,20,徳島,55.0,B2,1.67,,1.64,,35,35.68,60,37.44,4,,,,,,1,,,,,,,6,4052,興津 藍,41,徳島,50.0,A2,6.29,45.71,7.17,59.71,54,39.82,53,33.97,1,1,,,,,1,1,,,,,
202303231507,鳴門巧者決定戦競走,第2日,2023-03-23,ボートレース鳴門,7R,予選,1800,11:24,1,4116,川田正人,42,徳島,50.0,B1,4.98,25.0,5.28,32.21,52,38.57,30,34.62,5,,,,,,2,,,,,,,2,4323,山田佑樹,36,岡山,57.0,B1,4.95,29.91,5.51,39.22,15,34.56,58,41.98,4,6,,,,,,,,,,,,3,4736,高倉和士,31,福岡,53.0,A1,6.63,47.58,8.04,65.38,11,34.72,13,31.53,1,2,,,,,1,1,,,,,,4,4523,中村辰也,35,長崎,53.0,A2,6.23,44.92,6.18,43.86,84,33.02,65,36.62,3,2,,,,,1,2,,,,,,5,3424,松浦 努,56,岡山,53.0,B2,3.89,14.29,2.75,6.25,63,33.33,80,33.01,3,,,,,,3,,,,,,,6,5143,常盤海心,22,徳島,55.0,B1,3.3,12.24,3.61,18.94,72,30.88,81,32.37,6,5,,,,,,,,,,,
202303231508,鳴門巧者決定戦競走,第2日,2023-03-23,ボートレース鳴門,8R,予選,1800,11:56,1,3176,長谷川巌,58,山口,50.0,B1,4.6,21.54,3.92,15.69,25,35.45,75,32.83,5,3,,,,,,,,,,,,2,4811,向井田佑,33,広島,52.0,B1,5.21,34.23,5.7,40.91,19,32.37,26,31.1,2,,,,,,2,,,,,,,3,4839,四宮与寛,32,徳島,53.0,A2,5.57,33.63,5.69,41.67,71,38.68,57,33.49,1,4,,,,,1,,,,,,,4,4184,渡邊雄一,36,大阪,52.0,A1,6.72,51.82,7.22,56.94,22,37.8,17,34.88,1,1,,,,,1,2,,,,,,5,4635,峰重力也,33,岡山,55.0,B1,4.72,30.23,4.07,26.67,50,33.64,73,32.68,5,,,,,,4,,,,,,,6,3977,山本兼士,45,大阪,49.0,B1,4.14,18.75,5.17,27.59,73,41.94,19,40.28,3,,,,,,3,,,,,,
202303231509,鳴門巧者決定戦競走,第2日,2023-03-23,ボートレース鳴門,9R,特賞,1800,12:29,1,3411,池上隆行,53,広島,51.0,B1,4.04,19.23,3.58,11.54,38,32.16,84,42.18,5,,,,,,1,,,,,,,2,4514,上條嘉嗣,33,大阪,52.0,A1,5.92,37.24,6.44,56.36,62,38.91,51,38.43,1,4,,,,,3,,,,,,,3,4672,守屋大地,37,岡山,52.0,B1,4.36,24.21,6.21,50.0,13,33.64,15,38.76,2,2,,,,,,,,,,,,4,3890,小宮淳史,47,岡山,57.0,B1,5.51,33.33,6.23,43.75,82,31.28,32,33.67,2,,,,,,4,,,,,,,5,4222,山口高志,41,佐賀,52.0,B1,4.16,21.62,4.82,45.45,16,33.33,62,41.58,4,,,,,,2,,,,,,,6,4302,西野翔太,39,広島,52.0,A2,6.62,49.62,7.25,61.36,58,30.1,59,33.82,5,1,,,,,5,,,,,,
202303231510,鳴門巧者決定戦競走,第2日,2023-03-23,ボートレース鳴門,10R,特賞,1800,13:03,1,3660,長谷川親,53,香川,59.0,B1,3.93,17.0,4.17,18.97,75,37.09,56,35.53,6,,,,,,4,,,,,,,2,4549,小林文彦,34,福岡,54.0,A2,5.7,40.0,6.0,38.46,31,39.45,14,32.66,6,3,,,,,,,,,,,,3,4034,西原明生,44,香川,55.0,B1,4.28,24.11,4.0,18.18,51,29.7,27,37.16,6,,,,,,1,,,,,,,4,3797,岩井 繁,49,広島,60.0,B1,3.62,9.26,4.09,15.63,60,30.58,67,31.82,6,,,,,,3,,,,,,,5,3743,林 美憲,48,徳島,52.0,A1,6.84,53.57,7.22,59.06,32,33.33,28,35.45,4,,,,,,5,,,,,,,6,3725,向 達哉,51,大阪,54.0,B1,5.1,30.09,4.72,26.09,61,30.05,22,32.22,2,,,,,,6,,,,,,
