レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303222010,山口シネマ杯,第1日,2023-03-22,ボートレース下関,10R,予選特賞,1800,19:30,1,4015,前野竜一,43,山口,59.0,A2,6.47,49.47,6.0,42.86,13,10.0,13,55.56,6,,,,,,,,,,,,,2,4146,柳橋宏紀,41,滋賀,54.0,B1,5.04,27.47,4.89,32.14,66,40.0,55,22.22,4,,,,,,,,,,,,,3,3558,山本浩次,50,岡山,53.0,A2,5.15,27.85,6.41,43.75,25,,15,30.0,5,,,,,,,,,,,,,4,4254,川島圭司,39,滋賀,52.0,A2,5.57,33.07,5.13,30.43,12,,32,,3,,,,,,,,,,,,,5,4631,新井英孝,35,大阪,52.0,B1,4.5,23.75,4.48,17.39,71,,72,,1,,,,,,,,,,,,,6,5028,原田才一,26,福岡,53.0,A2,5.84,39.72,6.19,50.0,30,20.0,66,,,,,,,,,,,,,,
202303222011,山口シネマ杯,第1日,2023-03-22,ボートレース下関,11R,予選特選,1800,20:02,1,3939,渡辺真至,45,愛知,53.0,A2,6.15,40.38,6.67,44.44,70,,68,,7,,,,,,,,,,,,,2,4264,長尾章平,38,山口,54.0,A2,5.97,39.09,6.32,47.17,35,36.36,48,22.22,1,,,,,,,,,,,,,3,4214,林 祐介,38,岡山,55.0,A2,5.79,38.68,5.28,35.19,22,20.0,63,,6,,,,,,,,,,,,,4,4462,夏山亮平,36,大阪,57.0,B1,5.49,38.55,4.85,23.08,34,22.22,67,,2,,,,,,,,,,,,,5,4231,鈴木裕隆,39,愛知,60.0,B1,4.34,24.75,,,21,,27,20.0,3,,,,,,,,,,,,,6,4661,中島昂章,31,佐賀,52.0,A2,5.99,37.04,5.3,36.96,59,,45,,5,,,,,,,,,,,,
202303222012,山口シネマ杯,第1日,2023-03-22,ボートレース下関,12R,ドリーム戦,1800,20:43,1,4064,原田篤志,43,山口,51.0,A1,6.78,41.01,7.02,50.7,17,25.0,59,,4,,,,,,,,,,,,,2,3876,中辻崇人,46,福岡,52.0,A1,6.49,45.63,7.59,56.86,63,,11,22.22,6,,,,,,,,,,,,,3,4324,海野康志,35,山口,61.0,A1,6.74,53.57,6.86,51.27,43,,57,,8,,,,,,,,,,,,,4,4108,吉村正明,43,山口,51.0,A1,6.55,50.85,6.47,51.89,49,,52,20.0,3,,,,,,,,,,,,,5,4133,高橋正男,42,兵庫,53.0,A1,6.13,45.69,7.05,59.09,31,,58,,7,,,,,,,,,,,,,6,3955,眞田英二,45,徳島,52.0,A1,5.76,37.39,6.5,50.0,28,,36,10.0,5,,,,,,,,,,,,
202303221501,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4736,高倉和士,31,福岡,53.0,A1,6.63,47.58,8.04,65.38,11,34.72,13,31.53,1,2,,,,,,,,,,,,2,4873,蒲原健太,29,佐賀,52.0,B1,4.48,27.06,3.61,8.7,20,40.44,18,36.97,8,,,,,,,,,,,,,3,5143,常盤海心,22,徳島,55.0,B1,3.3,12.24,3.61,18.94,72,30.88,81,32.37,6,,,,,,,,,,,,,4,3370,坪内 実,56,大阪,55.0,B1,3.73,17.31,4.6,30.0,69,39.91,12,34.63,7,,,,,,,,,,,,,5,5249,三木晴斗,20,徳島,55.0,B2,1.67,,1.64,,35,35.68,60,37.44,,,,,,,,,,,,,,6,3537,田山和広,55,福岡,61.0,B2,3.59,13.51,3.79,15.79,37,33.51,68,39.55,9,,,,,,,,,,,,
202303221502,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4112,大久保信,42,佐賀,52.0,A2,5.96,40.83,6.47,47.06,68,35.19,16,33.8,1,1,,,,,,,,,,,,2,4672,守屋大地,37,岡山,52.0,B1,4.36,24.21,6.21,50.0,13,33.64,15,38.76,7,,,,,,,,,,,,,3,3873,別府昌樹,46,広島,52.0,A2,5.62,33.98,6.31,44.44,53,36.32,63,33.5,1,0,,,,,,,,,,,,4,3661,柳瀬興志,53,山口,57.0,B1,4.95,22.22,4.92,20.0,23,31.0,33,34.74,9,,,,,,,,,,,,,5,4948,木場悠介,30,長崎,51.0,A2,5.88,39.58,5.58,34.62,17,30.69,11,34.98,8,,,,,,,,,,,,,6,3660,長谷川親,53,香川,59.0,B1,3.93,17.0,4.17,18.97,75,37.09,56,35.53,,,,,,,,,,,,,
202303221503,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4052,興津 藍,41,徳島,50.0,A2,6.29,45.71,7.17,59.71,54,39.82,53,33.97,1,0,,,,,,,,,,,,2,4574,東 潤樹,34,広島,53.0,B1,4.92,28.83,5.24,31.03,77,36.7,54,38.12,9,,,,,,,,,,,,,3,3424,松浦 努,56,岡山,53.0,B2,3.89,14.29,2.75,6.25,63,33.33,80,33.01,,,,,,,,,,,,,,4,3701,大西隆洋,50,香川,58.0,B1,4.09,22.83,4.34,25.86,83,43.24,52,39.46,7,,,,,,,,,,,,,5,4549,小林文彦,34,福岡,54.0,A2,5.7,40.0,6.0,38.46,31,39.45,14,32.66,1,1,,,,,,,,,,,,6,3998,冨成謙児,43,佐賀,52.0,B1,5.08,28.7,5.61,39.22,59,35.02,77,32.8,,,,,,,,,,,,,
202303221504,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4514,上條嘉嗣,33,大阪,52.0,A1,5.92,37.24,6.44,56.36,62,38.91,51,38.43,1,2,,,,,,,,,,,,2,4204,柴田大輔,40,福岡,53.0,B1,4.65,29.63,4.25,25.0,21,31.94,31,31.9,8,,,,,,,,,,,,,3,4811,向井田佑,33,広島,52.0,B1,5.21,34.23,5.7,40.91,19,32.37,26,31.1,,,,,,,,,,,,,,4,4782,浜崎準也,36,岡山,52.0,A2,5.08,30.67,4.96,34.62,39,37.44,50,37.5,9,,,,,,,,,,,,,5,4523,中村辰也,35,長崎,53.0,A2,6.23,44.92,6.18,43.86,84,33.02,65,36.62,1,1,,,,,,,,,,,,6,3176,長谷川巌,58,山口,50.0,B1,4.6,21.54,3.92,15.69,25,35.45,75,32.83,1,0,,,,,,,,,,,
202303221505,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,5R,予選,1800,10:22,1,3725,向 達哉,51,大阪,54.0,B1,5.1,30.09,4.72,26.09,61,30.05,22,32.22,,,,,,,,,,,,,,2,5142,常住 蓮,22,佐賀,52.0,A2,6.4,44.71,5.87,43.48,28,38.91,70,31.88,9,,,,,,,,,,,,,3,4323,山田佑樹,36,岡山,57.0,B1,4.95,29.91,5.51,39.22,15,34.56,58,41.98,1,0,,,,,,,,,,,,4,4302,西野翔太,39,広島,52.0,A2,6.62,49.62,7.25,61.36,58,30.1,59,33.82,1,1,,,,,,,,,,,,5,4034,西原明生,44,香川,55.0,B1,4.28,24.11,4.0,18.18,51,29.7,27,37.16,,,,,,,,,,,,,,6,4184,渡邊雄一,36,大阪,52.0,A1,6.72,51.82,7.22,56.94,22,37.8,17,34.88,1,2,,,,,,,,,,,
202303221506,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,6R,予選,1800,10:53,1,5143,常盤海心,22,徳島,55.0,B1,3.3,12.24,3.61,18.94,72,30.88,81,32.37,1,,,,,,,,,,,,,2,3797,岩井 繁,49,広島,60.0,B1,3.62,9.26,4.09,15.63,60,30.58,67,31.82,,,,,,,,,,,,,,3,4222,山口高志,41,佐賀,52.0,B1,4.16,21.62,4.82,45.45,16,33.33,62,41.58,,,,,,,,,,,,,,4,4410,井上大輔,37,岡山,52.0,A2,5.3,32.74,6.05,57.89,64,42.34,35,32.21,1,1,,,,,,,,,,,,5,4200,早川尚人,40,大阪,55.0,B1,4.18,19.3,5.33,32.76,57,38.91,55,34.09,1,0,,,,,,,,,,,,6,4136,江夏 満,42,福岡,54.0,A1,7.06,53.27,6.69,47.46,65,39.61,39,45.97,1,2,,,,,,,,,,,
202303221507,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,7R,予選,1800,11:24,1,3701,大西隆洋,50,香川,58.0,B1,4.09,22.83,4.34,25.86,83,43.24,52,39.46,3,,,,,,,,,,,,,2,4839,四宮与寛,32,徳島,53.0,A2,5.57,33.63,5.69,41.67,71,38.68,57,33.49,1,1,,,,,,,,,,,,3,3576,白水勝也,50,福岡,51.0,A1,6.65,48.23,6.52,43.55,29,33.33,34,39.34,1,2,,,,,,,,,,,,4,4635,峰重力也,33,岡山,55.0,B1,4.72,30.23,4.07,26.67,50,33.64,73,32.68,,,,,,,,,,,,,,5,4672,守屋大地,37,岡山,52.0,B1,4.36,24.21,6.21,50.0,13,33.64,15,38.76,2,,,,,,,,,,,,,6,3370,坪内 実,56,大阪,55.0,B1,3.73,17.31,4.6,30.0,69,39.91,12,34.63,1,,,,,,,,,,,,
202303221508,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,8R,予選,1800,11:56,1,3977,山本兼士,45,大阪,49.0,B1,4.14,18.75,5.17,27.59,73,41.94,19,40.28,,,,,,,,,,,,,,2,4948,木場悠介,30,長崎,51.0,A2,5.88,39.58,5.58,34.62,17,30.69,11,34.98,2,,,,,,,,,,,,,3,4873,蒲原健太,29,佐賀,52.0,B1,4.48,27.06,3.61,8.7,20,40.44,18,36.97,1,,,,,,,,,,,,,4,3743,林 美憲,48,徳島,52.0,A1,6.84,53.57,7.22,59.06,32,33.33,28,35.45,1,2,,,,,,,,,,,,5,4204,柴田大輔,40,福岡,53.0,B1,4.65,29.63,4.25,25.0,21,31.94,31,31.9,4,,,,,,,,,,,,,6,3411,池上隆行,53,広島,51.0,B1,4.04,19.23,3.58,11.54,38,32.16,84,42.18,,,,,,,,,,,,,
202303221509,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,9R,特賞,1800,12:29,1,3661,柳瀬興志,53,山口,57.0,B1,4.95,22.22,4.92,20.0,23,31.0,33,34.74,2,,,,,,,,,,,,,2,4782,浜崎準也,36,岡山,52.0,A2,5.08,30.67,4.96,34.62,39,37.44,50,37.5,4,,,,,,,,,,,,,3,4574,東 潤樹,34,広島,53.0,B1,4.92,28.83,5.24,31.03,77,36.7,54,38.12,3,,,,,,,,,,,,,4,3537,田山和広,55,福岡,61.0,B2,3.59,13.51,3.79,15.79,37,33.51,68,39.55,1,,,,,,,,,,,,,5,5142,常住 蓮,22,佐賀,52.0,A2,6.4,44.71,5.87,43.48,28,38.91,70,31.88,5,,,,,,,,,,,,,6,4116,川田正人,42,徳島,50.0,B1,4.98,25.0,5.28,32.21,52,38.57,30,34.62,,,,,,,,,,,,,
202303221510,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,10R,特賞,1800,13:03,1,3890,小宮淳史,47,岡山,57.0,B1,5.51,33.33,6.23,43.75,82,31.28,32,33.67,,,,,,,,,,,,,,2,4200,早川尚人,40,大阪,55.0,B1,4.18,19.3,5.33,32.76,57,38.91,55,34.09,6,,,,,,,,,,,,,3,4052,興津 藍,41,徳島,50.0,A2,6.29,45.71,7.17,59.71,54,39.82,53,33.97,3,,,,,,,,,,,,,4,3176,長谷川巌,58,山口,50.0,B1,4.6,21.54,3.92,15.69,25,35.45,75,32.83,4,,,,,,,,,,,,,5,4323,山田佑樹,36,岡山,57.0,B1,4.95,29.91,5.51,39.22,15,34.56,58,41.98,5,,,,,,,,,,,,,6,3873,別府昌樹,46,広島,52.0,A2,5.62,33.98,6.31,44.44,53,36.32,63,33.5,2,,,,,,,,,,,,
202303221511,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,11R,特選,1800,13:39,1,4302,西野翔太,39,広島,52.0,A2,6.62,49.62,7.25,61.36,58,30.1,59,33.82,5,,,,,,,,,,,,,2,4410,井上大輔,37,岡山,52.0,A2,5.3,32.74,6.05,57.89,64,42.34,35,32.21,6,,,,,,,,,,,,,3,4523,中村辰也,35,長崎,53.0,A2,6.23,44.92,6.18,43.86,84,33.02,65,36.62,4,,,,,,,,,,,,,4,4549,小林文彦,34,福岡,54.0,A2,5.7,40.0,6.0,38.46,31,39.45,14,32.66,3,,,,,,,,,,,,,5,4112,大久保信,42,佐賀,52.0,A2,5.96,40.83,6.47,47.06,68,35.19,16,33.8,2,,,,,,,,,,,,,6,4839,四宮与寛,32,徳島,53.0,A2,5.57,33.63,5.69,41.67,71,38.68,57,33.49,7,,,,,,,,,,,,
202303221512,鳴門巧者決定戦競走,第1日,2023-03-22,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,3743,林 美憲,48,徳島,52.0,A1,6.84,53.57,7.22,59.06,32,33.33,28,35.45,8,,,,,,,,,,,,,2,4136,江夏 満,42,福岡,54.0,A1,7.06,53.27,6.69,47.46,65,39.61,39,45.97,6,,,,,,,,,,,,,3,4184,渡邊雄一,36,大阪,52.0,A1,6.72,51.82,7.22,56.94,22,37.8,17,34.88,5,,,,,,,,,,,,,4,4736,高倉和士,31,福岡,53.0,A1,6.63,47.58,8.04,65.38,11,34.72,13,31.53,1,,,,,,,,,,,,,5,4514,上條嘉嗣,33,大阪,52.0,A1,5.92,37.24,6.44,56.36,62,38.91,51,38.43,4,,,,,,,,,,,,,6,3576,白水勝也,50,福岡,51.0,A1,6.65,48.23,6.52,43.55,29,33.33,34,39.34,7,,,,,,,,,,,,
202303221401,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,4355,小川広大,39,福岡,59.0,B1,4.08,15.38,4.76,23.53,61,34.11,60,37.62,4,3,6,,,,8,,,,,,,2,3911,鈴木 猛,49,東京,52.0,B1,5.18,31.48,5.24,30.3,31,28.43,11,30.69,4,6,4,,,,,,,,,,,3,3212,亀本勇樹,61,広島,58.0,B1,4.84,28.41,4.56,29.41,40,25.25,24,29.41,5,,,,,,4,6,,,,,,4,4516,野口勝弘,36,愛知,51.0,A2,6.15,43.59,4.91,27.27,13,41.33,62,35.78,1,4,1,,,,1,0,,,,,,5,3699,富永正人,50,埼玉,53.0,B1,4.65,25.93,4.87,30.0,34,28.44,32,34.78,4,5,3,,,,7,,,,,,,6,3718,伊達正利,48,静岡,55.0,B1,4.0,18.52,4.3,26.09,17,35.75,54,30.53,1,6,5,,,,9,,,,,,
202303221402,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,2R,予選,1800,11:11,1,4000,松本博昭,46,広島,54.0,A2,6.14,40.71,5.5,27.78,20,27.27,74,31.44,5,4,5,,,,9,,,,,,,2,5188,武井莉里,22,兵庫,45.0,B1,3.13,11.25,2.28,3.08,22,36.7,16,27.45,3,,,,,,2,6,,,,,,3,3327,野長瀬正,55,静岡,51.0,A2,5.92,35.64,6.53,49.02,56,42.73,26,31.98,3,,,,,,5,4,,,,,8,4,4395,下河雅史,36,福岡,56.0,B1,4.92,28.26,4.84,16.0,23,33.18,37,26.67,4,,,,,,2,3,,,,,7,5,3315,広瀬聖仁,57,愛知,53.0,B1,3.88,18.92,4.63,25.0,54,36.16,52,38.65,1,2,5,,,,1,1,,,,,,6,5148,松本 怜,29,福岡,48.0,B1,2.22,6.73,0.86,,58,36.89,47,29.23,6,,,,,,6,6,,,,,
202303221403,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,3R,予選,1800,11:43,1,4598,加藤政彦,38,東京,52.0,A2,5.95,34.96,6.0,45.45,47,26.9,69,34.85,3,,,,,,3,5,,,,,11,2,4879,山崎鉄平,28,佐賀,52.0,B1,4.48,24.18,5.33,33.33,6,23.04,68,36.67,5,3,2,,,,8,,,,,,,3,4109,谷津幸宏,42,埼玉,53.0,A2,5.8,38.24,5.55,45.45,33,31.73,45,32.52,2,1,4,,,,1,2,,,,,,4,5110,杉山喜一,23,静岡,51.0,B1,4.83,26.67,3.12,9.09,29,33.49,42,33.33,4,2,2,,,,1,0,,,,,,5,4143,浦田晃嗣,41,佐賀,55.0,B1,4.7,22.58,3.63,16.67,38,37.5,48,38.54,6,,,,,,5,5,,,,,,6,4963,實森美祐,26,広島,46.0,A2,4.78,34.78,5.5,40.0,4,43.58,40,40.98,1,6,1,,,,9,,,,,,
202303221404,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,4R,予選,1800,12:08,1,4902,山川雄大,30,兵庫,50.0,B1,4.38,22.92,4.74,30.32,37,26.83,63,34.48,5,4,3,,,,9,,,,,,,2,5198,奥村明日,21,福岡,45.0,B1,2.3,6.49,,,48,26.83,15,40.63,3,6,5,,,,8,,,,,,,3,4434,田中辰彦,36,広島,54.0,A2,5.79,35.71,5.88,34.62,62,37.16,29,38.0,5,5,1,,,,1,1,,,,,,4,4110,小澤和也,42,埼玉,56.0,B1,5.27,31.67,5.18,23.53,39,46.22,28,44.06,1,2,4,,,,1,2,,,,,,5,4419,原加央理,35,埼玉,47.0,B1,5.26,37.08,,,1,39.19,14,32.64,4,,,,,,3,2,,,,,,6,4816,村松修二,32,広島,52.0,A1,6.34,50.0,6.7,50.0,59,36.49,30,30.35,6,6,1,1,,,1,0,,,,,
202303221405,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,5R,予選,1800,12:40,1,3776,横井健太,47,愛知,54.0,B1,4.14,19.82,4.2,26.67,44,42.01,25,27.98,2,,,,,,2,6,,,,,,2,5193,米丸乃絵,21,福岡,48.0,B1,3.23,9.64,1.63,,51,44.64,71,32.67,6,,,,,,5,3,,,,,,3,4584,村岡賢人,33,岡山,53.0,A1,5.96,43.18,5.69,30.77,28,29.55,43,36.23,5,4,3,1,,,9,,,,,,,4,3304,烏野賢太,55,徳島,51.0,A2,5.66,36.11,6.22,34.15,57,27.6,58,28.5,2,1,2,,,,1,0,,,,,,5,3730,塩崎優司,50,愛知,52.0,B1,4.68,24.27,4.62,26.47,60,42.48,44,35.12,3,,,,,,1,4,,,,,12,6,5250,嶋田有里,20,長崎,49.0,B2,1.57,1.79,,,45,39.01,39,39.51,6,,,,,,6,6,,,,,
202303221406,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,3484,芝田浩治,51,兵庫,55.0,A1,6.07,39.84,6.17,46.09,26,32.56,31,33.5,4,5,4,6,,,1,2,,,,,,2,5036,福田翔吾,25,大阪,53.0,B1,5.1,29.91,5.89,55.56,24,32.08,50,30.92,3,,,,,,2,1,,,,,11,3,4031,飯島 誠,44,埼玉,54.0,B1,3.93,19.51,3.55,15.15,52,32.06,22,35.03,2,,,,,,6,2,,,,,,4,3685,荒井輝年,49,岡山,55.0,A2,6.45,50.93,6.96,50.0,2,38.81,35,29.56,3,2,3,,,,1,0,,,,,,5,4878,西岡育未,28,徳島,47.0,B1,5.15,27.27,4.76,29.41,35,36.82,65,40.19,6,,,,,,4,4,,,,,,6,4691,水原 慎,39,徳島,50.0,B1,4.45,23.02,4.56,22.22,36,44.55,18,34.91,,,,,,,3,,,,,,
202303221407,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,7R,予選,1800,13:37,1,4865,立具敬司,33,大阪,55.0,B1,4.08,22.22,4.33,16.67,15,38.43,46,24.63,4,,,,,,1,5,,,,,,2,4515,藤田浩人,36,佐賀,55.0,A2,5.58,32.14,,,3,30.73,64,28.1,2,5,4,,,,1,2,,,,,,3,4036,金田 諭,44,埼玉,52.0,A2,6.73,49.58,6.19,50.0,14,31.8,73,38.94,2,1,3,5,,,,,,,,,,4,3699,富永正人,50,埼玉,53.0,B1,4.65,25.93,4.87,30.0,34,28.44,32,34.78,4,5,3,,,,1,,,,,,,5,4295,小坂尚哉,36,兵庫,54.0,A1,7.2,52.59,5.94,39.33,19,31.31,23,37.74,1,2,1,2,,,1,1,,,,,,6,4395,下河雅史,36,福岡,56.0,B1,4.92,28.26,4.84,16.0,23,33.18,37,26.67,4,,,,,,2,3,,,,,2
202303221408,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,8R,予選,1800,14:12,1,4973,栗原直也,30,埼玉,52.0,A2,5.47,37.66,3.29,14.29,7,38.57,21,39.42,5,,,,,,4,4,,,,,,2,4355,小川広大,39,福岡,59.0,B1,4.08,15.38,4.76,23.53,61,34.11,60,37.62,4,3,6,,,,1,,,,,,,3,4879,山崎鉄平,28,佐賀,52.0,B1,4.48,24.18,5.33,33.33,6,23.04,68,36.67,5,3,2,,,,3,,,,,,,4,5198,奥村明日,21,福岡,45.0,B1,2.3,6.49,,,48,26.83,15,40.63,3,6,5,,,,4,,,,,,,5,4042,丸岡正典,43,大阪,52.0,A1,6.77,45.74,7.42,51.61,27,25.13,12,32.02,1,1,1,6,,,1,2,,,,,,6,3327,野長瀬正,55,静岡,51.0,A2,5.92,35.64,6.53,49.02,56,42.73,26,31.98,3,,,,,,5,4,,,,,2
202303221409,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,9R,予選特賞,1800,14:42,1,4584,村岡賢人,33,岡山,53.0,A1,5.96,43.18,5.69,30.77,28,29.55,43,36.23,5,4,3,1,,,5,,,,,,,2,4963,實森美祐,26,広島,46.0,A2,4.78,34.78,5.5,40.0,4,43.58,40,40.98,1,6,1,,,,3,,,,,,,3,4902,山川雄大,30,兵庫,50.0,B1,4.38,22.92,4.74,30.32,37,26.83,63,34.48,5,4,3,,,,4,,,,,,,4,3718,伊達正利,48,静岡,55.0,B1,4.0,18.52,4.3,26.09,17,35.75,54,30.53,1,6,5,,,,1,,,,,,,5,4000,松本博昭,46,広島,54.0,A2,6.14,40.71,5.5,27.78,20,27.27,74,31.44,5,4,5,,,,2,,,,,,,6,4928,栗城 匠,27,東京,52.0,A1,6.91,53.26,6.82,54.55,9,32.44,57,28.93,3,3,1,,,,,,,,,,
202303221410,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,10R,予選特賞,1800,15:13,1,3685,荒井輝年,49,岡山,55.0,A2,6.45,50.93,6.96,50.0,2,38.81,35,29.56,3,2,3,,,,6,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A2,6.15,43.59,4.91,27.27,13,41.33,62,35.78,1,4,1,,,,1,,,,,,,3,4816,村松修二,32,広島,52.0,A1,6.34,50.0,6.7,50.0,59,36.49,30,30.35,6,6,1,1,,,4,,,,,,,4,3618,海野ゆか,49,広島,45.0,A1,6.03,44.83,7.61,66.67,50,41.52,59,43.65,3,2,2,3,,,,,,,,,,5,5110,杉山喜一,23,静岡,51.0,B1,4.83,26.67,3.12,9.09,29,33.49,42,33.33,4,2,2,,,,3,,,,,,,6,3304,烏野賢太,55,徳島,51.0,A2,5.66,36.11,6.22,34.15,57,27.6,58,28.5,2,1,2,,,,5,,,,,,
202303221411,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,11R,予選特選,1800,15:50,1,4769,馬場 剛,30,東京,50.0,A1,6.12,40.0,7.27,45.45,32,36.41,20,32.34,1,5,3,2,,,,,,,,,,2,4434,田中辰彦,36,広島,54.0,A2,5.79,35.71,5.88,34.62,62,37.16,29,38.0,5,5,1,,,,4,,,,,,,3,3315,広瀬聖仁,57,愛知,53.0,B1,3.88,18.92,4.63,25.0,54,36.16,52,38.65,1,2,5,,,,2,,,,,,,4,4598,加藤政彦,38,東京,52.0,A2,5.95,34.96,6.0,45.45,47,26.9,69,34.85,3,,,,,,3,5,,,,,3,5,5036,福田翔吾,25,大阪,53.0,B1,5.1,29.91,5.89,55.56,24,32.08,50,30.92,3,,,,,,2,1,,,,,6,6,4295,小坂尚哉,36,兵庫,54.0,A1,7.2,52.59,5.94,39.33,19,31.31,23,37.74,1,2,1,2,,,7,,,,,,
