レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303161701,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,4171,榎 幸司,40,長崎,53.0,A1,5.77,35.25,6.09,42.59,19,29.73,32,12.5,1,3,4,4,6,,1,1,,,,,,2,3448,高山秀雄,53,群馬,53.0,B1,4.67,20.45,,,17,51.16,75,,2,,,,,,1,5,3,4,,,9,3,3974,深山祐二,46,佐賀,52.0,B1,4.41,23.44,4.14,21.43,64,30.56,63,,2,6,6,,,,4,2,,,,,,4,4248,岡本 大,40,長崎,55.0,B1,4.43,20.0,4.33,18.18,28,32.56,43,12.5,5,,,,,,1,2,5,,,,8,5,3583,齋藤智裕,50,埼玉,56.0,B1,4.03,20.62,,,20,47.62,71,,3,,,,,,3,6,2,,,,10,6,5263,花田凱成,24,福岡,52.0,B2,1.41,,1.0,,22,25.64,73,,4,,,,,,6,6,6,,,,6
202303161702,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,2R,予選,1800,11:24,1,4672,守屋大地,36,岡山,52.0,B1,4.41,24.42,4.18,19.18,66,11.9,31,25.0,4,,,,,,5,5,5,,,,6,2,3736,岡本 猛,49,大阪,51.0,B1,5.38,32.5,5.29,28.57,32,47.73,70,,5,4,3,,,,2,2,,,,,,3,4390,松本弓雄,36,徳島,53.0,B2,3.47,14.29,5.3,38.0,58,10.0,42,12.5,5,,,,,,4,2,5,,,,8,4,3303,渡辺 豊,55,東京,53.0,A2,5.92,37.17,6.78,44.44,62,45.45,34,,3,,,,,,6,5,4,1,,,,5,4177,萬 正嗣,40,群馬,58.0,B1,4.62,26.67,,,11,25.0,37,,6,,,,,,5,1,6,,,,7,6,4782,浜崎準也,36,岡山,52.0,A2,4.91,28.79,5.8,39.86,41,33.33,24,,1,4,3,5,,,9,,,,,,
202303161703,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,3R,予選,1800,11:54,1,4560,庄司樹良,32,東京,58.0,B1,5.23,36.17,2.6,,53,17.95,15,25.0,2,,,,,,5,6,1,,,,8,2,4111,奥田 誠,42,広島,56.0,A2,5.43,29.66,5.3,36.96,45,25.0,23,,3,5,1,,,,3,5,,,,,9,3,3761,山本光雄,51,滋賀,54.0,B1,5.2,28.09,6.4,30.0,24,33.33,21,33.33,4,1,2,,,,4,2,,,,,11,4,4676,後藤隼之,34,東京,58.0,B1,4.43,18.02,1.5,,51,47.83,60,,4,5,1,,,,4,1,,,,,7,5,3568,木村光宏,52,香川,54.0,A2,4.7,28.41,5.62,28.57,52,52.63,59,,4,3,2,3,1,,1,2,,,,,,6,3935,岩津徹郎,45,岡山,55.0,B1,4.78,25.3,5.3,33.33,23,35.71,16,12.5,1,1,2,,,,3,6,,,,,10
202303161704,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4836,大谷健太,34,埼玉,52.0,B1,5.05,33.33,,,12,35.14,11,14.29,3,,,,,,4,6,6,2,,,,2,3863,海老澤泰,48,東京,58.0,B1,5.5,36.44,,,57,26.32,19,60.0,6,,,,,,2,5,2,,,,9,3,4428,有賀達也,37,埼玉,53.0,A2,6.19,44.07,5.84,42.11,27,39.53,61,,1,6,3,3,4,,8,,,,,,,4,3984,坂口 周,45,三重,55.0,A1,6.46,45.3,6.21,26.32,34,30.23,25,,5,5,3,1,4,,1,1,,,,,,5,4562,阪本勇介,35,岡山,55.0,B1,4.9,27.08,5.35,35.43,67,20.0,33,37.5,4,,,,,,4,4,1,,,,10,6,4458,抹香雄三,37,広島,52.0,B1,5.25,30.91,4.55,31.08,60,21.43,26,37.5,2,,,,,,2,1,5,,,,12
202303161705,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,5R,日替艇食戦,1800,12:57,1,3940,飯山 泰,45,東京,51.0,A1,6.31,43.28,6.8,30.0,65,40.91,46,25.0,3,1,2,,,,3,3,,,,,12,2,4403,木下大將,37,福岡,53.0,A1,5.78,38.68,6.37,47.37,39,34.15,72,,1,,,,,,4,2,1,5,,,10,3,3508,久富政弘,51,佐賀,55.0,B1,5.08,28.87,3.5,20.0,56,32.56,74,,3,2,3,,,,4,4,,,,,,4,3584,佐々木英,50,広島,54.0,B1,4.54,25.81,5.19,38.89,16,9.52,13,14.29,2,4,5,,,,2,3,,,,,,5,4411,沢田昭宏,36,大阪,55.0,A2,5.44,35.78,5.72,27.78,38,27.91,57,,5,,,,,,2,1,1,3,,,11,6,5234,塚越海斗,24,群馬,53.0,B1,2.67,6.82,,,50,28.57,65,,6,4,5,,,,6,5,,,,,
202303161706,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,6R,昼得クラリス,1800,13:28,1,4776,竹田和哉,29,香川,54.0,A1,6.66,48.15,6.04,38.89,13,24.39,58,,1,4,4,,,,2,1,,,,,12,2,4100,松田隆司,44,福岡,54.0,A2,5.13,31.5,6.02,46.94,33,33.33,45,25.0,3,3,5,,,,5,6,,,,,10,3,4839,四宮与寛,32,徳島,53.0,A2,5.54,33.98,5.58,39.47,35,33.33,54,12.5,2,,,,,,3,3,1,3,,,11,4,4672,守屋大地,36,岡山,52.0,B1,4.41,24.42,4.18,19.18,66,11.9,31,25.0,4,,,,,,5,5,5,,,,2,5,5263,花田凱成,24,福岡,52.0,B2,1.41,,1.0,,22,25.64,73,,4,,,,,,6,6,6,,,,1,6,4054,福嶋智之,44,岡山,54.0,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,5,4,1,,,,2,5,,,,,
202303161707,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,7R,予選,1800,13:56,1,4389,伊藤喜智,37,大阪,51.0,B1,4.53,23.61,4.73,23.08,55,30.23,62,,5,5,5,,,,3,5,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.4,32.74,5.52,36.07,47,51.35,56,,1,4,4,4,6,,,,,,,,,3,3842,星野太郎,46,三重,53.0,A2,6.08,47.41,5.18,27.27,44,32.56,66,,2,2,3,,,,2,1,,,,,11,4,4177,萬 正嗣,40,群馬,58.0,B1,4.62,26.67,,,11,25.0,37,,6,,,,,,5,1,6,,,,2,5,4344,新田雄史,38,三重,54.0,A1,7.1,56.12,6.77,42.31,61,24.39,64,,2,1,2,,,,1,2,,,,,12,6,4676,後藤隼之,34,東京,58.0,B1,4.43,18.02,1.5,,51,47.83,60,,4,5,1,,,,4,1,,,,,3
202303161708,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,8R,予選,1800,14:24,1,4390,松本弓雄,36,徳島,53.0,B2,3.47,14.29,5.3,38.0,58,10.0,42,12.5,5,,,,,,4,2,5,,,,2,2,4259,真庭明志,39,長崎,54.0,A2,5.82,41.44,5.89,36.84,46,21.43,67,,3,,,,,,1,5,6,5,,,12,3,4718,北川太一,30,佐賀,51.0,A2,6.54,50.45,5.55,36.17,26,20.45,20,12.5,3,2,3,2,4,,,,,,,,,4,4560,庄司樹良,32,東京,58.0,B1,5.23,36.17,2.6,,53,17.95,15,25.0,2,,,,,,5,6,1,,,,3,5,4428,有賀達也,37,埼玉,53.0,A2,6.19,44.07,5.84,42.11,27,39.53,61,,1,6,3,3,4,,4,,,,,,,6,4248,岡本 大,40,長崎,55.0,B1,4.43,20.0,4.33,18.18,28,32.56,43,12.5,5,,,,,,1,2,5,,,,1
202303161709,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,9R,これしか９じ,1800,14:54,1,4102,益田啓司,43,福岡,51.0,A1,6.81,50.85,6.2,45.1,31,39.02,69,,6,2,6,4,3,,,,,,,,,2,4782,浜崎準也,36,岡山,52.0,A2,4.91,28.79,5.8,39.86,41,33.33,24,,1,4,3,5,,,2,,,,,,,3,3448,高山秀雄,53,群馬,53.0,B1,4.67,20.45,,,17,51.16,75,,2,,,,,,1,5,3,4,,,1,4,3863,海老澤泰,48,東京,58.0,B1,5.5,36.44,,,57,26.32,19,60.0,6,,,,,,2,5,2,,,,4,5,4111,奥田 誠,42,広島,56.0,A2,5.43,29.66,5.3,36.96,45,25.0,23,,3,5,1,,,,3,5,,,,,3,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.78,1.67,1.33,,48,53.66,18,37.5,6,6,6,,,,6,3,,,,,
202303161710,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,10R,予選特賞,1800,15:32,1,4335,若林 将,39,東京,53.0,A1,7.19,55.77,6.0,55.56,40,43.18,68,,1,6,1,1,3,,,,,,,,,2,3583,齋藤智裕,50,埼玉,56.0,B1,4.03,20.62,,,20,47.62,71,,3,,,,,,3,6,2,,,,1,3,3935,岩津徹郎,45,岡山,55.0,B1,4.78,25.3,5.3,33.33,23,35.71,16,12.5,1,1,2,,,,3,6,,,,,3,4,4562,阪本勇介,35,岡山,55.0,B1,4.9,27.08,5.35,35.43,67,20.0,33,37.5,4,,,,,,4,4,1,,,,4,5,4403,木下大將,37,福岡,53.0,A1,5.78,38.68,6.37,47.37,39,34.15,72,,1,,,,,,4,2,1,5,,,5,6,4100,松田隆司,44,福岡,54.0,A2,5.13,31.5,6.02,46.94,33,33.33,45,25.0,3,3,5,,,,5,6,,,,,6
202303161711,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,11R,予選特選,1800,16:07,1,3984,坂口 周,45,三重,55.0,A1,6.46,45.3,6.21,26.32,34,30.23,25,,5,5,3,1,4,,4,,,,,,,2,4171,榎 幸司,40,長崎,53.0,A1,5.77,35.25,6.09,42.59,19,29.73,32,12.5,1,3,4,4,6,,1,,,,,,,3,4411,沢田昭宏,36,大阪,55.0,A2,5.44,35.78,5.72,27.78,38,27.91,57,,5,,,,,,2,1,1,3,,,5,4,4839,四宮与寛,32,徳島,53.0,A2,5.54,33.98,5.58,39.47,35,33.33,54,12.5,2,,,,,,3,3,1,3,,,6,5,3842,星野太郎,46,三重,53.0,A2,6.08,47.41,5.18,27.27,44,32.56,66,,2,2,3,,,,2,1,,,,,7,6,3761,山本光雄,51,滋賀,54.0,B1,5.2,28.09,6.4,30.0,24,33.33,21,33.33,4,1,2,,,,4,2,,,,,3
202303161712,備南競艇事業組合４７周年記念競走,第4日,2023-03-16,ボートレース児島,12R,記者選抜戦,1800,16:49,1,4344,新田雄史,38,三重,54.0,A1,7.1,56.12,6.77,42.31,61,24.39,64,,2,1,2,,,,1,2,,,,,7,2,3568,木村光宏,52,香川,54.0,A2,4.7,28.41,5.62,28.57,52,52.63,59,,4,3,2,3,1,,3,,,,,,,3,3940,飯山 泰,45,東京,51.0,A1,6.31,43.28,6.8,30.0,65,40.91,46,25.0,3,1,2,,,,3,3,,,,,5,4,4776,竹田和哉,29,香川,54.0,A1,6.66,48.15,6.04,38.89,13,24.39,58,,1,4,4,,,,2,1,,,,,6,5,4458,抹香雄三,37,広島,52.0,B1,5.25,30.91,4.55,31.08,60,21.43,26,37.5,2,,,,,,2,1,5,,,,4,6,4259,真庭明志,39,長崎,54.0,A2,5.82,41.44,5.89,36.84,46,21.43,67,,3,,,,,,1,5,6,5,,,8
202303161001,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4762,藤原啓史,33,岡山,50.0,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,1,2,,,,,,,,,,,,2,4489,岩川仁士,36,大阪,54.0,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,1,1,,,,,,,,,,,,3,4623,中北将史,38,三重,53.0,B1,4.42,20.18,4.78,22.45,30,,25,,6,,,,,,,,,,,,,4,3814,金子貴志,47,福井,51.0,B1,5.44,29.2,5.83,40.95,68,30.0,24,26.67,1,0,,,,,,,,,,,,5,3832,下田哲也,48,香川,54.0,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,9,,,,,,,,,,,,,6,3361,岡部 浩,53,徳島,51.0,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,7,,,,,,,,,,,,
202303161002,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,2R,みくにあさガ,1800,09:11,1,3635,石田政吾,52,福井,54.0,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,7,,,,,,,,,,,,,2,3905,天野友和,45,愛知,54.0,A2,6.24,45.79,,,28,11.11,36,47.06,1,0,,,,,,,,,,,,3,3294,野中義生,57,静岡,54.0,B1,3.83,19.79,4.75,12.5,41,29.41,70,,,,,,,,,,,,,,,4,3587,武田信一,49,徳島,62.0,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,9,,,,,,,,,,,,,5,3458,東 健介,56,岡山,54.0,B1,5.29,31.63,,,63,53.33,47,33.33,6,,,,,,,,,,,,,6,4421,森作広大,34,東京,57.0,B1,4.2,20.0,3.73,,51,22.22,48,35.0,1,1,,,,,,,,,,,
202303161003,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3406,中里英夫,54,群馬,52.0,A2,5.65,35.35,5.33,23.33,19,,65,22.22,1,1,,,,,,,,,,,,2,4930,佐藤 悠,27,福井,54.0,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,9,,,,,,,,,,,,,3,3719,辻 栄蔵,47,広島,52.0,A1,6.76,42.86,7.07,48.28,74,22.22,61,22.22,1,2,,,,,,,,,,,,4,4181,花本夏樹,39,三重,53.0,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,,,,,,,,,,,,,,5,3820,樫葉次郎,50,徳島,58.0,B1,4.31,14.46,4.88,18.75,34,,67,,,,,,,,,,,,,,,6,3462,竹上真司,55,岡山,53.0,B1,4.84,32.58,3.67,11.11,37,20.0,51,,1,0,,,,,,,,,,,
202303161004,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,4R,みくにあさ推,1800,10:03,1,3780,魚谷智之,47,兵庫,53.0,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,1,2,,,,,,,,,,,,2,3790,佐口達也,50,群馬,53.0,B1,5.48,31.76,4.12,18.6,26,45.45,13,33.33,1,0,,,,,,,,,,,,3,4796,春園功太,31,三重,53.0,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,8,,,,,,,,,,,,,4,3912,川原正明,49,福井,50.0,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,,,,,,,,,,,,,,5,4702,三浦敬太,35,東京,53.0,A2,6.81,54.17,3.63,,24,42.11,41,13.33,9,,,,,,,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.42,,,,49,30.0,20,38.89,,,,,,,,,,,,,
202303161005,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,5R,予選,1800,10:30,1,4520,高倉孝太,35,福井,50.0,B1,4.94,27.66,5.5,37.65,47,,46,40.0,,,,,,,,,,,,,,2,4939,宮之原輝,25,東京,51.0,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,1,2,,,,,,,,,,,,3,5127,沼田大都,26,愛知,52.0,B1,2.85,7.04,1.62,3.45,43,33.33,27,18.75,,,,,,,,,,,,,,4,3333,丸尾義孝,54,徳島,53.0,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,1,0,,,,,,,,,,,,5,4452,松尾 祭,35,香川,54.0,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,1,1,,,,,,,,,,,,6,3535,渡 修平,50,兵庫,52.0,B1,4.12,17.65,4.25,18.75,52,50.0,14,17.65,,,,,,,,,,,,,
202303161006,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,6R,予選,1800,11:01,1,3458,東 健介,56,岡山,54.0,B1,5.29,31.63,,,63,53.33,47,33.33,2,,,,,,,,,,,,,2,3987,後藤正宗,44,静岡,53.0,A1,5.69,37.8,6.06,38.3,50,,26,26.67,1,0,,,,,,,,,,,,3,4511,中岡健人,33,香川,60.0,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,,,,,,,,,,,,,,4,4623,中北将史,38,三重,53.0,B1,4.42,20.18,4.78,22.45,30,,25,,1,,,,,,,,,,,,,5,3022,西山昇一,62,愛知,53.0,A2,5.06,30.21,6.64,51.58,45,21.05,29,44.44,1,1,,,,,,,,,,,,6,4333,村田友也,39,徳島,66.0,B1,3.54,15.94,4.92,32.0,53,33.33,58,45.45,,,,,,,,,,,,,
202303161007,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,7R,予選,1800,11:33,1,3419,栗原謙治,53,群馬,55.0,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,,,,,,,,,,,,,,2,4049,荒川健太,42,三重,57.0,A2,5.58,33.59,6.41,49.3,73,27.27,68,,1,1,,,,,,,,,,,,3,3361,岡部 浩,53,徳島,51.0,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,1,,,,,,,,,,,,,4,5206,梅原祥平,25,岡山,53.0,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,,,,,,,,,,,,,,5,3635,石田政吾,52,福井,54.0,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,2,,,,,,,,,,,,,6,3908,重成一人,44,香川,56.0,A1,7.45,58.9,6.1,43.33,67,,33,44.44,1,2,,,,,,,,,,,
202303161008,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,8R,予選,1800,12:06,1,4365,盛本真輔,37,兵庫,51.0,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,,,,,,,,,,,,,,2,4780,マイケ田,37,東京,51.0,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,,,,,,,,,,,,,,3,4587,木田峰由,32,福井,54.0,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,,,,,,,,,,,,,,4,3946,赤岩善生,47,愛知,55.0,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,1,2,,,,,,,,,,,,5,4796,春園功太,31,三重,53.0,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,4,,,,,,,,,,,,,6,4651,佐藤大騎,38,大阪,50.0,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,,,,,,,,,,,,,
202303161009,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,9R,予選特賞,1800,12:38,1,3587,武田信一,49,徳島,62.0,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,2,,,,,,,,,,,,,2,3832,下田哲也,48,香川,54.0,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,1,,,,,,,,,,,,,3,4702,三浦敬太,35,東京,53.0,A2,6.81,54.17,3.63,,24,42.11,41,13.33,4,,,,,,,,,,,,,4,4930,佐藤 悠,27,福井,54.0,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,3,,,,,,,,,,,,,5,3439,大平誉史,53,大阪,52.0,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,,,,,,,,,,,,,,6,4298,宮下元胤,40,愛知,54.0,A2,6.1,42.99,5.13,16.67,14,55.56,64,,,,,,,,,,,,,,
202303161010,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,10R,予選特賞,1800,13:10,1,3814,金子貴志,47,福井,51.0,B1,5.44,29.2,5.83,40.95,68,30.0,24,26.67,1,,,,,,,,,,,,,2,3333,丸尾義孝,54,徳島,53.0,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,5,,,,,,,,,,,,,3,3462,竹上真司,55,岡山,53.0,B1,4.84,32.58,3.67,11.11,37,20.0,51,,3,,,,,,,,,,,,,4,3905,天野友和,45,愛知,54.0,A2,6.24,45.79,,,28,11.11,36,47.06,2,,,,,,,,,,,,,5,3790,佐口達也,50,群馬,53.0,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,4,,,,,,,,,,,,,6,3987,後藤正宗,44,静岡,53.0,A1,5.69,37.8,6.06,38.3,50,,26,26.67,6,,,,,,,,,,,,
202303161011,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,11R,記者特選,1800,13:46,1,3022,西山昇一,62,愛知,53.0,A2,5.06,30.21,6.64,51.58,45,21.05,29,44.44,6,,,,,,,,,,,,,2,4421,森作広大,34,東京,57.0,B1,4.2,20.0,3.73,,51,22.22,48,35.0,2,,,,,,,,,,,,,3,4452,松尾 祭,35,香川,54.0,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,5,,,,,,,,,,,,,4,3406,中里英夫,54,群馬,52.0,A2,5.65,35.35,5.33,23.33,19,,65,22.22,3,,,,,,,,,,,,,5,4489,岩川仁士,36,大阪,54.0,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,1,,,,,,,,,,,,,6,4049,荒川健太,42,三重,57.0,A2,5.58,33.59,6.41,49.3,73,27.27,68,,7,,,,,,,,,,,,
202303161012,坂井市制１７周年記念,第1日,2023-03-16,ボートレース三国,12R,三国選抜,1800,14:27,1,3719,辻 栄蔵,47,広島,52.0,A1,6.76,42.86,7.07,48.28,74,22.22,61,22.22,3,,,,,,,,,,,,,2,3946,赤岩善生,47,愛知,55.0,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,8,,,,,,,,,,,,,3,3908,重成一人,44,香川,56.0,A1,7.45,58.9,6.1,43.33,67,,33,44.44,7,,,,,,,,,,,,,4,3780,魚谷智之,47,兵庫,53.0,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,4,,,,,,,,,,,,,5,4762,藤原啓史,33,岡山,50.0,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,1,,,,,,,,,,,,,6,4939,宮之原輝,25,東京,51.0,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,5,,,,,,,,,,,,
202303160901,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,1R,ツッキーレー,1800,10:30,1,4207,松下一也,40,静岡,54.0,A1,6.5,51.43,5.9,41.67,30,44.55,60,35.78,1,,,,,,5,4,1,2,6,3,10,2,5074,大澤誠也,27,愛知,55.0,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99,3,,,,,,6,6,1,,,,654,3,4791,黒澤めぐ,33,東京,48.0,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65,2,,,,,,6,4,4,,,,336,4,3784,中島友和,46,佐賀,53.0,B1,5.05,33.33,,,59,28.57,43,35.71,2,4,3,,,,5,6,4,,,,2,5,4984,森下愛梨,26,静岡,49.0,B1,5.41,29.35,3.57,28.57,37,38.24,28,35.14,6,,,,,,5,,,,,,443,6,4785,木幡純也,35,愛知,52.0,B1,4.16,16.18,3.55,15.79,21,47.3,49,37.76,5,3,3,,,,4,2,4,,,,52
202303160902,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,2R,一般,1800,10:58,1,3712,淺香文武,48,三重,54.0,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.0,3,,,,,,6,6,3,,,,464,2,4091,荒田泰明,42,埼玉,53.0,B1,4.97,32.99,4.03,14.71,33,37.5,18,30.43,4,6,4,,,,6,3,5,,,,6,3,5179,藤本元輝,25,兵庫,55.0,B1,3.19,14.67,2.65,,32,27.18,39,40.0,5,,,,,,6,,,,,,535,4,5013,山下夏鈴,25,三重,45.0,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49,5,4,1,,,,6,,,,,,3266,5,4918,川島拓郎,34,静岡,53.0,B1,3.93,16.67,5.75,50.0,52,40.38,16,54.17,5,,,,,,4,3,6,,,,544,6,5034,若林義人,25,静岡,54.0,B1,5.56,39.78,4.47,13.33,31,44.35,71,30.11,3,4,5,,,,5,5,5,,,,3
