レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303171910,防長交通杯争奪戦,第4日,2023-03-17,ボートレース徳山,10R,予選,1800,13:06,1,3444,香月大介,53,福岡,53.0,B1,4.02,17.07,4.03,22.86,18,,35,45.45,6,,,,,,2,6,5,,,,4,2,3523,寳田亮治,54,福岡,54.0,A2,5.7,38.2,5.73,40.0,22,,52,30.34,5,2,6,5,5,,,,,,,,,3,3901,松田憲幸,45,山口,53.0,B1,5.0,34.55,5.09,35.19,61,,53,39.13,3,,,,,,,,,,,,,4,3265,今村暢孝,58,福岡,51.0,A1,6.82,58.82,6.05,48.39,14,,46,35.63,1,,,,,,2,2,2,2,,,6,5,3436,柏野幸二,53,岡山,51.0,A1,6.13,40.0,4.38,24.32,38,,25,26.19,3,4,2,,,,1,4,,,,,2,6,3461,渡邊哲也,56,静岡,57.0,B1,3.78,15.05,,,24,,65,48.89,4,,,,,,2,2,3,6,,,5
202303171911,防長交通杯争奪戦,第4日,2023-03-17,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,4657,江崎一雄,35,福岡,55.0,A2,4.8,32.14,5.67,35.29,11,,15,32.14,4,,,,,,5,4,1,2,,,6,2,3459,中野和裕,56,佐賀,55.0,B1,3.88,17.07,5.25,34.38,23,,61,23.08,5,4,4,,,,6,,,,,,3,3,4272,大場広孝,40,福岡,58.0,B1,5.28,33.06,4.59,20.45,19,,24,23.17,2,1,3,,,,2,6,,,,,2,4,3581,加木 郁,50,山口,53.0,B1,5.15,25.33,4.23,17.86,59,,22,27.96,4,,,,,,,,,,,,,5,4174,赤坂俊輔,40,長崎,51.0,A1,6.35,45.67,5.28,30.23,40,,47,35.23,3,,,,,,1,6,3,3,,,5,6,3427,大賀広幸,55,山口,52.0,A2,6.07,44.35,6.46,48.06,52,,48,38.46,2,5,3,,,,1,2,,,,,7
202303171912,防長交通杯争奪戦,第4日,2023-03-17,ボートレース徳山,12R,特選,1800,14:22,1,4351,里岡右貴,36,福岡,54.0,A1,6.42,48.62,6.03,45.59,37,,21,18.18,3,2,1,5,4,,8,,,,,,,2,4294,古賀繁輝,36,佐賀,56.0,A2,6.04,40.28,5.12,29.41,54,,57,40.0,2,2,1,4,1,,,,,,,,,3,4236,松村 敏,39,福岡,54.0,A1,7.39,59.09,5.78,22.22,53,,49,14.47,3,1,1,,,,1,2,,,,,4,4,4683,向井田直,32,広島,46.0,B1,4.92,27.37,6.0,,46,,70,32.14,5,,,,,,4,2,3,2,,,2,5,4076,杉田篤光,44,静岡,53.0,A2,5.77,40.0,5.2,35.0,30,,36,25.56,4,,,,,,2,3,3,1,,,3,6,3714,梶原 正,48,福岡,56.0,B1,5.01,31.33,5.43,33.33,35,,29,27.91,2,6,2,,,,4,6,,,,,7
202303171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4627,藤原菜希,36,東京,46.0,A1,6.06,41.51,4.83,37.93,38,19.18,61,27.63,2,,,,,,2,6,4,6,,,9,2,4275,菅野はや,40,広島,51.0,B1,4.52,27.78,4.15,21.79,32,40.43,57,31.58,4,,,,,,4,5,6,,,,7,3,4844,村上奈穂,30,広島,49.0,B1,3.48,15.18,4.21,26.67,20,21.95,33,30.53,6,5,6,,,,4,4,,,,,,4,5057,上田紗奈,26,大阪,44.0,A2,4.63,29.23,,,29,36.0,55,25.32,5,,,,,,4,5,1,6,,,10,5,4569,中澤宏奈,34,東京,48.0,B1,4.82,27.27,4.06,29.41,43,46.08,44,40.43,2,2,4,,,,3,2,,,,,,6,4534,坂咲友理,33,大阪,44.0,B2,5.36,27.27,,,39,34.04,15,38.82,5,4,2,,,,2,5,,,,,
202303171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,2R,予選,1800,11:16,1,3467,森 弘行,54,東京,52.0,B1,4.58,22.73,,,37,36.84,46,31.96,6,,,,,,6,5,4,,,,7,2,4369,丹下 将,37,愛知,58.0,A2,6.11,43.94,,,56,31.82,40,27.96,1,,,,,,6,2,2,3,,,8,3,3539,金子順一,54,山口,53.0,B1,4.17,23.47,4.03,25.0,41,29.03,18,29.03,5,,,,,,2,4,5,,,,8,4,5151,山下奈緒,27,大阪,48.0,B1,2.59,4.6,,,49,23.19,20,42.42,6,,,,,,2,6,6,,,,7,5,3463,乙津康志,55,東京,52.0,B1,5.12,28.3,4.29,28.57,63,20.78,27,25.0,3,4,3,,,,1,4,,,,,,6,3920,正木聖賢,48,広島,53.0,A1,5.59,33.02,6.75,54.45,15,39.53,12,29.27,3,,,,,,1,3,1,6,,,12
202303171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,3R,予選,1800,11:46,1,4752,西尾亮輔,34,愛知,52.0,B1,5.02,29.41,,,52,26.67,54,29.35,4,,,,,,6,3,3,2,,,,2,4234,野相弘司,39,福岡,59.0,B1,4.26,23.19,4.65,20.27,30,32.61,66,35.71,1,,,,,,3,6,3,,,,7,3,4257,古川 健,39,広島,51.0,A2,5.64,44.57,5.08,31.58,66,25.32,11,43.06,1,3,4,,,,3,5,,,,,12,4,4416,三宅健太,36,広島,54.0,B1,5.27,35.71,5.73,37.16,51,22.39,35,34.78,3,,,,,,3,2,2,,,,9,5,3256,三角哲男,56,東京,50.0,A1,6.62,48.12,7.3,50.0,25,28.72,48,32.98,3,5,2,4,2,,1,0,,,,,,6,3372,加藤雅之,56,広島,51.0,B1,4.06,20.63,4.8,33.72,17,36.26,38,39.13,5,,,,,,3,4,5,,,,7
202303171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,4R,予選,1800,12:18,1,3877,松浦博人,45,東京,57.0,B1,5.1,28.26,,,11,40.23,50,25.29,3,,,,,,4,3,4,,,,8,2,3282,池本輝明,56,広島,51.0,A2,5.13,28.16,5.33,35.66,12,39.33,23,31.25,2,2,1,,,,5,5,,,,,10,3,3081,岡本慎治,59,山口,52.0,A2,5.77,35.62,5.46,43.24,24,31.25,63,49.47,5,6,3,5,3,,1,1,,,,,,4,4182,吉田和仁,39,滋賀,57.0,B1,4.83,28.97,5.52,34.78,16,43.48,31,30.0,4,,,,,,6,4,1,,,,8,5,4205,山口 剛,40,広島,53.0,A1,7.15,38.95,8.01,67.13,33,37.36,45,41.94,1,1,3,,,,1,1,,,,,12,6,4487,三原 司,36,福岡,52.0,B1,4.37,21.43,5.64,45.45,42,36.67,51,31.87,3,,,,,,1,5,4,,,,9
202303171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,5R,ランチ特賞,1800,12:49,1,3837,秋山広一,47,香川,51.0,A1,5.86,39.23,5.41,45.45,45,28.57,37,24.05,1,6,5,,,,1,2,,,,,11,2,5092,篠原晟弥,22,福岡,51.0,B1,5.24,35.56,2.42,4.17,28,34.48,36,16.44,1,,,,,,2,,,,,,10,3,4396,大田直弥,36,山口,53.0,B1,5.5,35.9,5.21,31.58,53,18.75,43,42.55,4,6,2,,,,3,4,,,,,,4,4438,森作雄大,36,東京,51.0,B1,5.7,40.88,,,13,34.74,68,29.47,2,,,,,,5,1,3,,,,9,5,4134,杉山貴博,42,東京,55.0,A2,5.44,31.96,5.3,20.0,62,33.33,24,16.88,2,,,,,,1,1,3,,,,12,6,3352,小川晃司,54,福岡,50.0,B1,4.72,18.28,4.56,5.56,21,34.83,65,35.96,4,,,,,,4,3,3,,,,11
202303171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,6R,予選,1800,13:19,1,5173,谷口佳蓮,21,香川,46.0,B1,4.06,27.27,3.33,11.11,47,17.14,28,28.89,6,5,2,,,,5,6,,,,,,2,4009,小林一樹,43,山口,58.0,A2,5.66,32.39,5.97,29.73,18,37.89,26,24.71,6,,,,,,5,4,5,1,,,12,3,4226,村田浩司,40,山口,55.0,B1,4.05,21.62,3.76,12.12,44,27.27,17,40.96,1,6,5,,,,5,5,,,,,,4,3922,菅沼佳昭,47,愛知,51.0,B1,4.26,22.73,,,34,35.63,22,40.22,5,3,5,,,,5,6,,,,,,5,4682,大上卓人,32,広島,54.0,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22,1,2,2,1,1,,1,1,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.46,21.95,4.83,25.0,31,40.63,70,30.59,2,3,2,,,,5,1,,,,,
202303171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,7R,予選,1800,13:43,1,4275,菅野はや,40,広島,51.0,B1,4.52,27.78,4.15,21.79,32,40.43,57,31.58,4,,,,,,4,5,6,,,,1,2,3467,森 弘行,54,東京,52.0,B1,4.58,22.73,,,37,36.84,46,31.96,6,,,,,,6,5,4,,,,2,3,4234,野相弘司,39,福岡,59.0,B1,4.26,23.19,4.65,20.27,30,32.61,66,35.71,1,,,,,,3,6,3,,,,3,4,3372,加藤雅之,56,広島,51.0,B1,4.06,20.63,4.8,33.72,17,36.26,38,39.13,5,,,,,,3,4,5,,,,3,5,5151,山下奈緒,27,大阪,48.0,B1,2.59,4.6,,,49,23.19,20,42.42,6,,,,,,2,6,6,,,,2,6,3883,山根大樹,49,広島,57.0,B1,3.9,15.25,4.66,26.35,48,51.69,39,38.46,2,5,1,,,,2,4,,,,,
202303171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,8R,予選,1800,14:16,1,4182,吉田和仁,39,滋賀,57.0,B1,4.83,28.97,5.52,34.78,16,43.48,31,30.0,4,,,,,,6,4,1,,,,4,2,4148,枝尾 賢,41,福岡,50.0,A1,6.76,47.37,6.42,45.83,40,22.97,13,28.92,3,4,1,3,3,,1,2,,,,,,3,3877,松浦博人,45,東京,57.0,B1,5.1,28.26,,,11,40.23,50,25.29,3,,,,,,4,3,4,,,,4,4,4369,丹下 将,37,愛知,58.0,A2,6.11,43.94,,,56,31.82,40,27.96,1,,,,,,6,2,2,3,,,2,5,5134,大原祥昌,23,広島,52.0,B1,4.36,22.33,3.07,8.73,35,23.46,25,23.29,6,6,5,,,,2,1,,,,,,6,3539,金子順一,54,山口,53.0,B1,4.17,23.47,4.03,25.0,41,29.03,18,29.03,5,,,,,,2,4,5,,,,2
202303171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:42,1,4495,森晋太郎,35,福岡,54.0,A2,4.7,28.92,5.06,35.29,46,43.53,29,14.86,2,4,4,,,,6,6,,,,,,2,4487,三原 司,36,福岡,52.0,B1,4.37,21.43,5.64,45.45,42,36.67,51,31.87,3,,,,,,1,5,4,,,,4,3,4416,三宅健太,36,広島,54.0,B1,5.27,35.71,5.73,37.16,51,22.39,35,34.78,3,,,,,,3,2,2,,,,3,4,4627,藤原菜希,36,東京,46.0,A1,6.06,41.51,4.83,37.93,38,19.18,61,27.63,2,,,,,,2,6,4,6,,,1,5,4438,森作雄大,36,東京,51.0,B1,5.7,40.88,,,13,34.74,68,29.47,2,,,,,,5,1,3,,,,5,6,5145,島川海輝,20,山口,52.0,B1,3.94,22.0,3.91,17.02,36,25.27,52,44.32,4,5,1,,,,6,6,,,,,
202303171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,10R,特賞,1800,15:16,1,3256,三角哲男,56,東京,50.0,A1,6.62,48.12,7.3,50.0,25,28.72,48,32.98,3,5,2,4,2,,3,,,,,,,2,5057,上田紗奈,26,大阪,44.0,A2,4.63,29.23,,,29,36.0,55,25.32,5,,,,,,4,5,1,6,,,1,3,5092,篠原晟弥,22,福岡,51.0,B1,5.24,35.56,2.42,4.17,28,34.48,36,16.44,1,,,,,,2,,,,,,5,4,3771,折下寛法,49,東京,52.0,A2,5.78,35.45,,,26,46.88,32,46.81,2,1,3,,,,4,3,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.58,65.0,8.21,73.68,19,27.55,53,39.18,1,3,1,5,2,,,,,,,,,6,3282,池本輝明,56,広島,51.0,A2,5.13,28.16,5.33,35.66,12,39.33,41,30.93,2,2,1,,,,5,5,,,,,4
202303171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,11R,特選,1800,15:46,1,4193,郷原章平,41,福岡,53.0,A2,5.71,34.11,5.67,38.89,14,42.05,49,46.51,3,5,2,,,,6,4,,,,,,2,4413,水摩 敦,36,福岡,52.0,A1,6.19,43.69,6.37,45.71,27,21.98,16,28.74,1,4,1,6,2,,,,,,,,,3,4682,大上卓人,32,広島,54.0,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22,1,2,2,1,1,,6,,,,,,,4,3837,秋山広一,47,香川,51.0,A1,5.86,39.23,5.41,45.45,45,28.57,37,24.05,1,6,5,,,,1,2,,,,,5,5,3352,小川晃司,54,福岡,50.0,B1,4.72,18.28,4.56,5.56,21,34.83,65,35.96,4,,,,,,4,3,3,,,,5,6,3081,岡本慎治,59,山口,52.0,A2,5.77,35.62,5.46,43.24,24,31.25,63,49.47,5,6,3,5,3,,4,,,,,,
202303171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-03-17,ボートレース宮島,12R,モンタ特選,1800,16:32,1,4148,枝尾 賢,41,福岡,50.0,A1,6.76,47.37,6.42,45.83,40,22.97,13,28.92,3,4,1,3,3,,8,,,,,,,2,3920,正木聖賢,48,広島,53.0,A1,5.59,33.02,6.75,54.45,15,39.53,12,29.27,3,,,,,,1,3,1,6,,,2,3,4009,小林一樹,43,山口,58.0,A2,5.66,32.39,5.97,29.73,18,37.89,26,24.71,6,,,,,,5,4,5,1,,,6,4,4205,山口 剛,40,広島,53.0,A1,7.15,38.95,8.01,67.13,33,37.36,45,41.94,1,1,3,,,,1,1,,,,,4,5,4257,古川 健,39,広島,51.0,A2,5.64,44.57,5.08,31.58,66,25.32,11,43.06,1,3,4,,,,3,5,,,,,3,6,4134,杉山貴博,42,東京,55.0,A2,5.44,31.96,5.3,20.0,62,33.33,24,16.88,2,,,,,,1,1,3,,,,5
202303171701,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:52,1,3568,木村光宏,52,香川,54.0,A2,4.7,28.41,5.62,28.57,52,52.63,59,,4,3,2,3,1,,5,4,,,,,10,2,4248,岡本 大,40,長崎,55.0,B1,4.43,20.0,4.33,18.18,28,32.56,43,12.5,5,,,,,,1,2,5,,,,55,3,3508,久富政弘,51,佐賀,55.0,B1,5.08,28.87,3.5,20.0,56,32.56,74,,3,2,3,,,,4,4,4,,,,8,4,3974,深山祐二,46,佐賀,52.0,B1,4.41,23.44,4.14,21.43,64,30.56,63,,2,6,6,,,,4,2,4,,,,6,5,4672,守屋大地,36,岡山,52.0,B1,4.41,24.42,4.18,19.18,66,11.9,31,25.0,4,,,,,,5,5,5,,,,15,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.78,1.67,1.33,,48,53.66,18,37.5,6,6,6,,,,6,3,5,,,,9
202303171702,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,2R,一般,1800,11:22,1,4054,福嶋智之,44,岡山,54.0,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,5,4,1,,,,2,5,3,,,,6,2,4177,萬 正嗣,40,群馬,58.0,B1,4.62,26.67,,,11,25.0,37,,6,,,,,,5,1,6,,,,36,3,4562,阪本勇介,35,岡山,55.0,B1,4.9,27.08,5.35,35.43,67,20.0,33,37.5,4,,,,,,4,4,1,,,,65,4,4389,伊藤喜智,37,大阪,51.0,B1,4.53,23.61,4.73,23.08,55,30.23,62,,5,5,5,,,,3,5,5,,,,8,5,5234,塚越海斗,24,群馬,53.0,B1,2.67,6.82,,,50,28.57,65,,6,4,5,,,,6,5,6,,,,7,6,4100,松田隆司,44,福岡,54.0,A2,5.13,31.5,6.02,46.94,33,33.33,45,25.0,3,3,5,,,,5,6,2,6,,,
202303171703,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,3R,一般,1800,11:54,1,3935,岩津徹郎,45,岡山,55.0,B1,4.78,25.3,5.3,33.33,23,35.71,16,12.5,1,1,2,,,,3,6,4,2,,,11,2,3863,海老澤泰,48,東京,58.0,B1,5.5,36.44,,,57,26.32,19,60.0,6,,,,,,2,5,2,,,,36,3,4836,大谷健太,34,埼玉,52.0,B1,5.05,33.33,,,12,35.14,11,14.29,3,,,,,,4,6,6,2,2,,8,4,4718,北川太一,30,佐賀,51.0,A2,6.54,50.45,5.55,36.17,26,20.45,20,12.5,3,2,3,2,4,,,,,,,,,5,3940,飯山 泰,45,東京,51.0,A1,6.31,43.28,6.8,30.0,65,40.91,46,25.0,3,1,2,,,,3,3,1,2,,,10,6,3975,小野寺智,46,香川,52.0,A2,5.4,32.74,5.52,36.07,47,51.35,56,,1,4,4,4,6,,,,,,,,
202303171704,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,4R,コジマだ４っ,1800,12:27,1,3584,佐々木英,50,広島,54.0,B1,4.54,25.81,5.19,38.89,16,9.52,13,14.29,2,4,5,,,,2,3,2,,,,12,2,4458,抹香雄三,37,広島,52.0,B1,5.25,30.91,4.55,31.08,60,21.43,26,37.5,2,,,,,,2,1,5,,,,45,3,4676,後藤隼之,34,東京,58.0,B1,4.43,18.02,1.5,,51,47.83,60,,4,5,1,,,,4,1,3,4,,,,4,3842,星野太郎,46,三重,53.0,A2,6.08,47.41,5.18,27.27,44,32.56,66,,2,2,3,,,,2,1,1,4,,,10,5,4390,松本弓雄,36,徳島,53.0,B2,3.47,14.29,5.3,38.0,58,10.0,42,12.5,5,,,,,,4,2,5,,,,64,6,4782,浜崎準也,36,岡山,52.0,A2,4.91,28.79,5.8,39.86,41,33.33,24,,1,4,3,5,,,4,1,,,,,
202303171705,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,5R,日替艇食戦,1800,12:58,1,4403,木下大將,37,福岡,53.0,A1,5.78,38.68,6.37,47.37,39,34.15,72,,1,,,,,,4,2,1,5,3,3,12,2,3984,坂口 周,45,三重,55.0,A1,6.46,45.3,6.21,26.32,34,30.23,25,,5,5,3,1,4,,5,1,,,,,10,3,4560,庄司樹良,32,東京,58.0,B1,5.23,36.17,2.6,,53,17.95,15,25.0,2,,,,,,5,6,1,,,,12,4,3448,高山秀雄,53,群馬,53.0,B1,4.67,20.45,,,17,51.16,75,,2,,,,,,1,5,3,4,3,3,,5,4776,竹田和哉,29,香川,54.0,A1,6.66,48.15,6.04,38.89,13,24.39,58,,1,4,4,,,,2,1,1,3,,,11,6,3583,齋藤智裕,50,埼玉,56.0,B1,4.03,20.62,,,20,47.62,71,,3,,,,,,3,6,2,,,,24
202303171706,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,6R,昼得クラリス,1800,13:31,1,4411,沢田昭宏,36,大阪,55.0,A2,5.44,35.78,5.72,27.78,38,27.91,57,,5,,,,,,2,1,1,3,5,3,10,2,4102,益田啓司,43,福岡,51.0,A1,6.81,50.85,6.2,45.1,31,39.02,69,,6,2,6,4,3,,1,2,,,,,,3,4335,若林 将,39,東京,53.0,A1,7.19,55.77,6.0,55.56,40,43.18,68,,1,6,1,1,3,,1,1,,,,,,4,4054,福嶋智之,44,岡山,54.0,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,5,4,1,,,,2,5,3,,,,2,5,3761,山本光雄,51,滋賀,54.0,B1,5.2,28.09,6.4,30.0,24,33.33,21,33.33,4,1,2,,,,4,2,6,6,,,,6,3974,深山祐二,46,佐賀,52.0,B1,4.41,23.44,4.14,21.43,64,30.56,63,,2,6,6,,,,4,2,4,,,,1
202303171707,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,7R,一般,1800,14:04,1,4839,四宮与寛,32,徳島,53.0,A2,5.54,33.98,5.58,39.47,35,33.33,54,12.5,2,,,,,,3,3,1,3,4,5,11,2,3736,岡本 猛,49,大阪,51.0,B1,5.38,32.5,5.29,28.57,32,47.73,70,,5,4,3,,,,2,2,2,,,,11,3,4248,岡本 大,40,長崎,55.0,B1,4.43,20.0,4.33,18.18,28,32.56,43,12.5,5,,,,,,1,2,5,,,,55,4,4171,榎 幸司,40,長崎,53.0,A1,5.77,35.25,6.09,42.59,19,29.73,32,12.5,1,3,4,4,6,,1,2,,,,,12,5,4111,奥田 誠,42,広島,56.0,A2,5.43,29.66,5.3,36.96,45,25.0,23,,3,5,1,,,,3,5,2,4,,,,6,5234,塚越海斗,24,群馬,53.0,B1,2.67,6.82,,,50,28.57,65,,6,4,5,,,,6,5,6,,,,2
202303171708,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,8R,一般,1800,14:34,1,4428,有賀達也,37,埼玉,53.0,A2,6.19,44.07,5.84,42.11,27,39.53,61,,1,6,3,3,4,,1,3,,,,,12,2,4836,大谷健太,34,埼玉,52.0,B1,5.05,33.33,,,12,35.14,11,14.29,3,,,,,,4,6,6,2,2,,3,3,4389,伊藤喜智,37,大阪,51.0,B1,4.53,23.61,4.73,23.08,55,30.23,62,,5,5,5,,,,3,5,5,,,,2,4,4344,新田雄史,38,三重,54.0,A1,7.1,56.12,6.77,42.31,61,24.39,64,,2,1,2,,,,1,2,3,1,,,12,5,3508,久富政弘,51,佐賀,55.0,B1,5.08,28.87,3.5,20.0,56,32.56,74,,3,2,3,,,,4,4,4,,,,1,6,5263,花田凱成,24,福岡,52.0,B2,1.41,,1.0,,22,25.64,73,,4,,,,,,6,6,6,,,,66
202303171709,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,9R,これしか９じ,1800,15:06,1,3303,渡辺 豊,55,東京,53.0,A2,5.92,37.17,6.78,44.44,62,45.45,34,,3,,,,,,6,5,4,1,5,,,2,3583,齋藤智裕,50,埼玉,56.0,B1,4.03,20.62,,,20,47.62,71,,3,,,,,,3,6,2,,,,24,3,3863,海老澤泰,48,東京,58.0,B1,5.5,36.44,,,57,26.32,28,55.56,6,,,,,,2,5,2,,,,36,4,4259,真庭明志,39,長崎,54.0,A2,5.82,41.44,5.89,36.84,46,21.43,67,,3,,,,,,1,5,6,5,1,6,,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.78,1.67,1.33,,48,53.66,18,37.5,6,6,6,,,,6,3,5,,,,1,6,4562,阪本勇介,35,岡山,55.0,B1,4.9,27.08,5.35,35.43,67,20.0,33,37.5,4,,,,,,4,4,1,,,,65
202303171710,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,10R,準優勝戦,1800,15:38,1,3842,星野太郎,46,三重,53.0,A2,6.08,47.41,5.18,27.27,44,32.56,66,,2,2,3,,,,2,1,1,4,,,4,2,3940,飯山 泰,45,東京,51.0,A1,6.31,43.28,6.8,30.0,65,40.91,46,25.0,3,1,2,,,,3,3,1,2,,,3,3,4411,沢田昭宏,36,大阪,55.0,A2,5.44,35.78,5.72,27.78,38,27.91,57,,5,,,,,,2,1,1,3,5,3,6,4,4560,庄司樹良,32,東京,58.0,B1,5.23,36.17,2.6,,53,17.95,15,25.0,2,,,,,,5,6,1,,,,12,5,3984,坂口 周,45,三重,55.0,A1,6.46,45.3,6.21,26.32,34,30.23,25,,5,5,3,1,4,,5,1,,,,,5,6,3568,木村光宏,52,香川,54.0,A2,4.7,28.41,5.62,28.57,52,52.63,59,,4,3,2,3,1,,5,4,,,,,1
