レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303202310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-03-20,ボートレース唐津,10R,準優勝戦,1800,12:57,1,4739,中村晃朋,31,香川,52.0,A1,6.13,39.16,7.7,76.67,20,33.33,43,,3,2,3,,,,1,1,,,,,6,2,4531,武富智亮,34,佐賀,52.0,A2,6.15,44.96,5.99,41.18,17,30.08,42,,1,1,1,,,,2,5,,,,,6,3,5058,前原大道,26,岡山,53.0,A2,5.53,36.84,6.4,55.0,59,34.64,54,,1,2,4,,,,1,5,,,,,4,4,4163,山崎裕司,41,広島,52.0,A2,5.89,36.89,5.68,39.62,40,36.3,70,,5,,,,,,1,3,2,2,,,5,5,4954,内山峻輔,28,東京,54.0,B1,5.88,39.58,4.5,10.0,27,44.44,48,,1,,,,,,5,2,4,2,,,3,6,4196,田中太一,41,佐賀,52.0,B1,5.0,30.53,5.08,31.34,43,32.39,72,,3,3,2,2,4,,5,,,,,,
202303202311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-03-20,ボートレース唐津,11R,準優勝戦,1800,13:36,1,4402,乙藤智史,38,福岡,53.0,B1,5.01,28.99,5.08,26.32,16,39.84,53,,1,3,1,,,,1,2,,,,,4,2,3717,立間充宏,48,岡山,57.0,A1,6.19,43.22,7.32,58.54,14,28.36,32,,4,,,,,,1,2,3,1,,,5,3,4155,長野壮志,42,福岡,57.0,A1,6.55,50.0,5.79,44.64,44,33.33,52,,3,4,3,,,,1,3,,,,,1,4,4053,芦澤 望,45,東京,56.0,A1,6.23,44.09,,,45,47.37,47,,3,5,1,3,3,,2,,,,,,,5,3566,川添英正,52,福岡,51.0,B1,5.1,30.28,5.31,28.13,70,40.44,35,,2,3,2,,,,3,5,,,,,1,6,3825,宮嵜隆太,49,福岡,60.0,B1,3.9,19.84,3.49,18.6,29,44.63,57,,6,1,1,,,,2,5,,,,,7
202303202312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-03-20,ボートレース唐津,12R,準優勝戦,1800,14:17,1,4503,上野真之,35,佐賀,52.0,A1,7.04,52.34,7.91,66.27,68,23.68,41,,1,1,1,,,,3,2,,,,,7,2,4384,鶴本崇文,37,大阪,52.0,A1,6.82,47.95,9.13,87.5,50,33.56,34,,2,3,1,1,4,,7,,,,,,,3,4363,大野芳顕,38,福岡,54.0,A2,5.19,31.46,6.0,38.46,57,22.03,63,,1,,,,,,3,6,1,3,,,5,4,3869,井芹大志,47,福岡,54.0,B1,4.58,19.77,4.16,18.92,67,31.45,64,,2,,,,,,5,3,1,2,,,4,5,5015,高橋竜矢,25,広島,51.0,A1,6.98,55.36,6.52,54.84,46,35.29,33,,2,2,1,1,,,3,,,,,,,6,3572,安田政彦,51,兵庫,52.0,A2,6.01,40.88,6.42,42.47,56,46.21,40,,6,1,4,4,1,,4,,,,,,
202303200101,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,1R,予選,1800,12:05,1,5105,富田恕生,24,福岡,52.0,B1,4.76,21.43,2.65,9.88,70,11.1115,11.11,2.0,4,2,,,,,6,,,,,,,2,5071,野見山拓,28,福岡,51.0,B1,4.06,19.05,2.95,10.53,35,36.36159,40.00,2.0,4,3,4,,,,8,,,,,,,3,5098,大江 純,27,愛知,54.0,B1,4.2,21.0,,,20,0.00166,40.00,552.0,3,,,,,,,,,,,,,4,5027,重冨勇哉,26,山口,55.0,B1,5.01,27.27,,,26,20.00129,10.00,422.0,5,6,,,,,7,,,,,,,5,5226,藤田俊祐,21,東京,53.0,B1,4.95,33.66,,,54,40.00161,54.55,2.0,4,2,4,,,,1,2,,,,,,6,5139,大場恒季,22,愛知,53.0,B1,5.32,35.92,,,67,90.00163,55.56,1.0,5,1,3,,,,1,0,,,,,
202303200102,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,2R,予選,1800,12:33,1,5065,伊久間陽,24,群馬,54.0,B1,4.67,24.14,4.22,16.67,55,20.00135,36.36,5.0,2,6,3,,,,9,,,,,,,2,5012,加倉侑征,25,福岡,51.0,B1,4.07,20.0,4.48,27.27,74,0.00152,50.00,336.0,5,6,,,,,,,,,,,,3,5022,伊藤尚汰,28,福岡,50.0,B1,3.93,17.86,3.25,9.09,68,60.00144,0.00,4.0,3,5,5,,,,7,,,,,,,4,5244,黒田 剛,22,福岡,52.0,B2,1.49,,1.57,,41,11.11126,50.00,5.0,5,6,5,,,,8,,,,,,,5,5124,上瀧絢也,26,佐賀,52.0,B1,3.13,15.46,1.5,,58,11.11142,20.00,4.0,6,3,6,,,,6,,,,,,,6,4856,豊田健士,27,三重,52.0,A1,7.04,48.18,7.0,33.33,53,28.57133,45.45,111211.0,1,2,,,,,,,,,,,
202303200103,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,3R,予選,1800,13:00,1,5049,松井友汰,28,大阪,54.0,B1,5.13,32.98,5.13,25.0,11,50.00164,50.00,4.0,2,5,6,,,,9,,,,,,,2,5018,竹下大樹,24,福岡,53.0,A1,5.66,35.35,5.57,40.54,18,40.00155,44.44,141231.0,1,0,,,,,,,,,,,,3,5014,梶山涼斗,25,佐賀,54.0,B1,4.12,18.07,5.11,31.58,66,30.00136,10.00,123.0,2,4,,,,,1,1,,,,,,4,5029,中 亮太,25,福岡,54.0,A1,5.6,37.5,5.42,36.67,51,0.0013,25.00,316525.0,1,2,,,,,,,,,,,,5,5212,西川拓利,24,福岡,58.0,B2,2.63,3.6,2.19,,38,55.56156,40.00,5.0,5,6,6,,,,7,,,,,,,6,5223,森清友翔,21,福岡,55.0,B2,1.6,,1.82,,43,33.33165,44.44,6.0,4,5,5,,,,8,,,,,,
202303200105,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,5R,予選,1800,13:55,1,5175,島崎丈一,19,東京,53.0,B1,2.51,3.64,,,34,45.45127,90.00,6.0,2,4,2,,,,1,1,,,,,,2,5141,大澤風葵,22,群馬,50.0,A2,6.55,55.32,,,37,70.00128,36.36,131.0,2,2,,,,,1,2,,,,,,3,5046,松山裕基,29,大阪,54.0,B1,4.66,30.34,4.81,37.5,72,22.22125,45.45,632.0,5,4,,,,,,,,,,,,4,5160,藤森陸斗,24,福岡,54.0,B1,3.97,16.36,3.66,14.0,40,50.00151,90.91,6.0,4,4,4,,,,1,0,,,,,,5,5207,高山敬悟,25,福岡,54.0,B2,2.28,5.63,1.62,5.41,71,50.00146,0.00,463.0,6,5,,,,,,,,,,,,6,4852,川原祐明,28,香川,52.0,A1,6.31,42.19,5.98,31.37,22,22.2214,0.00,221631.0,9,,,,,,,,,,,,
202303200106,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,6R,予選,1800,14:23,1,5124,上瀧絢也,26,佐賀,52.0,B1,3.13,15.46,1.5,,58,11.11142,20.00,4.0,6,3,6,,,,2,,,,,,,2,5073,上原健次,27,福岡,54.0,B1,4.52,21.11,3.6,14.95,28,80.95153,55.56,5.0,4,1,1,,,,1,2,,,,,,3,4953,尾上雅也,28,埼玉,53.0,A2,5.81,45.24,,,56,40.00141,70.00,6.0,3,4,3,3,,,1,0,,,,,,4,5053,山口広樹,27,福岡,56.0,B1,4.26,21.62,2.37,5.26,52,36.36157,20.00,665.0,3,6,,,,,,,,,,,,5,5105,富田恕生,24,福岡,52.0,B1,4.76,21.43,2.65,9.88,70,11.1115,11.11,2.0,4,2,,,,,1,,,,,,,6,4960,黒野元基,26,愛知,53.0,A1,6.55,43.86,6.13,56.25,21,0.00101,13.64,331231.0,1,1,,,,,,,,,,,
202303200107,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,7R,予選,1800,14:51,1,5022,伊藤尚汰,28,福岡,50.0,B1,3.93,17.86,3.25,9.09,68,60.00144,0.00,4.0,3,5,5,,,,2,,,,,,,2,5026,安河内健,27,佐賀,54.0,A1,6.23,48.04,,,25,33.33139,10.00,152314.0,1,1,,,,,,,,,,,,3,5090,生方靖亜,22,群馬,54.0,B1,4.24,18.75,,,49,54.5516,11.11,2.0,6,5,2,5,,,,,,,,,,4,5212,西川拓利,24,福岡,58.0,B2,2.63,3.6,2.19,,38,55.56156,40.00,5.0,5,6,6,,,,3,,,,,,,5,5027,重冨勇哉,26,山口,55.0,B1,5.01,27.27,,,26,20.00129,10.00,422.0,5,6,,,,,1,,,,,,,6,5081,篠原飛翔,24,福岡,52.0,B1,5.94,39.76,5.22,30.07,17,70.00145,50.00,23312.0,1,2,,,,,,,,,,,
202303200108,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:19,1,5086,本村 大,23,長崎,54.0,A2,4.83,30.99,4.88,28.0,42,40.00138,70.00,642.0,6,1,,,,,4,,,,,,,2,5008,羽野 諒,26,福岡,52.0,B1,5.2,34.04,4.07,13.16,73,22.22112,60.00,2.0,3,6,4,5,,,,,,,,,,3,5071,野見山拓,28,福岡,51.0,B1,4.06,19.05,2.95,10.53,35,36.36159,40.00,2.0,4,3,4,,,,1,,,,,,,4,4995,田邉亮蔵,31,東京,56.0,B1,3.82,15.05,,,64,10.00134,20.00,355.0,4,4,,,,,,,,,,,,5,5223,森清友翔,21,福岡,55.0,B2,1.6,,1.82,,43,33.33165,44.44,6.0,4,5,5,,,,3,,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.49,,1.57,,41,11.11126,50.00,5.0,5,6,5,,,,2,,,,,,
202303200109,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,9R,予選特賞,1800,15:47,1,4981,牧山敦也,26,佐賀,52.0,B1,4.98,29.2,3.58,12.12,57,0.0012,54.55,355.0,1,4,,,,,,,,,,,,2,5049,松井友汰,28,大阪,54.0,B1,5.13,32.98,5.13,25.0,11,50.00164,50.00,4.0,2,5,6,,,,3,,,,,,,3,4852,川原祐明,28,香川,52.0,A1,6.31,42.19,5.98,31.37,22,22.22167,0.00,221631.0,5,,,,,,,,,,,,,4,5093,浦野 海,20,福岡,54.0,B1,4.73,27.55,3.48,13.43,36,70.00131,0.00,4.0,5,6,5,,,,4,,,,,,,5,5065,伊久間陽,24,群馬,54.0,B1,4.67,24.14,4.22,16.67,55,20.00135,36.36,5.0,2,6,3,,,,2,,,,,,,6,5010,宇留田翔,26,三重,52.0,B1,4.66,26.25,,,39,36.36158,40.00,151.0,4,6,,,,,,,,,,,
202303200110,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,10R,予選特賞,1800,16:22,1,4953,尾上雅也,28,埼玉,53.0,A2,5.81,45.24,,,56,40.00141,70.00,6.0,3,4,3,3,,,6,,,,,,,2,5160,藤森陸斗,24,福岡,54.0,B1,3.97,16.36,3.66,14.0,40,50.00151,90.91,6.0,4,4,4,,,,5,,,,,,,3,5051,松本純平,27,埼玉,56.0,A2,6.32,47.32,3.22,,65,45.45123,40.00,243414.0,,,,,,,,,,,,,,4,5139,大場恒季,22,愛知,53.0,B1,5.32,35.92,,,67,90.00163,55.56,1.0,5,1,3,,,,1,,,,,,,5,5018,竹下大樹,24,福岡,53.0,A1,5.66,35.35,5.57,40.54,18,40.00155,44.44,141231.0,3,,,,,,,,,,,,,6,5048,眞鳥康太,28,長崎,56.0,B1,4.55,19.77,3.82,12.82,33,10.00143,0.00,434.0,1,3,,,,,,,,,,,
202303200111,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,11R,予選特選,1800,16:57,1,5026,安河内健,27,佐賀,54.0,A1,6.23,48.04,,,25,33.33139,10.00,152314.0,7,,,,,,,,,,,,,2,5009,大賀龍之,26,福岡,55.0,B1,4.78,25.32,4.58,27.78,27,38.10122,36.36,611.0,2,2,,,,,4,,,,,,,3,4960,黒野元基,26,愛知,53.0,A1,6.55,43.86,6.13,56.25,21,0.00101,13.64,331231.0,6,,,,,,,,,,,,,4,5014,梶山涼斗,25,佐賀,54.0,B1,4.12,18.07,5.11,31.58,66,30.00136,10.00,123.0,2,4,,,,,3,,,,,,,5,5175,島崎丈一,19,東京,53.0,B1,2.51,3.64,,,34,45.45127,90.00,6.0,2,4,2,,,,5,,,,,,,6,5104,山田 丈,24,福岡,52.0,B1,5.51,36.0,3.43,16.39,19,54.55162,0.00,513.0,2,2,,,,,,,,,,,
202303200112,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第4日,2023-03-20,ボートレース福岡,12R,福岡選抜,1800,17:35,1,5029,中 亮太,25,福岡,54.0,A1,5.6,37.5,5.42,36.67,51,0.0013,25.00,316525.0,3,,,,,,,,,,,,,2,5226,藤田俊祐,21,東京,53.0,B1,4.95,33.66,,,54,40.00161,54.55,2.0,4,2,4,,,,1,,,,,,,3,5081,篠原飛翔,24,福岡,52.0,B1,5.94,39.76,5.22,30.07,17,70.00145,50.00,23312.0,7,,,,,,,,,,,,,4,4856,豊田健士,27,三重,52.0,A1,7.04,48.18,7.0,33.33,53,28.57133,45.45,111211.0,2,,,,,,,,,,,,,5,5073,上原健次,27,福岡,54.0,B1,4.52,21.11,3.6,14.95,28,80.95153,55.56,5.0,4,1,1,,,,6,,,,,,,6,5141,大澤風葵,22,群馬,50.0,A2,6.55,55.32,,,37,70.00128,36.36,131.0,2,2,,,,,5,,,,,,
202303202201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,1R,サンライズＶ,1800,08:40,1,3502,渡邉英児,53,静岡,53.0,A2,6.22,46.02,,,35,33.82,32,49.78,1,0,,,,,,,,,,,,2,4314,青木幸太,38,福岡,51.0,B1,5.24,35.11,5.57,38.89,7,37.68,52,40.35,5,,,,,,,,,,,,,3,3227,長岡茂一,57,東京,55.0,B1,5.14,35.44,,,55,39.64,26,42.08,8,,,,,,,,,,,,,4,4425,大井清貴,37,山口,55.0,B1,4.8,27.66,3.05,5.26,49,30.94,42,33.49,1,1,,,,,,,,,,,,5,4004,山本浩輔,45,長崎,53.0,B1,5.08,32.14,4.42,21.05,41,44.57,14,29.5,7,,,,,,,,,,,,,6,5263,花田凱成,24,福岡,53.0,B2,1.42,,1.56,,5,30.16,67,33.97,6,,,,,,,,,,,,
202303202202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,2R,サンライズＷ,1800,09:06,1,4407,鹿島敏弘,37,群馬,58.0,A2,5.24,28.95,,,18,42.42,23,34.82,1,1,,,,,,,,,,,,2,4676,後藤隼之,34,東京,56.0,B1,4.54,19.83,,,54,30.3,18,40.09,,,,,,,,,,,,,,3,4872,山下流心,29,広島,51.0,B1,5.66,34.56,5.77,33.85,24,32.09,61,28.42,8,,,,,,,,,,,,,4,3612,馬袋義則,50,兵庫,53.0,A1,6.71,54.35,6.62,50.0,15,41.85,30,35.96,1,2,,,,,,,,,,,,5,3741,松尾基成,48,福岡,57.0,B1,4.41,23.96,4.69,27.71,10,36.14,19,43.61,7,,,,,,,,,,,,,6,4474,渡辺 崇,35,福岡,57.0,B1,5.3,30.7,5.3,31.15,8,34.13,48,36.12,9,,,,,,,,,,,,
202303202203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,3R,サンライズＸ,1800,09:32,1,4522,古澤光紀,35,福岡,53.0,A1,7.09,50.82,7.26,59.42,37,30.2,36,30.05,1,2,,,,,,,,,,,,2,4815,伏島祐介,32,東京,53.0,B1,4.61,24.53,5.13,50.0,16,35.94,37,37.5,7,,,,,,,,,,,,,3,4069,山本修一,42,岡山,54.0,A1,6.71,50.0,6.89,56.25,27,41.14,41,31.63,1,0,,,,,,,,,,,,4,4367,山口修路,37,福岡,52.0,B1,4.93,30.0,6.0,33.33,43,30.21,28,38.72,,,,,,,,,,,,,,5,4040,廣瀬将亨,44,兵庫,58.0,A2,5.69,41.51,5.98,42.5,34,32.22,33,30.09,8,,,,,,,,,,,,,6,5102,原田雄次,25,福岡,52.0,B1,4.68,27.03,3.46,13.86,52,36.92,64,35.56,,,,,,,,,,,,,
202303202204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:58,1,4512,高野哲史,33,兵庫,51.0,A1,6.28,43.75,6.58,44.74,47,32.32,46,28.98,1,2,,,,,,,,,,,,2,4129,宇野博之,42,愛知,57.0,B1,4.45,20.51,,,51,29.8,43,38.39,1,0,,,,,,,,,,,,3,4600,井内将太,38,広島,51.0,A2,6.36,41.73,6.22,44.44,14,31.25,54,30.23,9,,,,,,,,,,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.35,47.47,5.81,36.11,44,42.35,58,38.2,1,1,,,,,,,,,,,,5,4485,楠原正剛,36,福岡,55.0,B1,5.58,32.11,5.79,39.62,40,33.18,21,35.32,8,,,,,,,,,,,,,6,5258,仲本 舜,17,福岡,53.0,B2,1.84,,2.89,,46,30.39,66,32.59,,,,,,,,,,,,,
202303202205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,5R,サンライズＺ,1800,10:25,1,4486,野村 誠,36,群馬,51.0,A2,5.93,42.45,5.06,31.25,23,33.01,44,37.39,1,1,,,,,,,,,,,,2,4077,品田直樹,44,東京,51.0,B1,4.95,25.38,2.78,,28,35.81,22,36.77,,,,,,,,,,,,,,3,3897,白井英治,46,山口,55.0,A1,8.7,75.47,8.41,62.96,38,36.87,56,30.53,1,2,,,,,,,,,,,,4,4314,青木幸太,38,福岡,51.0,B1,5.24,35.11,5.57,38.89,7,37.68,52,40.35,1,,,,,,,,,,,,,5,4957,竹之内極,27,福岡,56.0,B1,4.22,28.13,3.09,15.15,17,30.69,47,30.23,,,,,,,,,,,,,,6,4788,小池哲也,33,大阪,54.0,A2,5.47,35.0,6.42,47.37,1,34.81,49,34.98,9,,,,,,,,,,,,
202303202206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,6R,予選,1800,10:54,1,3347,矢後 剛,56,東京,56.0,B1,5.5,30.69,,,42,35.32,68,33.64,,,,,,,,,,,,,,2,4122,安東幸治,41,福岡,56.0,A2,5.74,35.29,5.53,35.71,6,34.39,16,37.08,1,1,,,,,,,,,,,,3,4641,磯村 匠,31,東京,50.0,B1,4.73,24.39,3.71,14.29,59,34.8,63,33.49,1,0,,,,,,,,,,,,4,3909,佐々木康,49,静岡,56.0,A1,6.43,45.71,9.0,81.82,30,34.57,31,30.66,1,2,,,,,,,,,,,,5,3944,山口裕二,44,長崎,52.0,A1,6.87,56.38,7.36,64.29,3,31.9,59,41.99,,,,,,,,,,,,,,6,5263,花田凱成,24,福岡,53.0,B2,1.42,,1.56,,5,30.16,67,33.97,1,,,,,,,,,,,,
202303202207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:24,1,3741,松尾基成,48,福岡,57.0,B1,4.41,23.96,4.69,27.71,10,36.14,19,43.61,2,,,,,,,,,,,,,2,4004,山本浩輔,45,長崎,53.0,B1,5.08,32.14,4.42,21.05,41,44.57,14,29.5,1,,,,,,,,,,,,,3,4615,板倉敦史,42,東京,53.0,B1,5.2,29.89,,,9,38.69,62,40.27,,,,,,,,,,,,,,4,3953,志道吉和,46,福岡,53.0,B1,4.08,24.32,5.01,30.86,56,34.21,50,36.4,,,,,,,,,,,,,,5,4815,伏島祐介,32,東京,53.0,B1,4.61,24.53,5.13,50.0,16,35.94,37,37.5,3,,,,,,,,,,,,,6,5240,高橋龍治,22,福岡,55.0,B2,1.19,,1.28,,50,35.92,38,29.56,,,,,,,,,,,,,
202303202208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,8R,予選,1800,11:55,1,3227,長岡茂一,57,東京,55.0,B1,5.14,35.44,,,55,39.64,26,42.08,1,,,,,,,,,,,,,2,4545,岡村慶太,35,福岡,54.0,A1,6.91,47.79,7.42,62.07,60,41.04,27,31.63,1,2,,,,,,,,,,,,3,4826,井上一輝,28,大阪,51.0,A2,6.92,52.08,7.19,61.9,48,37.62,17,33.78,,,,,,,,,,,,,,4,4485,楠原正剛,36,福岡,55.0,B1,5.58,32.11,5.79,39.62,40,33.18,21,35.32,4,,,,,,,,,,,,,5,4872,山下流心,29,広島,51.0,B1,5.66,34.56,5.77,33.85,24,32.09,61,28.42,2,,,,,,,,,,,,,6,4040,廣瀬将亨,44,兵庫,58.0,A2,5.69,41.51,5.98,42.5,34,32.22,33,30.09,3,,,,,,,,,,,,
202303202209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,9R,予選,1800,12:26,1,4330,奈須啓太,39,福岡,53.0,A1,6.67,54.2,6.67,51.67,4,41.27,29,34.26,,,,,,,,,,,,,,2,4788,小池哲也,33,大阪,54.0,A2,5.47,35.0,6.42,47.37,1,34.81,49,34.98,5,,,,,,,,,,,,,3,4474,渡辺 崇,35,福岡,57.0,B1,5.3,30.7,5.3,31.15,8,34.13,48,36.12,2,,,,,,,,,,,,,4,4578,藤山雅弘,33,大阪,54.0,B1,4.84,33.33,6.81,44.44,33,35.2,69,31.31,,,,,,,,,,,,,,5,4420,津久井拓,35,群馬,52.0,A2,5.61,34.21,4.6,30.0,2,36.07,45,32.11,,,,,,,,,,,,,,6,4600,井内将太,38,広島,51.0,A2,6.36,41.73,6.22,44.44,14,31.25,54,30.23,4,,,,,,,,,,,,
202303202210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,10R,予選特賞,1800,13:04,1,4069,山本修一,42,岡山,54.0,A1,6.71,50.0,6.89,56.25,27,41.14,41,31.63,3,,,,,,,,,,,,,2,3297,藤丸光一,56,福岡,50.0,A2,5.75,35.92,5.69,37.5,39,33.49,65,35.84,,,,,,,,,,,,,,3,4129,宇野博之,42,愛知,57.0,B1,4.45,20.51,,,51,29.8,43,38.39,4,,,,,,,,,,,,,4,4641,磯村 匠,31,東京,50.0,B1,4.73,24.39,3.71,14.29,59,34.8,12,28.19,6,,,,,,,,,,,,,5,3502,渡邉英児,53,静岡,53.0,A2,6.22,46.02,,,35,33.82,32,49.78,1,,,,,,,,,,,,,6,4199,北川潤二,40,愛知,57.0,A1,6.69,50.86,7.91,63.64,53,38.37,20,35.96,,,,,,,,,,,,,
202303202211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,11R,予選特選,1800,13:42,1,4451,松崎祐太,35,福岡,51.0,A1,6.2,44.76,6.79,52.17,57,33.33,15,36.09,,,,,,,,,,,,,,2,4407,鹿島敏弘,37,群馬,58.0,A2,5.24,28.95,,,18,42.42,23,34.82,2,,,,,,,,,,,,,3,4425,大井清貴,37,山口,55.0,B1,4.8,27.66,3.05,5.26,49,30.94,42,33.49,1,,,,,,,,,,,,,4,4486,野村 誠,36,群馬,51.0,A2,5.93,42.45,5.06,31.25,23,33.01,44,37.39,5,,,,,,,,,,,,,5,4072,森永 淳,42,佐賀,52.0,A1,6.35,47.47,5.81,36.11,44,42.35,58,38.2,4,,,,,,,,,,,,,6,4122,安東幸治,41,福岡,56.0,A2,5.74,35.29,5.53,35.71,6,34.39,16,37.08,6,,,,,,,,,,,,
