レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303182112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-03-18,ボートレース若松,12R,一般戦,1800,20:37,1,4704,河野 大,34,徳島,51.0,A1,6.23,48.3,6.23,43.33,56,28.13,15,31.68,4,1,6,4,,,7,,,,,,,2,4548,篠木亜衣,34,三重,51.0,B1,4.59,25.0,4.67,22.22,25,23.61,71,32.73,4,3,3,,,,7,,,,,,,3,4013,中島孝平,43,福井,52.0,A1,6.96,47.83,7.13,54.17,3,30.99,40,31.29,1,2,1,,,,6,,,,,,,4,4336,松田竜馬,39,福岡,53.0,A2,5.37,33.9,5.52,40.22,58,21.54,16,39.13,,,,,,,6,6,,,,,2,5,4936,戸敷晃美,26,福岡,47.0,A2,5.6,38.3,6.28,50.0,39,28.21,47,31.25,5,1,5,,,,8,,,,,,,6,4886,入海 馨,27,岡山,55.0,A1,6.62,50.94,6.38,50.0,57,28.57,49,33.72,4,2,,,,,8,,,,,,
202303182001,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,1R,一般,1800,15:23,1,4733,赤井 睦,33,徳島,47.0,B2,2.87,6.67,,,42,,38,,3,,,,,,2,6,1,,,,2336,2,5118,野田なづ,22,佐賀,46.0,B1,3.62,10.34,2.0,,44,,25,,6,,,,,,3,4,3,3,3,,3,3,5153,佐藤ほの,26,東京,46.0,B1,3.36,13.79,,,57,,48,,5,,,,,,2,4,4,6,6,,4,4,3674,岸 恵子,50,徳島,48.0,A1,5.61,40.79,4.77,35.42,69,,37,,1,5,,,,,6,,,,,,655,5,5231,寺田空詩,19,山口,47.0,B2,2.02,3.23,2.05,,55,,49,,6,,,,,,5,6,6,,,,646,6,5123,福山恵里,26,山口,46.0,B1,2.94,5.19,2.18,4.41,11,,55,,6,2,5,,,,5,6,6,,,,2
202303182002,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,2R,一般,1800,15:51,1,4891,寺島美里,33,東京,47.0,B1,4.26,22.58,,,29,,42,,4,3,2,,,,3,1,2,,,,35,2,3693,栢場優子,51,東京,44.0,B1,4.13,23.88,,,18,,52,,2,5,5,,,,1,3,3,,,,55,3,5019,柴田百恵,23,静岡,44.0,B1,4.19,17.24,3.29,7.14,13,,36,,3,4,3,,,,6,2,4,,,,56,4,4714,喜多須杏,32,徳島,49.0,B1,3.98,18.46,,,32,,28,,4,,,,,,2,5,5,,,,5S6,5,5164,森田梨湖,23,福岡,49.0,B2,1.47,,1.14,,16,,45,,6,,,,,,6,5,6,,,,564,6,5241,門田 栞,22,香川,55.0,B2,1.46,,,,70,,14,,6,,,,,,6,6,6,,,,556
202303182003,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,3R,一般,1800,16:19,1,4998,中村かな,29,東京,47.0,A2,5.83,39.74,1.0,,40,,16,,3,2,4,3,2,,1,1,,,,,11,2,4045,佐々木裕,43,山口,46.0,B1,5.19,39.24,5.64,45.28,65,,21,,1,6,4,,,,2,1,2,5,1,5,10,3,5182,宮崎安奈,24,埼玉,49.0,B1,3.18,13.33,,,21,,22,,5,5,4,,,,4,6,3,,,,4,4,3871,池田紫乃,47,長崎,44.0,B1,5.25,33.33,4.71,26.53,61,,15,,3,,,,,,1,6,4,,,,4622,5,5195,北村寧々,21,長崎,43.0,B1,2.96,7.69,3.0,11.11,68,,46,,4,,,,,,5,5,5,5,5,,5,6,5265,大廣咲季,23,香川,46.0,B2,1.43,2.04,,,48,,32,,6,6,,,,,6,,,,,,656
202303182004,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,4R,一般,1800,16:47,1,4680,後藤美翼,33,東京,45.0,A2,5.03,32.43,,,35,,43,,2,5,3,2,3,,1,6,,,,,10,2,4014,片岡恵里,43,山口,48.0,B1,4.84,22.92,4.83,25.93,33,,34,,1,,,,,,3,4,3,4,1,3,11,3,5069,山崎小葉,22,群馬,44.0,B1,4.02,18.97,4.81,37.5,37,,44,,4,5,1,,,,5,6,6,,,,5,4,5180,藤本紗弥,25,山口,46.0,B1,3.33,11.9,2.29,1.72,22,,27,,5,,,,,,4,3,3,2,3,,62,5,5281,井上遥妃,19,徳島,47.0,B2,1.8,,1.8,,28,,24,,3,,,,,,6,6,5,,,,566,6,4843,深尾巴恵,30,群馬,48.0,B1,4.54,26.44,4.27,13.33,34,,11,,1,,,,,,5,4,5,,,,454F
202303182005,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,5R,シーモ戦,1800,17:15,1,4300,加藤 綾,40,三重,50.0,A2,4.89,29.59,4.74,21.05,45,,29,,1,3,3,2,4,,1,4,,,,,11,2,4924,中北 涼,30,長崎,48.0,B1,4.12,22.73,4.22,22.22,66,,20,,6,3,4,,,,1,4,2,,,,44,3,5045,平川香織,22,埼玉,47.0,B1,5.25,35.63,,,23,,64,,5,6,2,,,,4,,,,,,122,4,5153,佐藤ほの,26,東京,46.0,B1,3.36,13.79,,,57,,48,,5,,,,,,2,4,4,6,6,,4,5,4011,堀之内紀,43,岡山,45.0,A1,6.35,45.0,4.92,30.77,38,,50,,1,2,3,,,,1,1,1,3,1,4,10,6,5231,寺田空詩,19,山口,47.0,B2,2.02,3.23,2.05,,55,,49,,6,,,,,,5,6,6,,,,646
202303182006,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,6R,一般,1800,17:43,1,4286,平田さや,38,東京,48.0,A2,5.07,33.64,5.36,40.0,58,,47,,4,,,,,,1,2,4,2,2,4,11,2,5123,福山恵里,26,山口,46.0,B1,2.94,5.19,2.18,4.41,11,,55,,6,2,5,,,,5,6,6,,,,2,3,3693,栢場優子,51,東京,44.0,B1,4.13,23.88,,,18,,52,,2,5,5,,,,1,3,3,,,,55,4,5241,門田 栞,22,香川,55.0,B2,1.46,,,,70,,14,,6,,,,,,6,6,6,,,,556,5,5056,西岡成美,26,徳島,45.0,A2,5.88,35.54,4.2,20.0,56,,31,,3,1,1,4,6,,1,4,1,3,,,10,6,4927,関野 文,29,大阪,44.0,B2,5.38,34.34,7.28,55.56,24,,13,,2,2,1,,,,2,5,4,,,,F2
202303182007,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,4823,中村桃佳,30,香川,46.0,A1,6.44,45.63,5.83,30.43,60,,30,,1,3,2,3,3,,1,1,3,4,,,11,2,5164,森田梨湖,23,福岡,49.0,B2,1.47,,1.14,,16,,45,,6,,,,,,6,5,6,,,,564,3,5195,北村寧々,21,長崎,43.0,B1,2.96,7.69,3.0,11.11,68,,46,,4,,,,,,5,5,5,5,5,,5,4,5019,柴田百恵,23,静岡,44.0,B1,4.19,17.24,3.29,7.14,13,,36,,3,4,3,,,,6,2,4,,,,56,5,5182,宮崎安奈,24,埼玉,49.0,B1,3.18,13.33,,,21,,22,,5,5,4,,,,4,6,3,,,,4,6,4313,西村美智,38,香川,50.0,B2,5.55,36.26,6.27,50.0,50,,26,,5,,,,,,1,1,1,2,2,,23
202303182008,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,4464,山下友貴,36,静岡,44.0,A2,5.45,35.29,3.56,22.22,30,,33,,5,2,4,3,6,,3,4,,,,,,2,3871,池田紫乃,47,長崎,44.0,B1,5.25,33.33,4.71,26.53,61,,15,,3,,,,,,1,6,4,,,,4622,3,4714,喜多須杏,32,徳島,49.0,B1,3.98,18.46,,,32,,28,,4,,,,,,2,5,5,,,,5S6,4,4450,平高奈菜,35,香川,46.0,A1,6.51,43.3,6.62,46.0,17,,12,,1,3,,,,,3,,,,,,433,5,5069,山崎小葉,22,群馬,44.0,B1,4.02,18.97,4.81,37.5,37,,44,,4,5,1,,,,5,6,6,,,,5,6,5281,井上遥妃,19,徳島,47.0,B2,1.8,,1.8,,28,,24,,3,,,,,,6,6,5,,,,566
202303182009,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,9R,シーモ特選,1800,19:07,1,4373,若狭奈美,34,岡山,47.0,A2,5.27,28.57,4.58,21.05,41,,40,,4,,,,,,2,6,5,5,1,3,,2,5180,藤本紗弥,25,山口,46.0,B1,3.33,11.9,2.29,1.72,22,,27,,5,,,,,,4,3,3,2,3,,62,3,4924,中北 涼,30,長崎,48.0,B1,4.12,22.73,4.22,22.22,66,,20,,6,3,4,,,,1,4,2,,,,44,4,5118,野田なづ,22,佐賀,46.0,B1,3.62,10.34,2.0,,44,,25,,6,,,,,,3,4,3,3,3,,3,5,5045,平川香織,22,埼玉,47.0,B1,5.25,35.63,,,23,,64,,5,6,2,,,,4,,,,,,122,6,4746,大豆生蒼,28,埼玉,49.0,A2,5.86,43.75,5.4,46.67,67,,41,,3,4,5,5,1,,1,2,3,3,,,
202303182010,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,10R,選抜戦,1800,19:38,1,5056,西岡成美,26,徳島,45.0,A2,5.88,35.54,4.2,20.0,56,,31,,3,1,1,4,6,,1,4,1,3,,,6,2,4011,堀之内紀,43,岡山,45.0,A1,6.35,45.0,4.92,30.77,38,,50,,1,2,3,,,,1,1,1,3,1,4,5,3,4891,寺島美里,33,東京,47.0,B1,4.26,22.58,,,29,,42,,4,3,2,,,,3,1,2,,,,35,4,4045,佐々木裕,43,山口,46.0,B1,5.19,39.24,5.64,45.28,65,,21,,1,6,4,,,,2,1,2,5,1,5,3,5,4733,赤井 睦,33,徳島,47.0,B2,2.87,6.67,,,42,,38,,3,,,,,,2,6,1,,,,2336,6,4680,後藤美翼,33,東京,45.0,A2,5.03,32.43,,,35,,43,,2,5,3,2,3,,1,6,,,,,4
202303182011,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,11R,選抜戦,1800,20:10,1,4313,西村美智,38,香川,50.0,B2,5.55,36.26,6.27,50.0,50,,26,,5,,,,,,1,1,1,2,2,,23,2,4823,中村桃佳,30,香川,46.0,A1,6.44,45.63,5.83,30.43,60,,30,,1,3,2,3,3,,1,1,3,4,,,7,3,4300,加藤 綾,40,三重,50.0,A2,4.89,29.59,4.74,21.05,45,,29,,1,3,3,2,4,,1,4,,,,,5,4,4014,片岡恵里,43,山口,48.0,B1,4.84,22.92,4.83,25.93,33,,34,,1,,,,,,3,4,3,4,1,3,4,5,4286,平田さや,38,東京,48.0,A2,5.07,33.64,5.36,40.0,58,,47,,4,,,,,,1,2,4,2,2,4,6,6,4998,中村かな,29,東京,47.0,A2,5.83,39.74,1.0,,40,,16,,3,2,4,3,2,,1,1,,,,,3
202303182012,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2023-03-18,ボートレース下関,12R,優勝戦,1800,20:43,1,4289,落合直子,38,大阪,47.0,A1,5.93,41.35,7.61,64.29,26,,18,,1,2,1,,,,2,1,2,1,5,1,,2,5088,高憧四季,23,大阪,45.0,A2,6.4,47.17,4.63,37.5,46,,17,,2,6,1,,,,1,3,1,1,1,,,3,4825,倉持莉々,29,東京,49.0,A1,6.99,54.55,6.62,42.86,53,,53,,2,5,3,1,2,,2,6,2,1,,,,4,4938,小芦るり,25,佐賀,47.0,A2,6.51,48.36,4.85,35.0,14,,35,,1,,,,,,2,2,4,2,2,1,,5,4961,西橋奈未,26,福井,47.0,A1,7.17,58.1,6.28,40.63,62,,39,,4,4,1,1,3,,3,2,4,2,,,,6,4443,津田裕絵,36,山口,50.0,B1,4.93,28.57,5.32,37.29,15,,54,,1,3,4,,,,2,1,3,4,4,3,
202303181901,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,1R,モーニング一,1800,08:40,1,3158,島川光男,58,広島,54.0,A2,5.86,36.84,6.44,45.07,28,,51,20.0,1,3,3,3,3,,1,1,,,,,,2,3444,香月大介,53,福岡,53.0,B1,4.02,17.07,4.03,22.86,18,,35,45.45,6,,,,,,2,6,5,,,,51,3,5152,丸山祐也,27,福岡,51.0,B1,3.38,7.5,1.22,,36,,17,29.55,6,,,,,,6,5,5,,,,66,4,4173,岡谷健吾,40,広島,57.0,B1,5.18,33.87,6.09,43.48,29,,30,20.99,1,,,,,,3,5,6,4,5,,,5,3561,池田真治,54,岡山,54.0,B1,3.69,20.0,4.67,22.22,45,,26,30.23,2,6,5,,,,5,,,,,,32,6,4251,川崎誠志,40,山口,52.0,B1,3.82,19.48,4.27,21.19,39,,60,33.33,5,5,4,,,,2,5,3,,,,8
202303181902,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,2R,モーニング一,1800,09:06,1,4076,杉田篤光,44,静岡,53.0,A2,5.77,40.0,5.2,35.0,30,,36,25.56,4,,,,,,2,3,3,1,5,4,12,2,4871,菊池宏志,30,山口,54.0,B2,3.87,12.82,3.94,20.75,33,,37,42.68,3,,,,,,4,,,,,,541,3,3362,間嶋仁志,53,三重,55.0,A2,6.41,50.41,6.6,40.0,31,,42,31.11,3,4,,,,,4,5,2,,,,9,4,4174,赤坂俊輔,40,長崎,51.0,A1,6.35,45.67,5.28,30.23,40,,47,35.23,3,,,,,,1,6,3,3,1,4,11,5,5238,笹木香吾,23,山口,55.0,B2,1.67,1.92,1.48,,20,,41,42.05,6,6,6,,,,6,6,4,,,,7,6,3828,明石正之,49,兵庫,52.0,A2,6.15,44.86,6.19,48.39,49,,34,34.48,1,3,4,5,2,,,,,,,,
202303181903,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,3R,モーニング一,1800,09:32,1,4239,竹田辰也,39,山口,54.0,A2,6.53,47.32,6.99,53.69,34,,58,40.66,4,1,1,1,3,,3,4,,,,,11,2,4789,古賀智之,33,福岡,53.0,B2,4.12,15.38,3.54,15.22,50,,19,34.44,4,,,,,,3,6,5,1,5,,,3,4497,桑原 悠,35,長崎,50.0,A1,6.61,48.15,6.48,44.83,55,,56,40.66,3,3,2,4,1,,1,0,,,,,,4,2930,新良一規,66,山口,54.0,B1,4.58,29.17,4.84,25.26,48,,72,29.55,6,,,,,,5,1,5,,,,25,5,3523,寳田亮治,54,福岡,54.0,A2,5.7,38.2,5.73,40.0,22,,52,30.34,5,2,6,5,5,,3,,,,,,9,6,4096,石橋道友,41,長崎,53.0,A1,6.52,44.21,7.15,53.85,17,,18,27.38,1,2,3,2,2,,1,1,,,,,
202303181904,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,4R,モーニング一,1800,09:58,1,4294,古賀繁輝,36,佐賀,56.0,A2,6.04,40.28,5.12,29.41,54,,57,40.0,2,2,1,4,1,,1,0,,,,,,2,4376,藤田靖弘,38,静岡,52.0,A2,6.33,40.68,5.89,38.89,32,,45,41.11,1,6,4,4,1,,1,0,,,,,,3,4683,向井田直,32,広島,46.0,B1,4.92,27.37,6.0,,46,,70,32.14,5,,,,,,4,2,3,2,6,5,,4,3593,横井光弘,54,長崎,56.0,B1,4.54,17.91,,,12,,11,40.91,3,,,,,,5,1,4,3,5,,,5,4273,佐藤 旭,40,静岡,54.0,B1,5.0,30.91,5.64,30.0,43,,74,32.22,3,2,1,,,,6,3,3,4,,,,6,5256,中山翔太,19,三重,52.0,B1,2.68,6.1,,,15,,76,,5,,,,,,6,6,5,6,5,,8
202303181905,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,5R,一般,1800,10:25,1,4272,大場広孝,40,福岡,58.0,B1,5.28,33.06,4.59,20.45,19,,24,23.17,2,1,3,,,,2,6,4,3,,,10,2,3561,池田真治,54,岡山,54.0,B1,3.69,20.0,4.67,22.22,45,,26,30.23,2,6,5,,,,5,,,,,,32,3,3777,樋口 亮,47,長崎,51.0,A2,5.49,38.02,5.75,39.58,27,,68,26.51,2,,,,,,2,1,4,6,2,2,11,4,3265,今村暢孝,58,福岡,51.0,A1,6.82,58.82,6.05,48.39,14,,46,35.63,1,,,,,,2,2,2,2,4,2,10,5,4351,里岡右貴,36,福岡,54.0,A1,6.42,48.62,6.03,45.59,37,,21,18.18,3,2,1,5,4,,4,1,,,,,12,6,3901,松田憲幸,45,山口,53.0,B1,5.0,34.55,5.09,35.19,61,,53,39.13,6,6,,,,,,,,,,,
202303181906,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,6R,一般,1800,10:54,1,4041,小林基樹,43,山口,56.0,B2,4.17,19.05,5.2,30.61,25,,62,19.77,5,1,3,,,,3,1,4,,,,11,2,3350,藤本佳史,54,山口,54.0,A2,5.54,34.68,5.97,41.5,47,,67,31.46,4,,,,,,1,4,2,4,2,3,12,3,4942,柴田朋哉,32,福岡,53.0,B1,4.9,31.94,3.92,7.69,21,,14,27.27,5,,,,,,3,3,6,1,3,,,4,4871,菊池宏志,30,山口,54.0,B2,3.87,12.82,3.94,20.75,33,,37,42.68,3,,,,,,4,,,,,,541,5,3436,柏野幸二,53,岡山,51.0,A1,6.13,40.0,4.38,24.32,38,,25,26.19,3,4,2,,,,1,4,1,4,,,12,6,4292,麻生慎介,37,広島,52.0,A1,6.54,50.91,6.13,41.43,51,,77,,1,1,5,3,3,,1,1,,,,,10
202303181907,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,7R,一般,1800,11:24,1,2930,新良一規,66,山口,54.0,B1,4.58,29.17,4.84,25.26,48,,72,29.55,6,,,,,,5,1,5,,,,25,2,3459,中野和裕,56,佐賀,55.0,B1,3.88,17.07,5.25,34.38,23,,61,23.08,5,4,4,,,,6,,,,,,42,3,3461,渡邊哲也,56,静岡,57.0,B1,3.78,15.05,,,24,,65,48.89,4,,,,,,2,2,3,6,6,5,,4,4712,冨好祐真,32,兵庫,56.0,B1,4.33,19.67,4.0,10.0,13,,31,25.0,4,5,6,,,,6,,,,,,56,5,3444,香月大介,53,福岡,53.0,B1,4.02,17.07,4.03,22.86,18,,35,45.45,6,,,,,,2,6,5,,,,51,6,5238,笹木香吾,23,山口,55.0,B2,1.67,1.92,1.48,,20,,41,42.05,6,6,6,,,,6,6,4,,,,2
202303181908,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,8R,一般,1800,11:57,1,3427,大賀広幸,55,山口,52.0,A2,6.07,44.35,6.46,48.06,52,,48,38.46,2,5,3,,,,1,2,6,5,,,,2,4657,江崎一雄,35,福岡,55.0,A2,4.8,32.14,5.67,35.29,11,,15,32.14,4,,,,,,5,4,1,2,2,1,12,3,4251,川崎誠志,40,山口,52.0,B1,3.82,19.48,4.27,21.19,39,,60,33.33,5,5,4,,,,2,5,3,,,,1,4,5256,中山翔太,19,三重,52.0,B1,2.68,6.1,,,15,,76,,5,,,,,,6,6,5,6,5,,4,5,3714,梶原 正,48,福岡,56.0,B1,5.01,31.33,5.43,33.33,35,,29,27.91,2,6,2,,,,4,6,5,6,,,,6,4236,松村 敏,39,福岡,54.0,A1,7.39,59.09,5.78,22.22,53,,49,14.47,3,1,1,,,,1,2,1,3,,,12
202303181909,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,9R,一般,1800,12:31,1,3581,加木 郁,50,山口,53.0,B1,5.15,25.33,4.23,17.86,59,,22,27.96,6,6,,,,,,,,,,,,2,3362,間嶋仁志,53,三重,55.0,A2,6.41,50.41,6.6,40.0,31,,42,31.11,3,4,,,,,4,5,2,,,,2,3,4094,中島真二,41,福岡,52.0,B1,4.9,31.4,3.93,25.0,41,,73,35.63,5,6,5,,,,2,,,,,,31,4,3523,寳田亮治,54,福岡,54.0,A2,5.7,38.2,5.73,40.0,22,,52,30.34,5,2,6,5,5,,3,,,,,,3,5,4092,岡部大輔,42,佐賀,54.0,A2,5.85,39.02,5.67,40.58,42,,55,30.23,2,4,4,1,5,,3,6,,,,,,6,5152,丸山祐也,27,福岡,51.0,B1,3.38,7.5,1.22,,36,,17,29.55,6,,,,,,6,5,5,,,,66
202303181910,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,10R,準優勝戦,1800,13:06,1,4292,麻生慎介,37,広島,52.0,A1,6.54,50.91,6.13,41.43,51,,77,,1,1,5,3,3,,1,1,,,,,6,2,4294,古賀繁輝,36,佐賀,56.0,A2,6.04,40.28,5.12,29.41,54,,57,40.0,2,2,1,4,1,,4,,,,,,,3,3265,今村暢孝,58,福岡,51.0,A1,6.82,58.82,6.05,48.39,14,,46,35.63,1,,,,,,2,2,2,2,4,2,5,4,4497,桑原 悠,35,長崎,50.0,A1,6.61,48.15,6.48,44.83,55,,56,40.66,3,3,2,4,1,,3,,,,,,,5,4376,藤田靖弘,38,静岡,52.0,A2,6.33,40.68,5.89,38.89,32,,45,41.11,1,6,4,4,1,,4,,,,,,,6,4272,大場広孝,40,福岡,58.0,B1,5.28,33.06,4.59,20.45,19,,24,23.17,2,1,3,,,,2,6,4,3,,,5
202303181911,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,11R,準優勝戦,1800,13:43,1,4096,石橋道友,41,長崎,53.0,A1,6.52,44.21,7.15,53.85,17,,18,27.38,1,2,3,2,2,,3,,,,,,,2,4239,竹田辰也,39,山口,54.0,A2,6.53,47.32,6.99,53.69,34,,58,40.66,4,1,1,1,3,,3,4,,,,,3,3,4174,赤坂俊輔,40,長崎,51.0,A1,6.35,45.67,5.28,30.23,40,,47,35.23,3,,,,,,1,6,3,3,1,4,2,4,3777,樋口 亮,47,長崎,51.0,A2,5.49,38.02,5.75,39.58,27,,68,26.51,2,,,,,,2,1,4,6,2,2,5,5,3158,島川光男,58,広島,54.0,A2,5.86,36.84,6.44,45.07,28,,51,20.0,1,3,3,3,3,,1,,,,,,,6,4041,小林基樹,43,山口,56.0,B2,4.17,19.05,5.2,30.61,25,,62,19.77,5,1,3,,,,3,1,4,,,,6
202303181912,防長交通杯争奪戦,第5日,2023-03-18,ボートレース徳山,12R,準優勝戦,1800,14:22,1,4236,松村 敏,39,福岡,54.0,A1,7.39,59.09,5.78,22.22,53,,49,14.47,3,1,1,,,,1,2,1,3,,,8,2,4351,里岡右貴,36,福岡,54.0,A1,6.42,48.62,6.03,45.59,37,,21,18.18,3,2,1,5,4,,4,1,,,,,5,3,3436,柏野幸二,53,岡山,51.0,A1,6.13,40.0,4.38,24.32,38,,25,26.19,3,4,2,,,,1,4,1,4,,,6,4,4657,江崎一雄,35,福岡,55.0,A2,4.8,32.14,5.67,35.29,11,,15,32.14,4,,,,,,5,4,1,2,2,1,8,5,3350,藤本佳史,54,山口,54.0,A2,5.54,34.68,5.97,41.5,47,,67,31.46,4,,,,,,1,4,2,4,2,3,6,6,4076,杉田篤光,44,静岡,53.0,A2,5.77,40.0,5.2,35.0,30,,36,25.56,4,,,,,,2,3,3,1,5,4,2
202303181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4569,中澤宏奈,34,東京,48.0,B1,4.82,27.27,4.06,29.41,43,46.08,44,40.43,2,2,4,,,,3,2,4,,,,12,2,4534,坂咲友理,33,大阪,44.0,B2,5.36,27.27,,,39,34.04,15,38.82,5,4,2,,,,2,5,5,,,,8,3,5057,上田紗奈,26,大阪,44.0,A2,4.63,29.23,,,29,36.0,55,25.32,5,,,,,,4,5,1,6,1,2,,4,5173,谷口佳蓮,21,香川,46.0,B1,4.06,27.27,3.33,11.11,47,17.14,28,28.89,6,5,2,,,,5,6,6,,,,7,5,4627,藤原菜希,36,東京,46.0,A1,6.06,41.51,4.83,37.93,38,19.18,61,27.63,2,,,,,,2,6,4,6,2,3,6,6,4844,村上奈穂,30,広島,49.0,B1,3.48,15.18,4.21,26.67,20,21.95,33,30.53,6,5,6,,,,4,4,6,,,,
