レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001211406,第４回徳島バスカップ競走,2020-01-21,14,06R,8.0,4,8.0,1,9.0,11.0,1,1,51.4,0.0,6.98,0.0,0.03,2,3,50.5,0.5,6.99,-0.5,0.31,3,2,53.3,0.0,7.0,0.0,0.28,4,4,52.1,0.0,7.05,0.0,0.15,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,54.7,0.0,7.06,-0.5,0.07
202001211407,第４回徳島バスカップ競走,2020-01-21,14,07R,6.0,4,6.0,1,9.0,11.0,1,1,53.5,0.0,6.99,0.0,-0.09,2,2,51.0,0.0,7.0,-0.5,-0.03,3,3,56.2,0.0,7.04,-0.5,0.08,4,4,55.6,0.0,6.96,-0.5,-0.01,5,6,49.5,1.5,7.01,-0.5,0.11,6,5,52.0,0.0,7.15,-0.5,0.09
202001211408,第４回徳島バスカップ競走,2020-01-21,14,08R,7.0,4,7.0,1,10.0,11.0,1,1,51.7,0.0,6.88,0.0,-0.01,2,2,51.0,0.0,6.9,0.0,0.19,3,3,52.4,0.0,7.01,-0.5,-0.05,4,4,51.5,0.0,7.03,0.0,0.02,5,5,50.5,0.5,6.91,0.0,0.17,6,6,50.0,1.0,6.97,-0.5,0.26
202001211409,第４回徳島バスカップ競走,2020-01-21,14,09R,7.0,4,7.0,1,10.0,11.0,1,1,51.0,0.0,6.93,0.0,0.01,2,2,53.2,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.94,0.0,0.04,4,4,50.5,0.5,7.0,0.0,0.13,5,6,53.1,0.0,6.95,0.0,0.11,6,5,53.0,0.0,7.05,-0.5,0.09
202001211410,第４回徳島バスカップ競走,2020-01-21,14,10R,7.0,4,7.0,1,10.0,11.0,1,1,53.4,0.0,6.91,0.0,-0.29,2,3,51.0,0.0,6.86,-0.5,0.27,3,4,51.2,0.0,7.08,-0.5,0.0,4,5,51.0,0.0,7.02,-0.5,0.12,5,2,53.3,0.0,7.03,0.0,-0.18,6,6,52.4,0.0,6.97,0.0,0.16
202001211411,第４回徳島バスカップ競走,2020-01-21,14,11R,6.0,4,6.0,1,10.0,11.0,1,1,50.5,0.5,6.97,0.0,-0.05,2,2,52.0,0.0,7.05,-0.5,-0.01,3,3,51.0,0.0,6.99,-0.5,-0.13,4,4,51.0,0.0,6.96,0.0,0.03,5,5,51.0,0.0,6.97,-0.5,0.03,6,6,51.4,0.0,6.97,0.0,-0.05
202001211412,第４回徳島バスカップ競走,2020-01-21,14,12R,7.0,4,7.0,1,10.0,11.0,1,1,50.0,1.0,6.86,0.0,-0.09,2,2,51.6,0.0,6.92,0.0,-0.04,3,3,55.6,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,7.03,-0.5,0.02,5,5,51.0,0.0,6.95,0.0,0.01,6,6,53.5,0.0,7.01,0.0,0.03
202001212001,ダイヤモンドカップ,2020-01-21,20,01R,2.0,3,2.0,1,8.0,13.0,1,1,50.0,1.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,52.1,0.0,6.79,-0.5,-0.04,5,5,51.0,0.0,6.87,-0.5,-0.03,6,6,53.3,0.0,6.89,-0.5,-0.02
202001212002,ダイヤモンドカップ,2020-01-21,20,02R,2.0,,2.0,1,11.0,13.0,1,1,51.0,0.0,6.87,-0.5,-0.11,2,2,52.5,0.0,6.94,-0.5,-0.01,3,3,51.4,0.0,6.88,-0.5,0.25,4,4,51.0,0.0,6.92,-0.5,-0.09,5,5,51.2,0.0,6.89,-0.5,-0.04,6,6,52.6,0.0,6.89,0.0,-0.04
202001212003,ダイヤモンドカップ,2020-01-21,20,03R,3.0,3,3.0,1,11.0,13.0,1,1,51.5,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.93,-0.5,-0.02,3,3,52.5,0.0,6.82,-0.5,0.16,4,4,51.1,0.0,6.88,-0.5,0.19,5,5,53.7,0.0,6.88,-0.5,-0.07,6,6,51.2,0.0,6.88,-0.5,0.05
202001212004,ダイヤモンドカップ,2020-01-21,20,04R,2.0,3,2.0,1,12.0,13.0,1,1,51.4,0.0,6.79,-0.5,-0.04,2,2,53.2,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,-0.02,4,4,51.0,0.0,6.9,-0.5,0.0,5,5,51.0,0.0,6.87,-0.5,-0.09,6,6,51.0,0.0,6.83,-0.5,0.01
202001212005,ダイヤモンドカップ,2020-01-21,20,05R,2.0,3,2.0,1,11.0,13.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,-0.04,3,3,51.6,0.0,6.87,-0.5,-0.06,4,4,51.0,0.0,6.84,-0.5,0.11,5,5,53.8,0.0,6.86,-0.5,0.04,6,6,51.8,0.0,6.82,-0.5,-0.01
202001212006,ダイヤモンドカップ,2020-01-21,20,06R,2.0,3,2.0,1,11.0,13.0,1,1,53.6,0.0,6.85,-0.5,0.05,2,2,52.1,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,0.01,4,5,53.3,0.0,6.91,-0.5,-0.11,5,4,51.0,0.0,6.84,-0.5,0.04,6,6,51.4,0.0,6.85,-0.5,0.06
202001212007,ダイヤモンドカップ,2020-01-21,20,07R,2.0,3,2.0,1,10.0,13.0,1,1,51.1,0.0,6.83,-0.5,0.06,2,2,52.6,0.0,6.89,0.5,-0.01,3,3,53.7,0.0,6.86,-0.5,-0.04,4,4,53.9,0.0,6.88,-0.5,0.08,5,5,52.5,0.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.83,-0.5,0.02
202001212008,ダイヤモンドカップ,2020-01-21,20,08R,2.0,3,2.0,1,10.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.2,0.0,6.83,-0.5,-0.03,3,3,51.4,0.0,6.8,-0.5,0.02,4,4,50.0,1.0,6.86,-0.5,-0.09,5,5,51.0,0.0,6.86,-0.5,-0.14,6,6,51.1,0.0,6.88,-0.5,-0.02
202001212009,ダイヤモンドカップ,2020-01-21,20,09R,1.0,2,1.0,1,10.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,50.0,1.0,6.74,-0.5,0.11,3,3,52.6,0.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,51.4,0.0,6.86,-0.5,-0.06,6,6,51.1,0.0,6.83,-0.5,-0.06
202001212010,ダイヤモンドカップ,2020-01-21,20,10R,1.0,2,1.0,1,9.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,49.5,1.5,6.82,-0.5,0.14,3,6,54.1,0.0,6.72,-0.5,-0.03,4,5,51.0,0.0,6.78,-0.5,-0.05,5,3,51.8,0.0,6.84,-0.5,-0.12,6,4,51.0,0.0,6.77,-0.5,0.15
202001212011,ダイヤモンドカップ,2020-01-21,20,11R,2.0,3,2.0,1,8.0,13.0,1,1,51.5,0.0,6.74,-0.5,-0.14,2,2,51.2,0.0,6.82,-0.5,-0.08,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,59.4,0.0,6.76,-0.5,-0.09,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,51.2,0.0,6.85,-0.5,-0.14
202001212012,ダイヤモンドカップ,2020-01-21,20,12R,2.0,3,2.0,1,8.0,13.0,1,1,53.9,0.0,6.81,-0.5,0.14,2,2,51.6,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.25,4,4,53.2,0.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,52.5,0.0,6.89,-0.5,0.07
202001212101,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,01R,1.0,,1.0,1,9.0,8.0,1,1,51.9,0.0,6.7,-0.5,0.13,2,3,51.0,0.0,6.72,-0.5,0.14,3,4,52.4,0.0,6.68,-0.5,-0.09,4,5,51.0,0.0,6.72,0.0,-0.04,5,6,51.4,0.0,6.74,-0.5,-0.07,6,2,50.0,1.0,6.72,-0.5,-0.09
202001212102,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,02R,2.0,1,2.0,1,8.0,8.0,1,1,50.0,1.0,6.75,-0.5,0.09,2,2,54.9,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,55.3,0.0,6.74,-0.5,0.08,5,5,56.8,0.0,,-0.5,0.03,6,6,55.1,0.0,6.73,-0.5,0.02
202001212103,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,03R,1.0,,1.0,1,8.0,8.0,1,1,51.6,0.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,53.5,0.0,6.71,-0.5,0.35,4,5,52.5,0.0,6.73,-0.5,0.01,5,4,53.3,0.0,6.75,-0.5,0.31,6,6,60.6,0.0,6.76,-0.5,0.0
202001212104,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,04R,1.0,,1.0,1,8.0,8.0,1,1,51.5,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.67,-0.5,0.33,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,52.1,0.0,6.76,-0.5,-0.02,5,5,52.1,0.0,6.78,-0.5,-0.05,6,6,51.0,0.0,6.74,-0.5,-0.05
202001212105,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,05R,1.0,,1.0,1,8.0,8.0,1,1,51.5,0.0,6.74,-0.5,0.11,2,2,52.9,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,51.9,0.0,6.7,-0.5,0.09,5,5,52.4,0.0,6.7,-0.5,0.12,6,6,53.3,0.0,6.81,-0.5,0.17
202001212106,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,06R,2.0,,2.0,1,8.0,8.0,1,1,56.8,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,51.4,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.12,6,6,54.0,0.0,6.71,-0.5,0.25
202001212107,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,07R,1.0,,1.0,1,8.0,8.0,1,1,56.4,0.0,6.73,-0.5,0.12,2,2,50.0,1.0,6.73,-0.5,0.18,3,3,51.6,0.0,6.77,-0.5,0.3,4,4,51.0,0.0,6.73,-0.5,0.17,5,5,51.8,0.0,6.63,-0.5,0.2,6,6,51.1,0.0,6.72,-0.5,0.23
202001212108,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,08R,1.0,1,1.0,1,9.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,51.5,0.0,6.73,-0.5,0.07,3,3,60.6,0.0,6.75,-0.5,0.11,4,4,51.9,0.0,6.71,-0.5,0.17,5,5,51.3,0.0,6.67,-0.5,0.32,6,6,52.0,0.0,6.68,-0.5,0.38
202001212109,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,09R,4.0,1,4.0,1,9.0,8.0,1,1,52.1,0.0,6.71,-0.5,0.02,2,2,53.3,0.0,6.71,-0.5,0.09,3,5,52.5,0.0,6.69,-0.5,0.07,4,3,50.5,0.5,6.66,-0.5,0.13,5,6,50.5,0.5,6.71,-0.5,0.11,6,4,55.3,0.0,6.7,-0.5,0.16
202001212110,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,10R,2.0,1,2.0,1,9.0,8.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,3,51.6,0.0,6.73,-0.5,-0.17,3,4,49.0,2.0,6.69,-0.5,0.26,4,2,54.9,0.0,6.68,-0.5,0.17,5,5,53.5,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.67,-0.5,0.27
202001212111,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,11R,2.0,1,2.0,1,9.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,51.8,0.0,6.67,-0.5,0.31,3,3,51.0,0.0,6.72,-0.5,0.43,4,4,51.6,0.0,6.69,-0.5,0.16,5,5,52.9,0.0,6.73,-0.5,0.14,6,6,51.0,0.0,6.71,-0.5,0.11
202001212112,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-21,21,12R,1.0,,1.0,1,9.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,50.0,1.0,6.67,-0.5,0.05,3,3,51.9,0.0,6.7,-0.5,-0.02,4,4,51.5,0.0,6.72,-0.5,-0.07,5,5,50.5,0.5,6.71,-0.5,-0.08,6,6,51.9,0.0,6.76,-0.5,-0.09
202001210504,第５２回報知新聞社賞,2020-01-21,5,04R,3.0,1,2.0,1,10.5,11.0,1,1,52.5,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.8,0.0,0.16,3,3,55.8,0.0,6.82,-0.5,0.07,4,4,52.4,0.0,6.81,-0.5,-0.03,5,5,53.1,0.0,6.87,-0.5,0.02,6,6,50.0,1.0,6.8,0.0,0.01
202001210508,第５２回報知新聞社賞,2020-01-21,5,08R,3.0,1,3.0,1,11.0,11.0,1,1,51.8,0.0,6.82,-0.5,0.05,2,2,52.5,0.0,6.86,-0.5,0.08,3,3,52.5,0.0,6.88,-0.5,0.13,4,4,55.8,0.0,6.82,-0.5,0.12,5,5,53.3,0.0,6.85,-0.5,0.06,6,6,53.0,0.0,6.87,-0.5,0.09
202001211201,第２回じぶん銀行賞,2020-01-21,12,01R,1.0,4,1.0,1,6.0,8.0,1,1,51.1,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,-0.02,3,3,50.0,1.0,6.82,-0.5,-0.01,4,4,52.4,0.0,6.91,-0.5,0.02,5,5,53.7,0.0,6.73,-0.5,0.05,6,6,51.1,0.0,6.83,-0.5,0.04
202001211202,第２回じぶん銀行賞,2020-01-21,12,02R,5.0,4,2.0,2,10.0,8.0,1,1,55.7,0.0,6.89,-0.5,0.25,2,2,51.0,0.0,6.84,-0.5,-0.05,3,3,51.1,0.0,6.76,-0.5,0.17,4,4,53.2,0.0,6.88,-0.5,-0.13,5,5,54.9,0.0,6.85,-0.5,0.07,6,6,46.5,0.5,6.78,-0.5,-0.17
202001211203,第２回じぶん銀行賞,2020-01-21,12,03R,4.0,4,2.0,1,10.0,8.0,1,1,50.0,1.0,6.84,-0.5,0.06,2,2,50.0,1.0,6.9,-0.5,0.05,3,3,51.1,0.0,6.83,-0.5,0.08,4,4,50.3,0.0,6.87,-0.5,-0.09,5,5,53.0,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.92,-0.5,0.03
202001211204,第２回じぶん銀行賞,2020-01-21,12,04R,3.0,4,1.0,1,10.0,8.0,1,1,53.7,0.0,6.75,-0.5,0.05,2,2,45.0,2.0,6.81,-0.5,0.19,3,3,52.8,0.0,6.8,-0.5,-0.11,4,4,53.9,0.0,6.83,-0.5,-0.04,5,5,57.7,0.0,6.7,-0.5,-0.08,6,6,51.0,0.0,6.72,-0.5,0.03
202001211205,第２回じぶん銀行賞,2020-01-21,12,05R,2.0,4,1.0,1,10.0,8.0,1,1,51.4,0.0,6.82,-0.5,-0.03,2,2,60.4,0.0,6.95,-0.5,-0.02,3,3,53.5,0.0,6.89,-0.5,-0.08,4,4,51.0,0.0,6.88,-0.5,-0.11,5,5,51.0,0.0,6.97,-0.5,-0.05,6,6,50.0,1.0,6.83,-0.5,0.05
202001211206,第２回じぶん銀行賞,2020-01-21,12,06R,3.0,4,1.0,1,9.0,8.0,1,1,53.7,0.0,6.83,-0.5,0.08,2,2,49.5,1.5,6.82,-0.5,0.02,3,3,51.3,0.0,6.75,0.5,0.1,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,57.1,0.0,6.83,-0.5,-0.12,6,6,53.7,0.0,6.82,-0.5,0.19
202001211207,第２回じぶん銀行賞,2020-01-21,12,07R,4.0,4,2.0,1,8.0,8.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.9,0.0,6.84,-0.5,0.05,3,3,54.9,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,50.0,1.0,6.84,-0.5,0.08,6,6,52.4,0.0,6.89,-0.5,0.07
202001211208,第２回じぶん銀行賞,2020-01-21,12,08R,3.0,4,1.0,1,8.0,8.0,1,1,51.1,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.18,4,4,51.4,0.0,6.78,-0.5,0.05,5,5,51.1,0.0,6.84,-0.5,0.15,6,6,51.9,0.0,6.75,-0.5,-0.08
202001211209,第２回じぶん銀行賞,2020-01-21,12,09R,3.0,4,1.0,1,7.0,8.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,2,52.4,0.0,6.78,-0.5,-0.01,3,3,53.0,0.0,6.88,-0.5,0.1,4,4,49.5,1.5,6.75,-0.5,-0.02,5,5,53.9,0.0,6.74,-0.5,0.0,6,6,50.0,1.0,6.79,-0.5,-0.12
202001211210,第２回じぶん銀行賞,2020-01-21,12,10R,3.0,4,1.0,1,7.0,8.0,1,1,45.0,2.0,6.73,-0.5,0.0,2,2,50.3,0.0,6.75,-0.5,0.08,3,3,60.4,0.0,6.86,-0.5,0.0,4,4,44.5,2.5,6.71,-0.5,0.05,5,5,46.5,0.5,6.91,-0.5,-0.07,6,6,43.5,3.5,6.69,0.0,0.19
202001211211,第２回じぶん銀行賞,2020-01-21,12,11R,2.0,4,1.0,1,7.0,8.0,1,1,51.9,0.0,6.81,-0.5,0.12,2,2,52.8,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,50.0,1.0,6.84,-0.5,0.24,5,5,51.0,0.0,6.8,-0.5,0.31,6,6,53.2,0.0,6.78,-0.5,0.26
202001211212,第２回じぶん銀行賞,2020-01-21,12,12R,2.0,4,1.0,1,6.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.3,0.0,6.71,-0.5,0.01,3,3,51.4,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.64,-0.5,-0.04,6,6,51.0,0.0,6.75,-0.5,0.09
202001211301,第１８回報知ローズカップ争奪戦,2020-01-21,13,01R,3.0,,0.0,1,10.8,8.4,1,1,56.1,0.0,6.7,-0.5,-0.05,2,2,51.2,0.0,6.63,-0.5,-0.01,3,3,51.6,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.59,-0.5,-0.03,5,5,55.4,0.0,6.72,-0.5,-0.04,6,6,52.6,0.0,6.74,-0.5,-0.03
202001211302,第１８回報知ローズカップ争奪戦,2020-01-21,13,02R,1.0,1,0.0,1,10.5,8.2,1,1,44.5,2.5,6.68,-0.5,0.11,2,2,51.5,0.0,6.67,-0.5,0.09,3,3,47.0,0.0,6.69,-0.5,0.06,4,4,51.4,0.0,6.54,-0.5,-0.02,5,5,51.8,0.0,6.57,-0.5,0.04,6,6,51.2,0.0,6.57,-0.5,0.04
202001211303,第１８回報知ローズカップ争奪戦,2020-01-21,13,03R,5.0,1,3.0,1,11.2,8.2,1,1,55.1,0.0,6.6,-0.5,0.09,2,3,54.5,0.0,6.6,-0.5,0.02,3,5,54.0,0.0,6.6,0.0,-0.21,4,6,51.2,0.0,6.67,-0.5,-0.15,5,2,52.4,0.0,6.61,-0.5,0.09,6,4,51.0,0.0,6.7,0.5,-0.13
202001211304,第１８回報知ローズカップ争奪戦,2020-01-21,13,04R,5.0,1,3.0,2,10.6,8.3,1,1,53.4,0.0,6.68,-0.5,0.03,2,4,52.1,0.0,6.69,-0.5,0.06,3,2,51.0,0.0,6.65,-0.5,0.15,4,5,51.3,0.0,6.57,-0.5,-0.01,5,6,52.1,0.0,6.54,-0.5,0.04,6,3,51.0,0.0,6.59,-0.5,-0.14
202001211305,第１８回報知ローズカップ争奪戦,2020-01-21,13,05R,0.0,1,0.0,1,10.5,8.3,1,1,47.0,0.0,6.61,-0.5,0.06,2,2,52.0,0.0,6.6,-0.5,-0.1,3,3,51.0,0.0,6.58,-0.5,0.18,4,4,51.2,0.0,6.55,-0.5,0.09,5,5,51.1,0.0,6.67,-0.5,0.0,6,6,54.5,0.0,6.7,-0.5,-0.04
202001211306,第１８回報知ローズカップ争奪戦,2020-01-21,13,06R,3.0,1,0.0,1,12.0,8.4,1,1,52.1,0.0,6.67,-0.5,-0.03,2,2,50.5,0.5,6.59,-0.5,-0.02,3,3,51.5,0.0,6.58,-0.5,-0.06,4,4,51.6,0.0,6.72,-0.5,-0.05,5,5,51.5,0.0,6.71,-0.5,-0.05,6,6,50.5,0.5,6.6,-0.5,0.01
202001211307,第１８回報知ローズカップ争奪戦,2020-01-21,13,07R,0.0,1,0.0,1,12.2,8.4,1,1,54.5,0.0,6.7,-0.5,0.09,2,2,51.8,0.0,6.69,-0.5,0.02,3,3,51.2,0.0,6.8,-0.5,0.07,4,4,51.9,0.0,6.77,-0.5,0.08,5,5,54.0,0.0,6.68,-0.5,0.14,6,6,55.1,0.0,6.73,-0.5,0.07
202001211308,第１８回報知ローズカップ争奪戦,2020-01-21,13,08R,3.0,1,0.0,1,10.8,8.4,1,1,46.0,1.0,6.68,-0.5,0.23,2,2,53.8,0.0,6.71,-0.5,0.16,3,3,52.1,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,52.2,0.0,6.66,-0.5,0.07,6,6,54.5,0.0,6.74,-0.5,-0.02
202001211309,第１８回報知ローズカップ争奪戦,2020-01-21,13,09R,2.0,1,0.0,1,11.6,8.5,1,2,54.5,0.0,6.57,-0.5,0.14,2,3,54.0,0.0,6.58,0.0,0.02,3,4,51.3,0.0,6.57,0.0,0.03,4,1,51.0,0.0,6.54,-0.5,-0.01,5,5,53.8,0.0,6.68,-0.5,0.03,6,6,51.8,0.0,6.66,-0.5,0.11
202001211310,第１８回報知ローズカップ争奪戦,2020-01-21,13,10R,2.0,1,0.0,1,11.1,8.5,1,1,47.0,0.0,6.6,-0.5,-0.09,2,2,50.5,0.5,6.56,-0.5,-0.11,3,3,51.0,0.0,6.56,-0.5,-0.14,4,4,52.1,0.0,6.56,-0.5,-0.04,5,5,51.0,0.0,6.59,-0.5,0.06,6,6,51.0,0.0,6.56,-0.5,0.13
202001211311,第１８回報知ローズカップ争奪戦,2020-01-21,13,11R,3.0,,0.0,1,10.1,8.5,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,52.4,0.0,6.75,-0.5,-0.16,3,3,54.0,0.0,6.69,-0.5,-0.11,4,4,52.1,0.0,6.8,-0.5,-0.17,5,5,51.4,0.0,6.68,-0.5,-0.2,6,6,51.1,0.0,6.81,-0.5,-0.15
202001211312,第１８回報知ローズカップ争奪戦,2020-01-21,13,12R,0.0,1,0.0,1,11.6,8.5,1,1,51.5,0.0,6.6,-0.5,-0.01,2,2,51.2,0.0,6.64,-0.5,0.01,3,3,52.0,0.0,6.62,-0.5,-0.06,4,4,51.8,0.0,6.63,-0.5,-0.06,5,5,51.3,0.0,6.66,-0.5,0.08,6,6,46.0,1.0,6.66,-0.5,-0.04
202001211601,スポーツ報知杯,2020-01-21,16,01R,2.0,1,1.0,1,10.0,11.0,1,1,47.0,0.0,6.71,-0.5,0.27,2,2,52.8,0.0,6.72,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,53.1,0.0,6.78,-0.5,0.24,5,5,47.0,0.0,6.89,-0.5,0.04,6,6,51.1,0.0,6.82,-0.5,0.05
202001211602,スポーツ報知杯,2020-01-21,16,02R,2.0,2,1.0,1,9.0,11.0,1,1,56.8,0.0,6.76,-0.5,0.3,2,2,52.3,0.0,6.73,-0.5,0.18,3,3,55.4,0.0,6.7,-0.5,0.12,4,4,47.0,0.0,6.89,-0.5,0.18,5,5,55.0,0.0,6.77,-0.5,0.17,6,6,50.0,1.0,6.82,-0.5,0.04
202001211603,スポーツ報知杯,2020-01-21,16,03R,2.0,2,1.0,1,9.0,11.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,3,52.9,0.0,6.74,-0.5,-0.06,3,4,51.0,0.0,6.73,-0.5,-0.02,4,2,52.7,0.0,6.74,-0.5,-0.04,5,5,50.5,0.5,6.67,-0.5,-0.14,6,6,54.3,0.0,6.81,-0.5,-0.03
202001211604,スポーツ報知杯,2020-01-21,16,04R,3.0,4,3.0,1,9.0,11.0,1,1,53.0,0.0,6.65,-0.5,-0.11,2,2,52.5,0.0,6.72,-0.5,-0.04,3,3,52.7,0.0,6.69,-0.5,-0.01,4,4,47.4,0.0,6.78,-0.5,0.02,5,5,51.7,0.0,6.84,0.0,0.05,6,6,51.2,0.0,6.77,-0.5,-0.04
202001211605,スポーツ報知杯,2020-01-21,16,05R,1.0,1,1.0,1,9.0,11.0,1,1,53.1,0.0,6.69,-0.5,0.2,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,54.7,0.0,6.71,-0.5,0.17,4,4,51.8,0.0,6.76,-0.5,0.21,5,5,51.1,0.0,6.86,-0.5,0.09,6,6,51.5,0.0,6.83,-0.5,0.14
202001211606,スポーツ報知杯,2020-01-21,16,06R,4.0,1,3.0,2,9.0,11.0,1,1,47.1,0.0,6.66,-0.5,0.11,2,2,54.6,0.0,6.7,-0.5,0.23,3,3,45.5,1.5,6.72,-0.5,-0.02,4,4,52.9,0.0,6.74,-0.5,-0.03,5,5,53.4,0.0,6.75,-0.5,-0.09,6,6,51.0,0.0,6.71,-0.5,0.01
202001211607,スポーツ報知杯,2020-01-21,16,07R,3.0,4,3.0,1,9.0,11.0,1,1,52.8,0.0,6.73,-0.5,0.02,2,2,54.3,0.0,6.79,-0.5,0.15,3,3,50.5,0.5,6.82,-0.5,0.05,4,4,50.0,1.0,6.78,-0.5,0.12,5,5,50.0,1.0,6.7,-0.5,0.18,6,6,46.0,1.0,6.73,-0.5,0.07
202001211608,スポーツ報知杯,2020-01-21,16,08R,2.0,4,3.0,1,9.0,11.0,1,1,49.5,1.5,6.81,-0.5,0.07,2,2,51.1,0.0,6.76,-0.5,0.14,3,3,52.3,0.0,6.7,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.35,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.77,0.0,0.06
202001211609,スポーツ報知杯,2020-01-21,16,09R,3.0,1,3.0,1,10.0,11.0,1,1,47.4,0.0,6.76,-0.5,0.28,2,2,51.8,0.0,6.78,-0.5,0.11,3,3,52.9,0.0,6.76,-0.5,0.16,4,4,51.2,0.0,6.73,-0.5,0.18,5,5,47.0,0.0,6.78,-0.5,0.2,6,6,51.0,0.0,6.71,-0.5,0.11
