レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001241904,スポーツ報知杯,2020-01-24,19,04R,6.0,2,6.0,1,14.0,11.0,1,1,53.3,0.0,6.86,-0.5,0.08,2,2,52.9,0.0,6.83,-0.5,0.09,3,3,58.3,0.0,6.85,-0.5,-0.08,4,4,51.6,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,0.26
202001241905,スポーツ報知杯,2020-01-24,19,05R,5.0,2,5.0,1,14.0,11.0,1,1,51.3,0.0,6.82,-0.5,0.18,2,2,53.3,0.0,6.85,-0.5,0.05,3,3,50.5,0.5,6.76,-0.5,-0.02,4,4,52.4,0.0,6.82,-0.5,-0.01,5,5,51.2,0.0,6.85,0.0,0.22,6,6,46.5,0.5,6.84,-0.5,0.36
202001241906,スポーツ報知杯,2020-01-24,19,06R,5.0,2,5.0,1,13.0,11.0,1,1,50.5,0.0,6.76,-0.5,0.24,2,2,48.3,0.0,6.78,-0.5,0.1,3,3,47.7,0.0,6.86,-0.5,0.15,4,4,49.7,0.0,6.86,-0.5,0.07,5,5,47.4,0.0,6.78,-0.5,0.05,6,6,51.3,0.0,6.81,-0.5,0.05
202001241907,スポーツ報知杯,2020-01-24,19,07R,5.0,2,5.0,1,13.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,51.6,0.0,6.8,-0.5,0.0,3,3,53.0,0.0,6.84,-0.5,0.02,4,4,53.0,0.0,6.85,-0.5,-0.04,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,52.5,0.0,6.83,0.0,0.01
202001241908,スポーツ報知杯,2020-01-24,19,08R,5.0,2,5.0,1,13.0,10.0,1,1,52.5,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.2,0.0,6.76,-0.5,-0.01,4,4,58.3,0.0,6.8,-0.5,0.06,5,5,54.4,0.0,6.81,-0.5,-0.02,6,6,51.0,0.0,6.7,-0.5,-0.07
202001241909,スポーツ報知杯,2020-01-24,19,09R,5.0,2,5.0,1,13.0,10.0,1,1,51.4,0.0,6.88,0.0,-0.03,2,2,54.2,0.0,6.86,-0.5,0.12,3,3,51.4,0.0,6.79,-0.5,0.14,4,4,53.1,0.0,6.91,-0.5,0.07,5,5,53.3,0.0,6.83,-0.5,-0.03,6,6,50.5,0.5,6.77,-0.5,-0.02
202001241910,スポーツ報知杯,2020-01-24,19,10R,4.0,2,4.0,1,12.0,10.0,1,1,53.1,0.0,6.85,-0.5,-0.07,2,2,51.6,0.0,6.81,-0.5,0.02,3,3,52.9,0.0,6.86,-0.5,0.01,4,4,51.3,0.0,6.84,-0.5,-0.02,5,5,48.3,0.0,6.76,-0.5,-0.06,6,6,52.4,0.0,6.77,-0.5,-0.05
202001241911,スポーツ報知杯,2020-01-24,19,11R,4.0,2,4.0,1,12.0,10.0,1,1,51.0,0.0,6.73,-0.5,-0.08,2,2,51.5,0.0,6.79,0.0,-0.05,3,3,53.8,0.0,6.79,-0.5,0.06,4,4,53.0,0.0,6.83,-0.5,0.17,5,5,53.3,0.0,6.78,-0.5,0.16,6,6,52.0,0.0,6.76,-0.5,0.02
202001241912,スポーツ報知杯,2020-01-24,19,12R,4.0,2,4.0,1,12.0,10.0,1,1,51.8,0.0,6.79,-0.5,-0.03,2,2,52.3,0.0,6.63,-0.5,-0.07,3,3,46.0,1.0,6.72,-0.5,-0.01,4,4,51.4,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,53.0,0.0,6.77,-0.5,0.01
202001240101,第１４回競艇タイムス杯,2020-01-24,1,01R,7.0,3,7.0,2,9.0,9.0,1,1,51.0,0.0,6.89,-0.5,0.17,2,2,53.7,0.0,6.86,-0.5,0.16,3,3,54.4,0.0,6.94,-0.5,0.04,4,4,50.5,0.5,6.88,-0.5,-0.06,5,5,51.3,0.0,6.89,-0.5,-0.13,6,6,54.2,0.0,6.89,-0.5,0.01
202001240102,第１４回競艇タイムス杯,2020-01-24,1,02R,4.0,3,4.0,1,14.0,9.0,1,1,54.2,0.0,6.85,-0.5,-0.09,2,2,51.9,0.0,6.97,-0.5,-0.1,3,3,48.5,2.5,6.87,-0.5,-0.15,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,51.2,0.0,6.92,-0.5,0.08,6,6,56.3,0.0,6.94,-0.5,-0.05
202001240103,第１４回競艇タイムス杯,2020-01-24,1,03R,2.0,3,1.0,1,14.0,9.0,1,1,51.2,0.0,6.78,-0.5,0.17,2,2,53.9,0.0,6.81,-0.5,0.06,3,3,50.5,0.5,6.93,-0.5,0.02,4,4,51.9,0.0,6.95,-0.5,0.05,5,5,53.8,0.0,6.81,-0.5,0.13,6,6,51.0,0.0,6.82,0.0,0.05
202001240104,第１４回競艇タイムス杯,2020-01-24,1,04R,5.0,3,5.0,1,13.0,9.0,1,1,51.0,0.0,6.89,-0.5,-0.05,2,2,53.9,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,51.6,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,6.96,-0.5,0.24
202001240105,第１４回競艇タイムス杯,2020-01-24,1,05R,5.0,3,5.0,1,13.0,9.0,1,2,52.4,0.0,6.86,-0.5,-0.07,2,3,51.0,0.0,6.85,-0.5,-0.1,3,4,53.7,0.0,6.88,-0.5,-0.12,4,5,50.5,0.5,6.95,-0.5,-0.15,5,1,52.4,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,-0.15
202001240106,第１４回競艇タイムス杯,2020-01-24,1,06R,4.0,3,4.0,1,12.0,9.0,1,1,51.0,0.0,6.88,-0.5,-0.11,2,2,51.2,0.0,6.86,-0.5,0.01,3,6,53.6,0.0,6.85,-0.5,0.39,4,3,54.4,0.0,6.9,-0.5,0.1,5,4,52.8,0.0,6.95,-0.5,-0.07,6,5,51.0,0.0,6.96,0.0,-0.07
202001240107,第１４回競艇タイムス杯,2020-01-24,1,07R,5.0,3,4.0,2,11.0,9.0,1,1,51.3,0.0,6.93,-0.5,-0.19,2,2,53.1,0.0,6.97,-0.5,0.08,3,3,51.4,0.0,6.87,-0.5,0.0,4,4,53.1,0.0,6.98,-0.5,0.03,5,5,48.5,2.5,6.98,-0.5,0.04,6,6,53.8,0.0,6.94,-0.5,0.03
202001240108,第１４回競艇タイムス杯,2020-01-24,1,08R,5.0,3,5.0,2,11.0,9.0,1,1,51.9,0.0,6.92,-0.5,-0.03,2,2,51.1,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,-0.03,4,6,52.0,0.0,6.93,-0.5,0.18,5,4,51.7,0.0,7.05,-0.5,0.06,6,5,51.0,0.0,7.01,-0.5,-0.02
202001240109,第１４回競艇タイムス杯,2020-01-24,1,09R,6.0,3,6.0,2,11.0,9.0,1,1,51.0,0.0,6.99,-0.5,0.04,2,2,54.2,0.0,6.96,-0.5,0.09,3,3,51.9,0.0,6.96,-0.5,0.01,4,4,56.3,0.0,7.03,-0.5,-0.05,5,5,50.5,0.5,7.02,-0.5,-0.04,6,6,51.0,0.0,7.07,-0.5,0.01
202001240110,第１４回競艇タイムス杯,2020-01-24,1,10R,3.0,3,2.0,2,10.0,9.0,1,1,53.9,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,7.0,-0.5,0.13,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,51.1,0.0,6.91,-0.5,-0.07,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,51.9,0.0,6.93,0.0,-0.07
202001240111,第１４回競艇タイムス杯,2020-01-24,1,11R,3.0,2,2.0,2,10.0,9.0,1,1,51.6,0.0,6.92,-0.5,0.12,2,2,52.4,0.0,6.95,-0.5,-0.05,3,3,53.1,0.0,6.92,-0.5,-0.01,4,4,51.2,0.0,6.88,-0.5,-0.09,5,6,55.4,0.0,6.87,-0.5,0.01,6,5,52.7,0.0,6.88,-0.5,-0.01
202001240112,第１４回競艇タイムス杯,2020-01-24,1,12R,6.0,2,5.0,2,9.0,9.0,1,1,50.5,0.5,6.87,-0.5,-0.02,2,2,51.7,0.0,7.01,-0.5,0.1,3,3,52.0,0.0,6.92,-0.5,-0.07,4,4,50.5,0.5,6.96,-0.5,0.05,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,51.0,0.0,6.93,-0.5,0.06
202001241201,第２回じぶん銀行賞,2020-01-24,12,01R,2.0,4,1.0,2,10.0,9.0,1,1,50.0,1.0,6.75,-0.5,-0.11,2,2,53.0,0.0,6.9,-0.5,0.02,3,3,52.2,0.0,6.78,-0.5,0.23,4,4,43.5,3.5,6.78,0.0,0.08,5,5,51.8,0.0,6.74,-0.5,0.14,6,6,46.0,1.0,6.87,-0.5,-0.09
202001241202,第２回じぶん銀行賞,2020-01-24,12,02R,2.0,4,1.0,2,13.0,9.0,1,1,60.4,0.0,6.85,-0.5,-0.07,2,2,52.3,0.0,6.86,-0.5,-0.03,3,3,49.5,1.5,6.82,-0.5,0.12,4,4,51.0,0.0,6.9,-0.5,0.14,5,5,52.1,0.0,6.75,-0.5,0.11,6,6,52.7,0.0,6.81,-0.5,0.12
202001241203,第２回じぶん銀行賞,2020-01-24,12,03R,2.0,4,1.0,2,13.0,9.0,1,1,55.2,0.0,6.77,-0.5,-0.08,2,2,51.5,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,57.6,0.0,6.75,-0.5,0.07,5,5,51.5,0.0,6.85,-0.5,-0.09,6,6,51.8,0.0,6.8,-0.5,0.04
202001241204,第２回じぶん銀行賞,2020-01-24,12,04R,2.0,4,1.0,1,13.0,9.0,1,1,50.5,0.5,6.81,-0.5,0.06,2,2,50.5,0.5,6.83,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,57.3,0.0,6.73,-0.5,-0.03,5,5,53.0,0.0,6.8,-0.5,-0.02,6,6,53.5,0.0,6.87,-0.5,0.15
202001241205,第２回じぶん銀行賞,2020-01-24,12,05R,2.0,4,1.0,1,13.0,9.0,1,1,53.0,0.0,6.82,-0.5,0.06,2,2,52.8,0.0,6.76,-0.5,0.14,3,3,54.4,0.0,6.83,-0.5,0.16,4,6,46.0,1.0,6.92,-0.5,0.09,5,4,52.4,0.0,6.84,0.0,0.11,6,5,49.5,1.5,6.9,-0.5,0.11
202001241206,第２回じぶん銀行賞,2020-01-24,12,06R,2.0,4,1.0,2,13.0,9.0,1,1,51.0,0.0,6.86,-0.5,0.15,2,2,51.8,0.0,6.76,-0.5,0.04,3,3,52.3,0.0,6.84,-0.5,0.08,4,4,51.2,0.0,6.74,0.0,0.06,5,5,50.0,1.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.27
202001241207,第２回じぶん銀行賞,2020-01-24,12,07R,3.0,4,1.0,2,12.0,9.0,1,1,57.6,0.0,6.71,-0.5,0.18,2,2,57.3,0.0,6.83,-0.5,0.08,3,4,52.7,0.0,6.89,-0.5,0.06,4,5,51.5,0.0,6.85,-0.5,0.06,5,3,51.0,0.0,6.78,-0.5,0.12,6,6,45.0,2.0,6.83,-0.5,0.12
202001241208,第２回じぶん銀行賞,2020-01-24,12,08R,2.0,4,1.0,2,11.0,9.0,1,1,49.5,1.5,6.77,-0.5,0.07,2,2,53.9,0.0,6.9,-0.5,-0.01,3,3,50.5,0.5,6.89,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,49.1,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.91,-0.5,-0.02
202001241209,第２回じぶん銀行賞,2020-01-24,12,09R,3.0,4,1.0,2,11.0,9.0,1,1,51.3,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,53.0,0.0,6.83,-0.5,0.08,4,4,51.8,0.0,6.83,-0.5,0.19,5,5,50.0,1.0,6.77,-0.5,0.23,6,6,51.0,0.0,6.85,-0.5,0.19
202001241210,第２回じぶん銀行賞,2020-01-24,12,10R,1.0,4,1.0,2,11.0,9.0,1,1,50.0,1.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.21,3,3,52.4,0.0,6.85,0.0,0.05,4,4,50.5,0.5,6.8,-0.5,0.02,5,5,50.0,1.0,6.88,-0.5,0.02,6,6,50.0,1.0,6.81,-0.5,0.08
202001241211,第２回じぶん銀行賞,2020-01-24,12,11R,2.0,4,1.0,2,11.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.31,3,3,52.3,0.0,6.8,-0.5,0.21,4,4,49.5,1.5,6.94,-0.5,0.2,5,5,51.0,0.0,6.7,-0.5,-0.02,6,6,57.3,0.0,6.77,-0.5,-0.01
202001241212,第２回じぶん銀行賞,2020-01-24,12,12R,2.0,4,1.0,2,11.0,9.0,1,1,51.2,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.66,-0.5,-0.08,3,3,52.1,0.0,6.72,-0.5,0.1,4,4,57.3,0.0,6.79,-0.5,-0.04,5,5,53.5,0.0,6.78,-0.5,0.16,6,6,51.5,0.0,6.69,-0.5,0.05
202001241501,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,01R,3.0,1,3.0,2,11.0,10.0,1,1,54.0,0.0,6.67,-0.5,0.05,2,3,51.0,0.0,6.77,0.0,0.14,3,4,51.0,0.0,6.84,-0.5,0.14,4,5,54.3,0.0,6.76,0.0,0.24,5,6,51.7,0.0,6.79,-0.5,0.05,6,2,51.0,0.0,6.85,-0.5,0.19
202001241502,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,02R,2.0,1,2.0,2,12.0,10.0,1,1,54.1,0.0,6.79,-0.5,-0.04,2,2,54.9,0.0,6.76,-0.5,0.02,3,3,52.5,0.0,6.72,-0.5,0.03,4,4,51.4,0.0,6.87,-0.5,0.06,5,5,50.0,1.0,6.82,0.0,0.08,6,6,49.0,2.0,6.84,-0.5,-0.05
202001241503,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,03R,2.0,1,2.0,2,12.0,10.0,1,1,52.7,0.0,6.73,-0.5,-0.01,2,2,55.4,0.0,6.77,-0.5,-0.09,3,3,51.7,0.0,6.77,-0.5,-0.03,4,4,51.9,0.0,6.8,-0.5,0.11,5,5,56.3,0.0,6.74,-0.5,0.03,6,6,51.2,0.0,6.72,-0.5,-0.17
202001241504,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,04R,2.0,1,2.0,2,12.0,10.0,1,1,51.0,0.0,6.79,0.0,-0.03,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,50.0,1.0,6.77,-0.5,0.07,5,5,52.7,0.0,6.79,-0.5,0.02,6,6,53.2,0.0,6.83,-0.5,-0.03
202001241505,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,05R,2.0,1,2.0,2,12.0,10.0,1,1,51.0,0.0,6.75,0.0,-0.02,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,52.1,0.0,6.73,-0.5,0.13,4,4,50.0,1.0,6.74,-0.5,-0.07,5,5,55.1,0.0,6.87,-0.5,-0.01,6,6,53.0,0.0,6.77,-0.5,0.11
202001241506,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,06R,1.0,1,1.0,2,12.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,51.3,0.0,6.73,-0.5,0.05,3,3,50.0,1.0,6.79,0.0,0.14,4,4,52.4,0.0,6.76,-0.5,0.1,5,5,54.5,0.0,6.81,-0.5,0.09,6,6,52.2,0.0,6.71,-0.5,0.08
202001241507,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,07R,1.0,1,1.0,2,12.0,10.0,1,1,54.9,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,51.9,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.68,0.0,0.0,5,5,52.9,0.0,6.84,-0.5,-0.01,6,6,51.5,0.0,6.78,-0.5,0.03
202001241508,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,08R,1.0,1,1.0,2,12.0,10.0,1,1,52.5,0.0,6.79,-0.5,0.02,2,2,56.6,0.0,6.82,-0.5,0.09,3,3,54.0,0.0,6.8,-0.5,0.07,4,4,50.5,0.5,6.76,-0.5,0.12,5,5,53.2,0.0,6.89,-0.5,0.04,6,6,54.9,0.0,6.84,-0.5,0.11
202001241509,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,09R,1.0,1,1.0,2,11.0,10.0,1,2,50.0,1.0,6.75,0.0,0.25,2,1,51.0,0.0,6.98,-0.5,-0.01,3,3,51.4,0.0,6.81,-0.5,0.17,4,4,51.0,0.0,6.82,0.0,-0.03,5,5,55.4,0.0,6.85,-0.5,-0.12,6,6,53.6,0.0,6.8,-0.5,-0.07
202001241510,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,10R,2.0,1,2.0,2,11.0,10.0,1,1,54.5,0.0,6.79,-0.5,0.23,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,52.3,0.0,6.85,-0.5,0.09,5,5,51.7,0.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.07
202001241511,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,11R,4.0,1,4.0,2,11.0,10.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,52.9,0.0,6.79,-0.5,0.22,3,3,56.3,0.0,6.73,-0.5,0.03,4,4,51.7,0.0,6.86,-0.5,0.06,5,5,50.0,1.0,6.74,-0.5,0.04,6,6,51.3,0.0,6.78,-0.5,0.11
202001241512,第２９回　ＪＲ四国ワープ杯競走,2020-01-24,15,12R,4.0,1,4.0,2,11.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,52.5,0.0,6.83,-0.5,0.03,3,3,51.2,0.0,6.75,-0.5,0.08,4,4,52.1,0.0,6.78,-0.5,0.08,5,5,52.2,0.0,6.74,-0.5,-0.07,6,6,52.7,0.0,6.77,-0.5,-0.06
202001241801,デイリースポーツ杯争奪戦,2020-01-24,18,01R,3.0,,3.0,2,13.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,56.1,0.0,7.0,-0.5,0.28,3,3,50.0,1.0,6.9,-0.5,0.2,4,4,54.0,0.0,7.0,-0.5,0.17,5,5,51.5,0.0,6.98,0.0,0.17,6,6,50.0,1.0,6.92,-0.5,0.14
202001241802,デイリースポーツ杯争奪戦,2020-01-24,18,02R,1.0,1,1.0,2,10.0,11.0,1,1,56.1,0.0,6.99,-0.5,-0.1,2,2,53.6,0.0,6.99,-0.5,0.05,3,3,51.3,0.0,6.96,0.0,0.25,4,4,53.3,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,7.0,-0.5,0.02,6,6,51.0,0.0,6.99,-0.5,0.06
202001241803,デイリースポーツ杯争奪戦,2020-01-24,18,03R,1.0,2,1.0,2,10.0,11.0,1,1,53.0,0.0,6.92,-0.5,0.09,2,2,53.8,0.0,6.92,-0.5,0.02,3,3,49.5,1.5,6.95,-0.5,0.23,4,4,53.8,0.0,6.96,-0.5,-0.05,5,5,51.2,0.0,6.89,-0.5,0.13,6,6,54.2,0.0,6.98,-0.5,0.19
202001241804,デイリースポーツ杯争奪戦,2020-01-24,18,04R,1.0,2,1.0,2,10.0,11.0,1,1,50.0,1.0,6.88,-0.5,-0.08,2,2,51.0,0.0,6.88,-0.5,-0.1,3,3,53.6,0.0,6.87,-0.5,0.09,4,4,55.6,0.0,6.94,-0.5,0.06,5,5,53.2,0.0,6.95,-0.5,-0.11,6,6,56.2,0.0,6.97,-0.5,-0.14
202001241805,デイリースポーツ杯争奪戦,2020-01-24,18,05R,1.0,1,1.0,2,11.0,11.0,1,1,51.9,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.95,-0.5,-0.06,3,3,51.0,0.0,6.89,-0.5,-0.09,4,4,60.5,0.0,7.03,-0.5,0.03,5,5,51.2,0.0,6.94,0.0,0.05,6,6,51.0,0.0,6.93,-0.5,-0.01
202001241806,デイリースポーツ杯争奪戦,2020-01-24,18,06R,2.0,,2.0,2,12.0,11.0,1,1,50.0,1.0,6.9,0.0,0.11,2,2,52.5,0.0,6.99,-0.5,0.91,3,3,52.5,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,7.01,-0.5,-0.01,5,5,51.5,0.0,6.9,-0.5,0.03,6,6,53.0,0.0,6.96,-0.5,0.13
202001241807,デイリースポーツ杯争奪戦,2020-01-24,18,07R,1.0,,1.0,1,12.0,11.0,1,1,53.8,0.0,6.94,-0.5,0.07,2,2,52.8,0.0,6.9,-0.5,0.04,3,3,50.5,0.5,6.98,-0.5,0.07,4,4,52.4,0.0,6.96,-0.5,0.02,5,5,53.3,0.0,6.93,-0.5,-0.03,6,6,51.5,0.0,6.99,0.0,0.15
202001241808,デイリースポーツ杯争奪戦,2020-01-24,18,08R,1.0,,1.0,2,13.0,11.0,1,1,54.4,0.0,6.95,-0.5,-0.11,2,2,51.3,0.0,6.97,-0.5,0.15,3,3,54.0,0.0,7.06,-0.5,0.17,4,6,56.2,0.0,7.04,0.0,-0.02,5,4,53.0,0.0,6.98,-0.5,-0.05,6,5,51.0,0.0,7.02,-0.5,-0.07
202001241809,デイリースポーツ杯争奪戦,2020-01-24,18,09R,1.0,,1.0,2,13.0,11.0,1,1,53.6,0.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.95,-0.5,-0.01,3,3,51.0,0.0,6.91,-0.5,-0.09,4,4,49.5,1.5,6.92,-0.5,0.11,5,6,56.1,0.0,7.0,-0.5,0.62,6,5,51.3,0.0,6.96,0.0,-0.1
202001241810,デイリースポーツ杯争奪戦,2020-01-24,18,10R,1.0,,1.0,2,14.0,11.0,1,1,52.5,0.0,6.9,-0.5,0.15,2,2,51.4,0.0,6.93,-0.5,0.2,3,3,51.0,0.0,7.02,-0.5,0.11,4,4,51.8,0.0,6.94,-0.5,0.14,5,6,50.0,1.0,6.95,-0.5,0.19,6,5,51.2,0.0,6.92,-0.5,0.16
202001241811,デイリースポーツ杯争奪戦,2020-01-24,18,11R,2.0,,2.0,2,14.0,11.0,1,1,53.6,0.0,6.96,-0.5,0.21,2,2,52.4,0.0,7.01,-0.5,0.2,3,3,53.3,0.0,6.97,-0.5,0.01,4,4,51.2,0.0,6.95,-0.5,0.18,5,5,50.0,1.0,6.92,0.0,0.04,6,6,51.5,0.0,6.9,-0.5,0.12
202001241812,デイリースポーツ杯争奪戦,2020-01-24,18,12R,2.0,1,2.0,2,14.0,11.0,1,1,51.3,0.0,6.96,-0.5,0.08,2,2,51.9,0.0,6.9,-0.5,0.06,3,4,51.0,0.0,6.92,-0.5,0.06,4,3,52.5,0.0,6.98,-0.5,-0.02,5,5,53.8,0.0,6.93,-0.5,0.11,6,6,52.8,0.0,6.9,-0.5,0.05
202001242101,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,01R,4.0,,4.0,1,14.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,53.9,0.0,6.74,-0.5,0.12,3,3,50.0,1.0,6.77,-0.5,0.01,4,4,60.6,0.0,6.78,-0.5,-0.04,5,5,51.5,0.0,6.8,0.0,-0.1,6,6,52.8,0.0,6.83,-0.5,0.04
202001242102,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,02R,1.0,1,1.0,2,13.0,9.0,1,1,51.6,0.0,6.7,-0.5,0.11,2,2,52.1,0.0,6.78,-0.5,0.01,3,3,52.3,0.0,6.76,-0.5,0.06,4,4,53.1,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.68,0.5,0.24,6,6,51.8,0.0,6.77,-0.5,0.09
202001242103,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,03R,1.0,1,1.0,2,13.0,9.0,1,1,51.2,0.0,6.77,-0.5,0.05,2,2,55.1,0.0,6.76,-0.5,0.14,3,3,54.4,0.0,6.72,-0.5,0.01,4,4,51.1,0.0,6.77,-0.5,0.06,5,5,49.5,1.5,6.77,-0.5,0.0,6,6,51.7,0.0,6.75,-0.5,0.14
202001242104,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,04R,2.0,1,2.0,2,13.0,9.0,1,1,52.7,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.9,0.0,6.69,-0.5,0.23,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,50.5,0.5,6.8,-0.5,0.09,6,6,50.5,0.5,6.74,-0.5,0.13
202001242105,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,05R,2.0,1,2.0,2,14.0,9.0,1,1,51.1,0.0,6.7,-0.5,0.38,2,2,51.0,0.0,6.74,-0.5,0.1,3,3,52.3,0.0,6.73,-0.5,0.06,4,5,56.5,0.0,6.82,-0.5,0.08,5,6,60.6,0.0,6.76,-0.5,0.34,6,4,53.5,0.0,6.78,-0.5,0.15
202001242106,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,06R,2.0,1,2.0,2,14.0,9.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,52.8,0.0,6.76,-0.5,0.11,3,3,52.2,0.0,6.76,-0.5,0.21,4,4,51.6,0.0,6.77,-0.5,0.02,5,5,52.3,0.0,6.73,-0.5,-0.04,6,6,51.1,0.0,6.68,-0.5,0.09
202001242107,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,07R,2.0,,2.0,2,14.0,9.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,51.7,0.0,6.73,-0.5,0.12,3,3,51.5,0.0,6.78,0.0,-0.09,4,4,51.8,0.0,6.76,-0.5,0.02,5,5,51.1,0.0,6.65,-0.5,0.12,6,6,51.0,0.0,6.74,-0.5,0.09
202001242108,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,08R,3.0,,3.0,2,14.0,9.0,1,1,51.8,0.0,6.78,-0.5,0.15,2,5,54.6,0.0,6.8,-0.5,0.09,3,6,50.5,0.5,6.76,-0.5,0.11,4,2,51.0,0.0,6.78,-0.5,0.07,5,3,53.9,0.0,6.75,-0.5,0.07,6,4,56.2,0.0,6.78,-0.5,0.12
