レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001162412,夜の九州スポーツ杯,2020-01-16,24,12R,1.0,1,1.0,2,8.0,11.0,1,1,51.2,0.0,6.8,-0.5,0.23,2,2,51.1,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,52.8,0.0,6.85,-0.5,-0.02,5,5,50.0,1.0,6.84,-0.5,-0.08,6,6,51.9,0.0,6.8,-0.5,0.07
202001160106,第２６回桐生タイムス杯,2020-01-16,1,06R,1.0,3,1.0,2,8.0,9.0,1,1,55.4,0.0,6.73,-0.5,0.09,2,2,56.3,0.0,6.8,-0.5,0.08,3,3,58.9,0.0,6.87,-0.5,0.15,4,4,55.8,0.0,6.85,-0.5,0.15,5,5,55.2,0.0,6.92,-0.5,0.01,6,6,52.9,0.0,6.82,-0.5,0.17
202001160107,第２６回桐生タイムス杯,2020-01-16,1,07R,1.0,,1.0,2,8.0,9.0,1,1,51.0,0.0,6.73,0.0,-0.01,2,2,52.6,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,54.7,0.0,6.74,-0.5,0.18,5,5,54.8,0.0,6.87,-0.5,0.1,6,6,53.1,0.0,6.85,-0.5,0.08
202001160111,第２６回桐生タイムス杯,2020-01-16,1,11R,0.0,1,0.0,2,5.0,9.0,1,1,52.7,0.0,6.79,-0.5,-0.01,2,2,51.4,0.0,6.82,-0.5,-0.06,3,3,54.7,0.0,6.78,-0.5,-0.06,4,6,55.4,0.0,6.79,-0.5,-0.03,5,4,53.5,0.0,6.87,-0.5,0.02,6,5,51.0,0.0,6.84,-0.5,0.13
202001161501,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,01R,2.0,4,2.0,2,6.0,10.0,1,1,54.3,0.0,6.8,-0.5,-0.02,2,2,56.5,0.0,6.88,-0.5,0.12,3,3,53.0,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.71,-0.5,0.14,5,5,52.1,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.75,1.0,0.04
202001161502,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,02R,2.0,1,2.0,1,8.0,10.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,46.5,0.5,6.84,-0.5,0.24,3,3,46.0,1.0,6.79,-0.5,0.16,4,4,45.0,2.0,6.86,0.0,0.19,5,5,47.0,0.0,6.79,-0.5,0.17,6,6,44.5,2.5,6.76,-0.5,0.31
202001161503,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,03R,2.0,1,2.0,2,8.0,10.0,1,1,58.5,0.0,6.86,-0.5,0.07,2,2,54.7,0.0,6.88,-0.5,0.12,3,3,51.6,0.0,6.87,-0.5,0.18,4,4,51.5,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.2,0.0,6.83,-0.5,0.05
202001161504,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,04R,1.0,1,1.0,2,8.0,10.0,1,1,53.4,0.0,6.83,-0.5,0.01,2,2,51.5,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,46.5,0.5,6.79,-0.5,-0.04,5,5,51.2,0.0,6.83,-0.5,0.1,6,6,53.3,0.0,6.81,-0.5,0.06
202001161505,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,05R,1.0,,1.0,2,8.0,10.0,1,1,52.5,0.0,6.84,-0.5,0.14,2,2,47.7,0.0,6.88,-0.5,0.17,3,3,51.1,0.0,6.87,0.0,-0.01,4,4,53.1,0.0,6.87,-0.5,-0.1,5,5,51.4,0.0,6.89,-0.5,-0.01,6,6,51.0,0.0,6.89,0.0,-0.02
202001161506,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,06R,1.0,,1.0,2,8.0,10.0,1,1,52.6,0.0,6.88,-0.5,-0.05,2,2,51.0,0.0,6.89,-0.5,-0.02,3,3,50.5,0.5,6.79,-0.5,-0.02,4,4,51.1,0.0,6.86,-0.5,-0.09,5,5,46.5,0.5,6.93,-0.5,0.11,6,6,51.8,0.0,6.93,-0.5,0.04
202001161507,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,07R,2.0,,2.0,2,8.0,10.0,1,1,53.6,0.0,6.81,-0.5,0.07,2,2,52.6,0.0,6.81,-0.5,0.1,3,3,52.7,0.0,6.79,-0.5,0.07,4,4,51.2,0.0,6.84,-0.5,0.23,5,5,54.7,0.0,6.98,-0.5,0.09,6,6,51.1,0.0,6.8,-0.5,0.01
202001161508,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,08R,2.0,,2.0,2,8.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,51.8,0.0,6.84,-0.5,0.06,3,3,47.0,0.0,6.86,-0.5,0.18,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,56.5,0.0,7.0,-0.5,0.02,6,6,46.5,0.5,6.77,-0.5,-0.03
202001161509,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,09R,1.0,,1.0,2,7.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.27,2,2,51.3,0.0,6.7,0.0,0.26,3,3,51.0,0.0,6.83,0.0,0.34,4,4,44.5,2.5,6.79,-0.5,0.12,5,5,51.5,0.0,6.8,-0.5,0.09,6,6,53.0,0.0,6.85,-0.5,0.21
202001161510,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,10R,2.0,,2.0,2,7.0,10.0,1,1,51.1,0.0,6.85,0.0,0.16,2,2,45.0,2.0,6.87,-0.5,-0.03,3,3,51.0,0.0,6.96,-0.5,-0.03,4,4,52.1,0.0,6.81,-0.5,-0.1,5,6,51.1,0.0,6.81,-0.5,-0.01,6,5,51.5,0.0,6.93,-0.5,0.05
202001161511,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,11R,2.0,4,2.0,2,6.0,10.0,1,1,51.2,0.0,6.88,-0.5,0.06,2,2,53.3,0.0,6.83,-0.5,-0.04,3,3,52.5,0.0,6.91,-0.5,0.01,4,4,51.2,0.0,6.93,-0.5,0.05,5,5,54.3,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.77,0.0,-0.03
202001161512,発刊５５周年記念　大阪スポーツカップ,2020-01-16,15,12R,1.0,4,1.0,2,6.0,10.0,1,1,50.5,0.5,6.88,-0.5,-0.06,2,2,52.0,0.0,6.91,-0.5,0.24,3,3,52.6,0.0,6.87,-0.5,0.18,4,4,51.2,0.0,6.82,-0.5,0.12,5,5,53.1,0.0,6.84,-0.5,0.01,6,6,51.3,0.0,6.74,0.0,-0.03
202001162101,スポニチ金杯新春特選,2020-01-16,21,01R,1.0,1,1.0,1,8.0,8.0,1,1,53.0,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,51.6,0.0,6.75,0.0,0.16,5,6,53.5,0.0,6.74,-0.5,0.27,6,5,58.5,0.0,6.72,-0.5,0.08
202001162102,スポニチ金杯新春特選,2020-01-16,21,02R,1.0,1,1.0,2,5.0,8.0,1,1,50.5,0.5,6.77,-0.5,-0.05,2,2,55.4,0.0,6.72,-0.5,0.01,3,3,53.4,0.0,6.82,-0.5,0.04,4,4,54.5,0.0,6.8,-0.5,0.01,5,5,52.6,0.0,6.77,-0.5,-0.13,6,6,52.6,0.0,6.74,-0.5,-0.03
202001162103,スポニチ金杯新春特選,2020-01-16,21,03R,0.0,1,1.0,2,6.0,8.0,1,1,53.0,0.0,6.69,-0.5,-0.05,2,2,52.9,0.0,6.75,-0.5,0.07,3,3,50.0,1.0,6.72,-0.5,-0.05,4,4,53.3,0.0,6.79,-0.5,-0.01,5,5,51.7,0.0,6.68,-0.5,0.14,6,6,59.4,0.0,6.73,-0.5,0.14
202001162104,スポニチ金杯新春特選,2020-01-16,21,04R,0.0,1,1.0,1,6.0,8.0,1,1,50.0,1.0,6.67,-0.5,-0.03,2,2,62.7,0.0,6.84,-0.5,0.14,3,3,53.2,0.0,6.74,-0.5,0.06,4,4,51.4,0.0,6.71,-0.5,-0.04,5,5,53.7,0.0,6.8,-0.5,-0.02,6,6,51.7,0.0,6.78,-0.5,0.06
202001162105,スポニチ金杯新春特選,2020-01-16,21,05R,1.0,1,1.0,2,7.0,8.0,1,1,56.0,0.0,6.72,-0.5,0.13,2,2,52.9,0.0,6.76,-0.5,0.08,3,3,51.6,0.0,6.75,0.0,0.06,4,4,51.5,0.0,6.75,-0.5,0.16,5,5,52.4,0.0,6.69,-0.5,-0.05,6,6,51.0,0.0,6.78,-0.5,0.04
202001162106,スポニチ金杯新春特選,2020-01-16,21,06R,2.0,1,2.0,1,7.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,55.6,0.0,6.76,-0.5,0.21,3,3,53.4,0.0,6.8,-0.5,0.26,4,4,50.0,1.0,6.8,-0.5,0.17,5,5,50.5,0.5,6.78,-0.5,0.1,6,6,53.5,0.0,6.76,-0.5,-0.02
202001162107,スポニチ金杯新春特選,2020-01-16,21,07R,2.0,1,2.0,2,7.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,58.5,0.0,6.73,-0.5,-0.1,3,3,51.3,0.0,6.78,-0.5,-0.07,4,4,54.3,0.0,6.72,-0.5,0.03,5,5,52.6,0.0,6.69,-0.5,0.13,6,6,51.8,0.0,6.71,0.0,0.17
202001162108,スポニチ金杯新春特選,2020-01-16,21,08R,2.0,1,2.0,2,8.0,8.0,1,1,51.7,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,-0.12,3,4,52.6,0.0,6.77,-0.5,0.19,4,5,51.0,0.0,6.75,-0.5,0.27,5,6,51.7,0.0,6.77,-0.5,0.04,6,3,53.4,0.0,6.79,-0.5,-0.13
202001162109,スポニチ金杯新春特選,2020-01-16,21,09R,2.0,1,2.0,2,8.0,8.0,1,1,52.4,0.0,6.69,-0.5,-0.06,2,2,53.2,0.0,6.75,-0.5,0.09,3,3,53.7,0.0,6.79,-0.5,0.08,4,4,53.0,0.0,6.74,-0.5,0.01,5,5,52.9,0.0,6.76,-0.5,-0.02,6,6,50.0,1.0,6.76,-0.5,-0.15
202001162110,スポニチ金杯新春特選,2020-01-16,21,10R,1.0,1,1.0,2,8.0,8.0,1,1,51.4,0.0,6.71,-0.5,0.07,2,2,50.0,1.0,6.65,-0.5,0.25,3,3,51.0,0.0,6.77,-0.5,0.2,4,4,55.6,0.0,6.74,-0.5,0.04,5,5,52.9,0.0,6.7,-0.5,0.11,6,6,54.3,0.0,6.79,-0.5,0.09
202001162111,スポニチ金杯新春特選,2020-01-16,21,11R,1.0,1,1.0,2,8.0,8.0,1,1,50.0,1.0,6.71,-0.5,0.06,2,2,53.0,0.0,6.75,-0.5,0.07,3,3,51.5,0.0,6.79,-0.5,0.11,4,4,56.0,0.0,6.74,-0.5,0.12,5,5,54.5,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,0.17
202001162112,スポニチ金杯新春特選,2020-01-16,21,12R,1.0,1,1.0,2,9.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,51.4,0.0,6.66,-0.5,0.07,3,3,52.3,0.0,6.62,-0.5,-0.03,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,51.5,0.0,6.74,-0.5,0.08
202001162301,ズバッと！なべチャンネル杯,2020-01-16,23,01R,1.0,2,1.0,1,10.0,8.0,1,1,48.5,2.5,6.65,-0.5,0.07,2,2,51.4,0.0,6.67,-0.5,0.22,3,3,52.5,0.0,6.63,-0.5,0.0,4,4,51.2,0.0,6.64,-0.5,0.12,5,5,50.5,0.5,6.62,-0.5,0.18,6,6,51.3,0.0,6.64,-0.5,0.11
202001162302,ズバッと！なべチャンネル杯,2020-01-16,23,02R,2.0,1,2.0,2,3.0,8.0,1,1,54.5,0.0,6.61,-0.5,0.13,2,2,51.0,0.0,6.6,-0.5,0.08,3,3,53.2,0.0,6.65,-0.5,0.07,4,4,49.0,2.0,6.68,-0.5,0.14,5,5,55.9,0.0,6.66,-0.5,0.14,6,6,52.6,0.0,6.67,-0.5,0.11
202001162303,ズバッと！なべチャンネル杯,2020-01-16,23,03R,3.0,1,3.0,2,4.0,8.0,1,1,53.9,0.0,6.6,-0.5,0.05,2,2,52.1,0.0,6.7,-0.5,0.2,3,3,50.5,0.5,6.67,-0.5,0.17,4,4,51.2,0.0,6.61,-0.5,0.08,5,5,51.6,0.0,6.67,-0.5,0.09,6,6,51.0,0.0,6.66,-0.5,0.12
202001162304,ズバッと！なべチャンネル杯,2020-01-16,23,04R,3.0,1,3.0,2,4.0,8.0,1,1,55.0,0.0,6.66,-0.5,0.15,2,2,52.8,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.58,0.0,0.27,4,4,51.0,0.0,6.62,0.0,0.05,5,5,51.4,0.0,6.67,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.1
202001162305,ズバッと！なべチャンネル杯,2020-01-16,23,05R,3.0,1,3.0,2,5.0,8.0,1,1,50.0,1.0,6.61,-0.5,0.08,2,2,51.3,0.0,6.62,-0.5,0.09,3,3,53.5,0.0,6.54,-0.5,0.18,4,4,56.0,0.0,6.59,-0.5,0.21,5,5,52.7,0.0,6.69,-0.5,0.11,6,6,54.5,0.0,6.71,-0.5,0.07
202001162306,ズバッと！なべチャンネル杯,2020-01-16,23,06R,3.0,1,3.0,2,6.0,8.0,1,1,51.4,0.0,6.67,-0.5,0.17,2,2,53.7,0.0,6.71,-0.5,0.06,3,3,51.9,0.0,6.61,-0.5,0.06,4,4,51.6,0.0,6.67,-0.5,0.09,5,5,51.7,0.0,6.63,-0.5,0.09,6,6,49.0,2.0,6.66,-0.5,0.08
202001162307,ズバッと！なべチャンネル杯,2020-01-16,23,07R,3.0,1,3.0,2,7.0,8.0,1,1,54.1,0.0,6.66,-0.5,0.04,2,2,51.2,0.0,6.56,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,51.3,0.0,6.59,0.5,-0.01,6,6,55.9,0.0,6.73,-0.5,0.18
202001162308,ズバッと！なべチャンネル杯,2020-01-16,23,08R,3.0,1,3.0,2,7.0,8.0,1,1,52.8,0.0,6.61,-0.5,0.03,2,2,51.0,0.0,6.66,-0.5,0.04,3,4,52.6,0.0,6.7,-0.5,0.15,4,3,51.0,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.64,-0.5,0.1,6,6,51.2,0.0,6.65,-0.5,0.14
202001162309,ズバッと！なべチャンネル杯,2020-01-16,23,09R,3.0,1,3.0,2,8.0,8.0,1,1,50.5,0.5,6.63,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,53.9,0.0,6.62,0.0,0.06,4,4,51.8,0.0,6.66,-0.5,0.01,5,5,50.0,1.0,6.61,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,-0.06
202001162310,ズバッと！なべチャンネル杯,2020-01-16,23,10R,2.0,1,2.0,2,8.0,8.0,1,1,51.6,0.0,6.62,-0.5,0.11,2,2,51.7,0.0,6.66,-0.5,0.05,3,3,54.5,0.0,6.61,-0.5,0.01,4,4,52.1,0.0,6.63,-0.5,-0.02,5,5,51.9,0.0,6.68,-0.5,0.02,6,6,51.4,0.0,6.64,-0.5,0.03
202001162311,ズバッと！なべチャンネル杯,2020-01-16,23,11R,3.0,1,3.0,2,8.0,8.0,1,1,51.0,0.0,6.63,-0.5,0.05,2,2,54.5,0.0,6.68,-0.5,-0.06,3,4,52.7,0.0,6.69,-0.5,0.15,4,5,48.5,2.5,6.69,-0.5,0.11,5,3,51.0,0.0,6.7,-0.5,0.24,6,6,51.0,0.0,6.61,0.0,0.08
202001162312,ズバッと！なべチャンネル杯,2020-01-16,23,12R,2.0,1,2.0,1,9.0,8.0,1,1,51.0,0.0,6.63,-0.5,0.18,2,2,56.0,0.0,6.68,-0.5,0.15,3,3,55.0,0.0,6.72,-0.5,0.38,4,4,51.3,0.0,6.59,0.5,0.09,5,5,50.5,0.5,6.68,0.0,-0.06,6,6,53.7,0.0,6.7,-0.5,0.11
