レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001130907,トランスワードトロフィー,2020-01-13,9,07R,5.0,1,3.0,1,11.0,8.0,1,1,51.0,0.0,6.6,0.0,0.05,2,2,44.5,2.5,6.6,-0.5,0.21,3,3,52.1,0.0,6.63,0.0,0.05,4,6,51.2,0.0,6.7,0.0,0.19,5,4,50.5,0.5,6.65,0.0,0.05,6,5,51.7,0.0,6.69,0.0,0.36
202001130908,トランスワードトロフィー,2020-01-13,9,08R,5.0,1,3.0,1,12.0,8.0,1,1,59.5,0.0,6.67,-0.5,0.35,2,2,47.7,0.0,6.63,0.0,0.25,3,3,60.3,0.0,6.7,-0.5,0.09,4,6,55.4,0.0,6.64,-0.5,0.13,5,4,51.0,0.0,6.65,0.0,0.06,6,5,51.0,0.0,6.63,0.0,0.13
202001130909,トランスワードトロフィー,2020-01-13,9,09R,5.0,1,3.0,1,12.0,8.0,1,1,51.8,0.0,6.61,0.0,0.31,2,2,51.7,0.0,6.63,0.0,0.07,3,3,51.0,0.0,6.63,0.0,0.05,4,4,51.4,0.0,6.6,0.0,0.11,5,5,51.3,0.0,6.66,0.0,0.2,6,6,54.9,0.0,6.67,-0.5,0.25
202001130910,トランスワードトロフィー,2020-01-13,9,10R,6.0,1,5.0,1,12.0,8.0,1,1,58.8,0.0,6.69,-0.5,0.27,2,2,52.5,0.0,6.65,-0.5,0.13,3,3,53.1,0.0,6.63,-0.5,0.17,4,4,52.8,0.0,6.62,0.0,0.19,5,5,51.1,0.0,6.64,0.0,0.11,6,6,56.0,0.0,6.68,-0.5,0.16
202001130911,トランスワードトロフィー,2020-01-13,9,11R,5.0,1,3.0,1,12.0,8.0,1,1,52.1,0.0,6.6,0.0,0.08,2,2,54.5,0.0,6.61,-0.5,0.05,3,3,51.0,0.0,6.59,-0.5,0.13,4,4,51.9,0.0,6.67,-0.5,0.11,5,5,52.4,0.0,6.68,0.0,0.15,6,6,53.2,0.0,6.67,0.0,0.21
202001130912,トランスワードトロフィー,2020-01-13,9,12R,5.0,1,3.0,1,12.0,8.0,1,1,50.5,0.5,6.66,0.0,-0.03,2,2,53.4,0.0,6.69,-0.5,0.18,3,3,51.8,0.0,6.69,0.0,0.09,4,4,51.0,0.0,6.64,0.0,0.05,5,5,50.0,1.0,6.72,-0.5,0.05,6,6,53.8,0.0,6.68,0.0,0.1
202001131001,越前三国競艇企業団議会議長杯,2020-01-13,10,01R,3.0,2,2.0,2,8.0,7.0,1,1,51.4,0.0,6.68,-0.5,0.02,2,2,50.5,0.5,6.72,-0.5,0.15,3,3,59.4,0.0,6.74,-0.5,0.06,4,4,51.1,0.0,6.8,-0.5,0.08,5,5,53.4,0.0,6.81,-0.5,0.01,6,6,50.5,0.5,6.72,-0.5,0.25
202001131002,越前三国競艇企業団議会議長杯,2020-01-13,10,02R,2.0,1,2.0,3,6.0,7.0,1,1,50.5,0.5,6.76,-0.5,0.21,2,2,52.4,0.0,6.71,-0.5,0.07,3,3,55.5,0.0,6.7,-0.5,0.09,4,4,52.8,0.0,6.76,-0.5,0.04,5,6,52.6,0.0,6.76,-0.5,0.33,6,5,51.3,0.0,6.8,-0.5,0.07
202001131003,越前三国競艇企業団議会議長杯,2020-01-13,10,03R,1.0,1,1.0,3,6.0,7.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,54.2,0.0,6.8,-0.5,0.03,5,5,52.6,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.75,-0.5,-0.05
202001131004,越前三国競艇企業団議会議長杯,2020-01-13,10,04R,0.0,1,1.0,3,6.0,7.0,1,1,55.7,0.0,6.66,-0.5,0.02,2,2,51.4,0.0,6.76,-0.5,-0.04,3,3,51.1,0.0,6.71,-0.5,0.03,4,4,53.8,0.0,6.74,-0.5,-0.08,5,5,50.5,0.5,6.77,-0.5,0.1,6,6,54.3,0.0,6.91,-0.5,-0.12
202001131005,越前三国競艇企業団議会議長杯,2020-01-13,10,05R,0.0,1,1.0,3,6.0,7.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.2,0.0,6.7,-0.5,0.26,3,3,50.5,0.5,6.73,-0.5,0.21,4,6,51.2,0.0,6.86,-0.5,0.15,5,4,51.0,0.0,6.79,-0.5,0.34,6,5,50.0,1.0,6.72,-0.5,0.13
202001131006,越前三国競艇企業団議会議長杯,2020-01-13,10,06R,1.0,1,1.0,2,6.0,7.0,1,1,52.9,0.0,6.7,-0.5,0.04,2,2,52.8,0.0,6.76,-0.5,0.08,3,3,50.5,0.5,6.76,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.29,5,6,50.5,0.5,6.69,-0.5,0.24,6,5,52.4,0.0,6.75,-0.5,0.21
202001131007,越前三国競艇企業団議会議長杯,2020-01-13,10,07R,2.0,1,2.0,3,6.0,7.0,1,1,54.2,0.0,6.78,-0.5,0.11,2,2,53.4,0.0,6.77,-0.5,0.16,3,3,51.3,0.0,6.8,-0.5,0.18,4,4,53.9,0.0,6.74,-0.5,0.21,5,5,51.0,0.0,6.72,-0.5,0.2,6,6,52.6,0.0,6.67,-0.5,0.2
202001131008,越前三国競艇企業団議会議長杯,2020-01-13,10,08R,2.0,1,2.0,2,6.0,7.0,1,1,52.6,0.0,6.79,-0.5,-0.01,2,2,51.1,0.0,6.79,-0.5,0.18,3,3,51.4,0.0,6.77,0.0,0.02,4,4,55.5,0.0,6.77,-0.5,0.0,5,6,54.3,0.0,6.82,-0.5,0.08,6,5,51.0,0.0,6.68,-0.5,-0.04
202001131009,越前三国競艇企業団議会議長杯,2020-01-13,10,09R,4.0,1,3.0,3,7.0,7.0,1,1,50.5,0.5,6.59,-0.5,0.13,2,2,59.4,0.0,6.73,-0.5,0.21,3,3,50.0,1.0,6.64,-0.5,0.13,4,4,51.0,0.0,6.63,-0.5,0.03,5,5,51.1,0.0,6.68,-0.5,0.29,6,6,51.0,0.0,6.67,-0.5,-0.02
202001131010,越前三国競艇企業団議会議長杯,2020-01-13,10,10R,4.0,1,3.0,2,7.0,7.0,1,1,52.4,0.0,6.61,-0.5,0.15,2,2,50.5,0.5,6.66,-0.5,0.18,3,3,51.2,0.0,6.62,-0.5,0.14,4,4,50.5,0.5,6.69,-0.5,0.18,5,5,51.4,0.0,6.6,-0.5,0.15,6,6,53.8,0.0,6.68,-0.5,0.24
202001131011,越前三国競艇企業団議会議長杯,2020-01-13,10,11R,4.0,1,3.0,2,7.0,7.0,1,1,51.0,0.0,6.66,-0.5,-0.09,2,2,51.0,0.0,6.75,-0.5,-0.02,3,3,51.2,0.0,6.78,-0.5,0.07,4,4,55.7,0.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,-0.05,6,6,53.9,0.0,6.7,-0.5,-0.11
202001131012,越前三国競艇企業団議会議長杯,2020-01-13,10,12R,2.0,2,2.0,2,8.0,7.0,1,1,50.5,0.5,6.77,-0.5,0.12,2,2,51.4,0.0,6.71,-0.5,-0.01,3,4,52.0,0.0,6.68,-0.5,0.02,4,3,51.0,0.0,6.76,-0.5,-0.02,5,5,52.1,0.0,6.79,-0.5,0.15,6,6,50.5,0.5,6.78,-0.5,0.11
202001131401,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,01R,6.0,4,6.0,1,10.0,12.0,1,1,51.9,0.0,6.89,-0.5,0.21,2,2,49.6,0.0,6.93,-0.5,-0.02,3,3,55.4,0.0,6.94,-0.5,-0.01,4,4,50.5,0.5,7.03,-0.5,0.07,5,5,51.0,0.0,6.93,-0.5,0.06,6,6,52.3,0.0,6.9,-0.5,0.25
202001131402,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,02R,5.0,4,5.0,1,8.0,12.0,1,1,47.3,0.0,6.88,-0.5,0.12,2,2,53.3,0.0,6.9,-0.5,0.02,3,3,48.1,0.0,6.91,0.0,0.18,4,4,51.9,0.0,6.84,-0.5,0.08,5,5,52.8,0.0,6.83,-0.5,0.11,6,6,54.2,0.0,6.79,-0.5,0.05
202001131403,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,03R,6.0,4,6.0,1,8.0,12.0,1,1,51.7,0.0,6.76,-0.5,-0.18,2,2,51.6,0.0,6.83,-0.5,-0.06,3,3,51.2,0.0,6.88,-0.5,-0.07,4,4,62.1,0.0,6.88,-0.5,0.14,5,5,50.5,0.5,7.02,-0.5,0.03,6,6,47.0,0.0,6.81,-0.5,-0.03
202001131404,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,04R,8.0,4,8.0,1,9.0,12.0,1,1,51.4,0.0,7.04,0.0,-0.06,2,2,51.0,0.0,7.02,0.0,-0.09,3,3,51.0,0.0,7.04,0.0,0.09,4,4,47.0,0.0,6.96,-0.5,0.05,5,5,51.9,0.0,7.14,0.0,0.09,6,6,56.0,0.0,7.04,0.0,0.09
202001131405,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,05R,8.0,4,8.0,1,9.0,12.0,1,1,51.9,0.0,6.94,0.0,0.06,2,2,51.4,0.0,6.91,0.0,0.11,3,3,51.0,0.0,7.01,0.0,0.48,4,4,53.3,0.0,6.99,0.0,0.26,5,6,52.3,0.0,7.0,0.0,0.13,6,5,49.6,0.0,7.1,0.0,0.26
202001131406,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,06R,8.0,4,8.0,1,10.0,12.0,1,1,52.2,0.0,6.98,-0.5,-0.07,2,2,52.8,0.0,6.92,-0.5,0.17,3,3,51.0,0.0,6.96,0.0,0.04,4,4,48.5,0.0,7.02,-0.5,0.06,5,5,52.9,0.0,7.08,0.0,0.05,6,6,55.3,0.0,6.98,0.0,0.11
202001131407,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,07R,8.0,4,8.0,1,10.0,12.0,1,1,62.1,0.0,6.99,0.0,0.23,2,2,50.5,0.5,7.04,0.0,0.08,3,3,51.9,0.0,6.98,0.0,-0.03,4,6,48.1,0.0,7.04,0.0,0.04,5,4,51.4,0.0,7.04,0.0,0.25,6,5,51.7,0.0,6.93,0.0,0.12
202001131408,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,08R,8.0,4,8.0,1,10.0,12.0,1,1,50.5,0.5,7.08,0.0,-0.06,2,2,52.5,0.0,6.9,0.0,-0.13,3,3,51.7,0.0,6.98,-0.5,0.01,4,4,47.0,0.0,6.9,0.0,-0.06,5,5,55.4,0.0,7.14,-0.5,-0.05,6,6,51.0,0.0,7.06,0.0,0.03
202001131409,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,09R,6.0,4,6.0,1,11.0,12.0,1,1,56.0,0.0,6.92,0.0,0.01,2,2,51.2,0.0,6.88,0.0,0.02,3,3,48.5,0.0,6.95,-0.5,-0.01,4,4,51.0,0.0,6.91,-0.5,0.05,5,5,51.6,0.0,6.95,0.0,0.1,6,6,47.3,0.0,6.91,-0.5,0.14
202001131410,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,10R,6.0,4,6.0,1,11.0,12.0,1,1,51.7,0.0,6.81,0.0,-0.04,2,2,47.0,0.0,6.82,-0.5,0.07,3,3,51.9,0.0,6.95,0.0,0.3,4,4,54.2,0.0,6.97,0.0,0.11,5,5,51.9,0.0,6.94,-0.5,0.11,6,6,51.4,0.0,6.91,0.0,0.18
202001131411,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,11R,6.0,4,6.0,1,10.0,12.0,1,1,55.3,0.0,6.96,0.0,0.03,2,2,51.9,0.0,6.89,0.0,0.08,3,3,52.2,0.0,6.95,-0.5,0.11,4,4,51.0,0.0,6.91,0.0,0.08,5,5,53.3,0.0,6.94,0.0,0.12,6,6,52.5,0.0,6.87,0.0,0.34
202001131412,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-13,14,12R,6.0,4,6.0,1,10.0,12.0,1,1,51.0,0.0,6.97,0.0,0.01,2,2,52.0,0.0,7.01,0.0,-0.02,3,3,51.4,0.0,7.0,-0.5,0.13,4,4,54.3,0.0,6.99,0.0,-0.02,5,5,49.5,1.5,6.9,-0.5,-0.05,6,6,49.5,1.5,6.89,-0.5,0.08
202001131501,日本財団会長杯,2020-01-13,15,01R,3.0,1,3.0,1,8.0,10.0,1,1,51.1,0.0,6.89,-0.5,0.04,2,2,51.1,0.0,6.81,0.0,0.11,3,3,51.0,0.0,6.91,-0.5,0.2,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,52.1,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.89,-0.5,0.01
202001131502,日本財団会長杯,2020-01-13,15,02R,4.0,,4.0,1,10.0,10.0,1,1,52.7,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,53.7,0.0,6.92,-0.5,-0.1,4,4,51.9,0.0,6.81,-0.5,-0.09,5,6,52.1,0.0,6.87,-0.5,-0.07,6,5,52.7,0.0,6.86,-0.5,-0.16
202001131503,日本財団会長杯,2020-01-13,15,03R,4.0,1,4.0,1,10.0,10.0,1,1,51.9,0.0,6.8,-0.5,-0.02,2,2,51.4,0.0,6.82,-0.5,0.01,3,3,51.5,0.0,6.83,-0.5,0.06,4,4,53.4,0.0,6.72,-0.5,0.14,5,5,53.9,0.0,6.85,-0.5,0.14,6,6,52.1,0.0,6.86,-0.5,0.18
202001131504,日本財団会長杯,2020-01-13,15,04R,4.0,,4.0,1,10.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,-0.08,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.05
202001131505,日本財団会長杯,2020-01-13,15,05R,4.0,,4.0,1,10.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,50.5,0.5,6.74,-0.5,0.14,3,3,51.2,0.0,6.75,-0.5,0.2,4,4,50.0,1.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.84,-0.5,-0.05
202001131506,日本財団会長杯,2020-01-13,15,06R,5.0,1,5.0,1,10.0,10.0,1,1,52.2,0.0,6.68,-0.5,0.06,2,2,50.5,0.5,6.72,-0.5,0.11,3,3,52.7,0.0,6.79,-0.5,0.08,4,4,52.5,0.0,6.75,-0.5,0.12,5,5,53.7,0.0,6.82,-0.5,0.04,6,6,53.3,0.0,6.76,-0.5,0.03
202001131507,日本財団会長杯,2020-01-13,15,07R,4.0,1,4.0,1,10.0,10.0,1,1,51.2,0.0,6.78,-0.5,0.04,2,2,51.5,0.0,6.76,-0.5,-0.03,3,3,52.1,0.0,6.71,-0.5,-0.06,4,4,51.0,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.8,0.0,0.15
202001131508,日本財団会長杯,2020-01-13,15,08R,3.0,1,3.0,1,9.0,10.0,1,1,52.4,0.0,6.84,-0.5,-0.01,2,2,53.9,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,52.1,0.0,6.93,-0.5,0.03
202001131509,日本財団会長杯,2020-01-13,15,09R,4.0,1,4.0,1,9.0,10.0,1,1,51.2,0.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.24,3,3,52.1,0.0,6.73,-0.5,0.07,4,4,51.1,0.0,6.77,0.0,0.11,5,5,50.5,0.5,6.66,-0.5,0.15,6,6,52.0,0.0,6.66,-0.5,0.21
202001131510,日本財団会長杯,2020-01-13,15,10R,4.0,1,4.0,1,9.0,10.0,1,1,53.3,0.0,6.7,-0.5,-0.03,2,2,50.0,1.0,6.76,-0.5,-0.01,3,3,53.4,0.0,6.69,-0.5,0.01,4,4,51.2,0.0,6.79,-0.5,0.02,5,5,51.1,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.76,-0.5,-0.09
202001131511,日本財団会長杯,2020-01-13,15,11R,4.0,1,4.0,1,8.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.63,-0.5,0.05,3,3,52.5,0.0,6.73,-0.5,0.04,4,4,52.2,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,52.4,0.0,6.71,-0.5,0.11
202001131512,日本財団会長杯,2020-01-13,15,12R,3.0,1,3.0,1,8.0,10.0,1,1,51.4,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,52.6,0.0,6.79,-0.5,-0.09,5,5,59.4,0.0,6.68,-0.5,-0.09,6,6,52.4,0.0,6.75,-0.5,-0.15
202001131601,児島商工会議所会頭賞,2020-01-13,16,01R,2.0,2,3.0,1,10.0,11.0,1,1,52.4,0.0,6.8,-0.5,-0.07,2,2,50.5,0.5,6.77,-0.5,0.07,3,3,52.5,0.0,6.79,-0.5,-0.02,4,4,55.4,0.0,6.87,-0.5,-0.01,5,6,55.0,0.0,6.9,-0.5,-0.07,6,5,51.7,0.0,6.87,-0.5,-0.06
202001131602,児島商工会議所会頭賞,2020-01-13,16,02R,3.0,2,3.0,1,9.0,11.0,1,1,52.8,0.0,6.85,-0.5,0.07,2,2,50.5,0.5,6.78,-0.5,0.02,3,3,60.5,0.0,6.84,-0.5,0.08,4,4,54.4,0.0,6.91,-0.5,0.21,5,5,51.1,0.0,6.83,-0.5,0.11,6,6,52.5,0.0,6.92,-0.5,0.21
202001131603,児島商工会議所会頭賞,2020-01-13,16,03R,1.0,2,3.0,1,9.0,11.0,1,1,55.0,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,52.4,0.0,6.63,-0.5,-0.01,4,4,53.5,0.0,6.81,-0.5,0.04,5,5,51.3,0.0,6.86,-0.5,-0.01,6,6,53.3,0.0,6.84,-0.5,-0.03
202001131604,児島商工会議所会頭賞,2020-01-13,16,04R,1.0,2,1.0,1,9.0,11.0,1,2,60.5,0.0,6.81,-0.5,0.16,2,3,54.2,0.0,6.89,-0.5,-0.03,3,4,53.4,0.0,6.85,-0.5,-0.01,4,5,53.9,0.0,6.88,-0.5,-0.01,5,6,51.0,0.0,6.84,-0.5,-0.04,6,1,51.3,0.0,6.84,-0.5,0.01
202001131605,児島商工会議所会頭賞,2020-01-13,16,05R,1.0,1,3.0,1,9.0,11.0,1,1,53.2,0.0,6.76,-0.5,0.05,2,2,58.1,0.0,6.84,-0.5,0.24,3,3,50.5,0.5,6.76,-0.5,0.08,4,4,53.5,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.0,6,6,51.0,0.0,6.91,-0.5,0.02
202001131606,児島商工会議所会頭賞,2020-01-13,16,06R,3.0,1,3.0,1,9.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,50.5,0.5,6.82,-0.5,0.31,3,3,53.8,0.0,6.83,-0.5,0.07,4,4,49.5,1.5,6.84,0.0,0.03,5,5,50.5,0.5,6.89,-0.5,-0.05,6,6,52.8,0.0,6.86,-0.5,0.04
202001131607,児島商工会議所会頭賞,2020-01-13,16,07R,1.0,2,3.0,1,9.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,53.9,0.0,6.8,-0.5,0.2,3,3,54.4,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,55.4,0.0,6.85,-0.5,0.01,6,6,51.8,0.0,6.87,0.0,0.09
202001131608,児島商工会議所会頭賞,2020-01-13,16,08R,3.0,2,3.0,1,10.0,11.0,1,1,50.5,0.5,6.9,-0.5,-0.01,2,2,53.3,0.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.94,-0.5,0.0,4,4,54.8,0.0,6.9,-0.5,0.12,5,5,50.0,1.0,6.89,-0.5,0.05,6,6,52.5,0.0,6.73,0.0,-0.1
202001131609,児島商工会議所会頭賞,2020-01-13,16,09R,3.0,2,3.0,1,10.0,11.0,1,1,51.3,0.0,6.82,-0.5,0.25,2,2,60.5,0.0,6.82,-0.5,0.16,3,3,56.4,0.0,6.83,-0.5,0.12,4,4,52.2,0.0,6.83,-0.5,0.07,5,5,53.5,0.0,6.88,-0.5,0.06,6,6,55.0,0.0,6.81,-0.5,0.21
202001131610,児島商工会議所会頭賞,2020-01-13,16,10R,2.0,2,3.0,1,10.0,11.0,1,1,51.1,0.0,6.72,-0.5,0.11,2,2,49.5,1.5,6.88,0.0,-0.03,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,53.3,0.0,6.77,-0.5,0.06,6,6,51.1,0.0,6.78,-0.5,0.08
202001131611,児島商工会議所会頭賞,2020-01-13,16,11R,4.0,2,3.0,1,10.0,11.0,1,1,50.5,0.5,6.79,-0.5,0.07,2,2,51.8,0.0,6.84,-0.5,0.04,3,3,54.2,0.0,6.88,-0.5,0.05,4,4,52.4,0.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.0,6,6,52.4,0.0,6.78,0.5,-0.11
202001131612,児島商工会議所会頭賞,2020-01-13,16,12R,3.0,2,3.0,1,10.0,11.0,1,1,52.2,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,58.1,0.0,6.78,-0.5,0.28,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,53.9,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,-0.17
202001132001,ニッカン・コム杯,2020-01-13,20,01R,5.0,1,5.0,2,8.0,12.0,1,1,54.3,0.0,6.85,0.0,0.11,2,2,49.0,2.0,6.81,0.0,0.23,3,3,51.0,0.0,6.85,0.0,0.15,4,6,48.5,0.0,6.8,0.0,0.03,5,4,52.2,0.0,6.87,0.0,0.02,6,5,51.2,0.0,6.86,-0.5,0.05
202001132002,ニッカン・コム杯,2020-01-13,20,02R,7.0,1,7.0,2,9.0,12.0,1,1,51.2,0.0,6.83,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,-0.07,3,3,51.0,0.0,6.96,0.0,0.22,4,4,47.7,0.0,6.86,0.0,-0.11,5,5,51.0,0.0,6.92,-0.5,-0.09,6,6,46.0,1.0,6.87,-0.5,-0.18
202001132003,ニッカン・コム杯,2020-01-13,20,03R,7.0,1,7.0,2,9.0,12.0,1,1,50.0,1.0,6.88,0.0,0.07,2,2,53.0,0.0,6.83,-0.5,0.09,3,3,51.8,0.0,6.82,0.0,-0.04,4,5,51.5,0.0,6.8,-0.5,-0.06,5,6,49.5,0.0,6.84,-0.5,0.09,6,4,52.6,0.0,6.79,0.0,0.1
202001132004,ニッカン・コム杯,2020-01-13,20,04R,7.0,1,7.0,1,9.0,12.0,1,1,54.1,0.0,6.85,0.0,0.06,2,2,51.3,0.0,6.83,0.0,-0.05,3,3,51.4,0.0,6.89,-0.5,-0.03,4,4,53.8,0.0,6.9,0.0,0.12,5,5,49.2,0.0,6.87,0.0,0.01,6,6,54.6,0.0,6.87,0.0,-0.03
202001132005,ニッカン・コム杯,2020-01-13,20,05R,7.0,1,7.0,1,9.0,12.0,1,1,50.0,1.0,6.75,0.0,0.06,2,2,54.6,0.0,6.81,0.0,-0.04,3,3,52.2,0.0,6.94,-0.5,-0.02,4,4,50.0,1.0,6.8,0.0,0.29,5,5,51.0,0.0,6.86,0.0,0.11,6,6,47.0,0.0,6.88,0.0,0.06
202001132006,ニッカン・コム杯,2020-01-13,20,06R,7.0,1,7.0,2,9.0,12.0,1,1,53.8,0.0,6.89,0.0,0.07,2,2,53.3,0.0,6.97,0.0,0.05,3,3,49.0,2.0,6.86,0.0,0.05,4,4,51.0,0.0,6.85,0.0,0.0,5,5,51.0,0.0,6.86,-0.5,-0.09,6,6,51.8,0.0,6.85,-0.5,-0.08
202001132007,ニッカン・コム杯,2020-01-13,20,07R,6.0,1,6.0,2,9.0,12.0,1,1,46.5,0.5,6.86,-0.5,0.01,2,2,51.4,0.0,6.84,-0.5,-0.06,3,3,51.5,0.0,6.88,-0.5,-0.17,4,4,45.0,2.0,6.85,0.0,-0.11,5,6,46.0,1.0,6.9,-0.5,-0.09,6,5,48.5,0.0,6.87,-0.5,-0.12
202001132008,ニッカン・コム杯,2020-01-13,20,08R,6.0,1,6.0,2,9.0,12.0,1,1,52.3,0.0,6.85,0.0,0.32,2,2,51.2,0.0,6.86,-0.5,0.19,3,3,54.6,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,50.0,1.0,6.9,0.0,-0.06,6,6,51.8,0.0,6.85,-0.5,-0.03
202001132009,ニッカン・コム杯,2020-01-13,20,09R,6.0,1,6.0,2,8.0,12.0,1,1,51.4,0.0,6.86,-0.5,0.03,2,2,54.3,0.0,6.91,0.0,0.09,3,3,51.2,0.0,6.91,-0.5,0.06,4,4,54.6,0.0,6.89,0.0,-0.09,5,5,51.0,0.0,6.96,-0.5,0.07,6,6,53.0,0.0,6.82,-0.5,0.01
202001132010,ニッカン・コム杯,2020-01-13,20,10R,6.0,1,6.0,2,8.0,12.0,1,1,52.6,0.0,6.79,0.0,0.19,2,2,50.0,1.0,6.85,0.0,0.26,3,3,51.0,0.0,6.91,0.0,0.32,4,4,50.0,1.0,6.82,0.0,0.13,5,5,53.3,0.0,6.94,0.0,0.21,6,6,54.1,0.0,6.87,0.0,0.12
202001132011,ニッカン・コム杯,2020-01-13,20,11R,6.0,1,6.0,2,8.0,12.0,1,1,51.8,0.0,6.86,-0.5,0.05,2,2,52.3,0.0,6.84,0.0,0.09,3,3,53.8,0.0,6.95,0.0,0.21,4,4,51.3,0.0,6.89,-0.5,0.07,5,5,51.4,0.0,6.9,-0.5,0.26,6,6,53.8,0.0,6.92,0.0,0.21
202001132012,ニッカン・コム杯,2020-01-13,20,12R,5.0,1,5.0,2,8.0,12.0,1,1,51.1,0.0,6.79,-0.5,-0.13,2,2,51.0,0.0,6.89,-0.5,-0.09,3,3,51.0,0.0,6.84,-0.5,-0.09,4,4,49.0,2.0,6.78,0.0,0.03,5,5,50.5,0.5,6.8,0.0,-0.01,6,6,51.4,0.0,6.89,0.0,0.01
202001132101,スポニチ金杯新春特選,2020-01-13,21,01R,6.0,4,6.0,1,9.0,10.0,1,1,51.2,0.0,6.76,-0.5,0.17,2,2,53.2,0.0,6.86,-0.5,0.09,3,3,55.1,0.0,6.75,-0.5,0.04,4,6,51.1,0.0,6.82,-0.5,-0.08,5,4,59.5,0.0,6.77,-0.5,0.04,6,5,53.5,0.0,6.83,-0.5,0.04
