レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001030709,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-03,7,09R,2.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.2,0.0,6.75,-0.5,0.04,4,4,51.3,0.0,6.77,-0.5,0.09,5,5,51.9,0.0,6.7,0.0,0.02,6,6,51.9,0.0,6.79,-0.5,0.13
202001030710,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-03,7,10R,2.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,54.6,0.0,6.78,-0.5,-0.01,3,3,51.9,0.0,6.69,-0.5,-0.14,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,49.5,1.5,6.85,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,-0.16
202001030711,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-03,7,11R,3.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,54.1,0.0,6.81,-0.5,0.06,3,3,57.2,0.0,6.71,-0.5,0.05,4,4,53.0,0.0,6.81,-0.5,0.04,5,5,51.7,0.0,6.79,-0.5,-0.05,6,6,51.8,0.0,6.7,-0.5,-0.07
202001030712,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-03,7,12R,2.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,50.0,1.0,6.79,-0.5,0.03,3,6,51.4,0.0,6.88,-0.5,0.18,4,4,51.5,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.13,6,3,51.0,0.0,6.76,-0.5,0.05
202001030801,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,01R,1.0,1,0.0,1,12.0,9.0,1,1,51.1,0.0,6.77,-0.5,0.11,2,2,53.0,0.0,6.86,-0.5,0.05,3,3,53.1,0.0,6.87,-0.5,0.06,4,4,50.0,1.0,6.79,-0.5,-0.05,5,5,53.9,0.0,6.79,-0.5,0.01,6,6,55.2,0.0,6.85,-0.5,0.1
202001030802,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,02R,1.0,1,0.0,1,9.0,9.0,1,1,50.0,1.0,6.72,-0.5,0.13,2,2,57.4,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.78,0.0,0.07,4,4,56.2,0.0,6.81,-0.5,0.07,5,6,52.8,0.0,6.74,-0.5,0.22,6,5,51.2,0.0,6.76,-0.5,0.06
202001030803,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,03R,1.0,1,0.0,1,10.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,50.0,1.0,6.64,-0.5,0.05,3,3,51.9,0.0,6.75,-0.5,0.0,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,50.5,0.5,6.69,-0.5,0.15,6,6,52.4,0.0,6.73,-0.5,0.01
202001030804,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,04R,1.0,1,0.0,1,10.0,9.0,1,1,53.1,0.0,6.69,-0.5,-0.01,2,2,54.7,0.0,6.74,-0.5,0.12,3,3,51.4,0.0,6.83,-0.5,0.17,4,4,51.8,0.0,6.66,-0.5,0.09,5,5,52.8,0.0,6.77,-0.5,0.04,6,6,52.5,0.0,6.85,-0.5,-0.01
202001030805,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,05R,1.0,1,0.0,1,10.0,9.0,1,1,52.7,0.0,6.71,-0.5,0.06,2,2,53.1,0.0,6.74,-0.5,-0.01,3,3,51.7,0.0,6.78,-0.5,0.04,4,4,51.6,0.0,6.72,-0.5,0.09,5,5,53.0,0.0,6.85,-0.5,0.07,6,6,50.0,1.0,6.73,-0.5,-0.02
202001030806,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,06R,1.0,1,0.0,1,11.0,9.0,1,1,54.1,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,57.4,0.0,6.82,-0.5,0.01,4,6,55.2,0.0,6.78,-0.5,0.05,5,4,51.0,0.0,6.78,-0.5,0.15,6,5,52.4,0.0,6.73,-0.5,0.09
202001030807,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,07R,1.0,1,0.0,1,11.0,9.0,1,1,53.9,0.0,6.74,-0.5,-0.11,2,2,51.9,0.0,6.77,-0.5,-0.08,3,4,54.9,0.0,6.77,-0.5,-0.08,4,6,52.8,0.0,6.83,-0.5,0.05,5,5,50.5,0.5,6.77,0.0,0.02,6,3,51.7,0.0,6.76,-0.5,-0.07
202001030808,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,08R,1.0,1,0.0,1,12.0,9.0,1,1,56.3,0.0,6.73,-0.5,-0.04,2,2,52.8,0.0,6.81,-0.5,-0.05,3,3,51.9,0.0,6.78,-0.5,-0.06,4,5,51.0,0.0,6.81,-0.5,0.26,5,6,50.0,1.0,6.84,-0.5,0.11,6,4,56.2,0.0,6.82,-0.5,0.06
202001030809,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,09R,2.0,2,1.0,1,11.0,9.0,1,1,53.1,0.0,6.83,-0.5,0.08,2,2,52.4,0.0,6.78,-0.5,0.07,3,3,51.5,0.0,6.86,-0.5,0.19,4,4,53.9,0.0,6.91,-0.5,0.05,5,5,51.8,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,-0.09
202001030810,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,10R,2.0,2,1.0,1,11.0,9.0,1,1,51.7,0.0,6.87,-0.5,0.03,2,2,52.2,0.0,6.75,-0.5,0.25,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,51.4,0.0,6.87,-0.5,0.2,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,50.5,0.5,6.76,-0.5,0.11
202001030811,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,11R,1.0,1,0.0,1,12.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,51.7,0.0,6.79,-0.5,0.14,5,5,53.1,0.0,6.73,-0.5,0.07,6,6,51.6,0.0,6.81,0.0,0.01
202001030812,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-03,8,12R,1.0,1,0.0,1,12.0,9.0,1,1,51.9,0.0,6.78,-0.5,-0.02,2,,51.2,0.0,,,,3,2,50.5,0.5,6.78,-0.5,-0.02,4,3,52.4,0.0,6.74,-0.5,0.1,5,5,54.7,0.0,6.8,-0.5,0.01,6,4,50.0,1.0,6.73,-0.5,-0.09
202001030901,伊勢新聞社新春レース,2020-01-03,9,01R,5.0,1,3.0,1,12.0,8.0,1,1,51.3,0.0,6.62,-0.5,0.24,2,2,59.9,0.0,6.74,-0.5,-0.01,3,3,54.2,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.67,-0.5,0.09,5,5,51.0,0.0,6.65,-0.5,0.03,6,6,54.6,0.0,6.64,0.5,-0.01
202001030902,伊勢新聞社新春レース,2020-01-03,9,02R,3.0,1,2.0,2,10.0,8.0,1,1,53.2,0.0,6.62,-0.5,0.23,2,2,51.0,0.0,6.57,-0.5,0.04,3,3,58.9,0.0,6.6,-0.5,-0.06,4,4,51.4,0.0,6.62,-0.5,0.03,5,5,51.1,0.0,6.6,-0.5,0.18,6,6,53.4,0.0,6.64,-0.5,-0.01
202001030903,伊勢新聞社新春レース,2020-01-03,9,03R,3.0,1,2.0,2,10.0,8.0,1,1,51.0,0.0,6.61,-0.5,-0.03,2,2,51.0,0.0,6.58,-0.5,0.1,3,3,52.2,0.0,6.58,-0.5,0.14,4,5,53.4,0.0,6.65,-0.5,0.43,5,6,51.0,0.0,6.53,2.0,0.13,6,4,50.0,1.0,6.64,-0.5,0.15
202001030904,伊勢新聞社新春レース,2020-01-03,9,04R,4.0,1,2.0,2,11.0,8.0,1,1,51.0,0.0,6.58,-0.5,0.06,2,4,52.8,0.0,6.65,-0.5,0.34,3,2,53.8,0.0,6.63,-0.5,0.2,4,5,51.5,0.0,6.62,-0.5,0.08,5,6,57.4,0.0,6.69,-0.5,0.21,6,3,51.2,0.0,6.69,-0.5,0.07
202001030905,伊勢新聞社新春レース,2020-01-03,9,05R,5.0,1,3.0,1,12.0,8.0,1,1,53.9,0.0,6.64,-0.5,-0.05,2,2,51.8,0.0,6.66,-0.5,0.05,3,3,52.9,0.0,6.63,-0.5,0.11,4,4,59.9,0.0,6.66,-0.5,0.4,5,5,53.6,0.0,6.57,-0.5,0.08,6,6,49.5,1.5,6.63,1.0,0.47
202001030906,伊勢新聞社新春レース,2020-01-03,9,06R,5.0,1,3.0,1,13.0,8.0,1,1,49.5,1.5,6.57,-0.5,0.05,2,2,54.2,0.0,6.64,-0.5,0.29,3,3,50.5,0.5,6.59,-0.5,0.04,4,6,54.6,0.0,6.57,-0.5,0.11,5,4,51.0,0.0,6.65,-0.5,0.17,6,5,50.5,0.5,6.67,-0.5,0.19
202001030907,伊勢新聞社新春レース,2020-01-03,9,07R,6.0,1,5.0,1,13.0,8.0,1,1,51.0,0.0,6.6,0.0,0.05,2,2,51.0,0.0,6.57,-0.5,0.02,3,3,52.2,0.0,6.62,-0.5,0.02,4,5,51.1,0.0,6.65,-0.5,0.34,5,4,51.0,0.0,6.61,-0.5,0.21,6,6,53.4,0.0,6.56,-0.5,0.32
202001030908,伊勢新聞社新春レース,2020-01-03,9,08R,6.0,1,5.0,1,13.0,8.0,1,1,53.0,0.0,6.6,-0.5,0.28,2,2,53.8,0.0,6.6,-0.5,0.08,3,3,51.5,0.0,6.59,-0.5,0.14,4,4,51.0,0.0,6.59,-0.5,0.06,5,5,58.9,0.0,6.61,-0.5,0.05,6,6,54.2,0.0,6.64,-0.5,0.11
202001030909,伊勢新聞社新春レース,2020-01-03,9,09R,5.0,1,3.0,1,13.0,8.0,1,1,57.4,0.0,6.64,-0.5,0.15,2,2,51.4,0.0,6.67,-0.5,0.06,3,3,50.0,1.0,6.55,-0.5,0.03,4,4,51.8,0.0,6.56,-0.5,0.01,5,5,52.2,0.0,6.55,-0.5,-0.02,6,6,51.0,0.0,6.58,-0.5,0.05
202001030910,伊勢新聞社新春レース,2020-01-03,9,10R,5.0,1,3.0,1,14.0,8.0,1,1,54.2,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.54,-0.5,-0.09,3,3,49.5,1.5,6.57,-0.5,-0.16,4,4,52.9,0.0,6.59,-0.5,-0.09,5,5,53.9,0.0,6.65,-0.5,-0.03,6,6,51.3,0.0,6.55,-0.5,-0.05
202001030911,伊勢新聞社新春レース,2020-01-03,9,11R,6.0,1,5.0,1,13.0,8.0,1,1,51.0,0.0,6.56,-0.5,0.06,2,2,51.0,0.0,6.58,0.0,0.06,3,3,51.0,0.0,6.61,-0.5,0.07,4,4,52.2,0.0,6.58,-0.5,0.13,5,5,53.0,0.0,6.63,-0.5,-0.06,6,6,51.0,0.0,6.52,1.0,-0.09
202001030912,伊勢新聞社新春レース,2020-01-03,9,12R,6.0,1,5.0,1,13.0,8.0,1,1,51.7,0.0,6.58,-0.5,-0.08,2,2,51.6,0.0,6.61,-0.5,0.09,3,4,51.0,0.0,6.68,-0.5,-0.03,4,5,49.0,2.0,6.67,0.0,0.21,5,6,51.2,0.0,6.62,-0.5,0.18,6,3,51.6,0.0,6.61,-0.5,-0.07
202001031001,第４６回　初夢賞,2020-01-03,10,01R,3.0,3,2.0,2,10.0,7.0,1,1,51.5,0.0,6.64,-0.5,0.18,2,2,53.1,0.0,6.61,-0.5,0.15,3,3,51.0,0.0,6.67,-0.5,-0.02,4,4,51.3,0.0,6.76,-0.5,-0.04,5,5,50.5,0.5,6.68,-0.5,0.03,6,6,59.7,0.0,6.64,-0.5,0.15
202001031002,第４６回　初夢賞,2020-01-03,10,02R,3.0,1,2.0,2,7.0,6.0,1,2,53.9,0.0,6.62,-0.5,-0.06,2,3,52.5,0.0,6.71,-0.5,0.14,3,4,51.0,0.0,6.62,-0.5,0.03,4,1,59.6,0.0,6.72,-0.5,0.32,5,6,52.2,0.0,6.61,-0.5,0.15,6,5,53.0,0.0,6.62,-0.5,0.09
202001031003,第４６回　初夢賞,2020-01-03,10,03R,4.0,1,3.0,3,7.0,6.0,1,1,51.4,0.0,6.65,0.0,-0.01,2,2,53.4,0.0,6.71,-0.5,0.13,3,3,51.3,0.0,6.56,-0.5,-0.04,4,4,52.7,0.0,6.52,-0.5,0.07,5,5,51.4,0.0,6.65,-0.5,0.15,6,6,51.8,0.0,6.66,-0.5,0.18
202001031004,第４６回　初夢賞,2020-01-03,10,04R,3.0,1,2.0,2,8.0,6.0,1,1,53.3,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.6,-0.5,0.16,3,3,49.5,1.5,6.65,-0.5,0.04,4,4,50.5,0.5,6.68,-0.5,0.05,5,5,54.3,0.0,6.58,-0.5,0.02,6,6,51.0,0.0,6.61,-0.5,0.16
202001031005,第４６回　初夢賞,2020-01-03,10,05R,3.0,1,2.0,2,8.0,6.0,1,1,50.5,0.5,6.66,-0.5,0.11,2,2,53.5,0.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.57,-0.5,-0.07,4,5,53.5,0.0,6.69,-0.5,-0.05,5,4,51.0,0.0,6.6,-0.5,0.22,6,6,50.0,1.0,6.56,-0.5,-0.02
202001031006,第４６回　初夢賞,2020-01-03,10,06R,2.0,1,2.0,3,8.0,6.0,1,1,51.9,0.0,6.74,-0.5,0.05,2,2,52.2,0.0,6.67,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.0,4,4,51.7,0.0,6.73,-0.5,-0.04,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.71,-0.5,0.03
202001031007,第４６回　初夢賞,2020-01-03,10,07R,2.0,1,2.0,2,8.0,6.0,1,1,51.5,0.0,6.63,-0.5,0.16,2,2,51.2,0.0,6.64,-0.5,0.19,3,3,51.0,0.0,6.52,-0.5,0.17,4,5,59.7,0.0,6.69,-0.5,0.17,5,6,59.7,0.0,6.68,-0.5,0.14,6,4,52.5,0.0,6.65,-0.5,0.08
202001031008,第４６回　初夢賞,2020-01-03,10,08R,2.0,1,2.0,2,8.0,6.0,1,1,51.4,0.0,6.6,-0.5,0.14,2,2,51.5,0.0,6.59,-0.5,0.03,3,3,54.3,0.0,6.58,-0.5,-0.07,4,4,51.0,0.0,6.65,-0.5,0.11,5,5,51.0,0.0,6.58,-0.5,0.17,6,6,49.5,1.5,6.53,-0.5,0.07
202001031009,第４６回　初夢賞,2020-01-03,10,09R,1.0,1,1.0,2,9.0,7.0,1,1,52.4,0.0,6.72,-0.5,0.26,2,2,52.7,0.0,6.61,-0.5,0.05,3,3,53.9,0.0,6.64,-0.5,0.04,4,4,51.0,0.0,6.62,-0.5,0.05,5,6,49.5,1.5,6.78,-0.5,0.01,6,5,55.3,0.0,6.73,-0.5,-0.03
202001031010,第４６回　初夢賞,2020-01-03,10,10R,2.0,3,2.0,2,10.0,7.0,1,1,53.5,0.0,6.79,-0.5,0.03,2,2,51.3,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,-0.05,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,51.7,0.0,6.75,-0.5,-0.07,6,6,51.0,0.0,6.65,1.0,-0.04
202001031011,第４６回　初夢賞,2020-01-03,10,11R,2.0,2,2.0,2,11.0,7.0,1,1,51.0,0.0,6.63,-0.5,0.02,2,2,50.0,1.0,6.59,-0.5,0.0,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,53.3,0.0,6.72,-0.5,0.18,5,5,51.4,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.71,-0.5,0.07
202001031012,第４６回　初夢賞,2020-01-03,10,12R,3.0,2,2.0,1,10.0,7.0,1,1,51.3,0.0,6.67,-0.5,0.02,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,53.5,0.0,6.74,-0.5,0.24,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,51.0,0.0,6.75,0.0,-0.01,6,6,59.7,0.0,6.83,-0.5,0.16
202001031501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,01R,3.0,1,3.0,1,10.0,11.0,1,1,53.5,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.27,3,3,53.0,0.0,6.84,-0.5,0.14,4,5,54.1,0.0,6.84,-0.5,0.1,5,6,53.1,0.0,6.89,-0.5,-0.04,6,4,54.0,0.0,6.85,-0.5,0.02
202001031502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,02R,3.0,,3.0,1,12.0,11.0,1,1,56.6,0.0,6.83,-0.5,-0.04,2,2,50.0,1.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,53.2,0.0,6.8,-0.5,0.31,5,5,52.1,0.0,6.85,-0.5,0.31,6,6,51.7,0.0,6.78,0.0,0.25
202001031503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,03R,3.0,1,3.0,1,12.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.3,2,2,52.3,0.0,6.71,-0.5,0.25,3,3,59.1,0.0,6.75,-0.5,0.12,4,5,51.2,0.0,6.8,-0.5,0.21,5,4,51.0,0.0,6.87,-0.5,0.27,6,6,54.5,0.0,6.85,-0.5,0.24
202001031504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,04R,2.0,,2.0,1,12.0,11.0,1,1,53.6,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,52.4,0.0,6.8,-0.5,-0.11,4,6,51.2,0.0,6.81,-0.5,-0.05,5,4,51.0,0.0,6.83,-0.5,0.07,6,5,51.4,0.0,6.87,-0.5,-0.04
202001031505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,05R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,53.2,0.0,6.75,-0.5,0.08,3,3,53.5,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,50.5,0.5,6.77,-0.5,0.08
202001031506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,06R,3.0,,3.0,1,12.0,11.0,1,1,52.3,0.0,6.76,-0.5,0.1,2,2,51.7,0.0,6.81,-0.5,-0.06,3,3,52.1,0.0,6.89,-0.5,0.2,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,52.5,0.0,6.8,-0.5,0.03,6,6,54.1,0.0,6.79,-0.5,0.08
202001031507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,07R,3.0,,3.0,1,12.0,11.0,1,1,52.8,0.0,6.86,-0.5,0.04,2,2,51.2,0.0,6.77,-0.5,0.22,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,52.0,0.0,6.88,-0.5,0.1,6,6,52.2,0.0,6.8,-0.5,-0.03
202001031508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,08R,3.0,,3.0,1,12.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,53.1,0.0,6.8,-0.5,-0.01,3,3,54.9,0.0,6.83,-0.5,0.02,4,4,50.5,0.5,6.75,0.0,0.22,5,5,54.5,0.0,6.9,-0.5,0.24,6,6,52.4,0.0,6.84,-0.5,0.17
202001031509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,09R,3.0,1,3.0,1,12.0,11.0,1,1,53.2,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.22,3,3,54.0,0.0,6.75,-0.5,0.18,4,4,59.1,0.0,6.77,-0.5,0.14,5,5,56.6,0.0,6.8,-0.5,0.07,6,6,55.1,0.0,6.78,-0.5,0.66
202001031510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,10R,4.0,1,4.0,1,12.0,11.0,1,1,51.5,0.0,6.77,-0.5,0.26,2,2,52.5,0.0,6.77,-0.5,0.25,3,3,51.0,0.0,6.69,-0.5,0.29,4,6,51.7,0.0,6.72,-0.5,-0.02,5,4,51.0,0.0,6.77,-0.5,0.11,6,5,51.0,0.0,6.75,-0.5,-0.03
202001031511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,11R,5.0,1,5.0,1,11.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,51.4,0.0,6.66,-0.5,0.08,3,3,52.3,0.0,6.7,-0.5,0.19,4,4,50.0,1.0,6.76,-0.5,0.02,5,5,52.3,0.0,6.77,-0.5,0.01,6,6,53.0,0.0,6.71,-0.5,0.09
202001031512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-03,15,12R,4.0,1,4.0,1,11.0,11.0,1,1,50.5,0.5,6.75,0.0,0.01,2,2,51.0,0.0,6.75,-0.5,-0.07,3,3,52.8,0.0,6.79,-0.5,-0.05,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,53.2,0.0,6.79,-0.5,-0.09
202001031601,第４６回岡山県モーターボート選手権大会,2020-01-03,16,01R,2.0,2,1.0,1,12.0,12.0,1,1,52.1,0.0,6.71,-0.5,-0.02,2,2,52.6,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.2,0.0,6.65,-0.5,0.32,5,5,52.8,0.0,6.76,-0.5,0.08,6,6,53.0,0.0,6.84,-0.5,0.06
202001031602,第４６回岡山県モーターボート選手権大会,2020-01-03,16,02R,2.0,2,3.0,1,11.0,12.0,1,1,50.5,0.5,6.71,-0.5,-0.09,2,4,51.6,0.0,6.69,0.0,0.11,3,5,51.0,0.0,6.69,0.0,0.01,4,2,52.7,0.0,6.74,0.0,-0.08,5,3,54.3,0.0,6.73,-0.5,0.1,6,6,48.0,3.0,6.66,-0.5,0.12
202001031603,第４６回岡山県モーターボート選手権大会,2020-01-03,16,03R,3.0,2,3.0,1,11.0,12.0,1,1,56.6,0.0,6.7,-0.5,-0.14,2,2,51.1,0.0,6.75,-0.5,-0.12,3,4,55.0,0.0,6.78,-0.5,0.03,4,6,51.0,0.0,6.78,-0.5,0.06,5,5,53.0,0.0,6.77,-0.5,0.1,6,3,53.8,0.0,6.76,-0.5,-0.21
202001031604,第４６回岡山県モーターボート選手権大会,2020-01-03,16,04R,5.0,2,3.0,1,11.0,12.0,1,1,52.5,0.0,6.66,-0.5,-0.04,2,2,51.0,0.0,6.67,-0.5,0.04,3,3,51.3,0.0,6.71,-0.5,0.03,4,4,56.0,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.79,0.0,0.01
202001031605,第４６回岡山県モーターボート選手権大会,2020-01-03,16,05R,2.0,2,3.0,1,11.0,12.0,1,1,51.4,0.0,6.65,-0.5,0.12,2,2,49.0,2.0,6.61,-0.5,0.14,3,3,52.9,0.0,6.71,-0.5,0.28,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,51.2,0.0,6.74,-0.5,-0.05,6,6,51.0,0.0,6.8,-0.5,-0.01
202001031606,第４６回岡山県モーターボート選手権大会,2020-01-03,16,06R,3.0,2,3.0,1,12.0,12.0,1,1,50.0,1.0,6.7,-0.5,0.04,2,2,51.4,0.0,6.68,-0.5,0.02,3,3,54.2,0.0,6.69,-0.5,0.09,4,4,52.6,0.0,6.7,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,56.1,0.0,6.68,-0.5,-0.01
202001031607,第４６回岡山県モーターボート選手権大会,2020-01-03,16,07R,2.0,2,1.0,1,12.0,12.0,1,1,53.5,0.0,6.63,-0.5,0.18,2,2,54.3,0.0,6.72,-0.5,0.26,3,3,51.0,0.0,6.64,-0.5,0.19,4,4,51.0,0.0,6.68,-0.5,0.29,5,6,51.0,0.0,6.78,-0.5,0.06,6,5,51.0,0.0,6.71,-0.5,0.15
202001031608,第４６回岡山県モーターボート選手権大会,2020-01-03,16,08R,1.0,2,1.0,1,12.0,12.0,1,1,52.8,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,55.3,0.0,6.79,-0.5,0.02,4,4,51.1,0.0,6.87,-0.5,0.0,5,6,48.0,3.0,6.76,-0.5,0.03,6,5,52.3,0.0,6.8,-0.5,-0.02
202001031609,第４６回岡山県モーターボート選手権大会,2020-01-03,16,09R,2.0,2,3.0,1,12.0,12.0,1,1,52.9,0.0,6.71,-0.5,-0.08,2,2,50.5,0.5,6.78,0.0,-0.08,3,3,53.0,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,-0.15,5,5,52.5,0.0,6.76,-0.5,-0.02,6,6,52.8,0.0,6.82,-0.5,-0.04
202001031610,第４６回岡山県モーターボート選手権大会,2020-01-03,16,10R,2.0,1,1.0,1,12.0,12.0,1,1,56.0,0.0,6.75,-0.5,-0.04,2,2,51.4,0.0,6.71,-0.5,0.39,3,3,52.2,0.0,6.83,-0.5,0.23,4,4,56.6,0.0,6.84,-0.5,0.18,5,5,51.4,0.0,6.77,-0.5,0.17,6,6,51.2,0.0,6.84,-0.5,0.17
202001031611,第４６回岡山県モーターボート選手権大会,2020-01-03,16,11R,2.0,2,1.0,1,12.0,12.0,1,1,49.0,2.0,6.67,-0.5,0.02,2,2,54.2,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,52.1,0.0,6.78,0.0,-0.1,5,5,51.0,0.0,6.79,0.0,-0.16,6,6,51.3,0.0,6.79,-0.5,-0.1
202001031612,第４６回岡山県モーターボート選手権大会,2020-01-03,16,12R,1.0,2,1.0,1,12.0,12.0,1,1,51.0,0.0,6.65,-0.5,-0.04,2,2,51.0,0.0,6.72,-0.5,0.26,3,3,52.3,0.0,6.77,-0.5,0.1,4,4,50.0,1.0,6.78,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,55.0,0.0,6.8,-0.5,-0.07
202001031901,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,01R,2.0,2,2.0,1,9.0,10.0,1,1,55.8,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,49.4,0.0,6.81,-0.5,0.31,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,46.5,0.5,6.76,-0.5,0.03
