レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001271803,デイリースポーツ杯争奪戦,2020-01-27,18,03R,11.0,2,11.0,3,6.0,11.0,1,1,52.1,0.0,7.12,-0.5,0.1,2,2,52.9,0.0,7.07,0.0,0.05,3,3,60.7,0.0,7.15,0.0,0.12,4,5,50.0,1.0,7.15,0.0,0.21,5,4,50.0,1.0,7.05,0.0,0.14,6,6,52.8,0.0,7.04,-0.5,0.09
202001271804,デイリースポーツ杯争奪戦,2020-01-27,18,04R,10.0,2,10.0,3,6.0,11.0,1,1,51.0,0.0,7.11,0.0,0.13,2,2,51.0,0.0,7.17,0.0,0.16,3,3,54.0,0.0,7.1,0.0,0.06,4,4,54.7,0.0,7.25,-0.5,0.06,5,5,53.6,0.0,7.2,0.0,0.18,6,6,50.0,1.0,7.07,0.0,0.32
202001271805,デイリースポーツ杯争奪戦,2020-01-27,18,05R,8.0,2,8.0,3,6.0,11.0,1,1,52.4,0.0,7.05,-0.5,-0.01,2,2,55.7,0.0,7.07,0.0,0.05,3,3,51.0,0.0,7.13,-0.5,0.18,4,5,51.4,0.0,7.07,-0.5,0.08,5,6,54.1,0.0,7.14,0.0,0.14,6,4,51.0,0.0,7.11,0.0,0.18
202001271806,デイリースポーツ杯争奪戦,2020-01-27,18,06R,3.0,1,3.0,3,6.0,11.0,1,1,51.0,0.0,7.01,-0.5,0.19,2,3,53.4,0.0,7.04,0.0,0.21,3,4,51.0,0.0,7.03,0.0,0.18,4,2,52.4,0.0,7.05,-0.5,0.17,5,5,56.0,0.0,7.09,0.0,0.32,6,6,52.3,0.0,6.96,0.0,0.24
202001271807,デイリースポーツ杯争奪戦,2020-01-27,18,07R,7.0,2,7.0,3,5.0,11.0,1,1,51.0,0.0,7.26,-0.5,0.01,2,2,51.1,0.0,7.22,-0.5,-0.07,3,3,50.0,1.0,7.29,0.0,0.07,4,4,60.7,0.0,7.26,0.0,0.05,5,5,53.9,0.0,7.23,0.0,0.13,6,6,49.5,1.5,7.24,-0.5,0.39
202001271808,デイリースポーツ杯争奪戦,2020-01-27,18,08R,9.0,2,9.0,3,5.0,11.0,1,1,54.3,0.0,7.17,0.0,-0.03,2,2,54.0,0.0,7.13,0.0,-0.06,3,3,53.0,0.0,7.2,0.0,0.05,4,4,51.4,0.0,7.28,0.0,0.14,5,5,51.8,0.0,7.11,0.0,0.09,6,6,51.2,0.0,7.15,-0.5,0.18
202001271809,デイリースポーツ杯争奪戦,2020-01-27,18,09R,8.0,2,8.0,3,6.0,11.0,1,1,52.1,0.0,7.21,-0.5,-0.27,2,2,54.7,0.0,7.3,0.0,-0.08,3,3,51.0,0.0,7.36,-0.5,0.06,4,4,51.0,0.0,7.2,0.0,0.02,5,6,55.7,0.0,7.2,0.0,0.09,6,5,51.0,0.0,7.23,-0.5,-0.04
202001271810,デイリースポーツ杯争奪戦,2020-01-27,18,10R,9.0,2,9.0,3,7.0,11.0,1,1,51.0,0.0,7.18,0.0,0.12,2,2,52.8,0.0,7.11,-0.5,0.28,3,3,51.0,0.0,7.06,0.0,0.16,4,4,51.0,0.0,7.14,-0.5,0.14,5,5,52.9,0.0,7.15,0.0,0.09,6,6,51.4,0.0,7.17,-0.5,0.09
202001271811,デイリースポーツ杯争奪戦,2020-01-27,18,11R,8.0,2,8.0,3,7.0,11.0,1,1,52.3,0.0,7.07,0.0,0.02,2,2,53.1,0.0,7.14,0.0,-0.12,3,3,50.0,1.0,7.13,-0.5,0.03,4,5,52.4,0.0,7.14,-0.5,0.31,5,6,51.0,0.0,7.17,0.0,0.29,6,4,51.0,0.0,7.18,-0.5,0.08
202001271812,デイリースポーツ杯争奪戦,2020-01-27,18,12R,8.0,2,8.0,2,8.0,11.0,1,1,51.2,0.0,7.12,-0.5,0.37,2,2,52.4,0.0,7.21,-0.5,0.21,3,3,51.9,0.0,7.15,0.0,0.29,4,4,52.1,0.0,7.18,-0.5,0.28,5,5,55.6,0.0,7.2,-0.5,0.25,6,6,54.3,0.0,7.19,0.0,0.24
202001271901,週刊実話杯,2020-01-27,19,01R,1.0,1,1.0,3,9.0,9.0,1,1,52.4,0.0,6.82,-0.5,0.12,2,2,51.3,0.0,6.89,-0.5,0.02,3,3,55.5,0.0,6.91,-0.5,0.02,4,4,51.0,0.0,6.9,-0.5,0.1,5,5,55.0,0.0,6.89,-0.5,0.03,6,6,52.9,0.0,6.84,-0.5,0.03
202001271902,週刊実話杯,2020-01-27,19,02R,5.0,4,5.0,3,9.0,9.0,1,1,52.8,0.0,6.8,-0.5,0.36,2,2,54.3,0.0,6.84,-0.5,0.16,3,3,53.4,0.0,6.77,-0.5,0.18,4,4,55.6,0.0,6.88,-0.5,0.13,5,5,54.7,0.0,6.87,-0.5,0.27,6,6,50.0,1.0,6.8,-0.5,0.28
202001271903,週刊実話杯,2020-01-27,19,03R,4.0,4,4.0,3,9.0,9.0,1,1,55.3,0.0,6.89,-0.5,0.19,2,2,51.2,0.0,6.88,-0.5,0.07,3,3,51.7,0.0,6.92,-0.5,0.26,4,4,52.8,0.0,6.82,-0.5,0.55,5,5,60.8,0.0,6.96,-0.5,0.27,6,6,51.0,0.0,6.88,-0.5,0.28
202001271904,週刊実話杯,2020-01-27,19,04R,5.0,4,5.0,3,9.0,9.0,1,1,49.5,1.5,6.96,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,-0.02,4,4,51.2,0.0,6.99,-0.5,0.02,5,5,64.1,0.0,6.99,-0.5,0.13,6,6,51.0,0.0,6.82,0.0,0.06
202001271905,週刊実話杯,2020-01-27,19,05R,6.0,4,6.0,3,9.0,9.0,1,1,51.0,0.0,6.95,-0.5,-0.03,2,2,53.5,0.0,6.98,-0.5,0.01,3,3,51.5,0.0,6.96,-0.5,0.05,4,4,51.1,0.0,6.89,-0.5,-0.06,5,5,54.0,0.0,6.95,-0.5,-0.07,6,6,51.0,0.0,6.87,-0.5,0.18
202001271906,週刊実話杯,2020-01-27,19,06R,6.0,4,6.0,3,9.0,9.0,1,1,53.8,0.0,6.89,-0.5,0.18,2,2,52.8,0.0,6.92,-0.5,-0.03,3,3,54.2,0.0,6.96,-0.5,0.27,4,4,51.3,0.0,6.93,-0.5,-0.01,5,5,51.2,0.0,6.92,-0.5,-0.09,6,6,52.3,0.0,6.95,-0.5,-0.01
202001271907,週刊実話杯,2020-01-27,19,07R,6.0,4,6.0,3,9.0,9.0,1,2,51.0,0.0,6.9,-0.5,0.18,2,3,51.0,0.0,6.91,-0.5,0.24,3,6,55.3,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.07,5,1,53.2,0.0,6.9,-0.5,0.18,6,5,53.4,0.0,6.84,-0.5,0.08
202001271908,週刊実話杯,2020-01-27,19,08R,4.0,4,4.0,3,9.0,9.0,1,1,51.7,0.0,6.86,-0.5,0.22,2,2,50.0,1.0,6.86,-0.5,0.12,3,3,49.5,1.5,6.8,0.0,0.12,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,54.3,0.0,6.88,-0.5,0.2,6,6,53.2,0.0,6.79,-0.5,0.02
202001271909,週刊実話杯,2020-01-27,19,09R,3.0,4,3.0,3,9.0,9.0,1,1,51.2,0.0,6.79,-0.5,0.18,2,3,51.0,0.0,6.75,-0.5,0.09,3,4,51.3,0.0,6.8,-0.5,0.34,4,5,54.7,0.0,6.78,-0.5,0.35,5,2,51.7,0.0,6.69,-0.5,0.19,6,6,55.5,0.0,6.77,-0.5,0.33
202001271910,週刊実話杯,2020-01-27,19,10R,3.0,1,3.0,3,9.0,9.0,1,1,53.2,0.0,6.77,-0.5,0.43,2,2,52.8,0.0,6.71,-0.5,0.55,3,3,55.0,0.0,6.71,-0.5,0.45,4,4,52.0,0.0,6.73,-0.5,0.22,5,6,53.5,0.0,6.79,-0.5,0.13,6,5,54.2,0.0,6.74,-0.5,0.2
202001271911,週刊実話杯,2020-01-27,19,11R,4.0,4,4.0,3,9.0,9.0,1,1,51.1,0.0,6.8,-0.5,0.11,2,2,51.2,0.0,6.84,-0.5,0.01,3,3,54.3,0.0,6.9,-0.5,-0.09,4,4,51.2,0.0,6.87,0.0,-0.08,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,-0.09
202001271912,週刊実話杯,2020-01-27,19,12R,2.0,4,2.0,3,9.0,9.0,1,1,51.3,0.0,6.8,-0.5,0.05,2,2,52.3,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.76,0.0,0.05,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.03
202001272401,デイリースポーツカップ,2020-01-27,24,01R,,,,3,,,1,1,52.3,0.0,6.84,-0.5,0.38,2,2,51.5,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.88,0.0,0.13,4,4,49.5,1.5,6.79,-0.5,0.09,5,5,46.5,0.5,6.9,-0.5,0.2,6,6,49.9,0.0,6.91,-0.5,-0.01
202001272402,デイリースポーツカップ,2020-01-27,24,02R,7.0,1,6.0,3,11.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.13,2,2,53.2,0.0,6.9,0.0,0.08,3,3,52.4,0.0,6.97,-0.5,0.57,4,4,49.7,0.0,6.92,0.0,0.29,5,5,55.2,0.0,6.92,0.0,0.26,6,6,51.1,0.0,6.99,0.0,0.36
202001272403,デイリースポーツカップ,2020-01-27,24,03R,,,,3,,,1,,55.2,0.0,,-0.5,,2,,53.0,0.0,,0.0,,3,,52.9,0.0,,0.0,,4,,54.1,0.0,,-0.5,,5,,50.0,1.0,,0.0,,6,,51.8,0.0,,-0.5,
202001272404,デイリースポーツカップ,2020-01-27,24,04R,,,,3,,,1,,53.9,0.0,,,,2,,49.9,0.0,,,,3,,51.0,0.0,,,,4,,54.9,0.0,,,,5,,52.1,0.0,,,,6,,53.0,0.0,,,
202001272405,デイリースポーツカップ,2020-01-27,24,05R,,,,3,,,1,,48.5,2.5,,,,2,,51.2,0.0,,,,3,,52.3,0.0,,,,4,,53.0,0.0,,,,5,,51.6,0.0,,,,6,,54.4,0.0,,,
202001272406,デイリースポーツカップ,2020-01-27,24,06R,,,,3,,,1,,53.3,0.0,,,,2,,50.0,1.0,,,,3,,49.0,2.0,,,,4,,51.0,0.0,,,,5,,51.0,0.0,,,,6,,53.0,0.0,,,
202001272407,デイリースポーツカップ,2020-01-27,24,07R,,,,3,,,1,,55.5,0.0,,,,2,,46.5,0.5,,,,3,,51.0,0.0,,,,4,,51.0,0.0,,,,5,,50.5,0.5,,,,6,,51.7,0.0,,,
202001272408,デイリースポーツカップ,2020-01-27,24,08R,,,,3,,,1,,52.1,0.0,,,,2,,49.5,1.5,,,,3,,54.1,0.0,,,,4,,48.5,2.5,,,,5,,52.4,0.0,,,,6,,46.0,1.0,,,
202001272409,デイリースポーツカップ,2020-01-27,24,09R,,,,3,,,1,,50.0,1.0,,,,2,,53.9,0.0,,,,3,,53.3,0.0,,,,4,,53.4,0.0,,,,5,,51.5,0.0,,,,6,,52.6,0.0,,,
202001272410,デイリースポーツカップ,2020-01-27,24,10R,,,,3,,,1,,53.0,0.0,,,,2,,51.6,0.0,,,,3,,51.8,0.0,,,,4,,50.0,1.0,,,,5,,55.5,0.0,,,,6,,51.2,0.0,,,
202001272411,デイリースポーツカップ,2020-01-27,24,11R,,,,3,,,1,,50.5,0.5,,,,2,,53.0,0.0,,,,3,,53.0,0.0,,,,4,,49.0,2.0,,,,5,,51.0,0.0,,,,6,,52.9,0.0,,,
202001272412,デイリースポーツカップ,2020-01-27,24,12R,,,,3,,,1,,46.0,1.0,,,,2,,49.9,0.0,,,,3,,46.5,0.5,,,,4,,46.5,0.5,,,,5,,49.7,0.0,,,,6,,49.9,0.0,,,
202001270101,第１４回競艇タイムス杯,2020-01-27,1,01R,0.0,1,0.0,3,5.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,54.6,0.0,6.84,-0.5,0.18,4,4,51.7,0.0,6.69,-0.5,0.09,5,5,54.2,0.0,6.8,-0.5,0.19,6,6,54.6,0.0,6.78,-0.5,0.03
202001270102,第１４回競艇タイムス杯,2020-01-27,1,02R,1.0,1,1.0,2,6.0,9.0,1,1,52.3,0.0,6.71,-0.5,-0.07,2,2,57.2,0.0,6.78,-0.5,-0.09,3,3,51.0,0.0,6.72,-0.5,-0.19,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,52.1,0.0,6.71,-0.5,-0.12,6,6,53.4,0.0,6.82,-0.5,0.08
202001270103,第１４回競艇タイムス杯,2020-01-27,1,03R,0.0,1,0.0,2,6.0,9.0,1,1,51.1,0.0,6.67,-0.5,-0.14,2,2,50.5,0.5,6.81,-0.5,-0.04,3,3,51.8,0.0,6.81,-0.5,0.02,4,4,55.0,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,0.02
202001270104,第１４回競艇タイムス杯,2020-01-27,1,04R,0.0,1,0.0,2,6.0,9.0,1,2,51.0,0.0,6.74,-0.5,0.14,2,3,51.3,0.0,6.81,-0.5,-0.08,3,4,51.2,0.0,6.81,-0.5,0.02,4,1,51.0,0.0,6.81,-0.5,-0.12,5,5,51.7,0.0,6.77,-0.5,0.02,6,6,53.6,0.0,6.8,-0.5,-0.05
202001270105,第１４回競艇タイムス杯,2020-01-27,1,05R,0.0,1,0.0,2,6.0,9.0,1,1,51.2,0.0,6.76,-0.5,0.16,2,2,49.0,2.0,6.82,-0.5,-0.01,3,4,54.2,0.0,6.82,-0.5,-0.01,4,5,51.0,0.0,6.8,-0.5,-0.01,5,6,52.7,0.0,6.86,-0.5,0.01,6,3,52.6,0.0,6.9,-0.5,-0.07
202001270106,第１４回競艇タイムス杯,2020-01-27,1,06R,1.0,2,1.0,2,6.0,9.0,1,1,51.6,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,-0.08,3,3,52.3,0.0,6.82,-0.5,-0.02,4,4,54.1,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.04,6,6,51.5,0.0,6.81,-0.5,0.06
202001270107,第１４回競艇タイムス杯,2020-01-27,1,07R,1.0,2,1.0,2,6.0,9.0,1,1,51.1,0.0,6.73,-0.5,0.05,2,2,55.0,0.0,6.77,-0.5,0.08,3,3,54.1,0.0,6.83,-0.5,0.14,4,4,51.9,0.0,6.82,-0.5,-0.01,5,5,54.6,0.0,6.83,-0.5,0.24,6,6,51.0,0.0,6.87,-0.5,-0.01
202001270108,第１４回競艇タイムス杯,2020-01-27,1,08R,0.0,1,0.0,2,6.0,9.0,1,1,51.7,0.0,6.65,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.3,0.0,6.77,-0.5,0.04,4,4,53.6,0.0,6.79,-0.5,0.01,5,5,50.0,1.0,6.78,-0.5,0.21,6,6,51.8,0.0,6.82,-0.5,0.14
202001270109,第１４回競艇タイムス杯,2020-01-27,1,09R,0.0,1,0.0,2,6.0,9.0,1,1,51.0,0.0,6.74,-0.5,-0.1,2,2,51.2,0.0,6.76,-0.5,-0.02,3,3,54.2,0.0,6.78,-0.5,-0.01,4,4,50.5,0.5,6.87,-0.5,0.03,5,6,51.0,0.0,6.84,-0.5,0.02,6,5,54.2,0.0,6.8,-0.5,0.04
202001270110,第１４回競艇タイムス杯,2020-01-27,1,10R,0.0,1,0.0,2,6.0,9.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,49.0,2.0,6.71,-0.5,0.01,4,4,54.1,0.0,6.73,-0.5,0.08,5,5,51.3,0.0,6.79,-0.5,0.11,6,6,51.2,0.0,6.75,-0.5,0.09
202001270111,第１４回競艇タイムス杯,2020-01-27,1,11R,0.0,1,0.0,2,5.0,9.0,1,1,52.6,0.0,6.73,-0.5,0.04,2,2,50.0,1.0,6.7,-0.5,0.09,3,3,51.9,0.0,6.8,-0.5,0.09,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,51.6,0.0,6.81,-0.5,0.13,6,6,51.1,0.0,6.79,-0.5,0.18
202001270112,第１４回競艇タイムス杯,2020-01-27,1,12R,0.0,1,0.0,2,5.0,9.0,1,1,52.2,0.0,6.7,-0.5,0.04,2,2,51.7,0.0,6.78,-0.5,0.21,3,3,51.9,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.05,5,6,54.5,0.0,6.74,-0.5,0.02,6,5,52.7,0.0,6.78,-0.5,0.17
202001270501,第２５回ｔｖｋカップ,2020-01-27,5,01R,1.0,1,2.0,2,5.5,10.5,1,1,52.8,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,54.0,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.71,-0.5,0.19,5,5,50.8,0.0,6.76,-0.5,0.16,6,6,49.5,1.5,6.74,-0.5,0.23
202001270502,第２５回ｔｖｋカップ,2020-01-27,5,02R,2.0,1,2.0,2,5.0,10.5,1,1,51.3,0.0,6.69,-0.5,0.04,2,2,49.2,0.0,6.71,-0.5,0.01,3,3,46.5,0.5,6.76,-0.5,-0.12,4,4,49.0,0.0,6.73,-0.5,-0.09,5,5,50.9,0.0,6.72,-0.5,-0.01,6,6,45.5,1.5,6.78,-0.5,-0.05
202001270503,第２５回ｔｖｋカップ,2020-01-27,5,03R,1.0,1,2.0,2,5.0,10.5,1,1,53.6,0.0,6.74,-0.5,0.12,2,2,54.6,0.0,6.75,-0.5,0.1,3,3,52.3,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,52.8,0.0,6.72,-0.5,0.09,6,6,54.0,0.0,6.77,-0.5,-0.03
202001270504,第２５回ｔｖｋカップ,2020-01-27,5,04R,1.0,1,2.0,2,5.5,10.5,1,1,51.2,0.0,6.75,-0.5,0.12,2,2,53.7,0.0,6.79,-0.5,-0.05,3,3,51.2,0.0,6.73,-0.5,-0.02,4,4,55.5,0.0,6.69,-0.5,-0.03,5,5,53.1,0.0,6.75,-0.5,0.01,6,6,52.3,0.0,6.81,-0.5,-0.04
202001270505,第２５回ｔｖｋカップ,2020-01-27,5,05R,1.0,2,2.0,2,5.5,10.5,1,1,59.1,0.0,6.86,-0.5,-0.03,2,2,51.0,0.0,6.77,-0.5,-0.07,3,3,49.5,1.5,6.78,-0.5,0.08,4,5,51.4,0.0,6.83,-0.5,-0.07,5,6,58.5,0.0,6.78,-0.5,0.01,6,4,51.2,0.0,6.8,-0.5,-0.04
202001270506,第２５回ｔｖｋカップ,2020-01-27,5,06R,0.0,1,2.0,2,5.5,10.5,1,1,54.1,0.0,6.67,-0.5,-0.07,2,2,51.8,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,52.1,0.0,6.77,-0.5,0.08,5,5,52.3,0.0,6.8,-0.5,0.07,6,6,51.1,0.0,6.8,-0.5,0.07
202001270507,第２５回ｔｖｋカップ,2020-01-27,5,07R,1.0,1,2.0,2,5.5,10.5,1,1,54.7,0.0,6.78,-0.5,0.12,2,2,51.1,0.0,6.81,-0.5,0.25,3,3,52.6,0.0,6.8,-0.5,0.27,4,4,46.5,0.5,6.72,-0.5,0.14,5,,54.6,0.0,,,,6,5,51.0,0.0,6.83,-0.5,0.16
202001270508,第２５回ｔｖｋカップ,2020-01-27,5,08R,2.0,1,2.0,2,6.0,10.5,1,1,52.8,0.0,6.76,-0.5,0.04,2,2,52.3,0.0,6.69,-0.5,0.33,3,3,54.4,0.0,6.72,-0.5,0.11,4,4,54.0,0.0,6.75,-0.5,0.06,5,5,50.0,1.0,6.67,-0.5,0.07,6,6,51.5,0.0,6.82,-0.5,0.08
202001270509,第２５回ｔｖｋカップ,2020-01-27,5,09R,1.0,1,2.0,2,6.0,10.5,1,1,51.4,0.0,6.78,-0.5,-0.07,2,2,51.9,0.0,6.79,-0.5,-0.07,3,3,54.0,0.0,6.73,-0.5,0.05,4,4,59.1,0.0,6.81,-0.5,0.07,5,6,50.9,0.0,6.84,-0.5,0.09,6,5,55.5,0.0,6.72,-0.5,0.18
202001270510,第２５回ｔｖｋカップ,2020-01-27,5,10R,1.0,1,2.0,2,6.0,10.5,1,1,49.5,1.5,6.75,-0.5,-0.05,2,2,52.1,0.0,6.68,-0.5,-0.01,3,3,51.3,0.0,6.71,-0.5,-0.01,4,4,52.8,0.0,6.73,-0.5,-0.01,5,5,50.5,0.5,6.81,-0.5,0.17,6,6,53.7,0.0,6.75,-0.5,0.03
202001270511,第２５回ｔｖｋカップ,2020-01-27,5,11R,1.0,1,2.0,2,6.0,10.5,1,1,53.1,0.0,6.79,-0.5,0.07,2,2,54.7,0.0,6.74,-0.5,0.16,3,3,53.6,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.73,-0.5,0.27,5,5,49.5,1.5,6.77,-0.5,0.11,6,6,51.8,0.0,6.74,-0.5,0.06
202001271301,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,01R,4.0,3,0.0,2,9.3,8.4,1,1,51.9,0.0,6.81,-0.5,0.01,2,2,59.3,0.0,6.91,0.0,-0.06,3,3,57.6,0.0,6.87,0.0,0.05,4,4,53.5,0.0,6.87,0.0,0.07,5,5,55.3,0.0,6.91,0.0,0.28,6,6,50.8,0.0,6.87,-0.5,0.14
202001271302,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,02R,7.0,3,5.0,2,9.1,8.4,1,1,52.7,0.0,6.98,-0.5,0.06,2,2,50.5,0.5,7.0,0.0,0.06,3,3,52.5,0.0,7.04,-0.5,-0.04,4,4,53.2,0.0,7.01,0.0,-0.11,5,5,45.5,1.5,6.87,0.0,-0.07,6,6,56.7,0.0,7.08,-0.5,-0.13
202001271303,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,03R,4.0,3,0.0,2,9.6,8.4,1,1,51.5,0.0,6.93,0.0,0.06,2,2,50.5,0.5,6.97,-0.5,0.13,3,3,51.7,0.0,6.93,-0.5,0.03,4,4,55.5,0.0,6.91,-0.5,0.09,5,5,48.4,0.0,6.91,-0.5,0.18,6,6,47.0,0.0,6.83,-0.5,0.21
202001271304,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,04R,3.0,3,0.0,2,9.7,8.4,1,1,55.1,0.0,6.92,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,-0.16,3,3,51.0,0.0,7.03,-0.5,-0.11,4,4,47.0,0.0,6.95,0.0,0.12,5,5,51.3,0.0,6.92,-0.5,0.15,6,6,52.9,0.0,6.92,-0.5,0.24
202001271305,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,05R,5.0,3,3.0,2,10.0,8.4,1,1,52.7,0.0,7.1,-0.5,0.02,2,2,51.0,0.0,6.97,0.0,0.02,3,3,53.5,0.0,7.06,0.0,0.01,4,4,45.5,1.5,6.96,-0.5,0.23,5,6,51.0,0.0,7.01,0.0,0.49,6,5,51.0,0.0,7.04,-0.5,-0.05
202001271306,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,06R,5.0,3,3.0,2,10.6,8.4,1,1,51.0,0.0,6.96,0.0,-0.02,2,2,51.0,0.0,6.89,0.0,0.14,3,3,45.5,1.5,7.0,-0.5,0.14,4,4,56.3,0.0,6.94,0.0,0.09,5,6,50.8,0.0,7.01,-0.5,0.19,6,5,50.5,0.5,6.92,0.0,0.07
202001271307,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,07R,9.0,3,7.0,2,10.8,8.4,1,1,54.4,0.0,7.12,-0.5,0.05,2,2,55.0,0.0,6.98,-0.5,0.14,3,3,51.5,0.0,6.99,0.0,0.16,4,4,51.9,0.0,7.05,-0.5,0.07,5,5,51.0,0.0,7.02,-0.5,0.0,6,6,45.5,1.5,7.04,-0.5,0.02
202001271308,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,08R,8.0,3,6.0,2,10.9,8.4,1,1,51.6,0.0,7.14,0.0,0.05,2,2,51.2,0.0,7.18,-0.5,0.02,3,3,53.2,0.0,7.06,0.0,0.11,4,4,52.4,0.0,6.98,-0.5,-0.05,5,5,51.7,0.0,6.92,-0.5,-0.13,6,6,51.0,0.0,7.08,-0.5,-0.07
202001271309,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,09R,8.0,3,6.0,3,10.3,8.4,1,3,45.5,1.5,6.99,-0.5,0.26,2,4,52.7,0.0,7.0,-0.5,0.11,3,5,52.7,0.0,6.97,-0.5,0.17,4,1,52.9,0.0,6.93,-0.5,0.01,5,6,47.0,0.0,6.88,-0.5,0.34,6,2,59.3,0.0,6.9,0.0,-0.02
202001271310,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,10R,5.0,,3.0,3,10.1,8.4,1,1,48.4,0.0,6.96,-0.5,0.04,2,2,52.0,0.0,6.98,0.0,0.09,3,3,51.0,0.0,6.97,-0.5,-0.02,4,4,51.0,0.0,6.97,0.0,0.07,5,5,56.7,0.0,7.03,-0.5,-0.12,6,6,51.0,0.0,6.87,-0.5,-0.03
202001271311,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,11R,7.0,3,5.0,3,9.8,8.4,1,1,51.0,0.0,7.0,-0.5,-0.07,2,2,52.5,0.0,7.03,-0.5,-0.02,3,3,50.5,0.5,6.99,-0.5,-0.01,4,4,51.0,0.0,6.92,-0.5,0.11,5,5,49.5,1.5,7.02,-0.5,-0.04,6,6,45.5,1.5,7.09,-0.5,-0.11
202001271312,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-27,13,12R,7.0,3,5.0,3,9.2,8.4,1,1,52.4,0.0,6.88,-0.5,0.14,2,2,44.0,3.0,6.93,-0.5,0.12,3,3,52.8,0.0,6.8,-0.5,0.04,4,4,51.2,0.0,6.91,0.0,-0.02,5,5,56.3,0.0,6.99,0.0,0.08,6,6,55.0,0.0,6.95,-0.5,0.09
202001271701,第７回トータリゼータエンジニアリング杯,2020-01-27,17,01R,4.0,4,5.0,2,9.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.0,2,2,51.0,0.0,6.8,-0.5,-0.01,3,5,56.2,0.0,7.02,-0.5,0.1,4,3,51.7,0.0,6.98,-0.5,0.07,5,6,53.8,0.0,6.88,-0.5,0.19,6,4,53.5,0.0,6.98,-0.5,0.14
