レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001181801,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,01R,2.0,1,2.0,1,11.0,12.0,1,1,51.3,0.0,6.98,-0.5,0.07,2,2,51.0,0.0,6.98,-0.5,0.21,3,3,54.9,0.0,6.96,-0.5,0.02,4,4,52.9,0.0,7.01,-0.5,-0.04,5,5,51.3,0.0,6.96,-0.5,-0.02,6,6,51.1,0.0,6.95,-0.5,-0.01
202001181802,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,02R,1.0,2,1.0,2,8.0,12.0,1,1,51.3,0.0,6.96,-0.5,0.1,2,2,52.1,0.0,6.95,-0.5,0.16,3,3,51.0,0.0,7.04,-0.5,0.03,4,4,53.0,0.0,7.03,-0.5,0.02,5,5,52.5,0.0,7.03,-0.5,0.09,6,6,51.0,0.0,7.02,-0.5,-0.01
202001181803,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,03R,3.0,2,3.0,2,8.0,12.0,1,1,51.6,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.97,-0.5,0.18,3,3,50.5,0.5,6.99,-0.5,0.07,4,4,51.8,0.0,6.99,-0.5,0.11,5,5,53.3,0.0,7.05,-0.5,0.02,6,6,51.4,0.0,6.97,0.0,0.23
202001181804,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,04R,3.0,2,3.0,2,8.0,12.0,1,1,50.0,1.0,6.94,-0.5,-0.19,2,2,51.0,0.0,6.99,-0.5,-0.2,3,3,51.6,0.0,7.01,-0.5,-0.1,4,4,51.4,0.0,6.99,-0.5,-0.03,5,5,51.0,0.0,7.01,-0.5,0.03,6,6,51.0,0.0,6.93,-0.5,-0.04
202001181805,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,05R,2.0,2,2.0,2,9.0,12.0,1,1,51.2,0.0,6.9,-0.5,0.04,2,2,51.1,0.0,6.94,-0.5,0.1,3,3,51.0,0.0,6.97,-0.5,0.11,4,4,51.3,0.0,6.95,-0.5,0.09,5,5,51.2,0.0,6.97,-0.5,0.16,6,6,51.9,0.0,6.99,-0.5,0.13
202001181806,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,06R,1.0,4,1.0,2,9.0,12.0,1,1,53.0,0.0,6.94,-0.5,-0.02,2,2,53.3,0.0,6.96,-0.5,0.11,3,3,51.3,0.0,6.95,-0.5,-0.03,4,4,54.9,0.0,6.92,-0.5,0.0,5,5,51.0,0.0,7.02,-0.5,-0.07,6,6,54.8,0.0,6.98,-0.5,-0.09
202001181807,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,07R,1.0,,1.0,2,9.0,12.0,1,1,50.5,0.5,6.95,-0.5,0.17,2,2,51.4,0.0,6.9,0.0,0.08,3,3,52.9,0.0,6.95,-0.5,0.23,4,4,51.3,0.0,6.95,-0.5,-0.05,5,5,52.1,0.0,7.0,-0.5,-0.08,6,6,51.0,0.0,6.99,0.0,0.09
202001181808,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,08R,2.0,,2.0,2,10.0,12.0,1,1,51.4,0.0,6.89,-0.5,0.13,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,52.5,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,6.94,-0.5,-0.02,5,5,51.0,0.0,6.96,-0.5,0.05,6,6,51.8,0.0,6.93,-0.5,0.04
202001181809,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,09R,2.0,1,2.0,2,10.0,12.0,1,1,51.4,0.0,6.88,-0.5,0.14,2,2,51.9,0.0,6.93,-0.5,0.11,3,3,51.6,0.0,6.91,-0.5,0.12,4,4,51.6,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,-0.03,6,6,51.0,0.0,6.9,-0.5,-0.03
202001181810,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,10R,1.0,1,1.0,2,10.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.19,3,3,53.6,0.0,6.93,-0.5,0.06,4,4,51.2,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.87,-0.5,0.08,6,6,53.2,0.0,6.94,-0.5,0.09
202001181811,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,11R,1.0,1,1.0,2,10.0,12.0,1,1,51.4,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.91,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,-0.03,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,52.7,0.0,6.93,0.0,-0.1,6,6,51.7,0.0,6.94,-0.5,0.01
202001181812,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-18,18,12R,1.0,,1.0,1,10.0,12.0,1,1,51.2,0.0,6.85,-0.5,0.09,2,2,51.1,0.0,6.88,-0.5,0.14,3,3,52.4,0.0,6.88,-0.5,0.04,4,4,51.5,0.0,6.89,0.0,0.05,5,5,53.8,0.0,6.95,-0.5,0.09,6,6,51.0,0.0,6.86,0.0,-0.01
202001182401,夜の九州スポーツ杯,2020-01-18,24,01R,1.0,1,1.0,2,8.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.27,2,2,51.0,0.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.1,0.0,6.87,-0.5,0.08,5,5,51.7,0.0,6.92,-0.5,0.14,6,6,54.0,0.0,6.85,-0.5,0.08
202001182402,夜の九州スポーツ杯,2020-01-18,24,02R,2.0,,1.0,1,9.0,12.0,1,1,52.0,0.0,6.92,0.0,0.23,2,2,55.0,0.0,6.87,-0.5,0.02,3,3,51.2,0.0,6.87,-0.5,-0.01,4,4,51.9,0.0,6.91,-0.5,0.03,5,5,53.7,0.0,6.87,0.0,0.1,6,6,52.1,0.0,6.88,-0.5,0.03
202001182403,夜の九州スポーツ杯,2020-01-18,24,03R,1.0,,1.0,1,10.0,12.0,1,1,51.4,0.0,6.95,-0.5,0.15,2,2,55.7,0.0,6.94,-0.5,0.15,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.99,-0.5,0.06,5,6,53.7,0.0,6.98,0.5,0.05,6,5,49.5,1.5,6.99,-0.5,0.04
202001182404,夜の九州スポーツ杯,2020-01-18,24,04R,2.0,,1.0,1,10.0,12.0,1,2,50.5,0.5,6.88,-0.5,0.26,2,3,51.0,0.0,6.9,-0.5,0.14,3,4,51.2,0.0,6.86,0.0,0.12,4,6,52.5,0.0,6.91,-0.5,0.11,5,5,51.1,0.0,6.88,-0.5,0.38,6,1,51.2,0.0,6.92,-0.5,0.01
202001182405,夜の九州スポーツ杯,2020-01-18,24,05R,2.0,,1.0,1,10.0,12.0,1,1,52.5,0.0,6.9,-0.5,-0.09,2,2,51.4,0.0,6.89,-0.5,0.17,3,3,53.0,0.0,6.96,0.0,-0.07,4,4,53.7,0.0,6.91,-0.5,0.02,5,5,57.8,0.0,6.94,-0.5,-0.02,6,6,51.7,0.0,6.94,-0.5,-0.17
202001182406,夜の九州スポーツ杯,2020-01-18,24,06R,2.0,,1.0,1,10.0,12.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,51.7,0.0,6.85,-0.5,0.07,3,3,51.1,0.0,6.91,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,-0.01,5,6,52.1,0.0,6.92,-0.5,-0.03,6,5,51.0,0.0,6.89,-0.5,0.07
202001182407,夜の九州スポーツ杯,2020-01-18,24,07R,2.0,1,1.0,3,10.0,12.0,1,1,52.4,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.84,0.0,-0.09,3,3,51.4,0.0,6.84,-0.5,-0.13,4,4,51.1,0.0,6.81,-0.5,0.09,5,5,56.8,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.07
202001182408,夜の九州スポーツ杯,2020-01-18,24,08R,1.0,,1.0,3,9.0,12.0,1,1,50.0,1.0,6.87,-0.5,0.1,2,2,51.3,0.0,6.85,-0.5,-0.01,3,3,52.8,0.0,6.87,-0.5,0.08,4,4,51.2,0.0,6.88,0.0,-0.04,5,5,51.0,0.0,6.84,-0.5,-0.06,6,6,52.0,0.0,6.93,-0.5,-0.06
202001182409,夜の九州スポーツ杯,2020-01-18,24,09R,1.0,,1.0,2,9.0,12.0,1,1,53.7,0.0,6.81,-0.5,-0.07,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,-0.06,4,4,52.5,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,55.0,0.0,6.85,-0.5,0.16
202001182410,夜の九州スポーツ杯,2020-01-18,24,10R,1.0,1,1.0,2,9.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,51.1,0.0,6.86,-0.5,0.07,3,3,51.9,0.0,6.83,-0.5,0.09,4,4,52.4,0.0,6.86,-0.5,0.0,5,5,51.0,0.0,6.92,-0.5,0.15,6,6,51.4,0.0,6.79,-0.5,0.13
202001182411,夜の九州スポーツ杯,2020-01-18,24,11R,2.0,1,1.0,2,8.0,12.0,1,1,51.1,0.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.8,-0.5,0.01,3,3,50.0,1.0,6.83,-0.5,-0.04,4,4,53.7,0.0,6.83,0.0,0.07,5,5,51.7,0.0,6.81,-0.5,-0.07,6,6,51.0,0.0,6.88,0.0,0.01
202001182412,夜の九州スポーツ杯,2020-01-18,24,12R,2.0,1,1.0,2,8.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.2,0.0,6.83,-0.5,0.26,3,3,56.8,0.0,6.93,-0.5,0.13,4,4,55.7,0.0,6.84,-0.5,0.14,5,5,53.0,0.0,6.85,-0.5,0.16,6,6,52.3,0.0,6.77,0.0,0.15
202001180501,第５２回報知新聞社賞,2020-01-18,5,01R,2.0,1,2.0,3,3.0,10.5,1,1,51.8,0.0,6.7,-0.5,0.12,2,2,64.3,0.0,6.89,-0.5,0.17,3,3,53.1,0.0,6.84,-0.5,0.19,4,5,51.7,0.0,6.75,0.0,0.06,5,6,51.9,0.0,6.9,-0.5,0.15,6,4,54.7,0.0,6.88,-0.5,0.16
202001180502,第５２回報知新聞社賞,2020-01-18,5,02R,2.0,2,2.0,4,2.0,10.5,1,1,51.6,0.0,6.81,-0.5,0.02,2,2,51.5,0.0,6.89,-0.5,0.08,3,3,54.5,0.0,6.75,-0.5,0.03,4,4,54.4,0.0,6.79,-0.5,0.33,5,5,55.1,0.0,6.73,-0.5,0.06,6,6,52.5,0.0,6.87,-0.5,0.05
202001180503,第５２回報知新聞社賞,2020-01-18,5,03R,2.0,2,2.0,4,1.5,10.5,1,1,52.6,0.0,6.68,-0.5,0.01,2,2,56.9,0.0,6.92,-0.5,-0.02,3,3,52.8,0.0,6.72,-0.5,0.32,4,5,51.3,0.0,6.82,0.0,-0.03,5,6,51.6,0.0,6.8,-0.5,0.13,6,4,51.0,0.0,6.79,-0.5,0.12
202001180504,第５２回報知新聞社賞,2020-01-18,5,04R,1.0,1,2.0,4,1.5,10.5,1,1,52.9,0.0,6.76,-0.5,0.11,2,2,49.0,2.0,6.77,-0.5,0.17,3,3,53.0,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,52.9,0.0,6.83,-0.5,0.19,6,6,54.3,0.0,6.82,-0.5,0.08
202001180505,第５２回報知新聞社賞,2020-01-18,5,05R,2.0,1,2.0,4,1.5,10.5,1,1,49.5,1.5,6.8,-0.5,0.02,2,2,56.5,0.0,6.77,-0.5,0.08,3,3,49.5,1.5,6.76,-0.5,0.07,4,4,49.5,1.5,6.73,-0.5,-0.01,5,5,50.5,0.5,6.75,-0.5,0.01,6,6,54.2,0.0,6.77,-0.5,0.08
202001180506,第５２回報知新聞社賞,2020-01-18,5,06R,2.0,1,2.0,4,1.5,10.5,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,54.3,0.0,6.78,-0.5,0.07,3,3,51.1,0.0,6.92,-0.5,0.16,4,6,53.1,0.0,6.75,-0.5,0.06,5,4,53.2,0.0,6.8,-0.5,0.24,6,5,50.5,0.5,6.77,-0.5,0.27
202001180507,第５２回報知新聞社賞,2020-01-18,5,07R,2.0,1,2.0,4,1.5,10.5,1,1,54.9,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,52.5,0.0,6.88,-0.5,-0.03,4,4,64.3,0.0,6.81,-0.5,-0.02,5,5,55.2,0.0,6.84,-0.5,-0.02,6,6,51.0,0.0,6.73,-0.5,-0.06
202001180508,第５２回報知新聞社賞,2020-01-18,5,08R,2.0,1,2.0,4,1.5,10.5,1,1,51.7,0.0,6.72,0.0,0.4,2,2,51.3,0.0,6.75,0.0,0.18,3,3,52.9,0.0,6.8,-0.5,0.11,4,4,49.5,1.5,6.75,-0.5,0.17,5,5,52.7,0.0,6.75,-0.5,0.21,6,6,54.4,0.0,6.78,-0.5,-0.01
202001180509,第５２回報知新聞社賞,2020-01-18,5,09R,2.0,1,2.0,3,2.0,10.5,1,1,53.0,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,53.9,0.0,6.83,-0.5,0.08,4,5,54.7,0.0,6.76,-0.5,0.38,5,6,53.0,0.0,6.82,-0.5,0.29,6,4,51.0,0.0,6.69,-0.5,0.14
202001181301,第１８回報知ローズカップ争奪戦,2020-01-18,13,01R,4.0,,0.0,1,11.6,8.7,1,1,52.3,0.0,6.81,-0.5,0.36,2,2,46.5,0.5,6.69,-0.5,0.12,3,3,47.0,0.0,6.74,-0.5,0.06,4,4,44.0,3.0,6.66,-0.5,-0.03,5,5,56.0,0.0,6.8,-0.5,0.01,6,,47.6,0.0,,,
202001181302,第１８回報知ローズカップ争奪戦,2020-01-18,13,02R,3.0,1,0.0,1,12.1,8.3,1,1,53.7,0.0,6.64,-0.5,-0.04,2,2,54.4,0.0,6.63,-0.5,0.13,3,3,52.8,0.0,6.66,-0.5,0.06,4,4,55.1,0.0,6.61,-0.5,-0.05,5,5,52.1,0.0,6.79,-0.5,0.08,6,6,51.2,0.0,6.83,-0.5,-0.06
202001181303,第１８回報知ローズカップ争奪戦,2020-01-18,13,03R,4.0,3,0.0,1,13.2,8.4,1,1,50.5,0.5,6.69,-0.5,-0.1,2,3,52.5,0.0,6.61,-0.5,-0.09,3,4,51.0,0.0,6.75,-0.5,0.02,4,5,51.2,0.0,6.67,-0.5,-0.07,5,6,51.4,0.0,6.53,-0.5,-0.04,6,2,51.2,0.0,6.73,-0.5,0.03
202001181304,第１８回報知ローズカップ争奪戦,2020-01-18,13,04R,0.0,1,0.0,1,13.9,8.5,1,1,52.4,0.0,6.83,-0.5,0.03,2,2,54.5,0.0,6.74,0.0,0.12,3,3,51.9,0.0,6.81,-0.5,-0.17,4,4,51.0,0.0,6.68,-0.5,-0.05,5,5,52.5,0.0,6.7,-0.5,-0.19,6,6,51.4,0.0,6.65,-0.5,-0.15
202001181305,第１８回報知ローズカップ争奪戦,2020-01-18,13,05R,2.0,1,0.0,1,12.8,8.4,1,1,51.7,0.0,6.68,-0.5,0.21,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,53.2,0.0,6.74,-0.5,0.23,4,4,51.1,0.0,6.71,-0.5,0.04,5,5,52.6,0.0,6.77,-0.5,0.09,6,6,54.1,0.0,6.71,-0.5,0.19
202001181306,第１８回報知ローズカップ争奪戦,2020-01-18,13,06R,0.0,1,0.0,1,13.3,8.5,1,1,45.0,2.0,6.73,-0.5,-0.05,2,2,55.8,0.0,6.68,-0.5,-0.07,3,3,54.0,0.0,6.75,-0.5,-0.09,4,4,53.7,0.0,6.74,-0.5,-0.01,5,5,53.7,0.0,6.7,-0.5,0.05,6,6,52.7,0.0,6.74,0.0,-0.07
202001181307,第１８回報知ローズカップ争奪戦,2020-01-18,13,07R,0.0,1,0.0,1,13.5,8.6,1,1,55.1,0.0,6.7,-0.5,0.11,2,2,52.9,0.0,6.66,-0.5,0.08,3,3,54.2,0.0,6.7,-0.5,0.04,4,4,51.0,0.0,6.58,-0.5,-0.04,5,5,51.8,0.0,6.61,-0.5,-0.02,6,6,51.4,0.0,6.61,-0.5,-0.09
202001181308,第１８回報知ローズカップ争奪戦,2020-01-18,13,08R,6.0,1,4.0,1,13.9,8.6,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,52.4,0.0,6.74,-0.5,0.04,3,3,52.7,0.0,6.61,-0.5,0.01,4,4,51.4,0.0,6.59,-0.5,-0.06,5,5,50.5,0.5,6.62,-0.5,0.14,6,6,52.8,0.0,6.7,-0.5,0.16
202001181309,第１８回報知ローズカップ争奪戦,2020-01-18,13,09R,4.0,1,0.0,1,14.0,8.6,1,1,51.0,0.0,6.63,-0.5,-0.06,2,2,51.7,0.0,6.73,-0.5,-0.02,3,3,54.9,0.0,6.69,-0.5,0.03,4,4,52.1,0.0,6.62,-0.5,0.1,5,5,50.5,0.5,6.62,-0.5,0.19,6,6,50.0,1.0,6.56,-0.5,0.12
202001181310,第１８回報知ローズカップ争奪戦,2020-01-18,13,10R,6.0,,4.0,1,13.9,8.7,1,1,51.0,0.0,6.69,-0.5,-0.13,2,2,51.2,0.0,6.69,-0.5,-0.1,3,3,51.2,0.0,6.77,-0.5,-0.13,4,4,54.5,0.0,6.61,0.0,-0.03,5,5,50.0,1.0,6.7,-0.5,0.13,6,6,54.0,0.0,6.76,-0.5,0.15
202001181311,第１８回報知ローズカップ争奪戦,2020-01-18,13,11R,5.0,1,3.0,1,12.6,8.7,1,1,53.7,0.0,6.69,-0.5,0.2,2,2,52.5,0.0,6.78,-0.5,0.17,3,3,52.5,0.0,6.73,-0.5,0.12,4,4,54.4,0.0,6.65,-0.5,0.03,5,5,52.9,0.0,6.7,-0.5,0.02,6,6,53.2,0.0,6.78,-0.5,0.28
202001181312,第１８回報知ローズカップ争奪戦,2020-01-18,13,12R,3.0,1,0.0,1,13.6,8.7,1,1,51.4,0.0,6.71,-0.5,0.14,2,2,51.2,0.0,6.71,-0.5,0.15,3,3,51.1,0.0,6.66,-0.5,0.11,4,4,54.2,0.0,6.71,-0.5,0.02,5,5,45.0,2.0,6.63,-0.5,0.02,6,6,47.0,0.0,6.6,-0.5,0.02
202001181701,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,01R,2.0,,2.0,1,13.0,11.0,1,1,53.1,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,59.9,0.0,6.83,-0.5,0.19,4,4,52.3,0.0,6.7,-0.5,0.07,5,5,55.8,0.0,6.76,-0.5,0.3,6,6,57.3,0.0,6.75,-0.5,0.02
202001181702,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,02R,1.0,,2.0,1,9.0,12.0,1,1,48.5,0.0,6.69,-0.5,0.08,2,2,47.3,0.0,6.7,-0.5,0.02,3,3,47.6,0.0,6.69,-0.5,-0.04,4,4,49.8,0.0,6.7,-0.5,0.23,5,5,43.5,3.5,6.72,-0.5,0.13,6,6,46.0,1.0,6.76,-0.5,0.06
202001181703,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,03R,1.0,,2.0,1,9.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.0,2,2,51.3,0.0,6.73,0.0,0.25,3,3,51.0,0.0,6.68,-0.5,0.25,4,4,51.0,0.0,6.75,-0.5,0.0,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,51.6,0.0,6.73,-0.5,0.06
202001181704,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,04R,1.0,4,3.0,1,10.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.22,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,46.0,1.0,6.79,-0.5,0.1,5,5,55.0,0.0,6.75,0.0,0.05,6,6,55.1,0.0,6.78,0.0,-0.07
202001181705,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,05R,1.0,,2.0,1,10.0,12.0,1,1,53.2,0.0,6.73,-0.5,0.05,2,2,55.8,0.0,6.73,-0.5,0.04,3,3,53.5,0.0,6.72,-0.5,0.28,4,4,51.0,0.0,6.78,-0.5,0.0,5,5,46.5,0.5,6.75,-0.5,-0.02,6,6,47.6,0.0,6.66,-0.5,0.16
202001181706,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,06R,1.0,,3.0,2,10.0,12.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,57.8,0.0,6.78,-0.5,0.04,3,3,49.8,0.0,6.69,-0.5,0.04,4,4,50.0,1.0,6.7,-0.5,0.04,5,5,52.3,0.0,6.74,-0.5,0.1,6,6,59.9,0.0,6.84,-0.5,-0.05
202001181707,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,07R,1.0,,1.0,1,11.0,12.0,1,1,51.0,0.0,6.73,0.0,0.16,2,2,51.6,0.0,6.7,-0.5,0.24,3,3,47.3,0.0,6.76,-0.5,0.19,4,4,46.0,1.0,6.75,-0.5,0.1,5,5,51.3,0.0,6.76,0.0,0.07,6,6,51.0,0.0,6.68,-0.5,0.07
202001181708,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,08R,1.0,,3.0,1,11.0,12.0,1,1,51.3,0.0,6.72,-0.5,-0.03,2,2,57.3,0.0,6.72,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,-0.05,4,4,43.5,3.5,6.75,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.14,6,6,52.5,0.0,6.77,-0.5,0.16
202001181709,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,09R,1.0,,3.0,1,11.0,12.0,1,1,50.0,1.0,6.69,-0.5,0.07,2,2,55.1,0.0,6.75,0.0,0.18,3,3,55.0,0.0,6.74,0.0,0.06,4,4,53.5,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,0.0
202001181710,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,10R,1.0,,2.0,1,12.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,53.1,0.0,6.7,-0.5,0.04,3,3,57.8,0.0,6.81,-0.5,0.05,4,4,48.5,0.0,6.74,-0.5,-0.01,5,5,53.2,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.72,0.0,0.16
202001181711,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,11R,1.0,,1.0,1,12.0,11.0,1,1,51.0,0.0,6.68,-0.5,-0.03,2,2,51.3,0.0,6.73,-0.5,-0.16,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,46.5,0.5,6.75,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.0,6,6,51.0,0.0,6.68,-0.5,0.15
202001181712,第６回住信ＳＢＩネット銀行賞,2020-01-18,17,12R,1.0,,1.0,1,13.0,11.0,1,1,51.2,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.8,0.0,6.78,-0.5,0.12,4,4,56.2,0.0,6.85,-0.5,0.24,5,5,51.0,0.0,6.84,-0.5,0.0,6,6,46.5,0.5,6.89,-0.5,0.15
202001182001,ダイヤモンドカップ,2020-01-18,20,01R,1.0,2,1.0,2,6.0,12.0,1,1,51.0,0.0,6.96,-0.5,0.1,2,2,51.2,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,54.0,0.0,6.99,-0.5,0.04,5,5,52.8,0.0,6.98,-0.5,-0.03,6,6,51.0,0.0,6.93,-0.5,0.03
202001182002,ダイヤモンドカップ,2020-01-18,20,02R,5.0,,5.0,3,8.0,12.0,1,1,51.0,0.0,6.91,-0.5,-0.13,2,2,58.4,0.0,6.9,-0.5,-0.19,3,3,52.5,0.0,6.94,0.0,-0.14,4,4,51.0,0.0,7.01,-0.5,-0.05,5,5,51.8,0.0,6.94,-0.5,-0.03,6,6,51.0,0.0,6.98,-0.5,0.06
202001182003,ダイヤモンドカップ,2020-01-18,20,03R,5.0,,5.0,3,7.0,12.0,1,1,51.2,0.0,6.89,-0.5,0.11,2,2,52.3,0.0,7.01,-0.5,0.01,3,3,51.0,0.0,6.97,-0.5,0.11,4,4,51.5,0.0,6.91,-0.5,-0.02,5,5,51.5,0.0,6.97,-0.5,-0.06,6,6,50.5,0.5,6.91,-0.5,0.05
202001182004,ダイヤモンドカップ,2020-01-18,20,04R,5.0,,5.0,3,7.0,12.0,1,1,51.0,0.0,6.92,-0.5,-0.04,2,2,51.0,0.0,6.98,-0.5,0.08,3,3,51.5,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.95,-0.5,0.07,5,5,51.0,0.0,7.0,-0.5,0.06,6,6,50.5,0.5,6.88,-0.5,-0.02
202001182005,ダイヤモンドカップ,2020-01-18,20,05R,4.0,,4.0,3,7.0,12.0,1,1,49.0,2.0,6.85,-0.5,-0.08,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,52.7,0.0,6.95,-0.5,-0.02,4,4,50.0,1.0,6.87,0.0,0.03,5,5,53.6,0.0,6.89,-0.5,-0.07,6,6,51.6,0.0,6.93,0.0,-0.08
202001182006,ダイヤモンドカップ,2020-01-18,20,06R,3.0,,3.0,3,7.0,12.0,1,1,51.0,0.0,6.86,-0.5,-0.12,2,2,51.0,0.0,6.88,-0.5,0.12,3,4,51.0,0.0,6.94,-0.5,-0.03,4,5,51.0,0.0,6.93,-0.5,-0.02,5,3,50.0,1.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.91,-0.5,-0.02
202001182007,ダイヤモンドカップ,2020-01-18,20,07R,3.0,,3.0,3,7.0,12.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,52.2,0.0,6.9,-0.5,0.07,3,3,52.5,0.0,6.91,-0.5,0.23,4,4,51.2,0.0,6.91,-0.5,0.11,5,5,50.0,1.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.95,-0.5,0.12
202001182008,ダイヤモンドカップ,2020-01-18,20,08R,3.0,,3.0,2,7.0,12.0,1,1,51.2,0.0,6.77,-0.5,0.17,2,2,54.0,0.0,6.87,-0.5,0.25,3,3,51.0,0.0,6.92,-0.5,0.14,4,5,51.0,0.0,6.9,-0.5,0.34,5,4,51.5,0.0,6.88,-0.5,0.04,6,6,50.5,0.5,6.93,0.5,0.47
202001182009,ダイヤモンドカップ,2020-01-18,20,09R,2.0,,2.0,2,7.0,12.0,1,1,58.4,0.0,6.77,-0.5,0.09,2,2,52.8,0.0,6.87,-0.5,0.03,3,3,50.5,0.5,6.85,-0.5,0.07,4,4,49.0,2.0,6.88,-0.5,0.19,5,5,51.5,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.19
