レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001291404,鳴門のいも屋杯競走,2020-01-29,14,04R,8.0,4,8.0,1,12.0,12.0,1,1,52.8,0.0,6.99,0.0,-0.06,2,2,51.5,0.0,7.02,0.0,-0.04,3,3,56.3,0.0,7.07,0.0,-0.01,4,4,53.6,0.0,7.05,-0.5,0.14,5,5,48.4,0.0,6.96,0.0,0.07,6,6,51.3,0.0,7.0,0.0,0.08
202001291405,鳴門のいも屋杯競走,2020-01-29,14,05R,8.0,4,8.0,1,12.0,12.0,1,1,57.4,0.0,6.98,0.0,0.05,2,2,49.5,1.5,6.96,0.0,0.11,3,3,51.0,0.0,6.99,-0.5,0.08,4,4,51.7,0.0,7.18,-0.5,0.37,5,5,52.9,0.0,7.13,0.0,0.11,6,6,46.0,1.0,7.03,0.0,0.26
202001291406,鳴門のいも屋杯競走,2020-01-29,14,06R,7.0,4,7.0,1,12.0,12.0,1,1,53.2,0.0,7.03,0.0,0.02,2,2,52.0,0.0,6.95,0.0,-0.03,3,3,55.6,0.0,7.03,-0.5,0.07,4,4,58.4,0.0,7.04,-0.5,0.16,5,6,50.5,0.5,6.97,-0.5,0.14,6,5,51.0,0.0,7.05,-0.5,0.1
202001291407,鳴門のいも屋杯競走,2020-01-29,14,07R,7.0,4,7.0,1,12.0,12.0,1,1,56.0,0.0,7.04,-0.5,-0.03,2,2,58.9,0.0,6.95,0.0,0.09,3,3,48.3,0.0,7.03,0.0,0.11,4,4,47.5,0.0,6.96,0.0,0.13,5,5,50.5,0.5,6.98,0.0,0.11,6,6,53.0,0.0,6.97,0.0,0.14
202001291408,鳴門のいも屋杯競走,2020-01-29,14,08R,7.0,4,7.0,1,12.0,12.0,1,1,48.5,0.0,6.91,0.0,-0.09,2,2,48.0,3.0,7.03,-0.5,0.11,3,3,51.2,0.0,7.05,0.0,0.22,4,4,51.3,0.0,6.95,0.0,0.15,5,5,51.2,0.0,6.93,0.5,0.16,6,6,51.0,0.0,7.0,-0.5,0.07
202001291409,鳴門のいも屋杯競走,2020-01-29,14,09R,7.0,4,7.0,1,12.0,12.0,1,1,51.0,0.0,6.91,-0.5,0.17,2,2,52.9,0.0,6.91,0.0,0.07,3,3,46.0,1.0,6.99,0.0,0.05,4,4,50.0,1.0,6.91,0.0,0.09,5,5,53.3,0.0,7.04,0.0,0.21,6,6,48.2,0.0,6.93,-0.5,0.25
202001291410,鳴門のいも屋杯競走,2020-01-29,14,10R,7.0,4,7.0,1,12.0,12.0,1,1,51.0,0.0,6.97,-0.5,0.11,2,2,53.7,0.0,6.9,0.0,0.19,3,3,51.3,0.0,6.93,0.0,0.06,4,4,53.2,0.0,6.93,0.0,0.16,5,5,51.5,0.0,6.94,0.0,0.09,6,6,49.5,1.5,6.88,0.0,0.1
202001291411,鳴門のいも屋杯競走,2020-01-29,14,11R,10.0,4,10.0,1,12.0,12.0,1,1,51.5,0.0,6.89,0.0,0.14,2,2,50.5,0.5,6.94,0.0,0.08,3,3,51.7,0.0,7.07,-0.5,0.03,4,4,56.3,0.0,7.0,0.0,0.17,5,5,51.0,0.0,7.05,0.0,0.15,6,6,57.4,0.0,6.93,0.0,0.17
202001291412,鳴門のいも屋杯競走,2020-01-29,14,12R,7.0,4,7.0,1,12.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.06,2,2,48.4,0.0,6.84,0.0,0.19,3,3,47.5,0.0,6.95,0.0,0.05,4,4,53.0,0.0,7.02,-0.5,0.16,5,5,52.0,0.0,6.92,0.0,0.19,6,6,55.6,0.0,6.98,-0.5,-0.01
202001292401,デイリースポーツカップ,2020-01-29,24,01R,0.0,1,0.0,2,9.0,13.0,1,1,55.1,0.0,6.87,-0.5,0.22,2,2,51.6,0.0,6.87,-0.5,0.15,3,3,49.5,1.5,6.93,-0.5,0.11,4,4,54.9,0.0,6.91,-0.5,0.15,5,5,52.2,0.0,6.92,-0.5,0.14,6,6,52.7,0.0,6.94,-0.5,0.11
202001292402,デイリースポーツカップ,2020-01-29,24,02R,1.0,,1.0,2,12.0,13.0,1,1,54.2,0.0,6.93,-0.5,0.11,2,2,53.0,0.0,6.88,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,53.3,0.0,6.91,0.0,0.46,5,5,53.3,0.0,6.94,-0.5,0.15,6,6,55.1,0.0,6.97,-0.5,0.17
202001292403,デイリースポーツカップ,2020-01-29,24,03R,1.0,,1.0,2,12.0,13.0,1,1,51.0,0.0,6.93,0.0,0.15,2,4,52.4,0.0,6.86,-0.5,-0.13,3,5,51.0,0.0,6.92,-0.5,-0.01,4,2,52.8,0.0,6.97,-0.5,0.13,5,6,53.4,0.0,6.9,-0.5,0.02,6,3,53.1,0.0,6.88,-0.5,0.28
202001292404,デイリースポーツカップ,2020-01-29,24,04R,1.0,,1.0,2,12.0,13.0,1,1,50.0,1.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.07,3,3,53.1,0.0,6.9,-0.5,0.1,4,4,52.1,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.9,-0.5,0.16
202001292405,デイリースポーツカップ,2020-01-29,24,05R,1.0,,1.0,2,11.0,13.0,1,1,48.5,2.5,6.86,-0.5,-0.05,2,2,55.7,0.0,6.83,-0.5,0.02,3,3,55.1,0.0,6.86,0.0,0.04,4,4,51.9,0.0,6.87,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.31,6,6,52.7,0.0,6.89,-0.5,0.2
202001292406,デイリースポーツカップ,2020-01-29,24,06R,1.0,1,1.0,2,11.0,13.0,1,1,46.5,0.5,6.78,-0.5,0.18,2,2,49.5,0.0,6.85,-0.5,0.13,3,3,50.3,0.0,6.91,-0.5,0.09,4,4,49.9,0.0,6.84,-0.5,0.07,5,5,46.0,1.0,6.84,-0.5,0.06,6,6,46.5,0.5,6.84,-0.5,0.17
202001292407,デイリースポーツカップ,2020-01-29,24,07R,1.0,1,1.0,2,11.0,13.0,1,1,52.8,0.0,6.83,-0.5,0.05,2,2,52.3,0.0,6.84,-0.5,0.18,3,3,52.2,0.0,6.84,-0.5,0.12,4,4,53.3,0.0,6.86,-0.5,0.11,5,5,51.4,0.0,6.92,-0.5,0.12,6,6,50.5,0.5,6.86,-0.5,-0.02
202001292408,デイリースポーツカップ,2020-01-29,24,08R,1.0,1,1.0,2,11.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,3,53.4,0.0,6.86,-0.5,0.22,3,4,55.1,0.0,6.82,-0.5,0.01,4,5,50.0,1.0,6.8,-0.5,0.16,5,2,48.5,2.5,6.85,-0.5,0.12,6,6,55.7,0.0,6.85,-0.5,-0.04
202001292409,デイリースポーツカップ,2020-01-29,24,09R,1.0,1,1.0,2,11.0,13.0,1,1,46.0,1.0,6.86,-0.5,0.26,2,2,48.5,2.5,6.84,-0.5,0.1,3,3,52.8,0.0,6.9,-0.5,0.06,4,4,53.1,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.91,-0.5,0.17,6,6,53.0,0.0,6.82,0.0,0.06
202001292410,デイリースポーツカップ,2020-01-29,24,10R,1.0,1,1.0,3,10.0,13.0,1,1,50.5,0.5,6.81,-0.5,0.04,2,2,50.0,1.0,6.82,-0.5,0.04,3,3,53.3,0.0,6.87,0.0,-0.03,4,4,53.1,0.0,6.8,-0.5,-0.11,5,5,52.4,0.0,6.85,-0.5,-0.09,6,6,51.6,0.0,6.86,-0.5,-0.01
202001292411,デイリースポーツカップ,2020-01-29,24,11R,2.0,1,1.0,2,10.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,52.1,0.0,6.8,-0.5,0.04,3,3,51.9,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,-0.08,5,5,52.3,0.0,6.83,-0.5,0.02,6,6,52.8,0.0,6.81,-0.5,-0.01
202001292412,デイリースポーツカップ,2020-01-29,24,12R,1.0,1,1.0,2,10.0,13.0,1,1,50.0,1.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,0.18,3,3,48.5,2.5,6.83,-0.5,0.1,4,4,51.0,0.0,6.86,-0.5,0.06,5,6,55.1,0.0,6.86,-0.5,-0.03,6,5,51.0,0.0,6.85,-0.5,0.09
