レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001281406,鳴門のいも屋杯競走,2020-01-28,14,06R,3.0,4,3.0,2,11.0,11.0,1,1,58.3,0.0,6.83,-0.5,0.13,2,2,46.0,1.0,6.79,-0.5,0.06,3,4,56.0,0.0,6.99,0.0,0.22,4,3,51.4,0.0,6.89,-0.5,0.15,5,5,54.1,0.0,6.84,-0.5,0.09,6,6,48.5,0.0,6.8,-0.5,0.1
202001281407,鳴門のいも屋杯競走,2020-01-28,14,07R,4.0,4,4.0,2,11.0,11.0,1,1,50.5,0.5,6.87,-0.5,0.05,2,2,53.6,0.0,6.9,-0.5,0.11,3,3,49.5,1.5,6.85,-0.5,0.07,4,4,51.3,0.0,6.88,-0.5,0.08,5,5,51.1,0.0,6.9,-0.5,0.1,6,6,46.5,0.5,6.86,-0.5,0.13
202001281408,鳴門のいも屋杯競走,2020-01-28,14,08R,4.0,4,4.0,2,11.0,11.0,1,1,48.0,3.0,6.94,-0.5,0.38,2,2,53.1,0.0,6.86,-0.5,0.11,3,3,57.0,0.0,6.88,-0.5,0.09,4,4,57.4,0.0,6.94,-0.5,0.16,5,5,53.4,0.0,6.85,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.06
202001281409,鳴門のいも屋杯競走,2020-01-28,14,09R,4.0,4,4.0,2,11.0,11.0,1,1,52.8,0.0,6.85,-0.5,0.45,2,2,56.8,0.0,6.81,-0.5,0.1,3,3,53.5,0.0,6.89,-0.5,-0.04,4,4,48.1,0.0,6.86,0.0,0.13,5,5,51.4,0.0,6.92,-0.5,0.17,6,6,58.7,0.0,6.88,-0.5,0.06
202001281410,鳴門のいも屋杯競走,2020-01-28,14,10R,5.0,4,5.0,2,11.0,11.0,1,1,51.0,0.0,6.87,-0.5,-0.06,2,2,47.0,0.0,6.85,-0.5,-0.03,3,3,53.0,0.0,6.97,-0.5,0.06,4,4,48.5,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,0.26,6,6,51.2,0.0,6.87,-0.5,0.07
202001281411,鳴門のいも屋杯競走,2020-01-28,14,11R,5.0,4,5.0,3,11.0,11.0,1,1,51.4,0.0,6.84,-0.5,0.11,2,2,51.4,0.0,6.82,-0.5,0.17,3,3,50.0,1.0,6.87,-0.5,0.02,4,4,51.4,0.0,6.93,-0.5,-0.07,5,5,48.5,0.0,6.98,-0.5,0.05,6,6,51.1,0.0,6.91,-0.5,0.09
202001281412,鳴門のいも屋杯競走,2020-01-28,14,12R,6.0,4,6.0,2,11.0,11.0,1,1,46.5,0.5,6.79,-0.5,-0.14,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,53.5,0.0,6.95,-0.5,0.12,4,4,51.7,0.0,6.9,-0.5,0.07,5,5,47.5,0.0,6.9,-0.5,0.16,6,6,46.0,1.0,6.84,-0.5,0.13
202001281501,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,01R,1.0,,1.0,2,10.0,10.0,1,1,50.5,0.5,6.78,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,55.6,0.0,6.91,-0.5,0.09,4,4,54.2,0.0,6.97,-0.5,0.23,5,5,52.5,0.0,6.96,-0.5,0.2,6,6,54.8,0.0,6.81,-0.5,0.11
202001281502,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,02R,2.0,,2.0,2,10.0,10.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,2,52.8,0.0,6.85,-0.5,0.04,3,3,53.8,0.0,6.89,0.0,0.08,4,4,50.5,0.5,6.84,-0.5,0.06,5,5,51.8,0.0,6.89,0.0,0.03,6,6,50.5,0.5,6.9,-0.5,0.18
202001281503,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,03R,2.0,,2.0,2,10.0,10.0,1,1,52.4,0.0,6.83,-0.5,0.11,2,3,50.0,1.0,6.89,-0.5,0.04,3,4,52.4,0.0,6.73,-0.5,0.04,4,5,51.0,0.0,6.82,-0.5,0.06,5,2,51.7,0.0,6.89,-0.5,0.16,6,6,53.5,0.0,6.88,-0.5,0.01
202001281504,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,04R,3.0,,3.0,2,10.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,51.9,0.0,6.79,-0.5,0.15,3,3,52.1,0.0,6.8,0.0,0.13,4,4,52.4,0.0,6.77,-0.5,0.11,5,5,50.5,0.5,6.75,-0.5,0.21,6,6,55.4,0.0,6.84,-0.5,0.13
202001281505,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,05R,2.0,,2.0,2,10.0,10.0,1,1,54.5,0.0,6.83,0.0,0.06,2,2,55.9,0.0,6.85,-0.5,0.14,3,3,54.8,0.0,6.9,-0.5,-0.15,4,4,51.4,0.0,6.85,-0.5,0.07,5,5,55.6,0.0,6.9,-0.5,-0.1,6,6,55.8,0.0,6.89,0.0,0.09
202001281506,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,06R,2.0,,2.0,2,10.0,10.0,1,1,51.5,0.0,6.93,-0.5,0.21,2,2,51.0,0.0,6.9,0.0,-0.03,3,3,52.8,0.0,6.85,-0.5,0.07,4,4,51.8,0.0,6.9,-0.5,-0.05,5,5,52.8,0.0,6.85,-0.5,0.07,6,6,50.5,0.5,6.92,-0.5,0.08
202001281507,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,07R,2.0,,2.0,2,10.0,10.0,1,1,52.5,0.0,6.86,-0.5,0.17,2,2,50.5,0.5,6.91,-0.5,0.0,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,50.5,0.5,6.92,-0.5,0.09,5,5,50.5,0.5,6.9,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.16
202001281508,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,08R,2.0,,2.0,2,10.0,10.0,1,1,52.2,0.0,6.88,0.0,-0.05,2,2,52.5,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,52.4,0.0,6.83,-0.5,0.08,5,5,53.8,0.0,6.89,0.0,0.05,6,6,53.3,0.0,6.85,-0.5,0.17
202001281509,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,09R,2.0,,2.0,2,10.0,10.0,1,1,52.1,0.0,6.83,0.0,0.31,2,3,50.5,0.5,6.84,-0.5,0.16,3,4,52.1,0.0,6.93,-0.5,0.09,4,2,51.7,0.0,6.88,-0.5,0.13,5,5,51.4,0.0,6.95,-0.5,0.15,6,6,51.2,0.0,6.76,-0.5,0.13
202001281510,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,10R,2.0,,2.0,2,10.0,10.0,1,1,55.8,0.0,6.85,-0.5,0.08,2,2,54.5,0.0,6.78,0.0,-0.06,3,3,50.0,1.0,6.85,-0.5,0.11,4,4,51.9,0.0,6.91,-0.5,0.02,5,5,51.5,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.12
202001281511,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,11R,1.0,,1.0,2,10.0,10.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,52.4,0.0,6.85,-0.5,0.08,3,3,55.9,0.0,6.88,-0.5,0.22,4,4,52.5,0.0,6.97,-0.5,0.09,5,5,52.2,0.0,6.93,0.0,0.13,6,6,52.4,0.0,6.9,-0.5,0.12
202001281512,第２９回　ＪＲ四国ワープ杯競走,2020-01-28,15,12R,1.0,,1.0,2,10.0,10.0,1,1,53.1,0.0,6.88,-0.5,0.05,2,2,51.5,0.0,6.9,-0.5,0.11,3,3,53.4,0.0,6.93,-0.5,0.44,4,4,50.5,0.5,6.87,0.0,0.14,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,50.5,0.5,6.88,-0.5,0.04
202001281801,デイリースポーツ杯争奪戦,2020-01-28,18,01R,3.0,,3.0,2,14.0,12.0,1,1,55.6,0.0,6.99,-0.5,0.24,2,2,53.7,0.0,6.99,-0.5,0.22,3,3,54.3,0.0,6.95,-0.5,0.34,4,4,56.2,0.0,6.95,-0.5,0.12,5,5,50.0,1.0,6.94,0.0,0.23,6,6,53.8,0.0,7.01,0.0,-0.01
202001281802,デイリースポーツ杯争奪戦,2020-01-28,18,02R,1.0,2,1.0,2,7.0,11.0,1,1,50.0,1.0,6.94,-0.5,0.04,2,2,51.0,0.0,6.99,-0.5,0.11,3,3,51.4,0.0,6.99,-0.5,0.23,4,4,53.6,0.0,7.0,-0.5,0.14,5,6,49.5,1.5,6.96,-0.5,0.24,6,5,51.0,0.0,7.01,-0.5,0.18
202001281803,デイリースポーツ杯争奪戦,2020-01-28,18,03R,1.0,1,1.0,2,8.0,11.0,1,1,51.0,0.0,6.94,0.0,0.02,2,3,60.8,0.0,7.05,-0.5,0.28,3,5,54.1,0.0,7.05,-0.5,0.22,4,6,56.2,0.0,7.02,-0.5,0.35,5,2,51.7,0.0,6.91,-0.5,0.0,6,4,52.7,0.0,6.95,-0.5,0.15
202001281804,デイリースポーツ杯争奪戦,2020-01-28,18,04R,1.0,1,1.0,1,10.0,11.0,1,1,53.9,0.0,6.97,-0.5,0.02,2,2,51.0,0.0,7.02,-0.5,0.03,3,3,54.4,0.0,7.01,-0.5,0.22,4,4,51.0,0.0,6.98,0.0,-0.06,5,5,51.3,0.0,7.01,0.0,0.0,6,6,54.3,0.0,6.98,-0.5,-0.08
202001281805,デイリースポーツ杯争奪戦,2020-01-28,18,05R,2.0,1,2.0,2,11.0,11.0,1,1,52.5,0.0,6.97,-0.5,0.15,2,2,49.5,1.5,6.98,-0.5,0.14,3,3,53.3,0.0,7.01,-0.5,0.02,4,4,53.9,0.0,6.95,-0.5,0.13,5,5,51.0,0.0,7.0,-0.5,0.13,6,6,51.0,0.0,7.02,-0.5,0.04
202001281806,デイリースポーツ杯争奪戦,2020-01-28,18,06R,1.0,1,1.0,2,11.0,11.0,1,1,51.1,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,-0.07,3,3,56.2,0.0,7.0,0.0,0.12,4,4,50.0,1.0,6.96,0.0,0.2,5,5,51.4,0.0,7.04,0.0,0.02,6,6,51.0,0.0,6.97,-0.5,0.07
202001281807,デイリースポーツ杯争奪戦,2020-01-28,18,07R,1.0,,1.0,1,12.0,11.0,1,1,51.8,0.0,6.91,-0.5,0.1,2,2,55.7,0.0,7.08,-0.5,0.14,3,3,53.8,0.0,7.07,-0.5,0.16,4,4,51.8,0.0,6.93,0.0,0.15,5,5,60.8,0.0,7.08,-0.5,-0.04,6,6,49.5,1.5,6.97,-0.5,0.01
202001281808,デイリースポーツ杯争奪戦,2020-01-28,18,08R,1.0,,1.0,1,13.0,11.0,1,1,51.3,0.0,6.99,-0.5,0.08,2,3,53.6,0.0,7.03,-0.5,0.07,3,4,53.7,0.0,7.01,-0.5,0.01,4,5,53.3,0.0,7.02,-0.5,0.13,5,6,49.5,1.5,7.03,-0.5,0.12,6,2,51.7,0.0,6.99,-0.5,0.14
202001281809,デイリースポーツ杯争奪戦,2020-01-28,18,09R,2.0,,2.0,2,12.0,11.0,1,1,51.0,0.0,6.97,-0.5,0.15,2,2,54.3,0.0,6.96,-0.5,0.13,3,3,51.3,0.0,7.04,0.0,0.12,4,4,51.0,0.0,6.98,-0.5,0.09,5,5,51.0,0.0,6.98,-0.5,0.17,6,6,56.2,0.0,7.05,-0.5,0.25
202001281810,デイリースポーツ杯争奪戦,2020-01-28,18,10R,2.0,,2.0,1,12.0,11.0,1,1,51.0,0.0,7.04,-0.5,0.09,2,2,53.9,0.0,7.01,-0.5,0.05,3,3,52.7,0.0,6.98,-0.5,0.05,4,4,53.9,0.0,6.99,-0.5,0.12,5,5,52.5,0.0,7.0,-0.5,0.07,6,6,51.1,0.0,7.02,-0.5,0.04
202001281811,デイリースポーツ杯争奪戦,2020-01-28,18,11R,2.0,,2.0,2,12.0,11.0,1,1,51.0,0.0,6.95,-0.5,0.14,2,2,50.0,1.0,6.98,-0.5,-0.02,3,3,51.0,0.0,6.93,0.0,-0.07,4,4,51.8,0.0,6.96,-0.5,0.11,5,5,55.6,0.0,7.06,-0.5,0.15,6,6,51.3,0.0,7.06,-0.5,0.03
202001281812,デイリースポーツ杯争奪戦,2020-01-28,18,12R,1.0,,1.0,1,14.0,11.0,1,1,51.1,0.0,6.92,-0.5,0.19,2,4,52.1,0.0,6.93,-0.5,0.12,3,2,51.0,0.0,6.98,0.0,0.1,4,5,52.6,0.0,6.93,-0.5,0.17,5,3,52.2,0.0,7.0,-0.5,0.03,6,6,52.5,0.0,6.98,-0.5,0.13
202001281901,週刊実話杯,2020-01-28,19,01R,3.0,2,3.0,2,11.0,10.0,1,1,52.7,0.0,6.82,-0.5,-0.02,2,2,54.9,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.03,4,5,53.5,0.0,6.86,-0.5,0.0,5,6,53.4,0.0,6.82,-0.5,-0.04,6,4,52.1,0.0,6.9,-0.5,0.04
202001281902,週刊実話杯,2020-01-28,19,02R,4.0,2,4.0,1,13.0,10.0,1,1,55.5,0.0,6.91,-0.5,-0.12,2,2,64.2,0.0,6.9,-0.5,0.28,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,54.1,0.0,6.89,-0.5,-0.09,5,5,51.2,0.0,6.93,-0.5,0.01,6,6,55.6,0.0,6.82,1.5,0.18
202001281903,週刊実話杯,2020-01-28,19,03R,3.0,2,3.0,1,13.0,10.0,1,1,49.5,1.5,6.79,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,51.5,0.0,6.78,-0.5,0.06,4,4,55.1,0.0,6.86,-0.5,0.02,5,5,49.5,1.5,6.85,-0.5,-0.04,6,6,51.3,0.0,6.91,-0.5,-0.01
202001281904,週刊実話杯,2020-01-28,19,04R,5.0,2,5.0,1,12.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,53.2,0.0,6.8,-0.5,0.13,3,3,54.5,0.0,6.8,-0.5,0.13,4,4,53.6,0.0,6.8,-0.5,0.09,5,5,53.1,0.0,6.73,-0.5,0.2,6,6,51.4,0.0,6.75,0.0,0.11
202001281905,週刊実話杯,2020-01-28,19,05R,3.0,2,3.0,2,12.0,10.0,1,1,51.2,0.0,6.76,-0.5,0.38,2,2,52.4,0.0,6.78,-0.5,0.06,3,3,60.5,0.0,6.86,-0.5,0.04,4,4,53.4,0.0,6.81,-0.5,0.11,5,5,51.7,0.0,6.78,-0.5,-0.09,6,6,53.4,0.0,6.82,-0.5,-0.12
202001281906,週刊実話杯,2020-01-28,19,06R,3.0,2,3.0,2,12.0,10.0,1,1,54.3,0.0,6.81,-0.5,0.03,2,2,51.2,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,54.3,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,52.5,0.0,6.77,-0.5,0.03
202001281907,週刊実話杯,2020-01-28,19,07R,3.0,2,3.0,2,12.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,-0.07,3,3,55.1,0.0,6.87,-0.5,0.11,4,5,51.8,0.0,6.87,-0.5,0.06,5,4,51.0,0.0,6.85,-0.5,-0.05,6,6,52.8,0.0,6.84,-0.5,-0.11
202001281908,週刊実話杯,2020-01-28,19,08R,3.0,2,3.0,2,12.0,10.0,1,1,51.9,0.0,6.78,-0.5,0.11,2,2,54.1,0.0,6.86,-0.5,0.1,3,3,54.9,0.0,6.85,-0.5,0.04,4,5,51.4,0.0,6.81,0.0,-0.03,5,6,51.8,0.0,6.86,-0.5,0.09,6,4,51.0,0.0,6.87,-0.5,0.01
202001281909,週刊実話杯,2020-01-28,19,09R,4.0,2,4.0,2,12.0,10.0,1,1,51.0,0.0,6.77,0.0,-0.04,2,2,51.5,0.0,6.68,-0.5,-0.09,3,4,64.2,0.0,6.9,-0.5,0.21,4,3,52.7,0.0,6.82,-0.5,-0.08,5,5,54.5,0.0,6.84,-0.5,0.14,6,6,53.4,0.0,6.85,-0.5,0.15
202001281910,週刊実話杯,2020-01-28,19,10R,3.0,2,3.0,2,11.0,10.0,1,1,51.8,0.0,6.78,-0.5,-0.02,2,2,60.5,0.0,6.81,-0.5,0.19,3,3,52.5,0.0,6.76,-0.5,0.08,4,4,52.1,0.0,6.87,-0.5,0.21,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,53.2,0.0,6.8,-0.5,0.08
202001281911,週刊実話杯,2020-01-28,19,11R,5.0,2,5.0,2,11.0,10.0,1,1,51.8,0.0,6.83,-0.5,0.03,2,2,51.2,0.0,6.78,-0.5,0.08,3,3,53.6,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.1
202001281912,週刊実話杯,2020-01-28,19,12R,3.0,2,3.0,2,11.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.3,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.75,0.0,-0.02,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,51.7,0.0,6.79,-0.5,0.03
202001282401,デイリースポーツカップ,2020-01-28,24,01R,2.0,1,1.0,3,11.0,12.0,1,1,53.7,0.0,6.83,-0.5,0.11,2,2,54.4,0.0,6.84,-0.5,0.11,3,3,53.9,0.0,6.9,-0.5,0.15,4,4,46.5,0.5,6.82,-0.5,-0.09,5,5,51.0,0.0,6.92,-0.5,-0.12,6,6,54.8,0.0,6.85,-0.5,-0.09
202001282402,デイリースポーツカップ,2020-01-28,24,02R,2.0,1,1.0,2,13.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,52.9,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,52.2,0.0,6.86,-0.5,0.19,5,5,49.8,0.0,6.85,-0.5,-0.04,6,6,46.5,0.5,6.82,-0.5,0.08
202001282403,デイリースポーツカップ,2020-01-28,24,03R,2.0,1,1.0,1,13.0,13.0,1,1,49.8,0.0,6.86,-0.5,0.16,2,2,53.0,0.0,6.92,0.0,0.26,3,3,52.7,0.0,6.9,0.0,0.0,4,4,51.0,0.0,6.88,-0.5,-0.12,5,5,50.0,1.0,6.86,-0.5,0.03,6,6,51.7,0.0,6.91,-0.5,0.03
202001282404,デイリースポーツカップ,2020-01-28,24,04R,2.0,,1.0,1,13.0,13.0,1,1,55.0,0.0,6.95,-0.5,-0.19,2,2,50.1,0.0,6.9,-0.5,-0.24,3,3,55.1,0.0,6.88,-0.5,-0.09,4,6,52.4,0.0,6.9,-0.5,0.01,5,4,50.5,0.5,6.88,-0.5,-0.03,6,5,51.4,0.0,6.89,-0.5,0.22
202001282405,デイリースポーツカップ,2020-01-28,24,05R,3.0,1,2.0,2,13.0,13.0,1,1,48.5,2.5,6.8,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,53.1,0.0,6.83,-0.5,0.01,4,4,53.1,0.0,6.83,-0.5,0.01,5,5,51.6,0.0,6.83,-0.5,0.05,6,6,54.4,0.0,6.84,-0.5,0.09
202001282406,デイリースポーツカップ,2020-01-28,24,06R,3.0,1,2.0,1,12.0,13.0,1,1,52.8,0.0,6.86,-0.5,0.12,2,3,50.0,1.0,6.82,-0.5,0.03,3,4,48.5,2.5,6.81,-0.5,0.18,4,5,51.0,0.0,6.82,0.0,0.17,5,6,51.2,0.0,6.84,-0.5,0.21,6,2,53.1,0.0,6.8,-0.5,0.03
202001282407,デイリースポーツカップ,2020-01-28,24,07R,3.0,1,2.0,1,12.0,13.0,1,1,55.5,0.0,6.83,-0.5,0.04,2,2,46.5,0.5,6.81,-0.5,0.05,3,3,51.2,0.0,6.84,0.0,0.09,4,4,51.0,0.0,6.86,-0.5,-0.08,5,5,51.0,0.0,6.9,-0.5,-0.08,6,6,51.0,0.0,6.88,-0.5,-0.11
202001282408,デイリースポーツカップ,2020-01-28,24,08R,3.0,1,2.0,1,12.0,13.0,1,1,50.5,0.5,6.87,-0.5,-0.03,2,2,49.5,1.5,6.85,-0.5,0.11,3,3,48.5,2.5,6.87,-0.5,0.09,4,4,53.9,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.16,6,6,52.3,0.0,6.85,-0.5,0.14
202001282409,デイリースポーツカップ,2020-01-28,24,09R,2.0,1,1.0,1,12.0,13.0,1,1,50.0,1.0,6.82,-0.5,0.07,2,2,53.7,0.0,6.83,-0.5,0.29,3,3,52.8,0.0,6.9,-0.5,0.14,4,4,53.1,0.0,6.84,-0.5,0.0,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.4,0.0,6.83,-0.5,0.01
202001282410,デイリースポーツカップ,2020-01-28,24,10R,2.0,1,1.0,1,11.0,13.0,1,1,53.1,0.0,6.85,-0.5,-0.1,2,2,51.6,0.0,6.87,-0.5,0.04,3,3,51.7,0.0,6.87,-0.5,0.03,4,4,50.0,1.0,6.87,-0.5,0.04,5,5,55.5,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.16
202001282411,デイリースポーツカップ,2020-01-28,24,11R,3.0,1,2.0,1,11.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,52.3,0.0,6.87,-0.5,0.04,3,3,53.1,0.0,6.87,-0.5,0.07,4,4,48.5,2.5,6.89,-0.5,0.11,5,5,51.2,0.0,6.89,0.0,0.0,6,6,52.7,0.0,6.9,0.0,0.02
202001282412,デイリースポーツカップ,2020-01-28,24,12R,2.0,,1.0,1,11.0,12.0,1,1,46.5,0.5,6.9,-0.5,0.08,2,2,49.8,0.0,6.94,-0.5,-0.06,3,3,46.5,0.5,6.88,-0.5,0.2,4,4,46.5,0.5,6.83,-0.5,0.15,5,5,49.8,0.0,6.89,-0.5,0.31,6,6,50.1,0.0,6.91,-0.5,0.12
