レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001261402,鳴門のいも屋杯競走,2020-01-26,14,02R,2.0,4,2.0,2,9.0,11.0,1,1,47.6,0.0,6.87,-0.5,0.01,2,2,48.6,0.0,6.79,-0.5,0.15,3,3,49.4,0.0,6.81,-0.5,0.12,4,4,46.0,1.0,6.89,-0.5,0.16,5,5,46.0,1.0,6.81,-0.5,0.11,6,6,48.5,0.0,6.96,-0.5,0.16
202001261403,鳴門のいも屋杯競走,2020-01-26,14,03R,2.0,4,2.0,2,9.0,11.0,1,1,51.7,0.0,6.82,-0.5,-0.02,2,2,51.3,0.0,6.78,-0.5,0.07,3,3,51.5,0.0,6.92,-0.5,0.13,4,4,55.0,0.0,6.82,-0.5,0.19,5,5,51.0,0.0,6.72,-0.5,-0.03,6,6,56.7,0.0,6.83,-0.5,0.12
202001261404,鳴門のいも屋杯競走,2020-01-26,14,04R,3.0,4,3.0,2,9.0,11.0,1,2,50.5,0.5,6.77,-0.5,0.12,2,1,51.6,0.0,6.86,-0.5,-0.22,3,4,59.5,0.0,6.87,-0.5,0.03,4,3,54.0,0.0,6.82,-0.5,0.1,5,5,51.1,0.0,6.84,-0.5,0.06,6,6,46.5,0.5,6.8,-0.5,-0.03
202001261405,鳴門のいも屋杯競走,2020-01-26,14,05R,3.0,4,3.0,2,9.0,11.0,1,1,54.6,0.0,6.74,-0.5,0.11,2,2,56.6,0.0,6.96,-0.5,0.11,3,3,52.7,0.0,6.96,-0.5,0.23,4,4,57.9,0.0,6.95,-0.5,0.08,5,5,51.4,0.0,6.89,-0.5,0.05,6,6,52.4,0.0,6.88,-0.5,0.05
202001261406,鳴門のいも屋杯競走,2020-01-26,14,06R,4.0,4,4.0,2,9.0,11.0,1,1,46.0,1.0,6.82,-0.5,-0.01,2,2,51.7,0.0,6.85,-0.5,0.16,3,3,51.3,0.0,6.76,-0.5,0.14,4,4,55.7,0.0,6.77,-0.5,0.04,5,5,53.5,0.0,6.75,-0.5,-0.02,6,6,48.5,2.5,6.78,-0.5,0.01
202001261407,鳴門のいも屋杯競走,2020-01-26,14,07R,3.0,4,3.0,1,10.0,11.0,1,1,55.0,0.0,6.81,-0.5,0.16,2,2,49.4,0.0,6.77,-0.5,0.19,3,3,54.4,0.0,6.83,-0.5,0.26,4,4,48.9,0.0,6.78,-0.5,0.06,5,5,54.0,0.0,6.83,-0.5,0.09,6,6,53.2,0.0,6.84,-0.5,0.15
202001261408,鳴門のいも屋杯競走,2020-01-26,14,08R,3.0,4,3.0,1,10.0,11.0,1,1,56.3,0.0,6.79,-0.5,-0.14,2,2,48.5,0.0,6.8,-0.5,-0.08,3,3,46.5,0.5,6.81,-0.5,0.07,4,4,51.5,0.0,6.87,-0.5,0.06,5,5,50.0,1.0,6.77,-0.5,-0.03,6,6,55.1,0.0,6.85,-0.5,-0.05
202001261409,鳴門のいも屋杯競走,2020-01-26,14,09R,4.0,4,4.0,1,10.0,11.0,1,1,54.0,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,59.8,0.0,6.82,-0.5,0.16,4,4,46.0,1.0,6.81,-0.5,0.06,5,5,57.9,0.0,6.86,-0.5,0.16,6,6,52.1,0.0,6.86,-0.5,0.13
202001261410,鳴門のいも屋杯競走,2020-01-26,14,10R,4.0,4,4.0,1,10.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,49.5,1.5,6.74,-0.5,0.09,3,3,52.4,0.0,6.89,-0.5,0.05,4,4,51.7,0.0,6.78,-0.5,-0.02,5,5,50.5,0.5,6.82,-0.5,0.06,6,6,55.7,0.0,6.78,-0.5,0.03
202001261411,鳴門のいも屋杯競走,2020-01-26,14,11R,2.0,4,2.0,2,10.0,11.0,1,1,54.0,0.0,6.82,-0.5,0.14,2,2,51.2,0.0,6.83,-0.5,-0.18,3,4,47.6,0.0,6.78,-0.5,-0.15,4,5,51.5,0.0,6.84,-0.5,0.08,5,3,51.7,0.0,6.8,-0.5,-0.2,6,6,51.3,0.0,6.72,-0.5,0.05
202001261412,鳴門のいも屋杯競走,2020-01-26,14,12R,4.0,4,4.0,1,10.0,11.0,1,1,51.1,0.0,6.84,-0.5,0.05,2,2,51.4,0.0,6.88,-0.5,0.07,3,3,47.1,0.0,6.84,-0.5,-0.02,4,4,55.1,0.0,6.92,-0.5,0.06,5,5,54.4,0.0,6.89,-0.5,0.04,6,6,51.3,0.0,6.76,-0.5,0.02
202001261501,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,01R,3.0,1,3.0,2,10.0,10.0,1,1,54.8,0.0,6.79,-0.5,-0.04,2,2,55.4,0.0,6.75,-0.5,-0.1,3,3,51.8,0.0,6.77,-0.5,-0.11,4,4,52.2,0.0,6.73,-0.5,0.01,5,5,51.5,0.0,6.82,-0.5,0.08,6,6,53.2,0.0,6.75,-0.5,0.05
202001261502,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,02R,1.0,1,1.0,1,12.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.07,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,53.9,0.0,6.83,-0.5,0.04,4,4,52.2,0.0,6.84,-0.5,0.01,5,5,50.5,0.5,6.8,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.12
202001261503,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,03R,2.0,2,2.0,2,12.0,10.0,1,1,51.7,0.0,6.73,-0.5,-0.01,2,3,54.5,0.0,6.83,-0.5,-0.04,3,4,50.0,1.0,6.78,-0.5,0.15,4,6,51.0,0.0,6.89,-0.5,-0.03,5,2,51.1,0.0,6.88,-0.5,-0.05,6,5,55.2,0.0,6.78,-0.5,0.17
202001261504,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,04R,2.0,4,2.0,2,12.0,10.0,1,1,53.8,0.0,6.87,-0.5,-0.03,2,2,52.3,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.75,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,-0.05,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,53.3,0.0,6.88,-0.5,-0.03
202001261505,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,05R,2.0,4,2.0,2,11.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,52.7,0.0,6.96,-0.5,0.12,4,4,52.4,0.0,6.87,-0.5,-0.06,5,5,52.2,0.0,6.85,-0.5,-0.03,6,6,54.7,0.0,6.94,-0.5,-0.06
202001261506,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,06R,3.0,2,3.0,2,11.0,10.0,1,1,53.9,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,-0.15,3,3,52.7,0.0,6.81,-0.5,0.03,4,4,50.0,1.0,6.87,-0.5,-0.08,5,5,51.0,0.0,6.86,-0.5,-0.1,6,6,55.1,0.0,6.83,0.0,-0.07
202001261507,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,07R,3.0,4,3.0,2,11.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.21,2,3,52.3,0.0,6.9,-0.5,0.13,3,2,51.1,0.0,6.92,-0.5,0.05,4,4,53.1,0.0,6.79,-0.5,0.17,5,5,53.2,0.0,6.95,-0.5,0.36,6,6,50.0,1.0,6.85,-0.5,0.21
202001261508,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,08R,3.0,2,3.0,2,10.0,10.0,1,1,51.8,0.0,6.81,-0.5,-0.13,2,2,51.8,0.0,6.79,-0.5,-0.05,3,3,51.7,0.0,6.81,-0.5,-0.04,4,4,53.2,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.14,6,6,55.3,0.0,6.9,-0.5,0.12
202001261509,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,09R,1.0,1,1.0,2,10.0,10.0,1,1,52.4,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.23,3,3,50.5,0.5,6.84,-0.5,0.33,4,4,55.2,0.0,6.79,-0.5,0.21,5,5,52.2,0.0,6.87,-0.5,0.15,6,6,50.5,0.5,6.82,-0.5,0.23
202001261510,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,10R,1.0,1,1.0,2,10.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,50.5,0.5,6.73,-0.5,0.16,3,3,54.5,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.18,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,51.5,0.0,6.93,-0.5,0.1
202001261511,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,11R,2.0,2,2.0,2,10.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,50.0,1.0,6.93,-0.5,0.12,3,3,55.4,0.0,6.89,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,52.2,0.0,6.87,-0.5,0.11
202001261512,第２９回　ＪＲ四国ワープ杯競走,2020-01-26,15,12R,4.0,1,4.0,2,10.0,10.0,1,1,53.2,0.0,6.85,-0.5,0.01,2,2,52.7,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.86,0.0,0.21,4,4,52.3,0.0,6.94,-0.5,0.03,5,5,52.7,0.0,6.93,-0.5,0.0,6,6,51.0,0.0,6.87,-0.5,-0.02
202001262401,デイリースポーツカップ,2020-01-26,24,01R,1.0,1,1.0,3,10.0,13.0,1,1,52.2,0.0,6.78,-0.5,0.15,2,2,54.6,0.0,6.85,-0.5,0.12,3,3,45.5,1.5,6.83,-0.5,0.11,4,4,55.3,0.0,6.85,-0.5,0.06,5,5,50.3,0.0,6.91,-0.5,0.06,6,6,55.3,0.0,6.87,-0.5,0.06
202001262402,デイリースポーツカップ,2020-01-26,24,02R,1.0,2,1.0,2,12.0,13.0,1,1,51.2,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,53.3,0.0,6.87,-0.5,0.0,4,4,50.5,0.5,6.91,-0.5,0.26,5,5,53.4,0.0,6.89,-0.5,-0.01,6,6,52.3,0.0,6.87,-0.5,0.01
202001262403,デイリースポーツカップ,2020-01-26,24,03R,1.0,2,1.0,3,12.0,13.0,1,1,51.6,0.0,6.95,-0.5,0.15,2,3,51.1,0.0,6.85,-0.5,0.18,3,4,52.8,0.0,6.87,-0.5,-0.05,4,5,55.1,0.0,6.88,-0.5,-0.04,5,6,54.0,0.0,6.89,-0.5,-0.01,6,2,52.5,0.0,6.94,-0.5,0.2
202001262404,デイリースポーツカップ,2020-01-26,24,04R,1.0,4,1.0,3,12.0,13.0,1,1,51.3,0.0,6.9,-0.5,0.25,2,3,50.5,0.5,6.92,-0.5,0.06,3,4,46.5,0.5,6.87,-0.5,-0.02,4,5,53.7,0.0,6.89,-0.5,-0.04,5,2,52.9,0.0,6.85,-0.5,0.0,6,6,52.3,0.0,6.91,-0.5,0.05
202001262405,デイリースポーツカップ,2020-01-26,24,05R,1.0,2,1.0,3,11.0,13.0,1,1,50.0,1.0,6.87,-0.5,-0.09,2,2,55.3,0.0,6.85,-0.5,-0.01,3,3,48.5,2.5,6.92,0.0,-0.08,4,4,52.7,0.0,6.93,0.0,0.0,5,5,53.9,0.0,6.92,-0.5,0.08,6,6,49.0,2.0,6.92,-0.5,0.17
202001262406,デイリースポーツカップ,2020-01-26,24,06R,1.0,2,1.0,3,11.0,13.0,1,1,51.8,0.0,6.89,-0.5,0.12,2,2,52.3,0.0,6.93,-0.5,0.27,3,3,50.0,1.0,6.85,-0.5,0.24,4,4,54.0,0.0,6.93,-0.5,0.09,5,5,53.1,0.0,6.88,-0.5,0.12,6,6,55.4,0.0,6.89,-0.5,-0.02
202001262407,デイリースポーツカップ,2020-01-26,24,07R,1.0,4,1.0,3,11.0,13.0,1,1,51.0,0.0,6.92,-0.5,-0.04,2,2,46.0,1.0,6.9,-0.5,0.08,3,3,54.6,0.0,6.91,-0.5,0.04,4,4,51.0,0.0,6.91,-0.5,0.09,5,5,51.1,0.0,6.94,-0.5,0.0,6,6,53.4,0.0,6.93,-0.5,0.05
202001262408,デイリースポーツカップ,2020-01-26,24,08R,1.0,2,1.0,3,11.0,13.0,1,1,53.7,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,51.6,0.0,6.95,-0.5,0.17,4,4,53.9,0.0,6.92,-0.5,0.11,5,5,55.3,0.0,6.94,-0.5,0.23,6,6,52.7,0.0,6.82,-0.5,0.16
202001262409,デイリースポーツカップ,2020-01-26,24,09R,0.0,1,0.0,3,11.0,13.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,53.3,0.0,6.88,-0.5,0.03,3,6,55.1,0.0,6.92,-0.5,-0.08,4,3,48.0,3.0,6.89,-0.5,0.04,5,5,50.0,1.0,6.87,-0.5,-0.06,6,4,50.5,0.5,6.9,-0.5,0.11
202001262410,デイリースポーツカップ,2020-01-26,24,10R,1.0,2,1.0,3,10.0,13.0,1,1,46.0,1.0,6.9,-0.5,0.16,2,2,45.5,1.5,6.84,-0.5,0.16,3,3,50.3,0.0,6.89,-0.5,0.17,4,4,46.5,0.5,6.85,-0.5,0.24,5,5,49.8,0.0,6.87,-0.5,0.02,6,6,49.4,0.0,6.91,-0.5,0.16
202001262411,デイリースポーツカップ,2020-01-26,24,11R,0.0,1,0.0,3,11.0,13.0,1,1,51.0,0.0,6.89,-0.5,-0.07,2,2,50.0,1.0,6.87,-0.5,-0.01,3,3,52.7,0.0,6.95,0.0,0.01,4,4,52.9,0.0,6.83,-0.5,0.03,5,5,52.7,0.0,6.82,-0.5,0.06,6,6,52.8,0.0,6.88,-0.5,0.09
202001262412,デイリースポーツカップ,2020-01-26,24,12R,0.0,1,0.0,3,11.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.24,2,2,52.3,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.14,4,5,51.0,0.0,6.85,-0.5,-0.07,5,4,51.8,0.0,6.84,-0.5,0.27,6,6,48.5,2.5,6.83,0.0,-0.1
202001260101,第１４回競艇タイムス杯,2020-01-26,1,01R,0.0,1,0.0,2,4.0,9.0,1,1,51.3,0.0,6.72,-0.5,0.04,2,3,54.4,0.0,6.7,-0.5,0.08,3,4,51.0,0.0,6.83,-0.5,-0.02,4,2,51.0,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,53.6,0.0,6.82,-0.5,0.33
202001260102,第１４回競艇タイムス杯,2020-01-26,1,02R,4.0,1,3.0,1,8.0,9.0,1,1,53.0,0.0,6.7,-0.5,0.18,2,2,51.9,0.0,6.69,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,51.0,0.0,6.72,-0.5,0.01,5,6,51.1,0.0,6.76,-0.5,-0.07,6,5,51.0,0.0,6.77,-0.5,-0.08
202001260103,第１４回競艇タイムス杯,2020-01-26,1,03R,2.0,1,1.0,1,8.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,6,51.1,0.0,6.75,-0.5,0.04,3,4,49.5,1.5,6.79,-0.5,0.19,4,5,53.3,0.0,6.77,-0.5,0.02,5,2,52.2,0.0,6.86,-0.5,0.13,6,3,51.4,0.0,6.82,-0.5,0.07
202001260104,第１４回競艇タイムス杯,2020-01-26,1,04R,2.0,1,1.0,1,8.0,9.0,1,1,48.5,2.5,6.71,-0.5,0.18,2,2,53.5,0.0,6.74,-0.5,-0.01,3,3,54.0,0.0,6.71,-0.5,0.04,4,4,51.1,0.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,51.8,0.0,6.8,-0.5,0.28
202001260105,第１４回競艇タイムス杯,2020-01-26,1,05R,1.0,1,1.0,2,7.0,9.0,1,1,51.2,0.0,6.82,-0.5,-0.01,2,2,54.3,0.0,6.73,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.68,-0.5,-0.05,5,6,56.8,0.0,6.8,-0.5,-0.09,6,5,52.3,0.0,6.7,-0.5,-0.08
202001260106,第１４回競艇タイムス杯,2020-01-26,1,06R,1.0,1,1.0,2,7.0,9.0,1,1,50.0,1.0,6.72,-0.5,0.14,2,2,54.6,0.0,6.72,-0.5,0.12,3,3,54.5,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,53.9,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.09
202001260107,第１４回競艇タイムス杯,2020-01-26,1,07R,0.0,1,0.0,2,7.0,9.0,1,1,51.3,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.7,0.0,6.79,-0.5,0.16,4,4,51.1,0.0,6.75,-0.5,0.09,5,5,51.2,0.0,6.73,-0.5,0.04,6,6,51.1,0.0,6.79,-0.5,0.01
202001260108,第１４回競艇タイムス杯,2020-01-26,1,08R,0.0,1,0.0,2,6.0,9.0,1,1,54.7,0.0,6.79,-0.5,0.03,2,2,54.3,0.0,6.84,-0.5,0.14,3,3,52.1,0.0,6.82,-0.5,-0.07,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.75,-0.5,-0.01
202001260109,第１４回競艇タイムス杯,2020-01-26,1,09R,0.0,1,0.0,2,6.0,9.0,1,1,51.8,0.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.2,0.0,6.86,-0.5,0.14,6,6,48.5,2.5,6.83,-0.5,0.13
202001260110,第１４回競艇タイムス杯,2020-01-26,1,10R,1.0,3,1.0,2,5.0,9.0,1,1,51.4,0.0,6.75,-0.5,0.07,2,2,50.0,1.0,6.75,-0.5,0.17,3,3,51.1,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.16,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,53.0,0.0,6.85,-0.5,0.01
202001260111,第１４回競艇タイムス杯,2020-01-26,1,11R,1.0,2,1.0,2,4.0,9.0,1,1,52.3,0.0,6.64,-0.5,-0.01,2,2,54.0,0.0,6.74,-0.5,-0.06,3,3,51.3,0.0,6.76,-0.5,-0.01,4,6,54.7,0.0,6.82,-0.5,0.03,5,4,51.9,0.0,6.71,-0.5,0.08,6,5,51.0,0.0,6.86,-0.5,0.02
202001260112,第１４回競艇タイムス杯,2020-01-26,1,12R,1.0,3,1.0,2,4.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.7,0.0,6.79,-0.5,0.04,3,3,53.3,0.0,6.77,-0.5,-0.02,4,4,56.8,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,51.0,0.0,6.81,-0.5,-0.03
202001261201,第２回じぶん銀行賞,2020-01-26,12,01R,1.0,4,1.0,2,9.0,9.0,1,1,50.5,0.5,6.78,-0.5,0.04,2,2,54.7,0.0,6.83,-0.5,0.09,3,3,45.5,1.5,6.86,-0.5,0.01,4,4,52.9,0.0,6.82,-0.5,0.02,5,5,50.5,0.5,6.76,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.06
202001261202,第２回じぶん銀行賞,2020-01-26,12,02R,2.0,4,1.0,2,12.0,9.0,1,1,50.5,0.5,6.82,-0.5,0.04,2,2,51.2,0.0,6.71,-0.5,0.22,3,3,49.5,1.5,6.75,-0.5,0.15,4,6,46.5,0.5,6.78,-0.5,0.11,5,4,51.0,0.0,6.78,-0.5,0.1,6,5,50.0,1.0,6.82,-0.5,0.19
202001261203,第２回じぶん銀行賞,2020-01-26,12,03R,0.0,1,1.0,2,12.0,9.0,1,1,57.1,0.0,6.74,-0.5,-0.03,2,2,54.9,0.0,6.74,-0.5,-0.03,3,3,50.0,1.0,6.74,-0.5,-0.05,4,4,51.1,0.0,6.77,-0.5,-0.03,5,5,45.0,2.0,6.68,-0.5,-0.02,6,6,51.0,0.0,6.84,0.0,0.1
202001261204,第２回じぶん銀行賞,2020-01-26,12,04R,0.0,1,1.0,2,12.0,9.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,49.5,1.5,6.71,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,51.0,0.0,6.67,-0.5,-0.05,6,6,53.9,0.0,6.85,-0.5,-0.05
202001261205,第２回じぶん銀行賞,2020-01-26,12,05R,0.0,1,1.0,2,11.0,9.0,1,1,52.8,0.0,6.76,-0.5,0.03,2,2,50.5,0.5,6.8,-0.5,0.04,3,3,54.7,0.0,6.74,-0.5,0.02,4,4,52.2,0.0,6.77,-0.5,-0.05,5,5,52.7,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.69,0.5,-0.21
202001261206,第２回じぶん銀行賞,2020-01-26,12,06R,0.0,1,1.0,2,11.0,9.0,1,1,50.0,1.0,6.81,-0.5,0.12,2,2,50.5,0.5,6.75,-0.5,0.14,3,3,51.2,0.0,6.74,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,52.9,0.0,6.74,-0.5,0.2,6,6,51.9,0.0,6.76,-0.5,0.14
202001261207,第２回じぶん銀行賞,2020-01-26,12,07R,0.0,1,1.0,2,11.0,9.0,1,1,57.0,0.0,6.66,-0.5,0.17,2,2,51.9,0.0,6.81,-0.5,0.18,3,3,56.8,0.0,6.87,-0.5,0.22,4,4,50.5,0.5,6.86,-0.5,0.3,5,6,50.0,1.0,6.8,-0.5,0.19,6,5,52.7,0.0,6.78,-0.5,0.1
202001261208,第２回じぶん銀行賞,2020-01-26,12,08R,0.0,1,1.0,2,11.0,9.0,1,1,48.7,0.0,6.69,-0.5,0.04,2,2,60.7,0.0,6.89,-0.5,0.05,3,3,43.5,3.5,6.76,0.0,-0.01,4,4,45.0,2.0,6.75,-0.5,0.16,5,5,45.5,1.5,6.93,-0.5,0.12,6,6,46.5,0.5,6.74,-0.5,0.21
202001261209,第２回じぶん銀行賞,2020-01-26,12,09R,3.0,4,1.0,2,10.0,9.0,1,1,50.5,0.5,6.76,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,-0.04,3,3,50.5,0.5,6.69,-0.5,0.03,4,4,54.9,0.0,6.84,-0.5,0.04,5,5,52.8,0.0,6.84,-0.5,0.1,6,6,51.0,0.0,6.77,-0.5,0.12
202001261210,第２回じぶん銀行賞,2020-01-26,12,10R,3.0,4,1.0,2,10.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,54.7,0.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,49.5,1.5,6.74,-0.5,-0.05,6,6,51.9,0.0,6.91,-0.5,0.1
202001261211,第２回じぶん銀行賞,2020-01-26,12,11R,3.0,4,1.0,2,9.0,9.0,1,1,51.1,0.0,6.7,-0.5,0.1,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,48.7,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,51.9,0.0,6.82,-0.5,0.08,6,6,57.0,0.0,6.72,-0.5,0.08
202001261212,第２回じぶん銀行賞,2020-01-26,12,12R,1.0,4,1.0,2,9.0,9.0,1,1,51.5,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,51.4,0.0,6.66,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,52.1,0.0,6.7,-0.5,0.06,6,6,52.2,0.0,6.7,0.0,0.06
202001261301,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,01R,2.0,3,0.0,2,13.4,8.8,1,1,43.5,3.5,6.77,-0.5,0.47,2,2,45.5,1.5,6.7,-0.5,0.16,3,3,47.0,0.0,6.75,-0.5,0.13,4,4,47.0,0.0,6.73,-0.5,0.14,5,5,46.0,1.0,6.77,-0.5,0.09,6,6,51.3,0.0,6.7,-0.5,0.06
202001261302,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,02R,2.0,3,0.0,2,9.3,8.3,1,1,51.6,0.0,6.68,-0.5,0.28,2,2,51.6,0.0,6.75,-0.5,-0.01,3,3,52.8,0.0,6.78,-0.5,-0.06,4,4,51.0,0.0,6.75,-0.5,-0.14,5,5,51.4,0.0,6.68,-0.5,-0.1,6,6,52.3,0.0,6.8,-0.5,-0.08
202001261303,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,03R,3.0,,0.0,2,9.7,8.4,1,1,50.5,0.5,6.77,-0.5,-0.02,2,2,52.4,0.0,6.71,-0.5,-0.02,3,3,54.9,0.0,6.79,-0.5,-0.03,4,4,57.3,0.0,6.8,-0.5,-0.04,5,5,53.4,0.0,6.81,-0.5,0.03,6,6,53.1,0.0,6.78,-0.5,-0.1
202001261304,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,04R,0.0,1,0.0,2,10.0,8.4,1,1,55.8,0.0,6.61,-0.5,0.06,2,2,53.7,0.0,6.63,-0.5,0.24,3,3,51.1,0.0,6.75,-0.5,0.09,4,4,50.0,1.0,6.72,-0.5,0.16,5,5,51.1,0.0,6.73,0.0,0.09,6,6,51.5,0.0,6.7,-0.5,0.06
202001261305,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,05R,2.0,3,0.0,2,10.6,8.4,1,1,56.5,0.0,6.72,-0.5,0.15,2,2,56.2,0.0,6.73,-0.5,0.13,3,3,55.3,0.0,6.66,-0.5,0.15,4,4,51.1,0.0,6.67,-0.5,0.05,5,5,50.0,1.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.72,-0.5,-0.02
202001261306,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,06R,2.0,,0.0,1,12.1,8.6,1,1,51.0,0.0,6.61,-0.5,0.23,2,2,51.7,0.0,6.64,-0.5,0.19,3,3,44.5,2.5,6.64,-0.5,0.12,4,4,59.3,0.0,6.67,-0.5,0.01,5,5,55.2,0.0,6.78,-0.5,-0.01,6,6,53.3,0.0,6.71,-0.5,0.03
202001261307,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,07R,0.0,1,0.0,1,13.3,8.7,1,1,53.3,0.0,6.74,-0.5,0.18,2,2,57.0,0.0,6.75,-0.5,0.05,3,3,52.3,0.0,6.71,-0.5,0.12,4,4,53.1,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,-0.1,6,6,53.4,0.0,6.82,-0.5,0.05
