レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001122001,ニッカン・コム杯,2020-01-12,20,01R,5.0,1,5.0,1,9.0,11.0,1,1,49.1,0.0,6.82,0.0,0.2,2,2,51.0,0.0,6.88,-0.5,0.31,3,3,51.0,0.0,6.76,0.0,0.34,4,4,52.2,0.0,6.82,0.0,0.27,5,5,48.4,0.0,6.79,-0.5,0.21,6,6,51.3,0.0,6.78,0.0,0.09
202001122002,ニッカン・コム杯,2020-01-12,20,02R,7.0,1,7.0,1,10.0,11.0,1,1,51.7,0.0,6.79,0.0,0.05,2,2,54.6,0.0,6.85,0.0,0.03,3,3,54.5,0.0,6.89,0.0,0.19,4,4,51.0,0.0,6.84,-0.5,0.29,5,6,46.0,1.0,6.84,-0.5,0.02,6,5,47.0,0.0,6.83,-0.5,0.01
202001122003,ニッカン・コム杯,2020-01-12,20,03R,7.0,1,7.0,2,9.0,11.0,1,1,54.1,0.0,6.81,0.0,0.1,2,2,51.3,0.0,6.87,0.0,0.08,3,3,48.5,2.5,6.83,0.0,0.32,4,4,47.0,0.0,6.85,0.0,0.08,5,5,51.0,0.0,6.79,0.0,0.01,6,6,47.5,0.0,6.86,-0.5,-0.04
202001122004,ニッカン・コム杯,2020-01-12,20,04R,8.0,1,8.0,2,9.0,11.0,1,1,51.2,0.0,6.87,-0.5,0.08,2,2,53.4,0.0,6.86,0.0,0.05,3,3,51.5,0.0,6.87,-0.5,0.08,4,4,50.0,1.0,6.8,0.0,-0.01,5,5,51.3,0.0,6.88,-0.5,-0.07,6,6,52.2,0.0,6.88,0.0,0.12
202001122005,ニッカン・コム杯,2020-01-12,20,05R,8.0,1,8.0,1,9.0,11.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,54.0,0.0,6.85,0.0,0.15,3,3,52.6,0.0,6.81,-0.5,0.09,4,4,51.6,0.0,6.83,0.0,0.27,5,5,51.0,0.0,6.82,0.0,0.21,6,6,49.4,0.0,6.81,0.0,0.29
202001122006,ニッカン・コム杯,2020-01-12,20,06R,7.0,1,7.0,1,9.0,11.0,1,1,50.0,1.0,6.85,0.0,0.08,2,2,45.5,1.5,6.82,-0.5,0.18,3,3,52.8,0.0,6.85,-0.5,0.18,4,4,51.0,0.0,6.87,-0.5,-0.01,5,5,54.6,0.0,6.85,0.0,0.08,6,6,51.1,0.0,6.87,0.0,-0.03
202001122007,ニッカン・コム杯,2020-01-12,20,07R,6.0,1,6.0,1,9.0,11.0,1,1,54.7,0.0,6.92,0.0,0.05,2,3,51.0,0.0,6.93,0.0,0.13,3,4,52.1,0.0,6.92,0.0,0.13,4,2,51.3,0.0,6.86,-0.5,0.09,5,5,49.5,1.5,6.86,0.0,0.11,6,6,46.0,1.0,6.89,-0.5,0.13
202001122008,ニッカン・コム杯,2020-01-12,20,08R,6.0,1,6.0,1,9.0,11.0,1,1,51.0,0.0,6.88,0.0,0.19,2,2,51.1,0.0,6.92,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,0.26,4,5,47.0,0.0,6.89,-0.5,0.14,5,6,48.5,2.5,6.9,0.0,0.08,6,4,50.0,1.0,6.88,0.0,0.36
202001122009,ニッカン・コム杯,2020-01-12,20,09R,6.0,1,6.0,1,9.0,11.0,1,1,51.6,0.0,6.87,-0.5,-0.04,2,3,50.0,1.0,6.82,0.0,0.13,3,2,51.0,0.0,6.89,-0.5,0.02,4,4,51.5,0.0,6.9,-0.5,0.01,5,5,51.3,0.0,6.94,0.0,0.11,6,6,54.1,0.0,6.98,0.0,0.22
202001122010,ニッカン・コム杯,2020-01-12,20,10R,5.0,1,5.0,1,9.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,52.2,0.0,6.93,-0.5,-0.02,3,3,51.0,0.0,6.85,0.0,-0.05,4,4,52.1,0.0,6.94,0.0,0.0,5,5,53.4,0.0,6.88,0.0,0.02,6,6,50.0,1.0,6.86,0.0,0.08
202001122011,ニッカン・コム杯,2020-01-12,20,11R,5.0,1,5.0,1,9.0,11.0,1,1,51.3,0.0,6.81,-0.5,0.15,2,2,51.1,0.0,6.87,-0.5,-0.01,3,3,49.5,1.5,6.85,-0.5,0.04,4,4,52.6,0.0,6.83,0.0,0.04,5,5,54.0,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.9,0.0,0.27
202001122012,ニッカン・コム杯,2020-01-12,20,12R,5.0,1,5.0,1,9.0,11.0,1,1,47.0,0.0,6.9,0.0,0.12,2,2,51.3,0.0,6.85,-0.5,0.2,3,3,49.1,0.0,6.87,0.0,0.11,4,4,47.5,0.0,6.93,0.0,0.09,5,5,45.5,1.5,6.84,0.0,0.18,6,6,48.4,0.0,6.84,-0.5,0.14
202001122101,スポニチ金杯新春特選,2020-01-12,21,01R,5.0,4,5.0,1,9.0,11.0,1,1,50.5,0.5,6.76,-0.5,0.11,2,5,51.0,0.0,6.82,-0.5,-0.05,3,2,53.0,0.0,6.84,-0.5,0.23,4,3,54.3,0.0,6.86,-0.5,-0.07,5,6,52.7,0.0,6.85,-0.5,-0.08,6,4,53.9,0.0,6.82,-0.5,-0.12
202001122102,スポニチ金杯新春特選,2020-01-12,21,02R,2.0,1,2.0,3,8.0,11.0,1,1,54.6,0.0,6.73,-0.5,0.11,2,2,49.5,1.5,6.85,-0.5,-0.02,3,3,62.4,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.24,5,5,53.4,0.0,6.81,-0.5,-0.07,6,6,54.8,0.0,6.85,-0.5,-0.12
202001122103,スポニチ金杯新春特選,2020-01-12,21,03R,2.0,2,2.0,2,8.0,11.0,1,1,52.3,0.0,6.8,-0.5,0.02,2,2,51.4,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,51.6,0.0,6.82,-0.5,0.2,5,5,53.4,0.0,6.83,-0.5,0.21,6,6,52.9,0.0,6.91,-0.5,0.28
202001122104,スポニチ金杯新春特選,2020-01-12,21,04R,2.0,1,2.0,2,9.0,11.0,1,1,53.8,0.0,6.76,-0.5,-0.06,2,2,54.7,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,52.6,0.0,6.77,-0.5,-0.02,5,5,51.4,0.0,6.81,-0.5,0.13,6,6,51.1,0.0,6.85,-0.5,0.24
202001122105,スポニチ金杯新春特選,2020-01-12,21,05R,3.0,1,3.0,2,9.0,11.0,1,1,51.5,0.0,6.79,-0.5,-0.02,2,2,54.2,0.0,6.9,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,53.0,0.0,6.84,-0.5,0.07,5,5,51.3,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.03
202001122106,スポニチ金杯新春特選,2020-01-12,21,06R,3.0,2,3.0,2,9.0,11.0,1,1,53.6,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.0,3,4,51.0,0.0,6.88,-0.5,0.13,4,3,52.0,0.0,6.89,-0.5,0.03,5,6,52.2,0.0,6.8,-0.5,0.19,6,5,51.6,0.0,6.82,-0.5,0.03
202001122107,スポニチ金杯新春特選,2020-01-12,21,07R,4.0,2,4.0,3,8.0,11.0,1,1,55.2,0.0,6.88,-0.5,-0.06,2,2,50.5,0.5,6.77,-0.5,0.0,3,3,57.9,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,51.4,0.0,6.86,0.0,0.04,6,6,52.7,0.0,6.88,-0.5,0.29
202001122108,スポニチ金杯新春特選,2020-01-12,21,08R,3.0,2,3.0,3,8.0,11.0,1,1,52.3,0.0,6.82,-0.5,0.06,2,3,54.3,0.0,6.89,-0.5,0.11,3,4,51.5,0.0,6.8,-0.5,0.06,4,2,62.4,0.0,6.9,-0.5,0.04,5,6,51.1,0.0,6.84,-0.5,0.67,6,5,54.8,0.0,6.82,-0.5,0.2
202001122109,スポニチ金杯新春特選,2020-01-12,21,09R,3.0,4,3.0,3,8.0,11.0,1,1,53.4,0.0,6.84,-0.5,0.07,2,2,50.5,0.5,6.77,0.0,0.41,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,59.5,0.0,6.8,-0.5,-0.1,5,5,51.5,0.0,6.77,-0.5,-0.02,6,6,53.5,0.0,6.85,-0.5,0.16
202001122110,スポニチ金杯新春特選,2020-01-12,21,10R,3.0,2,3.0,3,8.0,11.0,1,1,53.4,0.0,6.87,-0.5,0.07,2,3,55.8,0.0,6.84,-0.5,0.02,3,4,53.6,0.0,6.91,-0.5,0.09,4,5,51.0,0.0,6.85,-0.5,-0.01,5,2,53.8,0.0,6.93,-0.5,0.1,6,6,49.5,1.5,6.93,-0.5,-0.07
202001122111,スポニチ金杯新春特選,2020-01-12,21,11R,3.0,2,3.0,2,8.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.6,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,52.4,0.0,6.89,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,57.9,0.0,6.96,-0.5,0.07
202001122112,スポニチ金杯新春特選,2020-01-12,21,12R,6.0,4,6.0,2,9.0,11.0,1,1,51.5,0.0,6.79,-0.5,0.18,2,2,52.6,0.0,6.8,-0.5,0.03,3,3,54.6,0.0,6.78,-0.5,0.21,4,4,50.5,0.5,6.83,-0.5,0.11,5,5,54.2,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.24
202001122201,スポーツニッポン杯争奪戦,2020-01-12,22,01R,5.0,,5.0,1,10.0,13.0,1,1,51.0,0.0,7.0,0.0,-0.01,2,2,54.2,0.0,7.01,-0.5,-0.02,3,3,51.1,0.0,6.94,-0.5,0.03,4,4,49.5,1.5,7.01,-0.5,0.06,5,6,46.5,0.5,6.99,-0.5,-0.08,6,5,55.3,0.0,7.01,-0.5,-0.06
202001122202,スポーツニッポン杯争奪戦,2020-01-12,22,02R,3.0,,3.0,3,11.0,13.0,1,1,48.0,0.0,7.04,-0.5,0.05,2,3,47.4,0.0,7.01,-0.5,0.11,3,4,51.0,0.0,7.03,-0.5,0.17,4,2,51.1,0.0,6.98,-0.5,0.02,5,5,54.4,0.0,7.06,-0.5,0.31,6,6,51.0,0.0,6.97,-0.5,0.29
202001122203,スポーツニッポン杯争奪戦,2020-01-12,22,03R,5.0,,5.0,3,10.0,13.0,1,1,51.0,0.0,6.96,-0.5,0.21,2,2,52.5,0.0,6.98,-0.5,0.01,3,3,50.5,0.5,7.1,-0.5,0.27,4,4,54.4,0.0,7.14,-0.5,0.09,5,5,54.5,0.0,7.07,-0.5,-0.04,6,6,44.5,2.5,6.99,-0.5,-0.06
202001122204,スポーツニッポン杯争奪戦,2020-01-12,22,04R,5.0,,5.0,1,10.0,13.0,1,1,45.5,1.5,7.07,-0.5,0.19,2,2,51.3,0.0,7.15,-0.5,0.22,3,3,51.1,0.0,7.03,-0.5,0.14,4,4,54.3,0.0,7.19,-0.5,0.05,5,5,50.5,0.5,7.18,-0.5,-0.01,6,6,48.9,0.0,6.99,-0.5,-0.07
202001122205,スポーツニッポン杯争奪戦,2020-01-12,22,05R,5.0,,5.0,1,10.0,13.0,1,1,51.2,0.0,7.18,-0.5,0.05,2,2,51.3,0.0,7.11,-0.5,0.11,3,3,50.0,1.0,7.04,-0.5,0.06,4,4,51.0,0.0,7.2,0.0,-0.01,5,5,46.0,1.0,7.07,-0.5,0.19,6,6,51.2,0.0,7.05,-0.5,0.09
202001122206,スポーツニッポン杯争奪戦,2020-01-12,22,06R,5.0,,5.0,1,10.0,13.0,1,1,45.0,2.0,7.17,-0.5,0.06,2,2,52.5,0.0,7.18,-0.5,0.11,3,3,51.2,0.0,7.07,-0.5,0.04,4,4,54.2,0.0,7.18,-0.5,-0.02,5,5,48.0,0.0,7.18,-0.5,0.18,6,6,51.5,0.0,7.01,-0.5,0.01
202001122207,スポーツニッポン杯争奪戦,2020-01-12,22,07R,5.0,,5.0,1,10.0,13.0,1,1,54.4,0.0,7.04,-0.5,0.21,2,2,51.9,0.0,7.05,-0.5,0.07,3,3,44.5,2.5,7.12,-0.5,0.07,4,4,53.8,0.0,7.05,-0.5,0.2,5,5,49.5,1.5,7.14,-0.5,0.15,6,6,46.0,1.0,7.09,-0.5,-0.06
202001122208,スポーツニッポン杯争奪戦,2020-01-12,22,08R,5.0,,5.0,1,10.0,13.0,1,1,51.0,0.0,7.05,-0.5,0.1,2,2,54.5,0.0,7.08,-0.5,0.11,3,3,51.3,0.0,7.08,-0.5,0.03,4,4,47.4,0.0,7.03,-0.5,0.25,5,5,53.0,0.0,6.97,-0.5,0.18,6,6,46.5,0.5,7.02,-0.5,0.21
202001122209,スポーツニッポン杯争奪戦,2020-01-12,22,09R,5.0,,5.0,1,10.0,13.0,1,1,51.3,0.0,6.93,-0.5,-0.01,2,2,51.2,0.0,6.96,-0.5,-0.01,3,3,51.1,0.0,7.1,-0.5,-0.09,4,5,51.1,0.0,6.97,-0.5,0.27,5,6,45.5,1.5,7.07,-0.5,-0.08,6,4,51.1,0.0,6.98,-0.5,0.0
202001122210,スポーツニッポン杯争奪戦,2020-01-12,22,10R,5.0,,5.0,2,10.0,13.0,1,1,54.3,0.0,6.92,-0.5,-0.01,2,2,51.5,0.0,6.84,-0.5,0.12,3,3,52.5,0.0,6.91,-0.5,-0.05,4,4,51.5,0.0,6.93,-0.5,0.09,5,6,51.0,0.0,6.95,-0.5,0.15,6,5,50.0,1.0,6.95,-0.5,0.03
202001122211,スポーツニッポン杯争奪戦,2020-01-12,22,11R,4.0,,4.0,2,9.0,13.0,1,1,50.5,0.5,6.97,-0.5,0.21,2,2,56.3,0.0,6.94,-0.5,0.01,3,3,51.2,0.0,6.95,-0.5,0.07,4,4,55.4,0.0,6.98,-0.5,0.19,5,5,53.8,0.0,6.95,-0.5,0.11,6,6,51.1,0.0,6.94,-0.5,0.01
202001122212,スポーツニッポン杯争奪戦,2020-01-12,22,12R,3.0,,3.0,1,10.0,13.0,1,1,51.9,0.0,6.88,-0.5,-0.08,2,2,51.0,0.0,6.9,-0.5,-0.07,3,3,53.2,0.0,6.9,-0.5,0.01,4,4,53.8,0.0,6.98,0.0,0.17,5,5,51.3,0.0,6.96,-0.5,0.1,6,6,51.2,0.0,6.92,-0.5,0.09
