レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407072209,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,09R,5.0,3,5.0,1,33.0,25.0,1,1,52.0,0.0,7.1,0.0,0.09,2,2,52.0,0.0,7.09,0.0,0.05,3,3,56.6,0.0,7.13,-0.5,0.1,4,4,52.0,0.0,7.06,0.0,-0.03,5,5,52.3,0.0,7.1,0.0,0.06,6,6,52.5,0.0,7.17,0.0,0.06
202407072210,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,10R,5.0,3,5.0,1,33.0,25.0,1,1,52.0,0.0,7.01,0.5,0.21,2,2,52.7,0.0,6.98,-0.5,0.27,3,3,52.7,0.0,7.03,0.0,0.29,4,4,52.0,0.0,7.06,-0.5,0.11,5,5,53.0,0.0,7.05,0.0,-0.01,6,6,52.8,0.0,7.02,-0.5,0.11
202407072211,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,11R,5.0,3,5.0,1,33.0,25.0,1,1,52.3,0.0,7.11,-0.5,0.0,2,2,52.5,0.0,7.23,0.0,0.07,3,3,52.2,0.0,7.11,0.0,0.09,4,4,52.2,0.0,7.09,-0.5,0.04,5,5,53.5,0.0,7.07,0.0,0.05,6,6,57.4,0.0,7.07,-0.5,0.06
202407072212,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,12R,5.0,3,5.0,1,33.0,25.0,1,1,52.1,0.0,7.1,0.0,-0.02,2,2,52.0,0.0,7.13,0.0,0.15,3,3,52.1,0.0,7.01,0.0,0.02,4,4,55.8,0.0,7.08,0.0,-0.02,5,5,52.5,0.0,7.01,0.0,-0.05,6,6,51.5,0.5,7.07,0.0,-0.02
202407070105,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,2024-07-07,1,05R,3.0,1,2.0,1,33.0,27.0,1,1,53.2,0.0,6.83,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.3,3,3,52.0,0.0,6.73,-0.5,0.1,4,5,52.0,0.0,6.73,0.0,0.16,5,6,54.9,0.0,6.71,-0.5,0.18,6,4,52.5,0.0,6.84,0.0,0.15
202407070106,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,2024-07-07,1,06R,2.0,1,1.0,1,33.0,27.0,1,1,52.3,0.0,6.77,0.0,0.05,2,2,53.7,0.0,6.88,-0.5,0.24,3,3,53.3,0.0,6.87,0.0,-0.03,4,4,52.3,0.0,6.84,-0.5,0.21,5,5,52.2,0.0,6.73,0.0,0.35,6,6,53.7,0.0,6.85,-0.5,0.06
202407071301,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,01R,2.0,1,0.0,1,32.6,29.9,1,1,52.0,0.0,6.91,0.0,0.18,2,2,52.0,0.0,6.95,-0.5,0.26,3,3,52.2,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,54.0,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,0.32
202407071302,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,02R,3.0,1,0.0,1,31.3,29.1,1,1,52.2,0.0,6.9,-0.5,0.17,2,3,52.3,0.0,6.88,-0.5,-0.01,3,4,52.5,0.0,6.95,-0.5,-0.1,4,5,54.7,0.0,6.96,-0.5,-0.01,5,6,52.4,0.0,6.91,-0.5,0.05,6,2,52.0,0.0,6.89,-0.5,0.04
202407071303,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,03R,4.0,1,0.0,1,31.3,29.2,1,1,52.0,0.0,6.86,-0.5,0.11,2,3,51.5,0.5,6.88,0.0,0.1,3,2,51.5,0.5,6.94,-0.5,0.17,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.95,-0.5,0.18,6,6,52.8,0.0,6.88,0.0,0.07
202407071304,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,04R,5.0,1,3.0,1,32.2,29.3,1,1,51.5,0.5,6.91,-0.5,0.29,2,2,52.4,0.0,6.89,-0.5,0.05,3,3,52.8,0.0,6.93,-0.5,0.08,4,4,51.5,0.5,6.98,-0.5,0.23,5,5,56.2,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,0.14
202407071305,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,05R,3.0,1,0.0,1,32.1,29.4,1,1,52.2,0.0,6.89,-0.5,0.16,2,2,55.1,0.0,6.92,-0.5,0.29,3,3,58.8,0.0,6.93,-0.5,0.15,4,4,53.4,0.0,6.92,0.0,0.25,5,5,52.9,0.0,6.91,-0.5,0.21,6,6,52.0,0.0,6.91,0.0,0.05
202407071306,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,06R,3.0,1,0.0,1,32.7,29.5,1,1,51.5,0.5,6.87,0.0,0.12,2,2,55.8,0.0,6.93,-0.5,0.15,3,3,49.5,2.5,6.9,-0.5,0.13,4,4,51.5,0.5,6.9,-0.5,0.0,5,5,52.1,0.0,6.82,-0.5,0.07,6,6,53.8,0.0,6.93,0.0,0.0
202407071307,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,07R,4.0,1,0.0,1,32.8,29.6,1,1,54.0,0.0,6.87,-0.5,0.11,2,2,51.5,0.5,6.89,0.0,0.25,3,3,51.0,1.0,6.91,0.0,0.16,4,4,52.0,0.0,6.83,0.5,0.19,5,5,52.8,0.0,6.87,-0.5,0.22,6,6,51.0,1.0,6.95,-0.5,0.19
202407071308,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,08R,4.0,1,0.0,1,32.7,29.7,1,1,56.2,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.2,0.0,6.93,-0.5,0.19,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.96,-0.5,0.13
202407071309,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,09R,4.0,1,0.0,1,33.2,29.7,1,1,52.0,0.0,6.81,0.0,0.26,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.83,0.0,0.19,4,6,50.5,1.5,6.95,-0.5,0.25,5,4,52.4,0.0,6.91,-0.5,0.11,6,5,54.7,0.0,6.9,-0.5,0.26
202407071310,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,10R,8.0,1,6.0,1,32.6,29.8,1,1,51.5,0.5,6.87,0.0,0.15,2,2,51.5,0.5,6.91,0.0,0.3,3,3,52.0,0.0,6.91,-0.5,0.25,4,4,55.1,0.0,6.93,-0.5,0.23,5,5,52.0,0.0,6.87,-0.5,0.25,6,6,51.5,0.5,6.94,-0.5,0.18
202407071311,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,11R,4.0,1,0.0,1,32.3,29.9,1,1,51.5,0.5,6.93,-0.5,0.2,2,2,52.5,0.0,6.96,-0.5,0.1,3,3,52.9,0.0,6.88,-0.5,-0.02,4,4,52.8,0.0,6.97,-0.5,0.01,5,5,51.5,0.5,6.87,0.0,0.04,6,6,52.2,0.0,6.95,-0.5,-0.05
202407071312,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-07,13,12R,5.0,1,3.0,1,32.4,29.9,1,1,52.0,0.0,6.85,0.5,0.14,2,2,52.4,0.0,6.88,-0.5,0.16,3,3,51.5,0.5,6.89,-0.5,0.19,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,-0.02,6,6,52.0,0.0,6.89,-0.5,0.05
202407071601,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,01R,2.0,2,3.0,1,33.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.23,3,3,47.0,0.0,6.78,-0.5,0.2,4,4,54.3,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,46.5,0.5,6.86,-0.5,0.05
202407071602,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,02R,2.0,1,3.0,1,31.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.75,0.5,0.11,3,3,52.0,0.0,6.84,0.0,0.13,4,4,52.0,0.0,6.9,0.0,0.02,5,5,50.5,1.5,6.85,0.0,0.03,6,6,52.0,0.0,6.81,-0.5,0.02
202407071603,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,03R,3.0,2,3.0,1,32.0,24.0,1,1,52.1,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.79,-0.5,0.23,3,3,51.0,1.0,6.72,-0.5,0.01,4,4,52.7,0.0,6.8,0.0,0.08,5,5,54.1,0.0,6.78,-0.5,0.03,6,6,52.3,0.0,6.81,-0.5,0.04
202407071604,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,04R,4.0,2,3.0,1,32.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.86,0.0,0.1,4,4,51.5,0.5,6.91,-0.5,0.14,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,50.0,2.0,6.71,0.0,0.15
202407071605,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,05R,2.0,2,3.0,1,32.0,24.0,1,1,51.5,0.5,6.89,0.0,0.28,2,2,52.9,0.0,6.81,-0.5,0.35,3,3,53.5,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.87,0.0,0.39,5,5,52.0,0.0,6.8,0.0,0.12,6,6,52.5,0.0,6.85,0.0,0.1
202407071606,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,06R,2.0,2,3.0,1,33.0,24.0,1,1,52.0,0.0,6.67,0.0,0.11,2,2,51.0,1.0,6.79,-0.5,0.15,3,3,54.3,0.0,6.85,-0.5,0.13,4,4,49.3,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,-0.06,6,6,52.0,0.0,6.84,0.0,0.06
202407071607,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,07R,2.0,1,3.0,1,33.0,24.0,1,1,52.0,0.0,6.72,0.0,-0.02,2,2,50.5,1.5,6.76,0.0,0.13,3,3,51.5,0.5,6.86,0.0,0.26,4,4,47.0,0.0,6.83,-0.5,0.09,5,6,52.7,0.0,6.88,0.0,0.06,6,5,51.0,1.0,6.71,1.0,0.04
202407071608,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,08R,3.0,2,3.0,1,33.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,53.8,0.0,6.8,-0.5,0.02,3,3,52.9,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.8,0.5,0.09,5,5,51.0,1.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,0.01
202407071609,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,09R,2.0,2,3.0,1,34.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,53.8,0.0,6.88,-0.5,0.16
202407071610,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,10R,2.0,2,3.0,1,34.0,24.0,1,1,52.5,0.0,6.71,0.0,0.16,2,2,52.0,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.24,4,4,54.1,0.0,6.77,-0.5,0.1,5,5,51.0,1.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.86,0.0,0.07
202407071611,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,11R,4.0,2,3.0,1,34.0,24.0,1,1,51.0,1.0,6.69,0.0,0.13,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.22,4,4,52.0,0.0,6.69,0.0,0.15,5,5,52.9,0.0,6.76,-0.5,0.44,6,6,52.1,0.0,6.77,-0.5,0.23
202407071612,モーターボート大賞　児島のまくりキング決定戦,2024-07-07,16,12R,2.0,2,3.0,1,34.0,24.0,1,1,52.6,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,50.0,2.0,6.76,-0.5,-0.1,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,52.2,0.0,6.62,-0.5,0.04
202407071801,日本財団会長杯争奪戦,2024-07-07,18,01R,4.0,,4.0,1,31.0,29.0,1,1,50.5,1.5,7.0,0.0,0.16,2,2,53.8,0.0,7.06,0.0,0.1,3,3,52.5,0.0,7.06,-0.5,0.22,4,4,52.0,0.0,7.05,0.0,0.07,5,5,53.2,0.0,7.01,0.0,0.18,6,6,53.1,0.0,7.07,0.0,0.17
202407071802,日本財団会長杯争奪戦,2024-07-07,18,02R,5.0,,5.0,1,31.0,26.0,1,1,52.0,0.0,7.01,0.0,0.08,2,2,52.0,0.0,7.04,0.0,0.14,3,3,52.0,0.0,7.1,-0.5,0.13,4,4,51.0,1.0,7.05,0.0,0.08,5,5,52.0,0.0,7.09,0.0,0.05,6,6,52.5,0.0,7.03,0.0,0.06
202407071803,日本財団会長杯争奪戦,2024-07-07,18,03R,6.0,,6.0,1,32.0,27.0,1,1,52.0,0.0,7.09,0.0,-0.01,2,2,51.5,0.5,7.09,-0.5,0.19,3,3,52.6,0.0,6.99,0.0,0.25,4,4,54.3,0.0,7.06,-0.5,0.15,5,5,52.0,0.0,7.1,-0.5,0.07,6,6,52.0,0.0,7.04,0.0,-0.04
202407071804,日本財団会長杯争奪戦,2024-07-07,18,04R,5.0,,5.0,1,31.0,27.0,1,1,53.5,0.0,7.1,0.0,-0.1,2,2,52.4,0.0,7.07,0.0,-0.01,3,3,52.0,0.0,7.05,-0.5,-0.13,4,4,51.0,1.0,7.04,-0.5,0.08,5,5,52.1,0.0,7.11,0.0,0.09,6,6,54.4,0.0,7.11,0.0,0.03
202407071805,日本財団会長杯争奪戦,2024-07-07,18,05R,5.0,,5.0,1,31.0,27.0,1,1,52.0,0.0,7.09,0.0,0.18,2,2,52.0,0.0,7.04,0.0,0.14,3,3,54.7,0.0,7.11,0.0,0.14,4,4,53.2,0.0,7.09,0.0,0.12,5,5,52.0,0.0,7.07,0.0,0.03,6,6,52.0,0.0,7.06,-0.5,0.03
202407071806,日本財団会長杯争奪戦,2024-07-07,18,06R,5.0,,5.0,1,31.0,27.0,1,1,51.5,0.5,7.0,0.0,0.11,2,2,52.5,0.0,7.1,-0.5,0.16,3,3,52.0,0.0,7.08,0.0,0.13,4,4,52.1,0.0,7.09,0.0,0.14,5,6,53.1,0.0,7.15,0.0,0.02,6,5,52.1,0.0,7.06,0.0,0.08
202407071807,日本財団会長杯争奪戦,2024-07-07,18,07R,5.0,,5.0,1,32.0,28.0,1,1,54.3,0.0,7.07,-0.5,-0.06,2,2,52.0,0.0,7.12,0.0,0.04,3,3,52.0,0.0,7.05,0.0,-0.05,4,4,52.0,0.0,7.07,0.0,0.03,5,5,52.0,0.0,7.06,0.0,-0.21,6,6,54.0,0.0,7.17,0.0,-0.1
202407071808,日本財団会長杯争奪戦,2024-07-07,18,08R,4.0,,4.0,1,32.0,27.0,1,1,51.0,1.0,7.01,-0.5,0.12,2,2,52.4,0.0,7.05,0.0,0.08,3,3,52.0,0.0,7.03,0.0,0.07,4,4,52.5,0.0,7.08,-0.5,0.17,5,5,52.0,0.0,7.07,0.0,-0.01,6,6,53.2,0.0,7.06,0.0,0.3
202407071809,日本財団会長杯争奪戦,2024-07-07,18,09R,4.0,,4.0,1,32.0,27.0,1,1,51.0,1.0,7.1,0.0,0.08,2,2,52.0,0.0,7.13,0.0,0.11,3,3,50.5,1.5,7.07,0.0,0.0,4,4,52.0,0.0,7.11,0.0,0.04,5,5,53.5,0.0,7.14,0.0,0.01,6,6,53.7,0.0,7.16,0.0,0.05
202407071810,日本財団会長杯争奪戦,2024-07-07,18,10R,4.0,,4.0,1,31.0,27.0,1,1,52.2,0.0,7.06,0.0,-0.04,2,2,52.0,0.0,7.14,-0.5,0.01,3,3,52.0,0.0,7.11,0.0,0.06,4,4,52.0,0.0,7.15,0.0,-0.01,5,5,52.0,0.0,7.14,0.0,-0.05,6,6,53.8,0.0,7.18,0.0,0.11
202407071811,日本財団会長杯争奪戦,2024-07-07,18,11R,4.0,,4.0,1,32.0,28.0,1,1,52.6,0.0,7.05,0.0,0.02,2,2,52.5,0.0,7.07,0.0,0.17,3,3,53.5,0.0,7.12,0.0,0.16,4,4,52.0,0.0,7.09,0.0,0.12,5,5,52.0,0.0,7.05,-0.5,0.06,6,6,51.5,0.5,7.06,0.0,0.11
202407071812,日本財団会長杯争奪戦,2024-07-07,18,12R,4.0,,4.0,1,31.0,28.0,1,1,52.0,0.0,7.04,0.0,-0.01,2,2,54.7,0.0,7.14,-0.5,0.09,3,3,52.4,0.0,7.06,0.0,0.06,4,4,52.1,0.0,7.09,0.0,0.12,5,5,53.2,0.0,7.09,0.0,0.11,6,6,51.5,0.5,7.16,-0.5,0.08
202407072301,西日本スポーツ杯,2024-07-07,23,01R,7.0,1,7.0,1,32.0,28.0,1,1,51.0,1.0,6.61,0.0,0.14,2,2,52.9,0.0,6.72,-0.5,0.1,3,3,52.3,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.67,0.0,0.05,5,6,52.0,0.0,6.67,0.0,0.31,6,5,52.0,0.0,6.67,-0.5,0.01
202407072302,西日本スポーツ杯,2024-07-07,23,02R,5.0,1,5.0,1,29.0,28.0,1,1,53.0,0.0,6.64,-0.5,0.23,2,2,56.9,0.0,6.74,-0.5,0.02,3,3,54.5,0.0,6.73,0.0,0.19,4,4,53.4,0.0,6.76,-0.5,0.21,5,5,53.4,0.0,6.71,-0.5,0.28,6,6,53.2,0.0,6.71,-0.5,0.15
202407072304,西日本スポーツ杯,2024-07-07,23,04R,4.0,1,4.0,1,30.0,28.0,1,1,53.0,0.0,6.69,0.0,0.06,2,3,55.3,0.0,6.73,0.5,0.07,3,4,53.4,0.0,6.79,-0.5,0.11,4,5,52.0,0.0,6.77,0.0,0.04,5,2,53.4,0.0,6.7,-0.5,-0.06,6,6,52.0,0.0,6.67,0.5,0.1
202407072305,西日本スポーツ杯,2024-07-07,23,05R,4.0,1,4.0,1,30.0,28.0,1,1,56.2,0.0,6.7,-0.5,-0.05,2,2,54.6,0.0,6.75,-0.5,0.01,3,4,52.0,0.0,6.66,-0.5,0.22,4,5,54.0,0.0,6.7,-0.5,0.13,5,3,52.1,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.64,0.0,0.34
202407072306,西日本スポーツ杯,2024-07-07,23,06R,5.0,1,5.0,1,31.0,28.0,1,1,52.6,0.0,6.7,-0.5,0.07,2,2,53.4,0.0,6.74,-0.5,0.14,3,3,53.2,0.0,6.66,-0.5,0.11,4,4,52.0,0.0,6.74,-0.5,0.1,5,5,50.5,1.5,6.72,-0.5,-0.05,6,6,52.9,0.0,6.68,0.0,-0.04
202407072307,西日本スポーツ杯,2024-07-07,23,07R,5.0,1,5.0,1,31.0,28.0,1,1,54.5,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,-0.01,3,4,52.0,0.0,6.7,-0.5,0.09,4,3,52.0,0.0,6.71,-0.5,0.07,5,5,53.9,0.0,6.7,0.0,0.08,6,6,52.8,0.0,6.66,0.0,0.05
202407072308,西日本スポーツ杯,2024-07-07,23,08R,6.0,1,6.0,1,31.0,28.0,1,1,52.3,0.0,6.66,-0.5,0.07,2,2,53.4,0.0,6.73,-0.5,0.03,3,3,63.8,0.0,6.7,0.0,0.31,4,4,53.8,0.0,6.73,-0.5,0.11,5,5,55.3,0.0,6.7,0.0,0.15,6,6,53.4,0.0,6.76,-0.5,0.01
202407072309,西日本スポーツ杯,2024-07-07,23,09R,6.0,1,6.0,1,32.0,28.0,1,1,51.5,0.5,6.74,-0.5,-0.03,2,2,51.5,0.5,6.7,0.0,-0.11,3,3,52.4,0.0,6.77,0.0,0.22,4,6,52.0,0.0,6.7,-0.5,0.18,5,4,51.0,1.0,6.67,0.0,0.03,6,5,52.9,0.0,6.71,-0.5,0.13
202407072310,西日本スポーツ杯,2024-07-07,23,10R,7.0,1,7.0,1,32.0,28.0,1,1,54.0,0.0,6.72,0.0,0.08,2,2,50.5,1.5,6.73,0.0,0.27,3,3,56.9,0.0,6.67,0.0,0.39,4,4,52.6,0.0,6.66,0.0,0.11,5,5,54.0,0.0,6.72,0.0,0.11,6,6,53.6,0.0,6.76,0.5,0.21
202407072311,西日本スポーツ杯,2024-07-07,23,11R,8.0,1,8.0,1,32.0,28.0,1,1,52.0,0.0,6.71,0.0,0.19,2,2,53.4,0.0,6.73,0.0,0.02,3,3,51.0,1.0,6.73,0.0,-0.09,4,4,53.6,0.0,6.68,0.0,0.09,5,5,52.0,0.0,6.7,0.0,0.07,6,6,53.0,0.0,6.72,0.0,0.22
202407072312,西日本スポーツ杯,2024-07-07,23,12R,7.0,1,7.0,1,32.0,28.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,50.5,1.5,6.71,0.0,0.29,3,3,52.0,0.0,6.72,0.0,0.05,4,4,54.9,0.0,6.72,0.0,0.12,5,5,56.2,0.0,6.73,0.0,0.15,6,6,53.0,0.0,6.72,0.0,0.13
