レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407021209,トランスワードトロフィー２０２４,2024-07-02,12,09R,0.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.92,-0.5,0.1,2,2,52.6,0.0,6.93,-0.5,0.11,3,3,52.1,0.0,6.97,-0.5,0.06,4,4,54.8,0.0,6.98,-0.5,0.15,5,5,53.2,0.0,6.96,-0.5,0.14,6,6,52.2,0.0,6.95,-0.5,0.04
202407021210,トランスワードトロフィー２０２４,2024-07-02,12,10R,0.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.94,-0.5,0.17,2,2,52.8,0.0,6.94,-0.5,0.07,3,3,54.8,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,49.0,3.0,6.9,-0.5,0.05,6,6,54.1,0.0,7.02,-0.5,0.04
202407021211,トランスワードトロフィー２０２４,2024-07-02,12,11R,1.0,,1.0,2,27.0,27.0,1,1,52.3,0.0,6.95,-0.5,0.13,2,2,51.0,1.0,6.94,0.0,0.08,3,3,52.0,0.0,7.01,-0.5,0.07,4,4,56.0,0.0,7.01,-0.5,-0.06,5,5,54.4,0.0,6.91,-0.5,-0.08,6,6,51.5,0.5,6.98,-0.5,-0.07
202407021212,トランスワードトロフィー２０２４,2024-07-02,12,12R,0.0,1,1.0,2,27.0,27.0,1,1,47.0,0.0,6.87,-0.5,-0.01,2,2,46.5,0.5,6.91,-0.5,-0.05,3,3,47.0,0.0,6.99,-0.5,0.05,4,4,47.5,0.0,6.99,-0.5,0.04,5,5,49.1,0.0,6.96,-0.5,0.19,6,6,46.0,1.0,6.93,-0.5,0.12
202407021401,第９回サッポロビールカップ競走,2024-07-02,14,01R,2.0,1,2.0,2,26.0,22.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,59.4,0.0,6.82,-0.5,0.03,3,3,52.2,0.0,7.04,-0.5,-0.06,4,4,54.5,0.0,6.98,-0.5,0.03,5,5,46.5,0.5,6.96,-0.5,0.07,6,6,52.5,0.0,6.97,0.0,0.13
202407021402,第９回サッポロビールカップ競走,2024-07-02,14,02R,2.0,1,2.0,2,24.0,22.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.8,0.0,6.94,-0.5,-0.02,3,3,51.5,0.5,6.95,-0.5,0.03,4,4,52.6,0.0,6.9,0.0,0.09,5,5,47.0,0.0,6.95,-0.5,0.36,6,6,52.0,0.0,6.91,0.0,0.06
202407021403,第９回サッポロビールカップ競走,2024-07-02,14,03R,2.0,1,2.0,2,25.0,22.0,1,1,50.0,2.0,6.86,0.0,-0.02,2,2,53.8,0.0,6.87,0.5,0.06,3,3,52.0,0.0,6.99,-0.5,0.07,4,4,54.4,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.91,0.0,0.09,6,6,55.9,0.0,6.88,0.0,-0.05
202407021404,第９回サッポロビールカップ競走,2024-07-02,14,04R,2.0,1,2.0,2,25.0,22.0,1,1,53.4,0.0,6.91,0.0,0.08,2,2,56.6,0.0,7.0,-0.5,0.13,3,3,52.6,0.0,6.99,0.0,0.04,4,4,55.7,0.0,6.92,-0.5,0.06,5,5,52.6,0.0,7.02,0.0,0.02,6,6,52.0,0.0,6.98,-0.5,0.01
202407021405,第９回サッポロビールカップ競走,2024-07-02,14,05R,2.0,1,2.0,3,25.0,22.0,1,1,51.0,1.0,6.88,-0.5,0.02,2,2,46.5,0.5,6.91,-0.5,0.23,3,3,52.0,0.0,6.99,-0.5,0.02,4,4,52.4,0.0,7.02,-0.5,-0.02,5,6,52.5,0.0,7.05,0.0,0.09,6,5,53.2,0.0,6.83,-0.5,-0.03
202407021406,第９回サッポロビールカップ競走,2024-07-02,14,06R,3.0,1,3.0,2,25.0,22.0,1,1,55.6,0.0,6.88,0.0,0.16,2,2,58.0,0.0,6.93,-0.5,0.22,3,3,53.5,0.0,6.86,0.0,0.21,4,6,60.8,0.0,6.98,0.0,0.11,5,4,53.1,0.0,6.93,-0.5,0.1,6,5,53.7,0.0,6.91,0.0,-0.05
202407021407,第９回サッポロビールカップ競走,2024-07-02,14,07R,2.0,1,2.0,2,25.0,22.0,1,1,52.3,0.0,6.9,-0.5,0.14,2,2,52.1,0.0,6.83,0.0,0.11,3,3,51.5,0.5,6.85,0.0,0.25,4,4,52.2,0.0,6.94,-0.5,0.02,5,5,51.5,0.5,6.95,-0.5,0.07,6,6,47.0,0.0,6.92,-0.5,0.36
202407021408,第９回サッポロビールカップ競走,2024-07-02,14,08R,2.0,1,2.0,2,26.0,22.0,1,1,52.0,0.0,6.96,-0.5,-0.07,2,2,52.0,0.0,6.93,-0.5,0.05,3,3,52.3,0.0,6.94,-0.5,0.04,4,5,52.0,0.0,6.95,0.0,0.11,5,6,52.2,0.0,7.04,-0.5,0.27,6,4,52.0,0.0,6.93,-0.5,0.05
202407021409,第９回サッポロビールカップ競走,2024-07-02,14,09R,2.0,1,2.0,2,26.0,22.0,1,1,52.6,0.0,6.78,0.0,0.01,2,2,52.4,0.0,6.92,-0.5,0.07,3,3,52.8,0.0,6.92,-0.5,0.01,4,4,50.0,2.0,6.93,0.0,-0.03,5,5,53.7,0.0,7.01,-0.5,-0.11,6,6,54.5,0.0,7.0,-0.5,0.01
202407021410,第９回サッポロビールカップ競走,2024-07-02,14,10R,1.0,1,1.0,2,26.0,22.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,52.6,0.0,6.88,0.0,-0.03,3,3,46.5,0.5,6.87,-0.5,0.05,4,4,52.0,0.0,6.95,0.0,-0.03,5,5,55.7,0.0,6.99,-0.5,-0.1,6,6,60.8,0.0,6.97,0.0,0.12
202407021411,第９回サッポロビールカップ競走,2024-07-02,14,11R,2.0,1,2.0,2,26.0,22.0,1,1,54.2,0.0,6.84,-0.5,0.12,2,2,56.7,0.0,6.95,0.0,0.03,3,3,52.5,0.0,6.92,0.0,0.27,4,4,54.0,0.0,6.97,0.0,0.19,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,51.5,0.5,7.01,0.0,0.03
202407021412,第９回サッポロビールカップ競走,2024-07-02,14,12R,2.0,1,2.0,2,26.0,22.0,1,1,52.3,0.0,6.98,-0.5,0.12,2,2,52.0,0.0,6.99,0.0,0.1,3,3,52.2,0.0,7.02,-0.5,0.0,4,4,53.2,0.0,6.84,-0.5,0.13,5,5,53.5,0.0,6.84,0.0,0.07,6,6,56.6,0.0,6.98,-0.5,0.03
202407022101,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,01R,3.0,1,3.0,1,29.0,25.0,1,1,52.9,0.0,7.0,-0.5,0.03,2,2,48.6,0.0,6.9,-0.5,0.21,3,3,52.1,0.0,6.9,-0.5,0.11,4,4,54.4,0.0,6.9,-0.5,0.08,5,5,51.0,1.0,6.88,0.0,0.04,6,6,52.1,0.0,6.93,0.0,0.09
202407022102,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,02R,2.0,,2.0,3,25.0,25.0,1,1,51.5,0.5,6.89,-0.5,-0.07,2,2,54.0,0.0,6.89,-0.5,-0.09,3,3,52.8,0.0,6.88,-0.5,-0.01,4,4,51.5,0.5,6.93,-0.5,0.08,5,5,54.2,0.0,6.9,-0.5,0.23,6,6,52.3,0.0,6.95,-0.5,0.11
202407022103,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,03R,1.0,,1.0,3,25.0,25.0,1,1,52.4,0.0,6.9,0.0,0.09,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,52.4,0.0,6.91,0.0,0.15,4,4,53.3,0.0,6.98,-0.5,0.1,5,5,53.8,0.0,6.98,-0.5,-0.03,6,6,52.1,0.0,6.96,-0.5,0.0
202407022104,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,04R,1.0,,1.0,3,25.0,25.0,1,1,53.2,0.0,6.89,-0.5,0.03,2,2,52.0,0.0,7.0,-0.5,0.06,3,3,52.3,0.0,7.0,-0.5,0.06,4,4,54.5,0.0,6.88,0.0,-0.01,5,5,52.3,0.0,6.94,0.0,0.08,6,6,52.3,0.0,6.84,-0.5,-0.05
202407022105,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,05R,1.0,,1.0,3,25.0,25.0,1,1,45.5,1.5,6.86,0.0,0.24,2,2,48.5,0.0,6.79,0.0,0.14,3,3,48.6,0.0,6.91,-0.5,0.23,4,4,47.0,0.0,6.86,-0.5,0.19,5,5,44.0,3.0,6.87,-0.5,0.26,6,6,48.9,0.0,6.84,-0.5,0.24
202407022106,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,06R,2.0,,2.0,3,26.0,25.0,1,1,51.0,1.0,6.93,0.0,-0.01,2,2,51.5,0.5,6.94,-0.5,0.11,3,3,53.5,0.0,6.93,-0.5,0.11,4,4,54.2,0.0,6.88,0.0,0.13,5,5,54.5,0.0,6.89,0.0,0.18,6,6,52.1,0.0,6.88,-0.5,0.17
202407022107,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,07R,2.0,1,2.0,1,27.0,25.0,1,1,53.3,0.0,6.95,-0.5,0.0,2,2,51.5,0.5,6.93,-0.5,0.16,3,3,54.2,0.0,6.9,-0.5,0.11,4,4,52.3,0.0,6.92,-0.5,0.27,5,5,51.0,1.0,6.94,0.0,0.08,6,6,48.6,0.0,6.92,-0.5,0.18
202407022108,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,08R,2.0,1,2.0,2,28.0,25.0,1,1,52.8,0.0,6.88,-0.5,0.21,2,2,52.1,0.0,6.84,0.0,-0.03,3,3,52.1,0.0,6.95,-0.5,0.05,4,4,51.5,0.5,6.85,-0.5,0.14,5,5,52.1,0.0,6.86,-0.5,0.12,6,6,46.0,1.0,6.91,0.0,0.21
202407022109,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,09R,2.0,1,2.0,3,28.0,25.0,1,1,52.2,0.0,6.91,-0.5,0.06,2,2,52.3,0.0,6.95,-0.5,0.13,3,3,54.5,0.0,6.9,0.0,0.11,4,4,52.9,0.0,6.91,-0.5,0.13,5,5,48.6,0.0,6.9,-0.5,0.15,6,6,52.6,0.0,6.87,0.5,0.28
202407022110,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,10R,1.0,,1.0,3,28.0,25.0,1,1,53.8,0.0,6.91,-0.5,-0.02,2,2,52.3,0.0,6.99,-0.5,0.05,3,3,45.5,1.5,6.91,0.0,0.01,4,4,54.0,0.0,6.92,-0.5,0.01,5,5,56.7,0.0,6.88,0.0,0.11,6,6,51.5,0.5,6.94,-0.5,0.08
202407022111,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,11R,0.0,1,1.0,2,28.0,25.0,1,1,52.6,0.0,6.88,-0.5,0.1,2,2,52.1,0.0,6.9,0.0,0.15,3,3,51.5,0.5,6.94,-0.5,0.14,4,4,48.9,0.0,6.85,-0.5,0.15,5,5,54.5,0.0,6.87,0.0,0.19,6,6,52.4,0.0,6.92,0.0,0.32
202407022112,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-02,21,12R,2.0,2,2.0,3,29.0,25.0,1,1,51.5,0.5,6.97,-0.5,-0.03,2,2,52.1,0.0,6.88,-0.5,-0.02,3,3,52.4,0.0,6.96,0.0,-0.03,4,4,53.2,0.0,6.91,-0.5,0.02,5,5,52.1,0.0,6.86,0.0,0.13,6,6,47.0,0.0,6.89,-0.5,0.03
