レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407132010,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,10R,3.0,,3.0,2,25.0,27.0,1,1,52.0,0.0,6.94,0.0,0.05,2,2,53.4,0.0,7.04,0.0,-0.01,3,3,52.1,0.0,7.0,-0.5,0.02,4,4,51.0,1.0,6.95,0.0,0.03,5,5,52.0,0.0,6.93,-0.5,-0.04,6,6,52.0,0.0,6.95,0.0,0.31
202407132011,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,11R,3.0,,3.0,2,25.0,27.0,1,1,52.2,0.0,6.94,0.0,0.13,2,2,54.4,0.0,6.96,0.0,0.09,3,3,52.5,0.0,6.97,0.0,0.02,4,4,52.0,0.0,7.03,0.0,0.05,5,5,51.5,0.5,6.96,0.0,-0.04,6,6,53.0,0.0,6.93,0.0,-0.06
202407132012,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,12R,3.0,,3.0,2,25.0,27.0,1,1,52.3,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.86,0.0,0.21,3,3,52.6,0.0,6.88,0.0,0.03,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,6.94,-0.5,0.12
202407132201,ライジングゼファーフクオカ杯,2024-07-13,22,01R,1.0,1,2.0,3,25.0,26.0,1,1,53.4,0.0,6.88,-0.5,0.01,2,2,51.5,0.5,6.85,0.0,0.01,3,3,52.6,0.0,6.99,0.0,0.07,4,4,53.2,0.0,6.96,-0.5,0.13,5,5,51.5,0.5,6.95,-0.5,0.23,6,6,46.5,0.5,6.92,0.5,0.17
202407132202,ライジングゼファーフクオカ杯,2024-07-13,22,02R,2.0,1,2.0,1,27.0,26.0,1,1,59.3,0.0,6.95,-0.5,0.09,2,2,50.5,1.5,6.9,0.5,0.11,3,3,52.8,0.0,6.97,-0.5,0.13,4,4,54.2,0.0,6.96,0.0,0.09,5,5,53.8,0.0,6.97,0.0,0.06,6,6,52.0,0.0,6.96,0.0,0.22
202407132203,ライジングゼファーフクオカ杯,2024-07-13,22,03R,2.0,1,2.0,2,26.0,26.0,1,1,51.0,1.0,6.95,-0.5,0.21,2,2,52.0,0.0,6.96,0.0,0.18,3,3,52.1,0.0,6.92,0.0,0.07,4,4,52.0,0.0,6.96,0.0,0.1,5,5,49.8,0.0,6.95,0.0,0.1,6,6,53.3,0.0,6.95,0.5,0.09
202407132204,ライジングゼファーフクオカ杯,2024-07-13,22,04R,2.0,1,2.0,3,26.0,26.0,1,1,54.6,0.0,6.98,0.0,-0.08,2,2,52.3,0.0,7.01,0.0,0.06,3,3,52.0,0.0,6.83,0.0,-0.05,4,4,53.7,0.0,6.95,-0.5,0.05,5,5,57.3,0.0,6.99,-0.5,0.13,6,6,52.0,0.0,6.99,-0.5,0.16
202407132205,ライジングゼファーフクオカ杯,2024-07-13,22,05R,2.0,1,2.0,2,26.0,26.0,1,1,50.5,1.5,6.97,0.0,0.05,2,2,52.0,0.0,6.94,0.0,0.17,3,5,53.0,0.0,6.95,-0.5,0.23,4,6,56.3,0.0,7.03,0.0,0.12,5,3,52.0,0.0,7.05,-0.5,0.1,6,4,52.1,0.0,6.97,-0.5,0.16
202407132206,ライジングゼファーフクオカ杯,2024-07-13,22,06R,2.0,1,2.0,2,27.0,26.0,1,1,47.5,0.0,6.86,0.5,0.1,2,2,48.4,0.0,6.97,-0.5,0.16,3,3,45.0,2.0,6.91,-0.5,0.16,4,4,46.5,0.5,6.95,-0.5,0.14,5,5,46.0,1.0,6.94,-0.5,0.09,6,6,49.8,0.0,6.95,-0.5,0.13
202407132207,ライジングゼファーフクオカ杯,2024-07-13,22,07R,2.0,1,2.0,2,27.0,26.0,1,1,54.9,0.0,6.99,-0.5,0.18,2,2,54.2,0.0,6.97,0.0,0.15,3,3,48.5,0.0,6.92,0.0,0.37,4,4,51.5,0.5,6.9,0.0,0.14,5,5,52.8,0.0,6.96,0.0,0.12,6,6,52.6,0.0,7.0,0.0,0.21
202407132208,ライジングゼファーフクオカ杯,2024-07-13,22,08R,2.0,1,2.0,3,27.0,26.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.8,0.0,6.97,0.0,0.02,3,3,51.5,0.5,6.98,-0.5,-0.01,4,4,52.0,0.0,6.99,0.0,-0.08,5,5,54.6,0.0,6.98,0.0,0.02,6,6,53.2,0.0,6.96,-0.5,0.17
202407132209,ライジングゼファーフクオカ杯,2024-07-13,22,09R,2.0,1,2.0,3,26.0,26.0,1,1,56.3,0.0,7.08,-0.5,0.17,2,2,51.5,0.5,6.99,-0.5,0.04,3,3,52.8,0.0,6.96,0.0,0.09,4,4,49.8,0.0,7.02,0.0,0.19,5,5,50.5,1.5,6.93,0.5,0.07,6,6,52.0,0.0,6.93,0.0,0.1
202407132210,ライジングゼファーフクオカ杯,2024-07-13,22,10R,2.0,1,2.0,3,26.0,26.0,1,1,53.0,0.0,6.95,-0.5,0.13,2,2,53.8,0.0,6.98,0.0,0.14,3,3,52.6,0.0,7.02,0.0,0.03,4,4,53.4,0.0,6.93,-0.5,-0.03,5,5,48.4,0.0,6.98,-0.5,0.04,6,6,53.2,0.0,6.94,0.0,0.11
202407132211,ライジングゼファーフクオカ杯,2024-07-13,22,11R,1.0,1,2.0,3,26.0,26.0,1,1,53.2,0.0,6.96,-0.5,0.01,2,2,52.6,0.0,6.9,0.0,-0.11,3,3,50.0,2.0,7.05,-0.5,0.09,4,4,47.3,0.0,6.89,0.5,-0.11,5,5,51.0,1.0,6.88,-0.5,0.08,6,6,51.0,1.0,6.95,0.0,0.07
202407132212,ライジングゼファーフクオカ杯,2024-07-13,22,12R,1.0,1,2.0,3,25.0,26.0,1,1,52.1,0.0,6.9,0.0,0.02,2,2,51.5,0.5,6.88,0.0,0.04,3,3,52.1,0.0,6.9,-0.5,0.01,4,4,52.8,0.0,6.95,-0.5,0.26,5,5,52.0,0.0,6.93,0.0,0.09,6,6,45.0,2.0,6.85,0.0,0.11
202407132301,日本モーターボート選手会会長杯,2024-07-13,23,01R,3.0,1,3.0,2,29.0,27.0,1,1,52.9,0.0,6.65,0.0,0.21,2,2,57.9,0.0,6.74,-0.5,-0.03,3,3,52.3,0.0,6.72,-0.5,0.32,4,4,52.3,0.0,6.8,0.0,0.12,5,5,52.4,0.0,6.67,-0.5,0.12,6,6,54.9,0.0,6.65,0.0,0.06
202407132302,日本モーターボート選手会会長杯,2024-07-13,23,02R,0.0,1,0.0,1,26.0,27.0,1,1,50.5,1.5,6.7,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,-0.13,3,3,52.3,0.0,6.76,-0.5,0.03,4,4,52.2,0.0,6.76,0.0,-0.03,5,5,52.5,0.0,6.79,-0.5,-0.07,6,6,53.0,0.0,6.77,-0.5,-0.01
202407132304,日本モーターボート選手会会長杯,2024-07-13,23,04R,3.0,1,3.0,1,27.0,27.0,1,1,53.6,0.0,6.64,-0.5,0.09,2,2,52.2,0.0,6.67,-0.5,0.23,3,3,53.0,0.0,6.73,-0.5,0.14,4,4,60.5,0.0,6.73,0.0,0.11,5,5,52.0,0.0,6.71,-0.5,0.13,6,6,52.7,0.0,6.69,-0.5,0.19
202407132305,日本モーターボート選手会会長杯,2024-07-13,23,05R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.67,0.0,0.17,2,2,51.5,0.5,6.75,-0.5,0.26,3,3,52.2,0.0,6.77,-0.5,0.36,4,4,54.4,0.0,6.79,-0.5,0.25,5,5,54.9,0.0,6.76,0.0,0.13,6,6,55.5,0.0,6.68,0.0,0.27
202407132306,日本モーターボート選手会会長杯,2024-07-13,23,06R,3.0,1,3.0,1,27.0,27.0,1,1,52.2,0.0,6.68,0.0,0.1,2,2,53.9,0.0,6.65,-0.5,-0.01,3,3,52.0,0.0,6.72,-0.5,0.06,4,6,54.9,0.0,6.61,0.0,0.26,5,4,52.1,0.0,6.68,0.0,0.22,6,5,55.3,0.0,6.73,0.0,0.16
202407132307,日本モーターボート選手会会長杯,2024-07-13,23,07R,3.0,1,3.0,1,27.0,27.0,1,1,51.0,1.0,6.71,-0.5,0.25,2,2,52.0,0.0,6.72,0.0,0.03,3,3,58.3,0.0,6.77,-0.5,0.08,4,4,49.5,2.5,6.69,-0.5,-0.01,5,6,52.0,0.0,6.69,0.0,0.04,6,5,53.4,0.0,6.75,-0.5,0.04
202407132308,日本モーターボート選手会会長杯,2024-07-13,23,08R,2.0,1,2.0,2,28.0,27.0,1,1,54.6,0.0,6.7,0.0,0.12,2,2,52.4,0.0,6.68,-0.5,0.07,3,3,51.5,0.5,6.69,-0.5,0.09,4,4,50.5,1.5,6.7,-0.5,0.01,5,5,53.6,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.68,-0.5,0.01
202407132309,日本モーターボート選手会会長杯,2024-07-13,23,09R,3.0,1,3.0,2,28.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.2,2,2,52.2,0.0,6.69,-0.5,0.26,3,3,55.5,0.0,6.69,0.0,0.1,4,4,52.7,0.0,6.72,-0.5,0.2,5,5,52.3,0.0,6.72,-0.5,0.18,6,6,52.3,0.0,6.73,-0.5,0.2
202407132310,日本モーターボート選手会会長杯,2024-07-13,23,10R,4.0,1,4.0,2,28.0,27.0,1,1,53.0,0.0,6.68,-0.5,0.11,2,2,55.3,0.0,6.68,0.0,0.19,3,3,52.9,0.0,6.72,0.0,0.03,4,4,53.0,0.0,6.71,-0.5,0.29,5,5,52.7,0.0,6.74,-0.5,0.34,6,6,54.4,0.0,6.71,0.0,0.17
202407132311,日本モーターボート選手会会長杯,2024-07-13,23,11R,3.0,1,3.0,1,28.0,27.0,1,1,52.2,0.0,6.69,-0.5,0.15,2,2,52.1,0.0,6.69,0.0,0.03,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,53.4,0.0,6.72,-0.5,-0.01,5,5,52.2,0.0,6.69,0.0,0.01,6,6,57.0,0.0,6.78,0.0,0.18
202407132312,日本モーターボート選手会会長杯,2024-07-13,23,12R,4.0,1,4.0,2,29.0,27.0,1,1,53.6,0.0,6.66,-0.5,0.13,2,2,53.0,0.0,6.64,0.0,0.08,3,3,52.0,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.71,0.0,-0.02,5,5,53.6,0.0,6.68,-0.5,0.09,6,6,53.9,0.0,6.68,-0.5,0.25
