レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407051309,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,09R,3.0,1,0.0,1,32.5,28.3,1,1,52.9,0.0,6.85,-0.5,0.08,2,2,54.4,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,-0.08,4,4,52.4,0.0,6.88,0.0,0.09,5,5,52.1,0.0,6.95,-0.5,0.08,6,6,52.0,0.0,6.9,-0.5,-0.07
202407051310,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,10R,3.0,1,0.0,1,32.5,28.4,1,1,54.0,0.0,7.02,-0.5,0.02,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,50.5,1.5,6.99,0.0,-0.02,4,4,51.5,0.5,6.97,0.0,-0.02,5,5,55.8,0.0,6.97,-0.5,0.38,6,6,52.0,0.0,6.98,0.0,0.11
202407051311,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,11R,5.0,1,3.0,1,33.1,28.5,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.8,0.0,6.95,-0.5,0.38,3,3,51.0,1.0,6.9,0.0,0.26,4,4,52.4,0.0,6.89,-0.5,0.11,5,5,51.5,0.5,6.99,0.0,0.16,6,6,50.5,1.5,6.88,0.0,0.02
202407051312,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,12R,7.0,1,5.0,1,32.6,28.5,1,1,52.0,0.0,6.85,0.0,0.07,2,2,51.0,1.0,7.0,-0.5,0.03,3,3,52.2,0.0,6.89,0.0,0.09,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.87,0.0,0.1,6,6,52.0,0.0,6.93,0.0,0.14
202407051601,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,01R,1.0,1,1.0,1,32.0,24.0,1,1,47.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.83,0.5,0.15,3,3,53.6,0.0,6.81,0.0,0.15,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,52.1,0.0,6.98,-0.5,0.1,6,6,52.8,0.0,6.96,-0.5,0.11
202407051602,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,02R,4.0,2,3.0,1,30.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,46.5,0.5,6.81,0.0,0.1,3,3,51.0,1.0,6.74,0.0,0.11,4,4,52.0,0.0,6.82,0.0,0.02,5,5,51.0,1.0,6.8,0.0,0.01,6,6,52.0,0.0,6.96,-0.5,-0.1
202407051603,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,03R,2.0,2,3.0,1,31.0,24.0,1,2,53.9,0.0,6.84,-0.5,0.27,2,3,52.0,0.0,6.82,0.0,0.06,3,4,52.0,0.0,6.81,0.0,0.09,4,1,49.0,3.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.89,-0.5,0.15,6,6,52.1,0.0,6.8,-0.5,0.12
202407051604,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,04R,2.0,1,3.0,1,31.0,24.0,1,1,53.0,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,51.0,1.0,6.89,0.0,0.01,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,51.0,1.0,6.83,-0.5,-0.08,6,6,52.0,0.0,6.87,-0.5,-0.02
202407051605,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,05R,3.0,2,3.0,1,32.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,49.3,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.75,0.5,0.02,5,5,52.3,0.0,6.83,-0.5,0.01,6,6,54.2,0.0,6.76,0.0,0.13
202407051606,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,06R,5.0,2,5.0,1,32.0,24.0,1,1,52.5,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,47.0,0.0,6.92,-0.5,0.13,5,5,52.2,0.0,6.89,0.0,0.11,6,6,52.0,0.0,6.79,0.0,0.12
202407051607,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,07R,3.0,2,3.0,1,32.0,24.0,1,1,53.3,0.0,6.87,-0.5,0.09,2,2,52.2,0.0,7.02,-0.5,0.15,3,3,52.0,0.0,6.94,-0.5,0.22,4,4,51.5,0.5,7.07,-0.5,0.11,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,51.0,1.0,6.96,-0.5,-0.01
202407051608,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,08R,2.0,2,3.0,1,32.0,24.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,52.3,0.0,6.81,-0.5,0.21,3,3,52.0,0.0,6.84,0.0,0.19,4,4,51.0,1.0,6.78,0.0,0.24,5,5,52.0,0.0,6.78,-0.5,0.35,6,6,52.0,0.0,6.82,0.0,0.23
202407051609,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,09R,6.0,2,5.0,1,32.0,24.0,1,1,50.0,2.0,6.79,0.0,0.06,2,2,51.5,0.5,6.84,0.0,0.16,3,3,51.5,0.5,6.83,-0.5,0.21,4,4,53.9,0.0,6.65,0.0,0.11,5,5,51.5,0.5,6.84,-0.5,0.38,6,6,50.0,2.0,6.77,-0.5,0.21
202407051610,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,10R,3.0,2,3.0,1,32.0,24.0,1,1,51.0,1.0,6.76,-0.5,0.05,2,2,49.0,3.0,6.85,-0.5,-0.03,3,3,54.2,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.87,-0.5,0.15,6,6,52.0,0.0,6.72,-0.5,0.19
202407051611,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,11R,3.0,2,3.0,1,32.0,24.0,1,,52.1,0.0,,,,2,1,52.2,0.0,6.81,0.0,-0.03,3,2,52.3,0.0,6.79,0.0,0.18,4,3,52.1,0.0,6.78,0.0,0.05,5,4,53.3,0.0,6.78,-0.5,0.11,6,5,46.5,0.5,6.8,-0.5,0.07
202407051612,モーターボート大賞　児島のまくりキング決定戦,2024-07-05,16,12R,3.0,2,3.0,1,32.0,24.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,52.4,0.0,6.87,-0.5,-0.04,3,3,53.0,0.0,6.73,0.0,-0.08,4,4,52.2,0.0,6.78,-0.5,-0.09,5,5,52.0,0.0,6.8,-0.5,-0.06,6,6,49.3,0.0,6.8,-0.5,-0.13
202407051901,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,01R,1.0,1,1.0,1,27.0,25.0,1,1,52.4,0.0,6.82,0.0,0.33,2,2,52.6,0.0,6.89,-0.5,0.31,3,4,53.4,0.0,6.83,-0.5,0.17,4,6,52.2,0.0,6.89,0.0,0.24,5,3,50.0,2.0,6.88,0.0,0.27,6,5,53.1,0.0,6.85,0.0,0.21
202407051902,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,02R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.8,0.0,0.19,2,2,53.7,0.0,6.89,-0.5,0.08,3,3,51.5,0.5,6.87,0.0,0.09,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.83,0.0,-0.08,6,6,52.0,0.0,6.89,0.0,0.26
202407051903,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,03R,3.0,1,3.0,1,30.0,25.0,1,1,52.8,0.0,6.91,0.0,0.41,2,2,53.4,0.0,6.89,-0.5,0.47,3,,,,,,,4,3,52.0,0.0,6.88,-0.5,0.22,5,4,53.0,0.0,6.85,0.0,0.12,6,5,52.0,0.0,6.85,0.0,0.08
202407051904,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,04R,2.0,1,2.0,1,30.0,25.0,1,1,55.8,0.0,6.82,-0.5,0.19,2,2,52.9,0.0,6.92,-0.5,0.28,3,3,52.5,0.0,6.87,-0.5,0.15,4,5,53.7,0.0,6.92,-0.5,0.23,5,6,51.5,0.5,6.83,-0.5,0.09,6,4,52.0,0.0,6.71,3.0,0.61
202407051905,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,05R,3.0,1,3.0,1,30.0,25.0,1,1,53.0,0.0,6.8,0.0,0.05,2,3,51.5,0.5,6.8,0.0,0.12,3,4,52.5,0.0,6.8,0.0,0.27,4,5,53.8,0.0,6.81,-0.5,0.32,5,2,52.0,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.86,0.0,0.17
202407051906,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,06R,3.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,53.6,0.0,6.88,-0.5,0.09,3,6,52.1,0.0,6.75,3.0,0.21,4,3,52.0,0.0,6.83,-0.5,0.09,5,4,51.5,0.5,6.96,0.0,0.11,6,5,52.2,0.0,6.84,0.0,0.2
202407051907,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,07R,3.0,1,3.0,1,30.0,25.0,1,1,53.0,0.0,6.82,0.0,0.28,2,2,52.0,0.0,6.81,0.0,0.15,3,3,52.0,0.0,6.89,0.0,0.12,4,4,53.2,0.0,6.87,0.0,-0.02,5,5,53.1,0.0,6.97,-0.5,-0.12,6,6,52.1,0.0,6.88,0.0,-0.12
202407051908,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,08R,2.0,1,2.0,1,30.0,25.0,1,1,58.7,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,55.8,0.0,6.86,-0.5,0.01,4,4,51.5,0.5,6.87,0.0,-0.03,5,5,52.4,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.85,0.0,-0.06
202407051909,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,09R,2.0,1,2.0,1,29.0,25.0,1,1,52.6,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,53.1,0.0,6.88,0.0,0.11,4,4,53.1,0.0,6.89,0.0,0.01,5,,52.8,0.0,,,,6,5,52.9,0.0,6.94,-0.5,-0.03
202407051910,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,10R,2.0,1,2.0,1,29.0,25.0,1,1,53.7,0.0,6.91,-0.5,0.18,2,5,52.1,0.0,6.7,3.0,0.21,3,2,50.0,2.0,6.85,-0.5,0.07,4,3,51.5,0.5,6.84,0.0,0.09,5,4,53.4,0.0,6.83,0.0,0.14,6,6,53.8,0.0,6.88,-0.5,0.24
202407051911,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,11R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,53.1,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.87,0.0,0.02,4,4,52.0,0.0,6.73,2.0,0.01,5,5,52.6,0.0,6.87,-0.5,0.05,6,,53.6,0.0,,,
202407051912,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-05,19,12R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.85,0.0,0.23,2,,,,,,,3,2,58.7,0.0,6.82,-0.5,-0.08,4,3,51.5,0.5,6.95,0.0,0.08,5,4,53.0,0.0,6.86,0.0,-0.05,6,5,53.4,0.0,6.97,-0.5,-0.13
202407052101,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,01R,5.0,4,5.0,1,32.0,25.0,1,1,45.0,2.0,6.93,-0.5,0.03,2,2,48.5,0.0,6.97,-0.5,0.04,3,3,52.0,0.0,6.96,0.0,0.06,4,4,51.5,0.5,6.92,-0.5,0.02,5,5,53.8,0.0,7.02,0.0,0.08,6,6,52.2,0.0,7.02,0.0,0.16
202407052102,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,02R,4.0,2,4.0,1,30.0,25.0,1,1,52.0,0.0,6.97,0.0,0.02,2,2,51.5,0.5,6.95,0.0,-0.01,3,3,44.5,2.5,6.97,-0.5,0.21,4,4,53.5,0.0,6.96,0.0,0.02,5,5,51.5,0.5,7.01,-0.5,0.03,6,6,54.4,0.0,7.01,-0.5,0.16
202407052103,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,03R,4.0,2,4.0,1,30.0,25.0,1,1,48.3,0.0,6.9,-0.5,0.11,2,2,53.2,0.0,6.96,-0.5,0.11,3,3,51.5,0.5,6.93,-0.5,-0.09,4,4,52.0,0.0,6.9,0.0,0.18,5,5,53.1,0.0,6.96,0.0,0.16,6,6,53.6,0.0,6.93,-0.5,0.3
202407052104,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,04R,5.0,2,5.0,1,30.0,25.0,1,1,52.3,0.0,6.91,-0.5,0.14,2,2,52.9,0.0,7.03,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,0.05,4,4,52.1,0.0,6.92,-0.5,0.03,5,5,51.5,0.5,6.93,-0.5,0.19,6,6,53.4,0.0,7.0,-0.5,0.12
202407052105,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,05R,5.0,2,5.0,1,31.0,25.0,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,53.8,0.0,7.05,0.0,0.01,3,3,52.5,0.0,7.04,-0.5,0.04,4,4,52.0,0.0,7.06,0.0,0.15,5,5,46.5,0.5,7.01,-0.5,0.08,6,6,51.0,1.0,7.0,-0.5,0.11
202407052106,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,06R,5.0,2,5.0,1,31.0,25.0,1,1,52.1,0.0,6.98,0.0,-0.01,2,2,52.0,0.0,6.97,0.0,-0.13,3,3,51.5,0.5,6.98,-0.5,0.06,4,4,54.8,0.0,6.95,0.0,0.08,5,5,48.5,0.0,7.0,-0.5,0.03,6,6,52.1,0.0,7.03,0.0,0.05
202407052107,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,07R,5.0,2,5.0,1,31.0,25.0,1,1,52.0,0.0,6.94,0.0,0.08,2,2,53.6,0.0,6.94,-0.5,0.02,3,3,48.0,0.0,6.91,-0.5,0.15,4,4,51.0,1.0,7.0,0.0,0.05,5,5,53.2,0.0,6.95,-0.5,0.18,6,6,44.5,2.5,6.93,-0.5,0.08
202407052108,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,08R,5.0,2,5.0,1,32.0,25.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,45.5,1.5,6.93,0.0,0.04,3,3,52.9,0.0,6.99,-0.5,0.16,4,4,51.5,0.5,6.96,0.0,0.03,5,5,52.0,0.0,7.01,-0.5,0.09,6,6,51.5,0.5,7.01,-0.5,-0.02
202407052109,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,09R,4.0,2,4.0,1,32.0,25.0,1,1,53.5,0.0,6.97,0.0,0.01,2,2,52.0,0.0,6.95,-0.5,0.1,3,3,52.0,0.0,6.96,0.0,0.15,4,4,51.0,1.0,7.04,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.5,0.0,6.99,-0.5,0.05
202407052110,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,10R,5.0,2,5.0,1,32.0,25.0,1,1,54.8,0.0,6.97,0.0,0.05,2,2,52.1,0.0,6.92,0.0,0.04,3,3,51.5,0.5,6.93,-0.5,0.13,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,51.0,1.0,6.99,-0.5,0.17,6,6,52.1,0.0,6.95,-0.5,-0.01
202407052111,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,11R,4.0,4,4.0,1,32.0,25.0,1,1,53.1,0.0,6.96,0.0,0.02,2,2,52.0,0.0,6.93,0.0,-0.03,3,3,52.0,0.0,7.0,0.0,-0.03,4,4,52.3,0.0,6.93,-0.5,0.01,5,5,51.5,0.5,7.02,-0.5,0.14,6,6,52.0,0.0,7.01,-0.5,0.03
202407052112,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-05,21,12R,4.0,2,4.0,1,32.0,25.0,1,1,46.5,0.5,6.97,-0.5,0.07,2,2,48.0,0.0,6.99,-0.5,0.15,3,3,45.0,2.0,7.04,-0.5,-0.01,4,4,48.2,0.0,7.02,-0.5,-0.03,5,5,48.3,0.0,6.97,-0.5,0.06,6,6,45.5,1.5,6.99,0.0,0.06
202407052301,西日本スポーツ杯,2024-07-05,23,01R,5.0,1,5.0,2,29.0,27.0,1,1,52.0,0.0,6.66,-0.5,0.23,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,51.5,0.5,6.65,-0.5,0.03,5,5,51.5,0.5,6.69,-0.5,0.07,6,6,52.2,0.0,6.72,-0.5,0.16
202407052302,西日本スポーツ杯,2024-07-05,23,02R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,53.6,0.0,6.78,-0.5,-0.03,3,3,53.7,0.0,6.74,-0.5,0.1,4,4,50.5,1.5,6.67,-0.5,-0.06,5,5,63.7,0.0,6.75,-0.5,0.01,6,6,52.2,0.0,6.77,-0.5,0.07
202407052304,西日本スポーツ杯,2024-07-05,23,04R,5.0,1,5.0,1,30.0,27.0,1,1,53.4,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,54.3,0.0,6.78,-0.5,0.29,4,6,53.3,0.0,6.74,0.0,0.15,5,4,53.6,0.0,6.7,-0.5,0.12,6,5,50.5,1.5,6.68,-0.5,0.11
202407052305,西日本スポーツ杯,2024-07-05,23,05R,4.0,1,4.0,1,30.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.15,2,2,52.0,0.0,6.64,0.0,0.39,3,3,56.5,0.0,6.76,-0.5,0.16,4,4,52.9,0.0,6.65,-0.5,0.15,5,5,53.9,0.0,6.76,-0.5,0.19,6,6,53.0,0.0,6.69,0.0,0.19
202407052306,西日本スポーツ杯,2024-07-05,23,06R,4.0,1,4.0,2,30.0,27.0,1,4,53.7,0.0,6.69,0.0,-0.06,2,2,52.2,0.0,6.71,-0.5,0.13,3,5,51.5,0.5,6.72,-0.5,-0.06,4,1,52.1,0.0,6.7,-0.5,-0.06,5,3,52.1,0.0,6.74,-0.5,-0.01,6,6,53.0,0.0,6.71,-0.5,0.18
202407052307,西日本スポーツ杯,2024-07-05,23,07R,3.0,1,3.0,2,29.0,27.0,1,1,50.5,1.5,6.68,-0.5,0.1,2,2,52.1,0.0,6.7,-0.5,0.03,3,3,52.6,0.0,6.77,0.0,0.11,4,4,53.9,0.0,6.69,-0.5,-0.04,5,6,52.2,0.0,6.67,0.0,0.22,6,5,52.0,0.0,6.74,-0.5,0.01
202407052308,西日本スポーツ杯,2024-07-05,23,08R,4.0,1,4.0,1,30.0,27.0,1,1,54.7,0.0,6.77,-0.5,0.01,2,3,51.5,0.5,6.63,-0.5,0.17,3,6,52.5,0.0,6.7,-0.5,0.01,4,2,53.0,0.0,6.7,-0.5,0.03,5,5,53.3,0.0,6.71,-0.5,0.19,6,4,53.6,0.0,6.76,-0.5,-0.03
202407052309,西日本スポーツ杯,2024-07-05,23,09R,5.0,1,5.0,2,29.0,27.0,1,1,53.7,0.0,6.69,-0.5,0.27,2,2,54.6,0.0,6.68,-0.5,0.44,3,3,52.0,0.0,6.75,-0.5,0.17,4,4,53.9,0.0,6.74,-0.5,0.23,5,5,52.0,0.0,6.69,-0.5,0.12,6,6,54.3,0.0,6.74,-0.5,0.15
202407052310,西日本スポーツ杯,2024-07-05,23,10R,5.0,1,5.0,2,29.0,27.0,1,1,52.9,0.0,6.63,-0.5,-0.09,2,2,52.1,0.0,6.67,-0.5,-0.02,3,3,50.5,1.5,6.66,-0.5,0.04,4,4,56.8,0.0,6.67,0.0,0.18,5,5,52.6,0.0,6.69,0.0,0.41,6,6,54.9,0.0,6.74,0.0,0.17
202407052311,西日本スポーツ杯,2024-07-05,23,11R,4.0,1,4.0,2,29.0,27.0,1,1,52.1,0.0,6.73,-0.5,0.13,2,2,53.0,0.0,6.72,-0.5,0.09,3,3,53.0,0.0,6.68,0.0,0.05,4,4,52.0,0.0,6.7,-0.5,0.12,5,5,53.2,0.0,6.75,0.0,0.14,6,6,53.6,0.0,6.59,-0.5,0.08
202407052312,西日本スポーツ杯,2024-07-05,23,12R,5.0,1,5.0,1,29.0,27.0,1,1,53.0,0.0,6.66,-0.5,0.08,2,2,52.6,0.0,6.66,-0.5,0.03,3,3,53.6,0.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.67,0.0,0.41,5,5,53.7,0.0,6.63,0.0,0.24,6,6,52.0,0.0,6.65,0.5,0.17
