レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407211508,にっぽん未来プロジェクト競走ｉｎまるがめ,2024-07-21,15,08R,3.0,,3.0,1,33.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.7,0.0,6.95,0.0,0.06,3,3,55.4,0.0,6.99,0.0,0.05,4,4,51.5,0.5,7.05,0.0,0.04,5,5,55.1,0.0,6.93,0.0,0.09,6,6,56.1,0.0,6.91,-0.5,0.15
202407211509,にっぽん未来プロジェクト競走ｉｎまるがめ,2024-07-21,15,09R,3.0,,3.0,1,33.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.81,0.0,0.06,3,3,54.9,0.0,6.91,0.0,0.05,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,-0.05,6,6,52.8,0.0,6.95,-0.5,0.12
202407211510,にっぽん未来プロジェクト競走ｉｎまるがめ,2024-07-21,15,10R,3.0,,3.0,1,32.0,25.0,1,1,52.1,0.0,7.05,-0.5,0.03,2,2,52.0,0.0,6.97,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,0.21,4,4,52.8,0.0,6.93,-0.5,0.01,5,5,52.5,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.94,0.0,0.12
202407211511,にっぽん未来プロジェクト競走ｉｎまるがめ,2024-07-21,15,11R,2.0,,2.0,1,31.0,25.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,53.1,0.0,6.96,0.0,0.13,3,3,51.5,0.5,6.91,0.0,0.08,4,,52.0,0.0,,,,5,4,50.5,1.5,6.88,-0.5,0.04,6,5,52.0,0.0,6.91,-0.5,0.02
202407211512,にっぽん未来プロジェクト競走ｉｎまるがめ,2024-07-21,15,12R,1.0,1,1.0,1,31.0,25.0,1,1,54.2,0.0,6.94,-0.5,0.23,2,2,50.5,1.5,6.96,-0.5,0.11,3,3,52.5,0.0,6.98,-0.5,0.03,4,4,52.0,0.0,6.76,0.0,0.08,5,6,52.7,0.0,6.91,0.0,-0.01,6,5,52.0,0.0,6.91,-0.5,0.11
202407212001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,01R,3.0,1,3.0,1,30.0,27.0,1,1,57.8,0.0,6.92,-0.5,0.09,2,2,52.7,0.0,6.9,-0.5,0.15,3,3,55.8,0.0,6.91,-0.5,0.13,4,6,52.0,0.0,6.92,0.0,0.21,5,4,52.0,0.0,6.87,-0.5,0.07,6,5,51.0,1.0,6.89,-0.5,0.21
202407212002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,02R,3.0,1,3.0,1,32.0,27.0,1,1,52.1,0.0,6.87,-0.5,0.08,2,2,55.9,0.0,6.89,0.0,0.2,3,3,54.5,0.0,6.88,0.0,0.12,4,4,53.3,0.0,6.89,0.0,0.08,5,6,52.4,0.0,6.95,0.0,0.27,6,5,52.0,0.0,6.91,-0.5,0.11
202407212003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,03R,3.0,1,3.0,1,31.0,27.0,1,1,52.1,0.0,6.93,-0.5,0.07,2,2,50.5,1.5,6.9,-0.5,0.27,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.31,5,5,52.5,0.0,6.9,0.0,0.14,6,6,51.5,0.5,6.89,0.0,0.12
202407212004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,04R,2.0,2,2.0,1,31.0,27.0,1,1,52.0,0.0,6.96,-0.5,0.19,2,2,52.0,0.0,6.95,0.0,-0.01,3,3,52.0,0.0,6.96,-0.5,-0.08,4,4,52.0,0.0,6.94,0.0,-0.04,5,5,53.1,0.0,6.87,0.0,-0.03,6,6,51.0,1.0,6.95,-0.5,-0.02
202407212005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,05R,3.0,1,3.0,1,31.0,27.0,1,1,52.5,0.0,6.89,0.0,0.02,2,2,55.5,0.0,6.96,0.0,-0.01,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.93,0.0,0.08,5,5,52.0,0.0,6.95,-0.5,0.08,6,6,52.0,0.0,6.92,0.0,0.06
202407212006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,06R,3.0,1,3.0,1,31.0,27.0,1,1,52.7,0.0,6.85,0.0,0.19,2,2,52.4,0.0,6.91,-0.5,0.43,3,3,53.2,0.0,6.9,-0.5,0.26,4,4,52.2,0.0,6.88,0.0,0.26,5,5,52.6,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.95,0.0,0.21
202407212007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,07R,4.0,1,4.0,1,32.0,27.0,1,1,52.5,0.0,6.87,0.0,0.14,2,2,52.0,0.0,6.8,0.0,0.29,3,3,52.5,0.0,6.88,0.0,0.16,4,4,55.5,0.0,6.95,-0.5,0.08,5,5,55.9,0.0,6.92,0.0,0.44,6,6,53.9,0.0,6.91,0.5,0.18
202407212008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,08R,3.0,1,3.0,1,32.0,27.0,1,1,53.3,0.0,6.91,0.0,0.15,2,2,52.0,0.0,6.86,0.0,0.14,3,3,53.3,0.0,6.77,0.0,0.21,4,4,50.5,1.5,6.88,0.0,0.26,5,5,52.0,0.0,6.97,0.0,0.19,6,6,53.2,0.0,6.94,0.0,0.24
202407212009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,09R,2.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.9,-0.5,0.22,3,3,51.5,0.5,6.89,0.0,0.15,4,4,51.5,0.5,6.92,-0.5,0.19,5,5,55.8,0.0,6.94,-0.5,0.17,6,6,52.0,0.0,6.97,-0.5,0.17
202407212010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,10R,3.0,1,3.0,1,31.0,27.0,1,1,52.6,0.0,6.91,-0.5,0.26,2,3,51.5,0.5,6.86,0.0,0.02,3,4,52.7,0.0,6.94,-0.5,0.15,4,2,52.5,0.0,6.92,0.0,-0.06,5,5,52.0,0.0,6.96,-0.5,0.14,6,6,54.5,0.0,6.91,0.0,0.18
202407212011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,11R,2.0,1,2.0,1,31.0,27.0,1,1,52.2,0.0,6.95,0.0,0.13,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,55.5,0.0,6.97,0.0,0.01,4,4,51.0,1.0,6.97,-0.5,0.11,5,5,55.5,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.93,-0.5,-0.03
202407212012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-21,20,12R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.95,0.0,0.19,3,3,52.0,0.0,6.91,0.0,0.18,4,4,53.2,0.0,6.95,-0.5,-0.04,5,5,50.5,1.5,6.89,0.0,-0.05,6,6,52.0,0.0,6.87,0.5,-0.03
202407212301,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,01R,3.0,1,3.0,1,33.0,29.0,1,1,46.5,0.5,6.63,-0.5,0.02,2,3,52.7,0.0,6.66,-0.5,-0.03,3,2,52.1,0.0,6.62,-0.5,0.17,4,4,53.7,0.0,6.72,0.0,0.11,5,5,54.1,0.0,6.74,-0.5,-0.07,6,6,51.5,0.5,6.7,0.0,0.19
202407212302,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,02R,3.0,1,3.0,1,30.0,29.0,1,1,55.1,0.0,6.7,-0.5,0.03,2,2,52.3,0.0,6.69,0.0,0.03,3,3,55.1,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,54.1,0.0,6.78,0.0,0.01,6,6,46.0,1.0,6.73,-0.5,0.09
202407212304,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,04R,4.0,1,4.0,1,31.0,29.0,1,1,49.7,0.0,6.66,-0.5,0.24,2,2,52.0,0.0,6.71,0.0,-0.03,3,4,54.1,0.0,6.69,-0.5,0.13,4,3,52.0,0.0,6.7,-0.5,0.03,5,5,51.5,0.5,6.75,-0.5,0.15,6,6,52.0,0.0,6.72,-0.5,0.24
202407212305,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,05R,3.0,1,3.0,1,31.0,29.0,1,1,50.5,1.5,6.68,-0.5,0.03,2,2,53.9,0.0,6.73,-0.5,0.09,3,3,54.1,0.0,6.73,-0.5,0.26,4,4,46.0,1.0,6.72,0.0,0.05,5,5,52.4,0.0,6.7,-0.5,0.01,6,6,52.2,0.0,6.65,-0.5,0.14
202407212306,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,06R,4.0,1,4.0,3,31.0,29.0,1,1,53.7,0.0,6.73,-0.5,0.25,2,2,53.1,0.0,6.75,0.0,0.14,3,3,52.1,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.7,0.0,0.04,5,5,52.5,0.0,6.79,-0.5,-0.02,6,6,55.1,0.0,6.74,-0.5,0.24
202407212307,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,07R,1.0,2,1.0,1,29.0,29.0,1,1,54.1,0.0,6.74,-0.5,0.16,2,2,52.7,0.0,6.71,0.0,-0.15,3,3,53.9,0.0,6.76,-0.5,-0.16,4,4,52.8,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.68,3.0,-0.09
202407212308,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,08R,2.0,1,2.0,3,31.0,29.0,1,1,52.0,0.0,6.6,-0.5,0.12,2,4,52.0,0.0,6.66,-0.5,0.05,3,2,52.8,0.0,6.73,-0.5,0.13,4,5,52.0,0.0,6.62,0.0,0.04,5,6,53.0,0.0,6.65,0.0,0.07,6,3,52.1,0.0,6.73,-0.5,0.03
202407212309,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,09R,1.0,1,1.0,1,32.0,29.0,1,1,46.5,0.5,6.7,-0.5,0.09,2,2,45.5,1.5,6.69,-0.5,0.26,3,3,46.0,1.0,6.74,0.0,-0.01,4,4,49.7,0.0,6.7,-0.5,0.14,5,5,49.0,0.0,6.72,-0.5,0.01,6,6,46.0,1.0,6.71,-0.5,0.15
202407212310,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,10R,1.0,1,1.0,1,32.0,29.0,1,1,52.0,0.0,6.66,0.0,0.11,2,2,52.2,0.0,6.67,-0.5,0.11,3,3,51.5,0.5,6.78,-0.5,0.16,4,4,55.1,0.0,6.67,-0.5,0.09,5,5,52.7,0.0,6.67,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.23
202407212311,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,11R,3.0,1,3.0,1,32.0,29.0,1,1,52.4,0.0,6.67,-0.5,0.13,2,4,52.8,0.0,6.7,-0.5,-0.01,3,2,52.5,0.0,6.71,-0.5,0.12,4,5,44.5,2.5,6.69,-0.5,-0.06,5,3,52.4,0.0,6.72,-0.5,0.07,6,6,54.1,0.0,6.67,0.5,0.07
202407212312,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-21,23,12R,4.0,1,4.0,1,33.0,29.0,1,1,52.0,0.0,6.62,0.0,-0.04,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.7,0.0,6.7,0.0,0.01,4,4,52.3,0.0,6.65,0.0,0.19,5,5,50.5,1.5,6.7,-0.5,0.09,6,6,52.1,0.0,6.69,-0.5,-0.02
