レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407291005,近畿・関東・九州支部集結！モーニングバトル,2024-07-29,10,05R,2.0,1,2.0,2,29.0,29.0,1,1,54.6,0.0,6.77,-0.5,0.08,2,2,52.1,0.0,6.8,0.0,0.27,3,3,52.0,0.0,6.79,0.0,0.03,4,4,53.1,0.0,6.75,-0.5,0.36,5,5,52.1,0.0,6.77,-0.5,0.19,6,6,53.7,0.0,6.77,-0.5,-0.07
202407291006,近畿・関東・九州支部集結！モーニングバトル,2024-07-29,10,06R,3.0,2,3.0,2,29.0,29.0,1,1,54.7,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.24,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,52.6,0.0,6.77,0.0,0.31,5,5,52.1,0.0,6.77,-0.5,0.19,6,6,53.5,0.0,6.78,0.0,0.14
202407291007,近畿・関東・九州支部集結！モーニングバトル,2024-07-29,10,07R,4.0,1,4.0,2,29.0,29.0,1,1,52.0,0.0,6.63,-0.5,0.09,2,2,50.0,2.0,6.75,0.0,0.04,3,3,53.9,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,0.04,5,6,54.2,0.0,6.75,-0.5,0.09,6,5,52.5,0.0,6.77,-0.5,0.07
202407291008,近畿・関東・九州支部集結！モーニングバトル,2024-07-29,10,08R,2.0,1,2.0,1,30.0,30.0,1,1,54.0,0.0,6.67,-0.5,-0.13,2,3,55.3,0.0,6.73,-0.5,0.11,3,4,52.0,0.0,6.73,-0.5,0.09,4,2,52.0,0.0,6.82,-0.5,0.07,5,5,53.0,0.0,6.69,-0.5,0.06,6,6,53.8,0.0,6.78,0.0,-0.04
202407291009,近畿・関東・九州支部集結！モーニングバトル,2024-07-29,10,09R,3.0,1,3.0,1,30.0,30.0,1,1,52.1,0.0,6.79,-0.5,0.13,2,2,53.7,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.0,4,4,54.6,0.0,6.8,-0.5,0.03,5,5,56.7,0.0,6.88,-0.5,0.21,6,6,53.3,0.0,6.9,0.0,0.24
202407291010,近畿・関東・九州支部集結！モーニングバトル,2024-07-29,10,10R,2.0,1,2.0,1,30.0,30.0,1,1,51.5,0.5,6.77,0.0,0.03,2,2,53.3,0.0,6.84,0.0,0.14,3,3,55.9,0.0,6.73,-0.5,0.05,4,4,54.0,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.84,0.0,0.43,6,6,57.8,0.0,6.73,0.0,0.13
202407291011,近畿・関東・九州支部集結！モーニングバトル,2024-07-29,10,11R,2.0,1,2.0,1,30.0,30.0,1,1,52.1,0.0,6.86,-0.5,0.06,2,2,52.4,0.0,6.75,-0.5,0.04,3,3,53.4,0.0,6.73,0.0,0.11,4,4,50.0,2.0,6.75,0.0,-0.07,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,55.1,0.0,6.79,0.0,-0.08
202407291012,近畿・関東・九州支部集結！モーニングバトル,2024-07-29,10,12R,3.0,2,3.0,1,30.0,30.0,1,1,54.2,0.0,6.73,-0.5,0.02,2,2,52.5,0.0,6.77,-0.5,0.18,3,3,52.8,0.0,6.78,0.0,0.13,4,4,52.4,0.0,6.67,0.5,0.29,5,5,53.7,0.0,6.77,-0.5,0.17,6,6,52.0,0.0,6.82,0.0,0.03
202407291201,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,01R,2.0,1,1.0,1,32.0,34.0,1,1,52.0,0.0,6.89,0.0,0.03,2,2,52.1,0.0,6.93,-0.5,0.01,3,3,55.9,0.0,6.97,-0.5,0.13,4,4,53.9,0.0,6.95,-0.5,0.11,5,5,57.2,0.0,6.99,-0.5,-0.05,6,6,52.9,0.0,6.92,0.0,0.0
202407291202,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,02R,1.0,1,1.0,1,34.0,34.0,1,1,52.2,0.0,6.94,-0.5,0.12,2,2,52.1,0.0,6.92,-0.5,0.21,3,3,55.0,0.0,6.89,-0.5,0.25,4,6,52.8,0.0,6.96,-0.5,0.12,5,5,53.3,0.0,6.9,-0.5,0.07,6,4,51.0,1.0,6.97,-0.5,0.17
202407291203,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,03R,2.0,1,1.0,1,34.0,34.0,1,1,52.0,0.0,6.94,-0.5,0.24,2,2,50.5,1.5,6.89,0.0,0.2,3,3,52.0,0.0,6.96,-0.5,0.33,4,4,49.5,2.5,7.01,-0.5,0.15,5,5,54.8,0.0,7.0,0.0,0.01,6,6,51.5,0.5,7.0,-0.5,0.34
202407291204,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,04R,0.0,1,1.0,1,34.0,34.0,1,1,56.3,0.0,7.05,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.15,3,3,52.0,0.0,6.97,0.0,0.31,4,4,53.0,0.0,7.04,-0.5,-0.02,5,5,52.0,0.0,6.95,-0.5,0.14,6,6,56.6,0.0,7.09,-0.5,0.03
202407291205,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,05R,0.0,1,1.0,1,34.0,34.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,52.0,0.0,6.97,-0.5,-0.05,3,3,55.4,0.0,6.98,-0.5,0.15,4,4,52.9,0.0,6.97,0.0,0.0,5,5,51.5,0.5,6.93,-0.5,-0.06,6,6,51.5,0.5,6.98,0.0,0.21
202407291206,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,06R,3.0,1,1.0,1,34.0,34.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,52.5,0.0,6.95,0.0,0.06,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,57.2,0.0,7.01,-0.5,0.02,5,5,52.0,0.0,6.96,0.0,0.02,6,6,53.3,0.0,6.95,-0.5,0.03
202407291207,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,07R,2.0,1,1.0,1,34.0,34.0,1,1,51.5,0.5,7.0,-0.5,0.11,2,2,50.0,2.0,7.0,-0.5,0.49,3,4,52.8,0.0,7.0,-0.5,0.11,4,5,51.5,0.5,7.01,-0.5,0.04,5,6,54.4,0.0,7.03,0.0,0.17,6,3,52.1,0.0,6.97,-0.5,0.15
202407291208,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,08R,0.0,1,1.0,1,34.0,34.0,1,1,52.8,0.0,6.95,-0.5,-0.03,2,2,52.0,0.0,7.04,-0.5,0.04,3,3,56.3,0.0,7.01,-0.5,0.06,4,4,52.1,0.0,7.01,-0.5,0.09,5,6,53.9,0.0,7.03,-0.5,0.21,6,5,52.0,0.0,7.02,-0.5,-0.03
202407291209,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,09R,2.0,1,1.0,1,33.0,34.0,1,1,52.9,0.0,6.92,-0.5,0.22,2,2,52.2,0.0,6.94,-0.5,0.29,3,3,51.5,0.5,7.05,-0.5,0.23,4,4,56.6,0.0,7.05,-0.5,-0.02,5,5,51.0,1.0,7.01,0.0,-0.06,6,6,49.5,2.5,7.06,-0.5,-0.02
202407291210,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,10R,0.0,1,1.0,1,33.0,34.0,1,1,50.0,2.0,6.96,-0.5,0.1,2,2,52.0,0.0,6.95,0.0,0.36,3,3,51.5,0.5,6.99,-0.5,0.22,4,4,49.5,2.5,6.97,-0.5,0.08,5,5,51.5,0.5,6.97,0.0,0.13,6,6,51.5,0.5,6.99,0.0,0.22
202407291211,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,11R,2.0,1,1.0,1,33.0,34.0,1,1,52.2,0.0,6.96,0.0,0.09,2,2,52.8,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,7.02,-0.5,0.01,4,4,52.5,0.0,7.0,-0.5,0.03,5,5,55.0,0.0,6.96,-0.5,0.02,6,6,54.0,0.0,6.98,-0.5,-0.01
202407291212,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-29,12,12R,0.0,1,1.0,1,32.0,34.0,1,1,50.0,2.0,6.93,-0.5,-0.01,2,2,51.5,0.5,6.93,-0.5,0.1,3,3,52.0,0.0,6.95,-0.5,0.22,4,4,52.0,0.0,7.0,-0.5,0.16,5,5,52.8,0.0,6.92,-0.5,0.02,6,6,52.0,0.0,6.96,-0.5,-0.03
202407291301,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,01R,4.0,1,0.0,1,33.8,31.6,1,1,55.3,0.0,6.87,-0.5,0.19,2,2,52.7,0.0,6.86,-0.5,0.22,3,3,52.0,0.0,6.87,-0.5,0.14,4,5,46.0,1.0,6.85,0.0,0.1,5,4,52.5,0.0,6.92,-0.5,0.05,6,6,52.9,0.0,6.85,0.0,0.02
202407291302,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,02R,6.0,1,4.0,1,32.0,30.9,1,1,54.4,0.0,6.9,0.0,0.13,2,2,54.8,0.0,6.91,0.0,0.25,3,3,54.3,0.0,6.87,-0.5,0.04,4,4,49.4,0.0,6.91,-0.5,0.17,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.13
202407291303,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,03R,4.0,1,0.0,1,32.6,31.0,1,1,52.5,0.0,6.95,-0.5,0.09,2,2,52.2,0.0,6.91,0.0,-0.01,3,3,46.5,0.5,6.9,0.0,-0.01,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,51.5,0.5,6.93,0.0,-0.04,6,6,51.5,0.5,6.88,-0.5,0.08
202407291304,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,04R,4.0,1,0.0,1,32.5,31.1,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,47.0,0.0,6.9,-0.5,0.14,3,3,52.8,0.0,6.93,0.0,0.12,4,4,52.5,0.0,7.09,-0.5,0.02,5,5,52.1,0.0,6.93,-0.5,0.11,6,6,52.2,0.0,6.92,0.0,0.13
202407291305,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,05R,5.0,1,3.0,1,32.6,31.2,1,1,46.5,0.5,6.95,-0.5,-0.04,2,2,52.3,0.0,6.92,-0.5,0.03,3,3,46.5,0.5,6.88,-0.5,0.21,4,4,52.3,0.0,6.88,-0.5,0.13,5,5,51.5,0.5,6.89,-0.5,0.24,6,6,52.9,0.0,6.9,-0.5,0.07
202407291306,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,06R,3.0,1,0.0,1,33.3,31.2,1,1,52.3,0.0,6.91,0.0,0.11,2,2,55.1,0.0,6.91,-0.5,0.37,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,52.3,0.0,6.96,-0.5,0.25,5,5,46.0,1.0,6.85,0.0,0.24,6,6,52.7,0.0,6.9,-0.5,0.26
202407291307,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,07R,5.0,1,3.0,1,33.4,31.3,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.19,3,3,52.9,0.0,6.94,0.0,0.09,4,4,54.8,0.0,6.92,0.0,0.08,5,5,46.0,1.0,6.87,0.0,0.2,6,6,52.0,0.0,6.94,-0.5,0.19
202407291308,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,08R,4.0,1,0.0,1,34.0,31.4,1,1,52.5,0.0,6.88,-0.5,0.23,2,2,52.2,0.0,6.92,0.0,0.45,3,3,50.5,1.5,6.91,-0.5,0.23,4,4,52.0,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.91,-0.5,0.25,6,6,52.2,0.0,6.89,0.0,0.05
202407291309,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,09R,4.0,1,0.0,1,33.3,31.4,1,1,51.5,0.5,6.89,0.0,0.16,2,2,51.5,0.5,6.89,-0.5,0.51,3,3,52.9,0.0,6.88,-0.5,0.38,4,5,55.3,0.0,6.88,-0.5,0.05,5,6,52.7,0.0,6.81,0.0,0.03,6,4,52.5,0.0,6.95,-0.5,0.16
202407291310,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,10R,6.0,1,4.0,1,33.4,31.5,1,1,49.4,0.0,6.98,-0.5,0.35,2,2,46.5,0.5,6.94,-0.5,0.13,3,3,46.0,1.0,6.91,0.0,0.44,4,4,47.0,0.0,6.89,-0.5,0.1,5,5,46.0,1.0,6.9,0.0,-0.06,6,6,46.5,0.5,6.81,3.0,-0.05
202407291311,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,11R,7.0,1,5.0,1,34.3,31.5,1,1,52.3,0.0,6.87,-0.5,0.18,2,2,52.0,0.0,6.93,-0.5,0.19,3,3,52.0,0.0,6.9,0.0,0.15,4,4,52.5,0.0,6.94,-0.5,0.01,5,5,52.3,0.0,6.95,-0.5,0.08,6,6,54.3,0.0,6.88,-0.5,0.06
202407291312,マクール杯〜まくってちょ〜うだい！！〜,2024-07-29,13,12R,3.0,1,0.0,1,33.4,31.5,1,1,52.0,0.0,6.95,-0.5,0.07,2,2,52.1,0.0,6.95,-0.5,0.19,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,52.3,0.0,6.96,0.0,0.04,5,5,52.0,0.0,6.97,-0.5,0.19,6,6,52.0,0.0,6.94,-0.5,0.21
202407291701,第１４回みやじマリンカップ,2024-07-29,17,01R,1.0,1,1.0,1,32.0,30.0,1,1,55.7,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.75,0.5,0.19,3,3,50.5,1.5,6.83,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,55.1,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.81,-0.5,-0.06
202407291702,第１４回みやじマリンカップ,2024-07-29,17,02R,2.0,4,2.0,1,30.0,29.0,1,1,52.7,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,53.0,0.0,6.82,0.0,0.21,4,4,54.7,0.0,6.84,-0.5,-0.03,5,5,55.5,0.0,6.77,-0.5,-0.01,6,6,51.0,1.0,6.78,-0.5,-0.02
202407291703,第１４回みやじマリンカップ,2024-07-29,17,03R,1.0,,1.0,1,30.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,51.0,1.0,6.81,-0.5,0.03,3,3,52.5,0.0,6.8,-0.5,0.15,4,4,53.5,0.0,6.82,-0.5,0.18,5,5,53.0,0.0,6.82,0.0,0.17,6,6,52.0,0.0,6.78,0.0,0.09
202407291704,第１４回みやじマリンカップ,2024-07-29,17,04R,2.0,,2.0,1,31.0,29.0,1,1,52.7,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,51.5,0.5,6.87,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,-0.12,5,5,52.4,0.0,6.77,-0.5,-0.09,6,6,52.0,0.0,6.81,0.5,-0.04
202407291705,第１４回みやじマリンカップ,2024-07-29,17,05R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,52.9,0.0,6.85,-0.5,-0.07,4,4,54.8,0.0,6.85,-0.5,0.03,5,5,50.5,1.5,6.84,0.0,-0.1,6,6,52.0,0.0,6.69,3.0,-0.04
202407291706,第１４回みやじマリンカップ,2024-07-29,17,06R,3.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.75,0.0,0.18,2,2,55.1,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,50.5,1.5,6.78,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,50.5,1.5,6.75,0.0,0.06
202407291707,第１４回みやじマリンカップ,2024-07-29,17,07R,3.0,1,3.0,1,32.0,30.0,1,1,54.4,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.24,3,3,52.7,0.0,6.73,-0.5,0.05,4,4,50.0,2.0,6.76,-0.5,0.08,5,5,52.6,0.0,6.8,-0.5,0.33,6,6,50.5,1.5,6.75,0.0,0.01
202407291708,第１４回みやじマリンカップ,2024-07-29,17,08R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,53.0,0.0,6.79,0.0,0.02,5,5,53.0,0.0,6.83,0.0,0.03,6,6,52.2,0.0,6.78,0.0,0.12
202407291709,第１４回みやじマリンカップ,2024-07-29,17,09R,2.0,1,2.0,1,32.0,30.0,1,1,51.5,0.5,6.8,-0.5,0.08,2,2,55.5,0.0,6.84,-0.5,0.06,3,3,54.8,0.0,6.84,-0.5,0.16,4,4,52.4,0.0,6.83,-0.5,0.2,5,5,53.5,0.0,6.83,-0.5,-0.06,6,6,51.5,0.5,6.9,-0.5,-0.11
202407291710,第１４回みやじマリンカップ,2024-07-29,17,10R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.78,0.0,0.02,2,3,50.5,1.5,6.76,0.0,0.13,3,4,52.0,0.0,6.77,0.0,-0.01,4,5,52.0,0.0,6.79,-0.5,0.12,5,6,55.7,0.0,6.8,-0.5,0.07,6,2,51.0,1.0,6.87,-0.5,0.09
202407291711,第１４回みやじマリンカップ,2024-07-29,17,11R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.81,0.0,0.15,2,2,52.0,0.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.83,-0.5,0.25,4,4,52.9,0.0,6.86,-0.5,0.07,5,5,54.4,0.0,6.81,-0.5,0.07,6,6,52.7,0.0,6.78,1.5,0.03
202407291712,第１４回みやじマリンカップ,2024-07-29,17,12R,1.0,,1.0,1,32.0,30.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,52.6,0.0,6.86,-0.5,-0.02,3,3,50.0,2.0,6.84,-0.5,0.12,4,4,51.5,0.5,6.93,-0.5,-0.13,5,5,52.0,0.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.85,-0.5,0.02
202407291901,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,01R,3.0,1,3.0,1,29.0,31.0,1,1,54.4,0.0,6.82,0.0,0.16,2,2,53.8,0.0,6.84,-0.5,0.41,3,3,54.7,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.76,0.0,0.07,5,5,52.4,0.0,6.87,0.0,0.09,6,6,52.3,0.0,6.84,0.0,0.17
202407291902,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,02R,5.0,1,5.0,1,30.0,31.0,1,1,52.1,0.0,6.8,0.0,0.03,2,2,52.0,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.82,0.0,0.11,4,4,52.1,0.0,6.79,0.0,0.08,5,5,53.1,0.0,6.81,0.0,0.14,6,6,55.3,0.0,6.76,0.0,0.05
202407291903,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,03R,5.0,1,5.0,1,31.0,31.0,1,1,53.7,0.0,6.9,-0.5,-0.07,2,2,52.2,0.0,6.9,0.0,0.05,3,3,52.0,0.0,6.86,0.0,-0.09,4,4,51.0,1.0,6.9,0.0,-0.09,5,5,53.0,0.0,6.87,-0.5,-0.13,6,6,54.4,0.0,6.86,0.0,-0.16
202407291904,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,04R,4.0,1,4.0,1,31.0,31.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,53.5,0.0,6.86,0.0,0.08,3,3,50.0,2.0,6.86,0.0,-0.09,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,52.2,0.0,6.95,0.0,0.22
202407291905,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,05R,5.0,1,5.0,1,30.0,31.0,1,1,53.7,0.0,6.93,0.0,-0.03,2,3,52.0,0.0,6.84,1.0,0.06,3,4,52.0,0.0,6.82,0.0,-0.04,4,5,54.4,0.0,6.84,0.0,0.07,5,2,52.7,0.0,6.88,-0.5,0.02,6,6,57.5,0.0,6.86,-0.5,0.28
202407291906,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,06R,3.0,1,3.0,1,30.0,31.0,1,1,52.4,0.0,6.86,0.0,0.12,2,2,55.9,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.89,0.0,-0.08,5,5,57.8,0.0,6.9,-0.5,0.17,6,6,51.5,0.5,6.91,-0.5,0.17
202407291907,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,07R,4.0,1,4.0,1,30.0,31.0,1,1,52.0,0.0,6.84,0.0,0.28,2,2,52.0,0.0,6.82,0.0,0.29,3,4,52.2,0.0,6.81,0.0,0.12,4,5,53.7,0.0,6.93,-0.5,0.23,5,3,53.6,0.0,6.91,-0.5,0.05,6,6,54.7,0.0,6.92,0.0,0.13
202407291908,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,08R,5.0,1,5.0,1,30.0,31.0,1,1,52.6,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.85,0.0,0.1,3,3,53.0,0.0,6.82,-0.5,0.12,4,4,52.4,0.0,6.83,-0.5,0.11,5,5,52.9,0.0,6.84,0.0,0.21,6,6,52.1,0.0,6.75,0.0,0.07
202407291909,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,09R,5.0,1,5.0,1,30.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.46,2,2,54.4,0.0,6.86,-0.5,0.16,3,3,52.8,0.0,6.88,0.0,0.05,4,4,52.5,0.0,6.86,0.0,0.32,5,5,52.6,0.0,6.89,0.5,0.13,6,6,50.0,2.0,6.92,0.0,0.24
202407291910,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,10R,5.0,1,5.0,1,29.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,0.27,3,3,52.1,0.0,6.91,0.0,0.09,4,4,53.8,0.0,6.97,-0.5,0.21,5,5,52.2,0.0,6.91,0.5,0.28,6,6,52.0,0.0,6.81,1.5,0.11
202407291911,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,11R,5.0,1,5.0,1,29.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,53.7,0.0,6.85,0.0,0.08,3,3,53.6,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.8,0.0,0.02,6,6,52.3,0.0,6.82,0.0,-0.04
202407291912,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-29,19,12R,4.0,1,4.0,1,29.0,31.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,52.7,0.0,6.88,-0.5,0.07,3,3,51.0,1.0,6.83,0.0,0.08,4,4,52.3,0.0,6.84,0.0,0.01,5,5,53.5,0.0,6.84,-0.5,-0.01,6,6,55.9,0.0,6.8,-0.5,0.0
202407292201,西部ボートレース記者クラブ杯,2024-07-29,22,01R,3.0,1,3.0,1,31.0,29.0,1,1,53.8,0.0,6.87,0.0,0.07,2,2,52.7,0.0,6.89,0.0,0.21,3,3,52.2,0.0,6.87,0.0,-0.05,4,4,52.0,0.0,6.91,0.0,0.05,5,5,56.4,0.0,6.99,-0.5,0.04,6,6,52.3,0.0,6.97,-0.5,-0.04
202407292202,西部ボートレース記者クラブ杯,2024-07-29,22,02R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.96,0.0,0.11,2,2,56.2,0.0,6.98,-0.5,0.05,3,3,53.2,0.0,6.97,0.0,0.09,4,4,52.0,0.0,7.0,0.0,0.05,5,5,52.7,0.0,7.03,-0.5,-0.01,6,6,52.1,0.0,7.02,-0.5,0.11
202407292203,西部ボートレース記者クラブ杯,2024-07-29,22,03R,3.0,1,3.0,1,30.0,29.0,1,1,52.8,0.0,7.02,-0.5,0.14,2,2,52.8,0.0,6.99,0.0,0.21,3,3,52.3,0.0,6.96,0.0,0.09,4,4,50.5,1.5,6.96,0.0,-0.05,5,5,52.0,0.0,6.95,0.5,-0.11,6,6,53.2,0.0,7.02,0.0,-0.09
202407292204,西部ボートレース記者クラブ杯,2024-07-29,22,04R,3.0,1,3.0,1,30.0,29.0,1,1,52.3,0.0,7.03,0.0,-0.05,2,2,50.5,1.5,6.97,0.0,-0.02,3,3,52.0,0.0,7.04,0.0,-0.02,4,4,53.4,0.0,6.97,0.0,-0.02,5,5,51.5,0.5,7.04,0.0,0.18,6,6,53.2,0.0,7.03,0.0,0.02
202407292205,西部ボートレース記者クラブ杯,2024-07-29,22,05R,3.0,1,3.0,1,31.0,29.0,1,1,52.4,0.0,6.98,-0.5,0.04,2,2,52.8,0.0,6.92,0.5,0.12,3,3,53.7,0.0,6.99,0.0,0.15,4,4,52.3,0.0,7.06,-0.5,0.06,5,5,52.7,0.0,7.06,0.0,0.07,6,6,57.2,0.0,7.04,0.0,0.09
202407292206,西部ボートレース記者クラブ杯,2024-07-29,22,06R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,7.01,0.0,0.08,2,2,52.7,0.0,7.06,-0.5,0.02,3,3,52.7,0.0,7.0,0.0,0.02,4,4,53.5,0.0,7.06,0.0,0.09,5,5,52.4,0.0,6.99,0.0,-0.05,6,6,52.5,0.0,6.99,0.0,-0.04
202407292207,西部ボートレース記者クラブ杯,2024-07-29,22,07R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,54.5,0.0,7.03,-0.5,0.06,3,3,56.4,0.0,7.05,-0.5,0.21,4,4,53.2,0.0,7.04,0.0,0.17,5,6,52.1,0.0,7.04,-0.5,-0.01,6,5,52.0,0.0,7.01,0.0,-0.03
202407292208,西部ボートレース記者クラブ杯,2024-07-29,22,08R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,7.06,0.0,0.01,2,2,51.5,0.5,7.04,0.0,0.08,3,3,52.1,0.0,7.02,0.0,-0.04,4,4,52.2,0.0,7.0,0.0,-0.03,5,5,52.8,0.0,7.07,0.0,0.19,6,6,52.0,0.0,7.04,0.5,-0.03
202407292209,西部ボートレース記者クラブ杯,2024-07-29,22,09R,3.0,1,3.0,1,32.0,29.0,1,1,52.3,0.0,6.97,0.0,0.05,2,2,53.2,0.0,7.03,-0.5,0.17,3,3,52.0,0.0,6.94,0.0,0.12,4,4,53.8,0.0,6.96,0.0,-0.02,5,5,53.4,0.0,6.97,0.0,0.02,6,6,53.7,0.0,7.05,0.0,0.07
