レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604031702,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,02R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,230,1,1-2,100,1,1-6,150,2,2-6,210,4,1-2-6,640,1,1-2-6,190,1,1,1,4434,田 中 辰 彦,12,55,6.78,1,0.18,110.0,2,2,3492,山 下 和 彦,27,13,6.7,2,0.2,112.7,3,6,3884,豊 田 聡,64,22,6.82,3,0.19,114.0,4,3,4763,清 水 敬 太,45,24,6.77,4,0.24,115.9,5,5,4905,土 井 祥 伍,36,37,6.79,5,0.18,116.2,6,4,4886,入 海 馨,51,62,6.75,6,0.25,118.3
201604031703,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,03R,予選,1800,曇り,,0,1,逃げ,1,920,1,140,2,150,1-2,690,1,1-2,470,1,1-2,260,5,1-6,530,9,2-6,150,1,1-2-6,3230,11,1-2-6,840,6,1,1,4196,田 中 太一郎,62,68,6.76,1,0.07,111.4,2,2,3904,森 貴 洋,68,39,6.79,2,0.09,112.1,3,6,3519,冨 田 秀 幸,13,38,6.71,5,0.1,113.4,4,3,3797,岩 井 繁,14,12,6.77,3,0.11,113.6,5,4,4209,藤 田 竜 弘,15,58,6.77,4,0.13,116.1,6,5,4873,蒲 原 健 太,59,40,6.76,6,0.09,117.4
201604031704,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,04R,ランチタイム,1800,曇り,東,1,1,逃げ,1,100,1,100,6,220,1-6,710,3,1-6,740,3,1-6,220,3,1-3,230,5,3-6,660,9,1-6-3,5100,19,1-3-6,1710,10,1,1,4424,松 尾 昂 明,33,50,6.66,1,0.03,109.8,2,6,3352,小 川 晃 司,49,29,6.76,6,0.01,111.8,3,3,4203,小 倉 康 典,17,28,6.79,3,0.09,112.8,4,4,4059,入 澤 友 治,69,49,6.69,4,0.1,113.3,5,5,3883,山 根 大 樹,38,19,6.77,5,0.13,115.8,6,2,4077,品 田 直 樹,61,46,6.71,2,0.19,117.2
201604031705,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,05R,予選,1800,曇り,,0,1,差し,2,400,2,150,1,120,2-1,1120,4,1-2,520,1,1-2,290,4,2-3,410,9,1-3,290,4,2-1-3,2730,4,1-2-3,940,4,1,2,4396,大 田 直 弥,34,17,6.75,2,0.12,110.2,2,1,3851,森 田 昭 彦,35,11,6.75,1,0.05,112.0,3,3,3430,角 浜 修,57,42,6.71,3,0.13,112.7,4,6,3769,佐 竹 恒 彦,67,57,6.75,6,0.2,112.8,5,5,4295,小 坂 尚 哉,28,43,6.69,5,0.2,114.8,6,4,4180,上 野 秀 和,11,26,6.76,4,0.16,117.2
201604031706,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,06R,予選,1800,曇り,,0,1,差し,2,220,2,100,1,100,2-1,750,3,1-2,280,1,1-2,200,4,2-5,160,3,1-5,150,2,2-1-5,1640,5,1-2-5,290,1,1,2,3963,原 田 秀 弥,25,32,6.78,3,0.14,111.6,2,1,4146,柳 橋 宏 紀,66,45,6.72,1,0.13,112.2,3,5,3284,渡 邊 伸太郎,56,54,6.74,2,0.25,113.3,4,3,3990,芹 澤 克 彦,63,20,6.78,4,0.14,113.9,5,6,4280,山 本 章 博,16,15,6.76,5,0.23,116.7,6,4,4763,清 水 敬 太,45,24,6.74,6,0.22,117.9
201604031707,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,07R,予選,1800,曇り,,0,1,逃げ,1,140,1,110,,,1-6,1990,9,1-6,1600,5,1-6,320,5,1-2,150,1,2-6,580,8,1-6-2,6280,19,1-2-6,1240,5,1,1,4175,川 尻 泰 輔,24,60,6.69,1,0.16,110.4,2,6,3575,田野邊 秀 樹,40,31,6.77,6,0.17,111.5,3,2,3790,佐 口 達 也,46,69,6.8,3,0.2,112.3,4,5,3297,藤 丸 光 一,65,51,6.7,2,0.24,114.0,5,4,3492,山 下 和 彦,27,13,6.71,5,0.16,116.2,6,3,3565,坂 本 徳 克,39,36,6.79,4,0.19,117.4
201604031708,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,08R,予選,1800,雨,南,1,1,逃げ,1,120,1,120,5,160,1-5,710,4,1-5,580,2,1-5,210,5,1-2,100,1,2-5,170,3,1-5-2,1250,5,1-2-5,250,2,1,1,4090,中 村 尊,42,21,6.7,1,0.05,110.1,2,5,3352,小 川 晃 司,49,29,6.75,5,0.17,111.7,3,2,3909,佐々木 康 幸,50,53,6.77,2,0.11,113.1,4,3,4318,桑 原 将 光,37,30,6.86,3,0.14,114.4,5,4,4873,蒲 原 健 太,59,40,6.75,4,0.12,116.0,6,6,4886,入 海 馨,51,62,6.75,6,0.24,118.3
201604031709,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,09R,ティータイム  進入固定,1800,雨,西,1,1,差し,5,2400,5,560,1,210,5-1,4650,11,1-5,840,4,1-5,310,2,2-5,980,9,1-2,480,5,5-1-2,19920,39,1-2-5,1180,4,1,5,4203,小 倉 康 典,17,28,6.76,5,0.29,111.0,2,1,3904,森 貴 洋,68,39,6.77,1,0.19,112.5,3,2,3137,岩 井 範 光,55,44,6.8,2,0.18,114.2,4,4,4295,小 坂 尚 哉,28,43,6.75,4,0.2,114.8,5,3,3835,三 野 勝 重,32,23,6.74,3,0.18,114.9,6,6,4905,土 井 祥 伍,36,37,6.78,6,0.32,118.0
201604031710,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,10R,特賞,1800,曇り,,0,0,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,350,1,1-2,110,1,1-3,140,2,2-3,470,8,1-2-3,850,2,1-2-3,580,2,1,1,4118,宇佐見 淳,47,63,6.76,1,0.05,110.0,2,2,4059,入 澤 友 治,69,49,6.71,2,0.13,111.1,3,3,3519,冨 田 秀 幸,13,38,6.75,3,0.09,112.9,4,4,3430,角 浜 修,57,42,6.7,5,0.11,114.2,5,5,3990,芹 澤 克 彦,63,20,6.8,6,0.19,115.3,6,6,3539,金 子 順 一,22,14,6.84,4,0.12,116.8
201604031711,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,11R,特選,1800,曇り,南西,3,3,,5,210,5,150,1,100,5-1,860,4,1-5,330,2,1-5,120,1,2-5,200,3,1-2,170,2,5-1-2,2380,9,1-2-5,410,2,1,5,3995,重 野 哲 之,48,65,6.7,5,0.1,110.9,2,1,3963,原 田 秀 弥,25,32,6.78,1,0.11,111.0,3,2,3797,岩 井 繁,14,12,6.79,2,0.13,113.1,4,6,4180,上 野 秀 和,11,26,6.76,6,0.13,114.5,5,3,4077,品 田 直 樹,61,46,6.74,3,0.22,115.4,6,4,3575,田野邊 秀 樹,40,31,6.77,4,0.12,115.7
201604031712,第９回楽天銀行クリスタルカップ,第2日,2016/04/03,宮島,12R,楽天特選,1800,雨,南西,2,2,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,150,1,1-2,110,1,1-4,230,5,2-4,410,7,1-2-4,1000,3,1-2-4,420,3,1,1,3909,佐々木 康 幸,50,53,6.7,1,0.17,110.2,2,2,4424,松 尾 昂 明,33,50,6.66,2,0.18,111.1,3,4,3790,佐 口 達 也,46,69,6.74,4,0.23,112.9,4,3,3284,渡 邊 伸太郎,56,54,6.69,3,0.21,113.5,5,6,4209,藤 田 竜 弘,15,58,6.7,6,0.19,115.0,6,5,3769,佐 竹 恒 彦,67,57,6.71,5,0.2,118.6
201604031201,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,01R,予選,1800,曇り,南,1,1,差し,3,290,3,110,1,100,3-1,550,3,1-3,240,1,1-3,150,2,2-3,270,4,1-2,280,5,3-1-2,1900,6,1-2-3,450,2,1,3,3977,山 本 兼 士,7,18,6.89,3,0.27,109.7,2,1,4380,鈴 木 峻 佑,23,31,6.79,1,0.19,111.1,3,2,3404,矢 崎 誠 一,3,74,6.89,2,0.24,112.5,4,6,4903,吉 田 凌太朗,33,66,6.95,6,0.2,113.4,5,4,4564,山 本 景士郎,11,81,6.86,4,0.16,113.6,6,5,4858,須 田 大 輝,61,70,6.93,5,0.24,118.9
201604031202,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,100,1,180,4,370,1-4,1250,6,1-4,1060,5,1-4,230,5,1-3,130,2,3-4,210,3,1-4-3,2280,10,1-3-4,360,2,1,1,4020,川 上 清 人,32,90,6.81,1,0.17,110.0,2,4,3370,坪 内 実,72,22,6.93,4,0.1,110.8,3,3,4154,森 安 弘 雅,57,87,6.88,3,0.16,112.2,4,2,4293,鈴 木 智 啓,25,19,6.98,2,0.18,112.6,5,6,4912,中 山 将 太,73,63,6.86,6,0.2,115.7,6,5,4613,竹 内 吉 弘,59,93,6.94,5,0.12,116.3
201604031203,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,03R,予選,1800,曇り,,0,1,まくり,3,330,3,200,1,130,3-1,490,2,1-3,270,1,1-3,130,1,3-6,160,2,1-6,210,4,3-1-6,1180,2,1-3-6,330,1,1,3,3708,岡 部 貴 司,2,21,6.86,3,0.12,109.5,2,1,4035,杉 江 浩 明,14,68,6.81,1,0.16,111.2,3,6,3896,上 田 洋 平,31,80,6.89,6,0.17,112.3,4,4,3794,前 田 昭 広,79,26,6.93,4,0.2,114.2,5,2,3858,織 田 猛,68,94,6.91,2,0.17,115.0,6,5,4056,小 西 英 輝,26,17,6.9,5,0.2,116.5
201604031204,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,290,1,160,4,520,1-4,10780,22,1-4,5830,11,1-4,1080,11,1-2,400,7,2-4,2900,14,1-4-2,36930,71,1-2-4,7840,12,1,1,3190,片 山 友多加,63,75,6.81,1,0.18,111.1,2,4,4839,四 宮 与 寛,75,67,6.84,6,0.31,112.3,3,2,4533,峰 重 侑 治,54,88,6.84,2,0.14,113.0,4,3,3501,川 上 昇 平,9,33,6.85,3,0.14,113.1,5,6,3662,大 庭 元 明,71,64,6.88,4,0.16,115.4,6,5,4575,戸 塚 邦 好,69,79,6.83,5,0.22,115.8
201604031205,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,05R,予選,1800,曇り,南,1,1,逃げ,1,140,1,130,3,110,1-3,620,2,1-3,460,2,1-3,200,3,1-2,150,1,2-3,250,6,1-3-2,1490,5,1-2-3,380,2,1,1,3895,堀 本 裕 也,80,78,6.83,1,0.12,109.6,2,3,4390,松 本 弓 雄,58,92,6.83,3,0.2,110.2,3,2,3072,西 田 靖,12,56,6.85,2,0.13,112.6,4,4,2568,中 村 義 雄,55,20,6.84,4,0.25,113.3,5,6,3747,國 崎 良 春,77,54,6.88,5,0.24,115.1,6,5,4903,吉 田 凌太朗,33,66,6.82,6,0.2,115.6
201604031206,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,06R,予選特別Ｂ戦,1800,曇り,南,1,1,逃げ,1,130,1,160,2,160,1-2,420,2,1-2,260,2,1-2,230,3,1-6,220,2,2-6,450,8,1-2-6,1400,4,1-2-6,750,3,1,1,4388,是 澤 孝 宏,64,85,6.86,1,0.11,109.4,2,2,4142,平 野 和 明,78,83,6.79,2,0.09,110.3,3,6,3312,新 美 進 司,19,14,6.9,4,0.12,112.1,4,3,4086,寺 本 重 宣,24,55,6.79,3,0.07,113.1,5,5,4564,山 本 景士郎,11,81,6.84,6,0.12,113.6,6,4,4020,川 上 清 人,32,90,6.81,5,0.13,115.9
201604031207,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,150,1,110,3,100,1-3,240,1,1-3,130,1,1-3,100,1,1-6,150,2,3-6,160,3,1-3-6,540,1,1-3-6,200,1,1,1,3868,尾 形 栄 治,10,84,6.84,1,0.14,110.1,2,3,4015,前 野 竜 一,76,73,6.87,3,0.19,111.2,3,6,3921,川 村 正 輝,34,24,6.78,4,0.13,112.5,4,4,3404,矢 崎 誠 一,3,74,6.88,5,0.13,113.5,5,2,3794,前 田 昭 広,79,26,6.9,2,0.3,115.4,6,5,4912,中 山 将 太,73,63,6.85,6,0.17,116.7
201604031208,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,08R,予選,1800,曇り,,0,1,差し,2,130,2,110,4,350,2-4,800,3,2-4,530,2,2-4,350,4,2-5,420,5,4-5,860,12,2-4-5,2520,11,2-4-5,1240,6,1,2,4528,黒 井 達 矢,66,86,6.87,2,0.1,108.5,2,4,4533,峰 重 侑 治,54,88,6.87,4,0.08,110.4,3,5,3846,藤 井 理,70,91,6.83,5,0.15,112.4,4,1,4293,鈴 木 智 啓,25,19,6.93,1,0.15,113.3,5,6,3329,作 野 恒,65,61,6.91,6,0.09,114.3,6,3,3493,小 島 幸 弘,28,37,6.91,3,0.07,116.4
201604031209,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,09R,予選,1800,曇り,,0,1,差し,4,190,4,150,5,110,4-5,1450,6,4-5,900,4,4-5,250,2,4-6,310,4,5-6,420,6,4-5-6,2830,9,4-5-6,1030,4,1,4,3747,國 崎 良 春,77,54,6.84,5,0.13,109.2,2,5,3977,山 本 兼 士,7,18,6.88,2,0.17,110.6,3,6,3282,池 本 輝 明,15,89,6.92,6,0.23,112.2,4,1,3901,松 田 憲 幸,30,77,6.9,1,0.25,113.4,5,2,3398,有 田 岳,60,76,6.94,3,0.47,113.6,6,3,4035,杉 江 浩 明,14,68,6.81,4,0.37,119.1
201604031210,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,10R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,130,2,130,1-2,400,1,1-2,210,1,1-2,160,1,1-4,600,10,2-4,380,7,1-2-4,3950,15,1-2-4,1980,6,1,1,4142,平 野 和 明,78,83,6.75,1,0.15,109.7,2,2,3708,岡 部 貴 司,2,21,6.73,2,0.11,110.3,3,4,4575,戸 塚 邦 好,69,79,6.87,4,0.12,112.4,4,3,3256,三 角 哲 男,62,82,6.91,3,0.15,112.4,5,6,3715,倉 尾 大 介,74,69,6.76,6,0.14,114.2,6,5,4710,福 田 宗 平,29,27,6.86,5,0.17,114.3
201604031211,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,120,1,120,2,230,1-2,340,2,1-2,290,1,1-2,100,1,1-3,150,2,2-3,230,4,1-2-3,760,1,1-2-3,270,1,1,1,4086,寺 本 重 宣,24,55,6.82,1,0.13,109.5,2,2,3895,堀 本 裕 也,80,78,6.77,2,0.16,110.7,3,3,3896,上 田 洋 平,31,80,6.82,3,0.15,111.6,4,6,3501,川 上 昇 平,9,33,6.87,5,0.2,112.8,5,4,3868,尾 形 栄 治,10,84,6.89,4,0.17,114.8,6,5,4154,森 安 弘 雅,57,87,6.83,6,0.19,116.9
201604031212,日本財団会長旗争奪　第３０回住之江王冠競走,第3日,2016/04/03,住之江,12R,一般特別戦,1800,曇り,北東,1,1,逃げ,1,110,1,110,5,460,1-5,960,5,1-5,1030,4,1-5,130,1,1-4,140,2,4-5,360,7,1-5-4,2740,11,1-4-5,420,2,1,1,4528,黒 井 達 矢,66,86,6.79,1,0.19,107.7,2,5,3921,川 村 正 輝,34,24,6.89,5,0.14,110.6,3,4,4388,是 澤 孝 宏,64,85,6.96,4,0.23,112.4,4,3,3072,西 田 靖,12,56,6.88,2,0.18,113.6,5,2,3190,片 山 友多加,63,75,6.92,3,0.27,115.4,6,6,4056,小 西 英 輝,26,17,6.86,6,0.15,117.1
201604032401,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,01R,予選,1800,曇り,北東,4,4,まくり,2,350,2,160,4,310,2-4,1350,5,2-4,760,4,2-4,400,5,2-6,520,8,4-6,1070,13,2-4-6,10370,41,2-4-6,2570,11,1,2,4650,中 山 雄 太,45,70,6.74,2,0.1,110.0,2,4,4750,井 上 尚 悟,11,50,6.75,4,0.16,111.4,3,6,4662,片 山 雅 雄,41,34,6.78,6,0.16,113.3,4,1,4649,和 田 操 拓,15,43,6.84,1,0.14,113.5,5,3,4723,寺 島 吉 彦,66,60,6.83,3,0.21,115.1,6,5,4709,岡 村 将 也,47,38,6.9,5,0.13,118.4
201604032402,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,02R,予選,1800,曇り,東,3,3,まくり,4,710,4,410,5,300,4-5,2130,11,4-5,930,7,4-5,560,10,3-4,340,6,3-5,250,3,4-5-3,8630,42,3-4-5,1020,5,1,4,4761,山 田 晃 大,55,69,6.68,4,0.14,110.4,2,5,4643,近 江 翔 吾,36,67,6.77,5,0.17,111.9,3,3,4684,楠 原 翔 太,32,35,6.75,3,0.22,112.8,4,2,4631,新 井 英 孝,26,48,6.81,2,0.25,114.8,5,6,4660,宇田川 信 一,25,53,6.73,6,0.2,115.4,6,1,4743,木 村 仁 紀,56,47,6.77,1,0.44,117.3
201604032403,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,03R,予選,1800,曇り,東,3,3,まくり,3,340,特払い,70,,,3-6,6440,22,3-6,2740,11,3-6,570,10,1-3,410,7,1-6,240,3,3-6-1,24740,78,1-3-6,1440,8,1,3,4691,水 原 慎,54,13,6.62,3,0.11,117.3,2,6,4711,前 出 達 吉,61,49,6.67,6,0.1,118.8,3,1,4639,雑 賀 勇 貴,12,63,6.71,1,0.18,121.9,4,4,4822,百 武 翔,16,51,6.65,4,0.2,123.7,5,2,4661,中 島 昂 章,63,71,6.77,2,0.27,125.6,,,,,,,,,,
201604032404,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,04R,予選,1800,曇り,北東,2,2,差し,6,810,6,260,5,450,6-5,12010,28,5-6,2590,12,5-6,920,14,2-6,290,4,2-5,670,12,6-5-2,56510,112,2-5-6,3010,13,1,6,4652,酒 見 峻 介,40,14,6.65,6,0.07,111.2,2,5,4697,國 弘 翔 平,43,32,6.69,5,0.09,112.2,3,2,4640,山ノ内 雅 人,50,29,6.74,2,0.19,113.1,4,4,4664,東 口 晃,65,24,6.75,4,0.15,114.3,5,3,4703,森 永 隆,20,33,6.69,3,0.17,115.4,6,1,4630,岩 永 雅 人,62,23,6.69,1,0.25,116.9
201604032405,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,05R,予選,1800,曇り,北東,2,2,逃げ,1,260,1,180,6,330,1-6,5630,21,1-6,3770,14,1-6,810,12,1-2,470,7,2-6,1260,15,1-6-2,24810,81,1-2-6,5290,20,1,1,4651,佐 藤 大 騎,24,41,6.72,1,0.14,110.6,2,6,4752,西 尾 亮 輔,53,61,6.7,6,0.17,112.1,3,2,4723,寺 島 吉 彦,66,60,6.75,2,0.26,113.8,4,3,4607,鶴 田 勇 雄,59,58,6.82,3,0.18,114.6,5,5,4610,佐 藤 大 佑,58,28,6.7,5,0.06,114.8,6,4,4848,仲 谷 颯 仁,21,46,6.69,4,0.11,115.5
201604032406,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,06R,予選,1800,曇り,東,3,3,まくり,3,660,3,780,1,250,3-1,2880,9,1-3,1350,6,1-3,240,4,3-5,390,6,1-5,170,2,3-1-5,8780,30,1-3-5,1020,4,1,3,4631,新 井 英 孝,26,48,6.77,3,0.09,110.0,2,1,4665,加 藤 啓 太,34,19,6.76,1,0.09,111.9,3,5,4739,中 村 晃 朋,38,57,6.7,4,0.12,114.2,4,2,4686,丸 野 一 樹,60,66,6.65,2,0.16,115.8,5,6,4615,板 倉 敦 史,67,25,6.81,5,0.21,116.2,6,4,4883,岡 部 大 輝,29,17,6.72,6,0.06,117.0
201604032407,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,07R,予選,1800,曇り,北東,3,3,差し,4,400,4,390,3,230,4-3,1590,7,3-4,830,4,3-4,370,5,1-4,440,9,1-3,440,9,4-3-1,9150,41,1-3-4,1230,7,1,4,4677,片 橋 幸 貴,33,59,6.74,4,0.13,110.9,2,3,4650,中 山 雄 太,45,70,6.8,3,0.15,111.3,3,1,4728,山 口 亮,14,52,6.82,1,0.19,113.6,4,2,4719,上 條 暢 嵩,18,11,6.76,2,0.14,114.9,5,6,4761,山 田 晃 大,55,69,6.77,5,0.13,115.0,6,5,4777,五十嵐 一 聡,19,26,6.73,6,0.31,118.5
201604032408,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,08R,予選,1800,曇り,北,3,3,差し,2,1080,2,180,4,200,2-4,7670,26,2-4,2070,11,2-4,540,9,2-6,620,10,4-6,460,8,2-4-6,16780,66,2-4-6,2810,14,1,2,4776,竹 田 和 哉,48,62,6.78,2,0.14,111.6,2,4,4828,松 山 将 吾,28,39,6.68,4,0.18,112.3,3,6,4592,小 林 孝 弘,44,44,6.8,6,0.24,113.6,4,3,4711,前 出 達 吉,61,49,6.74,3,0.03,115.1,5,1,4684,楠 原 翔 太,32,35,6.8,1,0.09,115.2,6,5,4750,井 上 尚 悟,11,50,6.72,5,0.26,118.6
201604032409,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,09R,予選,1800,曇り,北,3,3,,1,160,1,120,3,110,1-3,470,1,1-3,260,1,1-3,170,1,1-6,320,5,3-6,530,10,1-3-6,1350,2,1-3-6,680,2,1,1,4704,河 野 大,27,30,6.81,1,0.19,115.4,2,3,4639,雑 賀 勇 貴,12,63,6.75,3,0.18,117.7,3,6,4593,小 坂 宗 司,23,56,6.83,5,0.32,119.4,4,5,4662,片 山 雅 雄,41,34,6.79,6,0.18,121.1,5,2,4664,東 口 晃,65,24,6.83,2,0.21,123.9,,,,,,,,,,
201604032410,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,10R,特賞戦,1800,曇り,北,4,4,差し,6,1650,6,2710,2,1830,6-2,11060,30,2-6,4610,15,2-6,1270,15,3-6,1100,14,2-3,720,11,6-2-3,78490,120,2-3-6,5520,20,1,6,4709,岡 村 将 也,47,38,6.86,6,0.08,111.3,2,2,4630,岩 永 雅 人,62,23,6.77,2,0.23,113.3,3,3,4739,中 村 晃 朋,38,57,6.8,3,0.19,114.9,4,4,4643,近 江 翔 吾,36,67,6.84,4,0.23,116.4,5,5,4677,片 橋 幸 貴,33,59,6.82,5,0.2,117.5,6,1,4607,鶴 田 勇 雄,59,58,6.82,1,0.16,117.7
201604032411,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,11R,特別選抜戦,1800,雨,北東,3,3,逃げ,1,200,1,100,4,110,1-4,390,1,1-4,370,1,1-4,190,2,1-6,320,5,4-6,380,6,1-4-6,1580,3,1-4-6,650,2,1,1,4686,丸 野 一 樹,60,66,6.87,1,0.11,109.5,2,4,4592,小 林 孝 弘,44,44,6.82,4,0.16,110.4,3,6,4703,森 永 隆,20,33,6.77,6,0.14,112.6,4,3,4752,西 尾 亮 輔,53,61,6.82,3,0.29,113.7,5,2,4743,木 村 仁 紀,56,47,6.81,2,0.16,115.5,6,5,4822,百 武 翔,16,51,6.78,5,0.15,115.9
201604032412,ルーキーシリーズ第１戦,第3日,2016/04/03,琵琶湖,12R,記者選抜戦,1800,曇り,北東,3,3,差し,3,380,3,290,1,120,3-1,2250,13,1-3,1180,4,1-3,460,6,3-6,670,13,1-6,380,3,3-1-6,9480,45,1-3-6,1970,11,1,3,4665,加 藤 啓 太,34,19,6.83,3,0.04,110.5,2,1,4719,上 條 暢 嵩,18,11,6.84,1,0.14,111.8,3,6,4757,山 田 祐 也,17,31,6.8,6,0.12,112.8,4,5,4848,仲 谷 颯 仁,21,46,6.74,5,0.09,113.5,5,4,4640,山ノ内 雅 人,50,29,6.78,4,0.08,115.2,6,2,4704,河 野 大,27,30,6.72,2,0.16,116.5
201604031001,うづき第１戦,第3日,2016/04/03,三国,01R,おはよう特賞,1800,曇り,南東,6,4,逃げ,1,100,1,100,3,180,1-3,290,1,1-3,230,1,1-3,180,2,1-6,390,7,3-6,1040,13,1-3-6,1620,8,1-3-6,1250,6,1,1,4073,大 橋 純一郎,56,41,6.71,1,0.16,109.7,2,3,3753,河 上 哲 也,32,13,6.73,3,0.3,112.5,3,6,3658,阪 本 聖 秀,12,42,6.7,6,0.29,113.4,4,4,4680,後 藤 美 翼,23,40,6.73,4,0.28,113.8,5,2,4622,出 村 卓 也,35,15,6.7,2,0.26,,6,5,3824,中 村 智 也,44,16,6.73,5,0.41,
201604031002,うづき第１戦,第3日,2016/04/03,三国,02R,予選,1800,曇り,南東,6,4,差し,2,560,2,140,1,190,2-1,1350,8,1-2,900,4,1-2,330,8,2-4,230,4,1-4,270,5,2-1-4,6010,28,1-2-4,600,3,1,2,4373,若 狭 奈美子,63,51,6.66,2,0.13,110.9,2,1,3460,堤 健 一,64,50,6.71,1,0.14,111.9,3,4,3694,木 村 恒 一,55,53,6.75,4,0.14,113.2,4,5,4422,永 井 亮 次,38,47,6.7,5,0.15,114.6,5,3,4281,大 澤 大 夢,24,44,6.78,3,0.11,,6,6,3378,八 木 富 重,19,18,6.79,6,0.35,
201604031003,うづき第１戦,第3日,2016/04/03,三国,03R,予選,1800,曇り,南東,6,4,差し,2,480,2,160,1,100,2-1,1290,6,1-2,520,2,1-2,170,3,2-4,510,8,1-4,420,6,2-1-4,4250,15,1-2-4,1140,5,1,2,4162,竹 本 太 樹,37,21,6.61,2,0.26,110.6,2,1,4395,下 河 雅 史,59,19,6.72,1,0.19,111.7,3,4,4245,高 橋 直 哉,31,46,6.74,4,0.19,112.6,4,3,3988,古 川 誠 之,36,27,6.64,3,0.29,113.8,5,6,3620,信 濃 由 行,51,25,6.7,6,0.09,,6,5,3151,落 合 敬 一,41,30,6.78,5,0.12,
