レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604190704,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,04R,一般戦,1800,晴,北西,5,3,まくり,3,870,3,320,4,320,3-4,5380,21,3-4,2680,11,3-4,650,11,2-3,390,6,2-4,430,9,3-4-2,17500,67,2-3-4,2840,14,1,3,3650,太 田 雅 美,77,53,6.72,3,0.01,110.0,2,4,3604,武 藤 綾 子,69,20,6.78,4,0.22,112.0,3,2,3357,福 島 陽 子,54,27,6.77,2,0.05,113.2,4,5,4399,松 本 晶 恵,50,13,6.78,5,0.17,113.9,5,6,3483,入 船 幸 子,49,23,6.78,6,0.29,,6,1,3469,潮 田 浩 子,29,26,6.69,1,0.12,
201604190705,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,05R,一般戦,1800,晴,北西,5,3,差し,3,230,3,160,4,410,3-4,1810,7,3-4,1730,5,3-4,330,4,3-5,710,10,4-5,1860,14,3-4-5,10340,35,3-4-5,3800,11,1,3,3999,大 瀧 明日香,18,41,6.73,4,0.18,110.2,2,4,3128,鳥 居 智 恵,28,18,6.76,5,0.17,113.8,3,5,4283,石 井 裕 美,30,51,6.75,6,0.18,114.4,4,1,3299,東 郷 晴 美,68,21,6.75,2,0.55,114.5,5,2,3474,松 瀬 弘 美,45,17,6.69,3,0.24,,6,6,2983,鵜 飼 菜穂子,66,31,6.8,1,0.22,
201604190706,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,390,1,100,4,210,1-4,1790,9,1-4,1220,6,1-4,340,6,1-5,290,5,4-5,270,4,1-4-5,3770,15,1-4-5,1020,4,1,1,4071,古 賀 千 晶,63,38,6.67,1,0.18,109.4,2,4,4556,竹 井 奈 美,27,25,6.71,4,0.15,111.0,3,5,4123,細 川 裕 子,75,29,6.7,5,0.18,111.9,4,3,4775,千 葉 真 弥,38,16,6.7,3,0.19,114.0,5,2,4502,遠 藤 エ ミ,60,28,6.69,2,0.22,,6,6,4885,大 山 千 広,23,35,6.7,6,0.17,
201604190707,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,差し,2,850,2,250,1,120,2-1,3520,11,1-2,520,3,1-2,190,2,2-4,200,4,1-4,100,1,2-1-4,8110,23,1-2-4,320,1,1,2,3254,柳 澤 千 春,39,15,6.69,2,0.15,109.4,2,1,3993,永 井 聖 美,67,34,6.76,1,0.08,110.7,3,4,3435,寺 田 千 恵,16,24,6.74,4,0.08,112.5,4,6,4738,清 埜 翔 子,71,11,6.64,6,0.14,113.5,5,3,4373,若 狭 奈美子,74,39,6.64,3,0.07,,6,5,4385,鈴 木 祐美子,21,57,6.62,5,0.09,
201604190708,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,08R,一般戦,1800,晴,北西,3,1,差し,4,210,4,110,2,160,4-2,360,1,2-4,190,1,2-4,130,1,1-4,130,2,1-2,210,4,4-2-1,840,1,1-2-4,270,1,1,4,4304,藤 崎 小百合,24,19,6.73,4,0.24,108.1,2,2,3802,森 岡 真 希,17,76,6.73,2,0.15,110.1,3,1,4694,高 田 綾,11,48,6.74,1,0.2,112.0,4,3,3469,潮 田 浩 子,29,26,6.76,3,0.25,114.0,5,5,3169,松 堂 留 美,19,72,6.7,5,0.39,,6,6,3528,笠 野 友紀恵,53,30,6.77,6,0.32,
201604190709,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,09R,準優勝戦,1800,晴,北西,4,2,差し,2,460,2,210,1,140,2-1,790,3,1-2,250,1,1-2,130,2,2-4,130,1,1-4,160,3,2-1-4,1440,4,1-2-4,230,1,1,2,4556,竹 井 奈 美,27,25,6.74,2,0.1,107.7,2,1,4123,細 川 裕 子,75,29,6.74,1,0.11,109.8,3,4,3999,大 瀧 明日香,18,41,6.77,4,0.06,112.5,4,6,4642,松 尾 夏 海,12,12,6.78,6,0.25,113.5,5,5,3650,太 田 雅 美,77,53,6.75,5,0.03,,6,3,2983,鵜 飼 菜穂子,66,31,6.8,3,0.16,
201604190710,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,150,1,100,2,130,1-2,200,1,1-2,160,1,1-2,110,1,1-3,150,3,2-3,130,2,1-2-3,460,1,1-2-3,240,1,1,1,4502,遠 藤 エ ミ,60,28,6.71,1,0.09,108.8,2,2,3993,永 井 聖 美,67,34,6.84,2,0.14,110.4,3,3,3474,松 瀬 弘 美,45,17,6.75,3,0.19,112.5,4,4,3483,入 船 幸 子,49,23,6.79,4,0.24,113.9,5,6,3357,福 島 陽 子,54,27,6.83,6,0.21,,6,5,3509,道 上 千 夏,15,43,6.82,5,0.18,
201604190711,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,11R,準優勝戦,1800,晴,西,2,1,まくり,3,480,3,150,1,100,3-1,1110,4,1-3,230,2,1-3,120,2,2-3,130,3,1-2,110,1,3-1-2,2250,8,1-2-3,170,1,1,3,3435,寺 田 千 恵,16,24,6.79,3,0.19,108.6,2,1,4304,藤 崎 小百合,24,19,6.81,1,0.17,109.5,3,2,4399,松 本 晶 恵,50,13,6.75,2,0.22,111.8,4,5,4694,高 田 綾,11,48,6.77,5,0.11,113.2,5,6,3128,鳥 居 智 恵,28,18,6.79,6,0.19,,6,4,3117,長 田 光 子,56,77,6.72,4,0.16,
201604190712,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,12R,一般戦,1800,晴,西,4,2,逃げ,1,130,1,110,3,140,1-3,300,1,1-3,250,1,1-3,110,1,1-4,170,3,3-4,310,5,1-3-4,860,1,1-3-4,380,1,1,1,3802,森 岡 真 希,17,76,6.75,1,0.22,109.4,2,3,3994,茶 谷 桜,37,75,6.77,3,0.33,111.1,3,4,4071,古 賀 千 晶,63,38,6.74,4,0.38,113.3,4,6,4283,石 井 裕 美,30,51,6.8,6,0.31,114.8,5,5,3604,武 藤 綾 子,69,20,6.77,5,0.32,,6,2,3182,久保田 美 紀,52,14,6.76,2,0.3,
201604190501,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,01R,まつりだｏｎ,1800,晴,南東,5,4,まくり,4,200,4,100,1,100,4-1,510,1,1-4,250,1,1-4,120,1,4-5,180,3,1-5,240,5,4-1-5,1390,1,1-4-5,320,1,1,4,3852,澤 大 介,23,121,6.73,6,0.01,110.4,2,1,4402,乙 藤 智 史,68,159,6.66,1,0.17,111.7,3,5,3620,信 濃 由 行,18,157,6.83,4,0.12,113.3,4,2,3642,大 塚 浩 二,54,139,6.78,2,0.15,114.0,5,3,4511,中 岡 健 人,27,148,6.8,3,0.24,,6,6,4858,須 田 大 輝,19,181,6.76,5,0.09,
201604190502,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,02R,予選,1800,晴,南東,4,3,逃げ,1,170,1,100,3,140,1-3,430,2,1-3,440,2,1-3,150,1,1-4,420,6,3-4,620,9,1-3-4,3180,11,1-3-4,1130,5,1,1,3006,上 條 信 一,47,137,6.78,1,0.14,110.5,2,3,3189,矢 野 素 也,12,165,6.87,3,0.15,111.7,3,4,4815,伏 島 祐 介,33,163,6.88,4,0.16,112.8,4,5,4860,伏 見 卓,40,150,6.81,5,0.13,113.0,5,2,3866,木 山 誠 一,51,154,6.88,2,0.19,,6,6,4888,金 児 隆 太,73,145,6.81,6,0.17,
201604190503,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,03R,予選,1800,晴,南東,5,3,まくり,3,400,3,270,5,500,3-5,3030,14,3-5,1340,7,3-5,530,8,3-4,270,3,4-5,600,10,3-5-4,9340,36,3-4-5,1520,8,1,3,3839,川 合 理 司,67,134,6.79,3,0.18,111.1,2,5,3578,塩 田 雄 一,35,123,6.81,5,0.16,112.1,3,4,3860,松 本 浩 貴,13,129,6.76,4,0.35,113.6,4,1,3982,福 田 理,17,178,6.73,1,0.34,115.0,5,6,4405,南 野 利 騰,41,140,6.84,6,0.16,,6,2,4081,樋 口 範 政,71,170,6.74,2,0.3,
201604190504,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,04R,予選,1800,晴,南,5,4,差し,4,170,4,100,2,130,4-2,770,3,2-4,400,1,2-4,230,3,3-4,620,11,2-3,790,12,4-2-3,7290,31,2-3-4,3460,13,1,4,4021,吉 田 健太郎,44,172,6.73,4,0.16,110.0,2,2,4260,中 越 博 紀,64,160,6.79,2,0.18,111.4,3,3,3281,塚 本 太二郎,31,177,6.8,3,0.17,112.8,4,5,4091,荒 田 泰 明,45,183,6.77,5,0.19,113.3,5,1,3496,赤 坂 等,36,124,6.79,1,0.2,,6,6,3717,立 間 充 宏,57,162,6.78,6,0.2,
201604190505,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,05R,予選,1800,晴,南,4,3,まくり,5,310,5,250,3,530,5-3,1240,5,3-5,740,4,3-5,210,3,2-5,180,1,2-3,340,7,5-3-2,3360,10,2-3-5,700,2,1,5,4067,永 井 源,49,136,6.72,5,0.1,109.0,2,3,4031,飯 島 誠,30,146,6.79,3,0.24,110.6,3,2,3107,平 岡 重 典,24,127,6.81,2,0.2,112.9,4,4,3842,星 野 太 郎,32,142,6.84,4,0.16,114.3,5,1,4249,曾 根 孝 仁,50,168,6.76,1,0.34,,6,6,4511,中 岡 健 人,27,148,6.81,6,0.19,
201604190506,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,06R,予選,1800,晴,南,5,3,まくり,3,780,3,370,6,310,3-6,2920,22,3-6,1930,15,3-6,450,13,3-5,230,1,5-6,260,2,3-6-5,7640,35,3-5-6,1360,6,1,3,4402,乙 藤 智 史,68,159,6.72,3,0.25,110.1,2,6,4492,本 多 宏 和,56,166,6.88,6,0.23,112.2,3,5,3442,宮 武 英 司,25,155,6.86,5,0.2,113.4,4,2,2538,高 橋 二 朗,42,176,6.74,2,0.21,114.4,5,4,4625,渡 邊 裕 貴,58,156,6.76,4,0.23,,6,1,3866,木 山 誠 一,51,154,6.81,1,0.12,
201604190507,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,07R,予選,1800,晴,南,5,3,差し,3,270,3,210,1,110,3-1,670,3,1-3,270,1,1-3,160,2,3-4,440,8,1-4,330,5,3-1-4,4530,16,1-3-4,920,4,1,3,3690,河 合 三 弘,62,152,6.76,3,0.08,109.0,2,1,3839,川 合 理 司,67,134,6.68,1,0.14,110.8,3,4,3620,信 濃 由 行,18,157,6.8,4,0.15,113.1,4,5,4218,吉 川 喜 継,39,138,6.78,5,0.19,113.7,5,6,4187,香 川 友 尚,14,143,6.83,6,0.16,,6,2,3105,内 山 文 典,48,171,6.83,2,0.16,
201604190508,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,08R,予選,1800,晴,南,4,3,まくり,2,520,2,240,6,210,2-6,5590,24,2-6,2610,9,2-6,860,11,2-5,1120,14,5-6,390,5,2-6-5,20920,66,2-5-6,3000,11,1,2,3236,田 上 晋 六,20,169,6.85,2,0.25,110.7,2,6,3852,澤 大 介,23,121,6.65,6,0.22,111.9,3,5,4021,吉 田 健太郎,44,172,6.75,5,0.23,113.1,4,4,3996,秋 山 直 之,70,135,6.75,4,0.22,113.2,5,1,2698,角 川 政 志,55,128,6.76,1,0.25,,6,3,3006,上 條 信 一,47,137,6.7,3,0.27,
201604190509,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,09R,ターゲット９,1800,晴,南東,4,3,逃げ,1,100,1,120,3,160,1-3,230,1,1-3,190,1,1-3,120,1,1-5,160,3,3-5,280,4,1-3-5,410,1,1-3-5,250,1,1,1,3966,作 間 章,66,147,6.78,1,0.26,117.1,2,3,3982,福 田 理,17,178,6.76,3,0.23,119.0,3,5,4031,飯 島 誠,30,146,6.76,5,0.22,123.9,4,2,3281,塚 本 太二郎,31,177,6.88,2,0.34,126.5,5,4,4858,須 田 大 輝,19,181,6.81,4,0.27,,,,,,,,,,,
201604190510,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,10R,予選特賞,1800,晴,南東,6,4,逃げ,1,100,1,220,6,300,1-6,530,2,1-6,450,2,1-6,140,1,1-4,180,3,4-6,240,4,1-6-4,1820,4,1-4-6,580,2,1,1,3761,山 本 光 雄,52,179,6.77,1,0.13,110.2,2,6,4067,永 井 源,49,136,6.67,6,0.03,111.9,3,4,3442,宮 武 英 司,25,155,6.9,4,0.09,113.6,4,5,3860,松 本 浩 貴,13,129,6.85,5,0.04,114.5,5,2,4207,松 下 一 也,37,153,6.79,2,0.17,,6,3,3496,赤 坂 等,36,124,6.91,3,0.15,
201604190511,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,11R,予選特選,1800,晴,南東,4,2,逃げ,1,220,1,100,2,100,1-2,440,1,1-2,460,2,1-2,200,1,1-4,520,10,2-4,400,8,1-2-4,3120,10,1-2-4,1240,6,1,1,3107,平 岡 重 典,24,127,6.83,1,0.22,109.7,2,2,3690,河 合 三 弘,62,152,6.73,2,0.27,111.1,3,4,2538,高 橋 二 朗,42,176,6.67,4,0.19,112.3,4,3,4260,中 越 博 紀,64,160,6.78,3,0.17,112.3,5,5,4405,南 野 利 騰,41,140,6.74,5,0.2,,6,6,3445,加 藤 高 史,53,180,6.77,6,0.26,
201604190512,スカパー！・第１７回ＪＬＣカップ,第1日,2016/04/19,多摩川,12R,多摩川選抜戦,1800,晴,南,3,2,逃げ,1,100,1,110,4,190,1-4,350,1,1-4,370,3,1-4,190,2,1-5,270,5,4-5,630,10,1-4-5,1570,6,1-4-5,800,4,1,1,3996,秋 山 直 之,70,135,6.7,1,0.19,107.1,2,4,3966,作 間 章,66,147,6.78,4,0.17,110.3,3,5,3717,立 間 充 宏,57,162,6.8,5,0.12,112.2,4,2,3842,星 野 太 郎,32,142,6.81,2,0.13,112.6,5,6,4218,吉 川 喜 継,39,138,6.75,6,0.16,,6,3,4492,本 多 宏 和,56,166,6.82,3,0.12,
201604190401,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,01R,一般,1800,晴,南,3,3,差し,2,660,2,220,1,110,2-1,1180,5,1-2,310,2,1-2,160,2,2-3,260,4,1-3,170,3,2-1-3,3960,13,1-2-3,330,2,1,2,3825,宮 嵜 隆太郎,50,40,6.81,2,0.17,120.2,2,1,3850,小 川 知 行,30,48,6.71,1,0.18,121.4,3,3,3748,小 黒 竜 吾,25,38,6.73,3,0.29,124.5,4,5,4911,片 岡 大 地,32,68,6.72,5,0.29,131.2,,,,,,,,,,,,,,,,,,,,
201604190402,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,02R,一般,1800,晴,南,4,3,逃げ,1,200,1,110,4,180,1-4,530,2,1-4,490,2,1-4,310,4,1-3,260,3,3-4,530,6,1-4-3,1690,6,1-3-4,640,4,1,1,3714,梶 原 正,31,54,6.89,1,0.17,111.3,2,4,3467,森 弘 行,69,25,6.84,4,0.18,112.7,3,3,2910,片 山 晃,14,43,6.78,3,0.19,113.3,4,2,3973,崎 利 仁,39,16,6.75,2,0.17,115.4,5,6,4887,富 澤 祐 作,70,67,6.8,6,0.26,,6,5,4807,岡 悠 平,27,58,6.97,5,0.17,
201604190403,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,03R,一般,1800,晴,南,3,3,差し,3,190,3,100,4,350,3-4,1100,4,3-4,890,3,3-4,250,5,2-3,150,1,2-4,280,6,3-4-2,2420,11,2-3-4,500,2,1,3,3439,大 平 誉史明,16,29,6.84,3,0.16,111.3,2,4,3373,黒 瀬 三 幸,44,18,6.82,4,0.24,112.9,3,2,4318,桑 原 将 光,51,13,6.85,2,0.18,113.2,4,1,3927,平 賀 圭,20,44,6.92,1,0.15,114.9,5,6,4818,伏 見 俊 介,71,53,6.84,5,0.21,,6,5,4710,福 田 宗 平,15,39,6.82,6,0.27,
201604190404,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,04R,一般,1800,晴,南,4,3,差し,2,780,2,100,3,140,2-3,1220,6,2-3,470,3,2-3,240,4,2-5,1060,14,3-5,500,8,2-3-5,13060,40,2-3-5,2670,10,1,2,3781,秋 元 誠,64,12,6.78,2,0.14,111.3,2,3,3534,野 澤 大 二,43,74,6.8,3,0.05,112.6,3,5,4837,酒 井 陽 祐,60,41,6.77,6,0.1,114.4,4,4,4598,加 藤 政 彦,24,57,6.81,4,0.15,114.4,5,1,2785,水 野 要,41,45,6.86,1,0.04,,6,6,2841,吉 田 稔,10,26,6.69,5,0.17,
201604190405,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,05R,一般,1800,晴,南,4,3,,3,310,3,110,1,100,3-1,780,4,1-3,180,1,1-3,160,1,2-3,260,4,1-2,270,5,3-1-2,2690,10,1-2-3,170,1,1,3,3811,石 田 章 央,17,10,6.84,3,0.11,110.9,2,1,3826,村 田 修 次,54,59,6.75,1,0.19,112.1,3,2,2596,館 野 友 良,75,49,6.85,2,0.15,114.1,4,5,4421,森 作 広 大,74,19,6.9,5,0.14,115.5,5,4,4129,宇 野 博 之,53,33,6.79,4,0.09,,6,6,4911,片 岡 大 地,32,68,6.92,6,0.15,
201604190406,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,06R,一般,1800,晴,南,5,4,逃げ,1,240,1,140,2,110,1-2,680,3,1-2,260,1,1-2,130,1,1-4,210,3,2-4,160,2,1-2-4,1620,3,1-2-4,430,1,1,1,2910,片 山 晃,14,43,6.78,1,0.14,112.0,2,2,3692,竹 腰 正 樹,29,31,6.83,2,0.16,114.0,3,4,3095,岩 津 英 人,40,14,6.8,4,0.23,115.1,4,3,3825,宮 嵜 隆太郎,50,40,6.82,3,0.14,116.1,5,6,3170,谷 口 勝,28,17,6.8,5,0.26,,6,5,4887,富 澤 祐 作,70,67,6.86,6,0.39,
201604190407,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,07R,一般,1800,晴,南,5,4,まくり,4,1200,4,550,2,220,4-2,7570,18,2-4,3700,9,2-4,690,8,4-6,740,9,2-6,550,6,4-2-6,31520,61,2-4-6,4190,12,1,4,4837,酒 井 陽 祐,60,41,6.91,4,0.11,112.6,2,2,3346,宮 本 裕 之,52,28,6.99,2,0.17,113.4,3,6,3498,白 石 浩 二,37,36,7.03,6,0.12,114.5,4,3,3467,森 弘 行,69,25,6.86,3,0.19,115.5,5,1,3662,大 庭 元 明,22,30,6.96,1,0.2,,6,5,4818,伏 見 俊 介,71,53,6.91,5,0.23,
201604190408,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,08R,一般,1800,晴,南,5,4,まくり,3,180,3,100,4,260,3-4,430,1,3-4,550,2,3-4,180,2,3-5,240,3,4-5,460,9,3-4-5,1110,1,3-4-5,450,2,1,3,3792,田 中 豪,55,20,6.72,3,0.17,111.5,2,4,2785,水 野 要,41,45,6.85,4,0.23,113.6,3,5,4129,宇 野 博 之,53,33,6.76,5,0.25,114.4,4,2,4598,加 藤 政 彦,24,57,6.89,2,0.21,115.3,5,6,3748,小 黒 竜 吾,25,38,6.83,6,0.24,,6,1,3373,黒 瀬 三 幸,44,18,6.85,1,0.22,
201604190409,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,09R,一般,1800,晴,南,5,4,差し,6,1290,6,300,4,210,6-4,4820,19,4-6,1600,7,4-6,450,8,3-6,370,5,3-4,240,2,6-4-3,17770,63,3-4-6,1170,6,1,6,3095,岩 津 英 人,40,14,6.95,5,0.07,112.9,2,4,2596,館 野 友 良,75,49,6.92,4,0.03,113.8,3,3,4421,森 作 広 大,74,19,6.96,3,0.08,114.7,4,1,3973,崎 利 仁,39,16,6.84,1,0.19,116.6,5,2,3927,平 賀 圭,20,44,7.1,2,0.08,,6,5,4683,向井田 直 弥,67,11,6.91,6,0.25,
201604190410,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,10R,特別選抜Ｂ,1800,晴,南,5,4,逃げ,1,200,1,170,3,180,1-3,840,5,1-3,710,4,1-3,270,5,1-2,170,1,2-3,410,7,1-3-2,1860,4,1-2-3,410,1,1,1,3811,石 田 章 央,17,10,6.8,1,0.23,111.1,2,3,4318,桑 原 将 光,51,13,6.86,3,0.2,112.9,3,2,3439,大 平 誉史明,16,29,6.89,2,0.19,114.2,4,6,3714,梶 原 正,31,54,6.85,6,0.22,115.2,5,5,3662,大 庭 元 明,22,30,6.89,5,0.18,,6,4,3781,秋 元 誠,64,12,6.74,4,0.2,
201604190411,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,11R,特別選抜Ａ,1800,晴,南,6,4,逃げ,1,140,1,100,2,210,1-2,300,1,1-2,280,1,1-2,110,1,1-3,230,5,2-3,210,4,1-2-3,1030,2,1-2-3,480,2,1,1,3792,田 中 豪,55,20,6.75,1,0.07,111.3,2,2,3534,野 澤 大 二,43,74,6.85,2,0.06,112.3,3,3,3346,宮 本 裕 之,52,28,6.75,3,0.07,113.2,4,5,3826,村 田 修 次,54,59,6.83,5,0.08,115.2,5,4,3692,竹 腰 正 樹,29,31,6.91,4,0.06,,6,6,3850,小 川 知 行,30,48,6.85,6,0.11,
201604190412,ボートピア河辺開設２１周年記念,第6日,2016/04/19,平和島,12R,優勝戦,1800,晴,南,5,4,逃げ,1,120,1,110,4,270,1-4,610,3,1-4,550,3,1-4,160,2,1-2,100,1,2-4,190,4,1-4-2,1400,4,1-2-4,400,2,1,1,4544,松 田 大志郎,45,75,6.73,1,0.09,110.8,2,4,3822,平 尾 崇 典,66,32,6.8,4,0.15,112.5,3,2,4256,渡 辺 浩 司,65,22,6.82,2,0.11,113.8,4,6,3121,占 部 彰 二,23,27,6.92,6,0.17,115.2,5,3,3629,浅 見 昌 克,49,23,6.79,3,0.1,,6,5,3858,織 田 猛,21,37,6.76,5,0.14,
201604190301,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,01R,予選,1800,晴,南東,5,5,差し,2,250,2,150,3,280,2-3,970,4,2-3,870,4,2-3,260,5,1-2,150,1,1-3,250,4,2-3-1,3430,11,1-2-3,530,2,1,2,4688,永 井 彪 也,19,57,6.96,2,0.15,112.3,2,3,4284,山 本 良 一,12,13,7.07,3,0.18,115.0,3,1,4310,横 家 翔 一,45,53,7.04,1,0.12,117.0,4,4,3137,岩 井 範 光,57,40,7.13,4,0.17,117.6,5,6,4309,坂 口 明 義,41,41,7.16,6,0.21,,6,5,4867,松 山 靖,23,54,7.02,5,0.14,
201604190302,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,02R,予選,1800,晴,南東,5,5,逃げ,1,190,1,150,2,180,1-2,630,1,1-2,370,1,1-2,300,5,1-4,500,10,2-4,180,1,1-2-4,3860,12,1-2-4,1540,7,1,1,4440,萩 原 知 哉,55,14,6.97,1,0.23,112.4,2,2,4607,鶴 田 勇 雄,48,30,6.97,2,0.25,115.0,3,4,4574,東 潤 樹,36,28,7.17,4,0.21,116.0,4,3,4185,藤 原 真 也,34,29,7.07,3,0.22,116.6,5,6,3737,上 平 真 二,56,17,7.03,6,0.27,,6,5,3441,土 屋 太 朗,35,37,7.12,5,0.23,
201604190303,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,03R,予選,1800,晴,南東,3,5,差し,3,240,3,120,1,160,3-1,800,4,1-3,380,1,1-3,230,4,3-6,220,3,1-6,310,5,3-1-6,2330,4,1-3-6,560,1,1,3,4210,松 村 康 太,47,33,6.96,3,0.19,113.7,2,1,4439,近 藤 友 宝,46,43,7.1,1,0.19,114.4,3,6,4337,平 本 真 之,40,26,7.03,6,0.14,115.7,4,5,4697,國 弘 翔 平,20,48,6.99,5,0.17,116.3,5,4,3957,大 谷 直 弘,43,25,7.04,4,0.18,,6,2,3989,熊 本 英 一,52,11,7.14,2,0.24,
201604190304,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,04R,予選,1800,晴,南東,6,5,まくり,3,230,3,100,1,180,3-1,980,5,1-3,390,1,1-3,210,1,3-6,500,10,1-6,1210,13,3-1-6,6290,28,1-3-6,1490,8,1,3,4503,上 野 真之介,50,19,7.1,3,0.11,113.9,2,1,3608,森 仁 志,39,27,7.14,1,0.1,115.3,3,6,4233,亀 山 雅 幸,49,51,7.05,6,0.16,116.4,4,4,4077,品 田 直 樹,18,45,7.02,4,0.11,117.4,5,2,3482,金 子 猛 志,53,21,6.99,2,0.11,,6,5,4277,金 田 大 輔,24,39,7.18,5,0.12,
201604190305,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,05R,予選,1800,晴,南東,6,5,逃げ,1,390,1,220,3,220,1-3,630,2,1-3,270,1,1-3,150,1,1-5,180,4,3-5,160,2,1-3-5,1290,1,1-3-5,370,1,1,1,4169,多 田 有 佑,51,46,6.99,1,0.15,113.6,2,3,3619,長谷川 充,14,52,7.19,3,0.16,115.3,3,5,3907,村 越 篤,33,23,7.04,5,0.12,116.7,4,6,3762,豊 田 光 紀,32,31,7.04,6,0.12,117.7,5,4,4309,坂 口 明 義,41,41,7.11,4,0.08,,6,2,3870,寺 嶋 雄,13,32,7.04,2,0.13,
201604190306,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,06R,予選,1800,晴,南,7,5,,3,280,3,100,1,100,3-1,690,2,1-3,250,1,1-3,150,2,2-3,510,8,1-2,410,7,3-1-2,5430,19,1-2-3,650,3,1,3,4211,村 田 敦,25,10,7.17,3,0.12,114.6,2,1,4378,川 下 晃 司,38,20,7.16,1,0.27,115.3,3,2,3609,泉 祥 史,22,49,7.15,2,0.14,118.2,4,4,3441,土 屋 太 朗,35,37,7.11,4,0.16,118.8,5,6,4271,川 崎 公 靖,16,18,7.16,6,0.19,,6,5,3815,森 岡 満 郎,15,36,7.11,5,0.14,
