レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604132404,第１７回マスターズチャンピオン,第2日,2016/04/13,琵琶湖,04R,予選,1800,曇り,北東,3,3,まくり,2,120,2,170,6,460,2-6,1640,5,2-6,1000,4,2-6,340,5,2-3,450,6,3-6,810,13,2-6-3,6700,25,2-3-6,2060,9,1,2,3010,大 嶋 一 也,17,36,6.8,2,0.13,111.0,2,6,2930,新 良 一 規,65,46,6.78,3,0.15,112.9,3,3,3280,垣 内 清 美,44,33,6.75,4,0.1,113.9,4,5,3488,柳 田 英 明,18,66,6.87,6,0.13,114.7,5,1,3212,亀 本 勇 樹,13,56,6.84,1,0.19,115.2,6,4,3284,渡 邊 伸太郎,23,64,6.77,5,0.17,115.3
201604132405,第１７回マスターズチャンピオン,第2日,2016/04/13,琵琶湖,05R,予選,1800,曇り,北東,3,3,逃げ,1,160,1,100,5,250,1-5,1580,5,1-5,1190,5,1-5,470,7,1-6,410,6,5-6,980,13,1-5-6,5150,17,1-5-6,1980,9,1,1,3304,烏 野 賢 太,64,25,6.84,1,0.05,110.4,2,5,3517,高 橋 勲,29,16,6.97,6,0.09,111.6,3,6,3227,長 岡 茂 一,56,28,6.94,5,0.1,112.9,4,2,3265,今 村 暢 孝,61,38,6.89,2,0.12,114.6,5,4,2876,鈴 木 幸 夫,51,45,6.89,3,0.15,115.5,6,3,3329,作 野 恒,25,39,6.9,4,0.07,115.9
201604132406,第１７回マスターズチャンピオン,第2日,2016/04/13,琵琶湖,06R,予選,1800,曇り,東,3,3,まくり,2,460,2,140,3,210,2-3,1130,4,2-3,810,3,2-3,240,3,2-5,560,10,3-5,1210,13,2-3-5,8310,31,2-3-5,2920,12,1,2,2992,今 村 豊,67,47,6.98,2,0.24,110.1,2,3,3156,金 子 良 昭,52,58,6.87,3,0.21,111.8,3,5,2942,瀬 尾 達 也,33,70,6.84,5,0.22,113.6,4,6,3300,川 崎 智 幸,27,65,6.78,6,0.21,114.4,5,4,3538,菊 池 峰 晴,32,61,6.72,4,0.25,115.7,6,1,3347,矢 後 剛,24,69,6.9,1,0.3,116.6
201604132407,第１７回マスターズチャンピオン,第2日,2016/04/13,琵琶湖,07R,予選,1800,曇り,南東,4,5,,5,470,5,100,1,110,5-1,600,2,1-5,280,1,1-5,140,1,4-5,210,3,1-4,190,2,5-1-4,1370,3,1-4-5,330,1,1,5,3024,西 島 義 則,22,48,6.77,2,0.4,111.7,2,1,3054,北 川 幸 典,55,22,6.63,1,0.42,112.6,3,4,3251,平 石 和 男,54,50,6.62,5,0.35,113.2,4,3,2878,富 山 弘 幸,45,71,6.74,4,0.37,114.7,5,2,3319,山 崎 義 明,48,63,6.74,3,0.44,115.5,6,6,3278,山 田 豊,40,17,6.71,6,0.28,119.5
201604132408,第１７回マスターズチャンピオン,第2日,2016/04/13,琵琶湖,08R,予選,1800,雨,東,4,5,まくり,4,1110,4,210,1,100,4-1,1480,5,1-4,490,3,1-4,240,3,4-6,980,13,1-6,590,8,4-1-6,9400,37,1-4-6,1860,9,1,4,3233,小 畑 実 成,26,41,6.76,4,0.16,109.9,2,1,3297,藤 丸 光 一,28,44,6.59,1,0.28,112.2,3,6,3427,大 賀 広 幸,12,19,6.75,6,0.19,113.6,4,5,3256,三 角 哲 男,19,18,6.71,5,0.13,114.8,5,2,3070,山 室 展 弘,30,52,6.71,2,0.19,115.5,6,3,3212,亀 本 勇 樹,13,56,6.77,3,0.21,116.2
201604132409,第１７回マスターズチャンピオン,第2日,2016/04/13,琵琶湖,09R,予選,1800,雨,東,4,5,差し,2,660,2,460,4,230,2-4,8010,17,2-4,2940,9,2-4,590,9,2-5,990,13,4-5,270,3,2-4-5,43940,81,2-4-5,4820,15,1,2,3158,島 川 光 男,47,26,6.78,2,0.24,110.9,2,4,3257,田 頭 実,57,35,6.73,4,0.23,112.1,3,5,3401,上 田 隆 章,16,55,6.72,5,0.27,112.4,4,6,3326,生 方 厚 成,50,20,6.86,6,0.25,114.4,5,1,3022,西 山 昇 一,31,31,6.69,1,0.14,115.6,6,3,3284,渡 邊 伸太郎,23,64,6.73,3,0.32,116.4
201604132410,第１７回マスターズチャンピオン,第2日,2016/04/13,琵琶湖,10R,予選,1800,雨,北東,4,5,逃げ,1,240,1,190,5,310,1-5,2130,7,1-5,1900,10,1-5,470,7,1-3,260,3,3-5,1100,15,1-5-3,12840,48,1-3-5,2570,12,1,1,3010,大 嶋 一 也,17,36,6.77,1,0.08,110.7,2,5,3232,山 川 美由紀,63,14,6.85,6,0.12,112.1,3,3,3463,乙 津 康 志,37,29,6.72,4,0.1,113.0,4,4,3329,作 野 恒,25,39,6.81,5,0.08,113.4,5,6,3159,江 口 晃 生,41,43,6.81,2,0.22,115.5,6,2,3462,竹 上 真 司,43,21,6.79,3,0.14,116.9
201604132411,第１７回マスターズチャンピオン,第2日,2016/04/13,琵琶湖,11R,予選,1800,雨,北東,3,4,まくり,4,410,4,190,3,210,4-3,4820,16,3-4,1800,5,3-4,400,5,4-6,1040,13,3-6,840,12,4-3-6,33610,72,3-4-6,5330,15,1,4,3327,野長瀬 正 孝,66,15,6.81,5,0.05,111.0,2,3,2930,新 良 一 規,65,46,6.82,3,0.19,112.0,3,6,2878,富 山 弘 幸,45,71,6.87,6,0.13,113.8,4,1,3265,今 村 暢 孝,61,38,6.79,1,0.14,114.7,5,2,3151,落 合 敬 一,34,49,6.75,2,0.32,115.7,6,5,3231,吉 田 隆 義,58,13,6.8,4,0.14,116.5
201604132412,第１７回マスターズチャンピオン,第2日,2016/04/13,琵琶湖,12R,予選,1800,雨,北,3,4,差し,4,610,4,220,1,130,4-1,1230,5,1-4,340,1,1-4,210,3,2-4,360,6,1-2,150,1,4-1-2,4880,17,1-2-4,480,1,1,4,3227,長 岡 茂 一,56,28,6.74,4,0.2,109.5,2,1,2992,今 村 豊,67,47,6.79,1,0.16,110.3,3,2,3489,大 場 敏,39,59,6.78,2,0.12,112.3,4,3,3054,北 川 幸 典,55,22,6.75,3,0.19,112.6,5,5,3514,山 一 鉄 也,49,51,6.76,5,0.25,114.0,6,6,3349,吉 田 一 郎,21,11,6.8,6,0.2,115.0
201604131001,うづき第２戦,第4日,2016/04/13,三国,01R,おはよう特賞,1800,晴,南東,10,8,,1,160,1,100,6,400,1-6,3050,8,1-6,2380,7,1-6,610,7,1-5,510,6,5-6,2490,15,1-6-5,17810,33,1-5-6,7200,13,1,1,3874,山 本 寛 久,20,43,6.74,1,0.3,115.2,2,6,4795,落 合 正 侑,44,30,6.69,6,0.14,116.1,3,5,2935,幸 本 誠,22,63,6.8,5,0.17,117.0,4,2,4567,上 村 慎太郎,40,50,6.68,2,0.29,118.2,5,4,3647,伊 藤 雄 二,19,27,6.74,4,0.41,,6,3,3936,三 瀬 譲,30,57,6.71,3,0.38,
201604131002,うづき第２戦,第4日,2016/04/13,三国,02R,一般,1200,晴,南東,9,5,差し,3,300,3,180,2,100,3-2,1660,9,2-3,440,2,2-3,230,3,3-6,370,8,2-6,350,7,3-2-6,3600,14,2-3-6,910,6,1,3,3536,一 色 雅 昭,66,49,6.77,3,0.17,77.3,2,2,4509,平 見 真 彦,49,55,6.81,2,0.24,78.4,3,6,2903,山 崎 毅,47,37,6.83,5,0.21,79.6,4,5,4863,三 浦 裕 貴,26,47,6.8,6,0.21,79.9,5,4,4209,藤 田 竜 弘,41,59,6.72,4,0.23,,6,1,3281,塚 本 太二郎,23,70,6.82,1,0.28,
201604131003,うづき第２戦,第4日,2016/04/13,三国,03R,一般,1200,晴,南東,8,6,まくり,2,650,2,210,3,280,2-3,1070,4,2-3,710,4,2-3,310,5,2-4,180,1,3-4,190,2,2-3-4,2380,2,2-3-4,470,1,1,2,4570,前 田 聖 文,59,42,6.85,2,0.12,76.9,2,3,3079,新 地 雅 洋,28,64,6.81,3,0.08,77.8,3,4,3987,後 藤 正 宗,56,34,6.86,4,0.12,78.7,4,1,3709,田 中 浩 之,45,69,6.85,1,0.21,79.6,5,5,4465,大 西 賢,21,48,6.7,5,0.43,,6,6,4339,平 瀬 城 啓,68,41,6.69,6,0.27,
201604131004,うづき第２戦,第4日,2016/04/13,三国,04R,一般,1200,晴,南東,7,5,差し,3,150,3,100,2,100,3-2,500,2,2-3,220,1,2-3,180,2,3-5,870,11,2-5,640,8,3-2-5,3640,13,2-3-5,1410,6,1,3,3283,窪 田 好 弘,39,51,6.66,3,0.02,75.3,2,2,4163,山 崎 裕 司,29,44,6.82,2,0.08,75.8,3,5,4274,長 畑 友 輔,46,68,6.74,5,0.1,76.6,4,1,3856,水 野 暁 広,67,54,6.77,1,0.05,78.1,5,6,4420,津久井 拓 也,62,46,6.68,6,0.12,,6,4,3948,大 町 利 克,50,66,6.71,4,0.09,
201604131005,うづき第２戦,第4日,2016/04/13,三国,05R,昼サンサン,1200,曇り,南東,10,8,,2,370,2,650,3,230,2-3,3880,11,2-3,1310,5,2-3,430,5,2-4,760,9,3-4,480,7,2-3-4,22990,41,2-3-4,3950,9,1,2,3647,伊 藤 雄 二,19,27,6.73,2,0.14,75.4,2,3,4036,金 田 諭,58,38,6.76,3,0.16,76.9,3,4,3491,富 永 茂,18,39,6.89,4,0.29,78.1,4,5,3683,小 羽 正 作,61,58,6.79,5,0.27,78.3,5,1,4342,谷 野 錬 志,43,36,6.69,1,0.33,,6,6,4915,彦 坂 径 冶,25,62,6.78,6,0.62,
201604131006,うづき第２戦,第4日,2016/04/13,三国,06R,一般,1200,曇り,南東,8,6,逃げ,1,240,1,100,4,200,1-4,1270,7,1-4,790,3,1-4,360,5,1-3,160,2,3-4,330,4,1-4-3,3100,10,1-3-4,550,2,1,1,3997,北 村 征 嗣,38,32,6.62,1,0.05,74.7,2,4,2997,池 上 正 浩,57,52,6.74,4,0.17,75.7,3,3,3813,佐 藤 大 介,60,40,6.64,3,0.12,76.4,4,2,3527,中 嶋 誠一郎,42,60,6.7,2,0.12,77.4,5,5,3936,三 瀬 譲,30,57,6.76,5,0.22,,6,6,4863,三 浦 裕 貴,26,47,6.74,6,0.22,
201604131007,うづき第２戦,第4日,2016/04/13,三国,07R,ガチンコ,1200,曇り,南東,8,6,差し,2,230,2,100,1,100,2-1,270,1,1-2,150,1,1-2,130,1,2-5,250,5,1-5,340,6,2-1-5,1360,4,1-2-5,530,2,1,2,4025,山 本 隆 幸,15,28,6.63,2,0.12,74.9,2,1,3656,伯 母 芳 恒,48,56,6.76,1,0.13,75.8,3,5,3136,渋 谷 正 義,27,31,6.87,4,0.13,76.7,4,6,2941,田 嶋 茂,64,53,6.9,6,0.19,77.1,5,3,4570,前 田 聖 文,59,42,6.82,3,0.16,,6,4,4795,落 合 正 侑,44,30,6.75,5,0.16,
201604131008,うづき第２戦,第4日,2016/04/13,三国,08R,一般,1200,曇り,南東,8,6,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,280,1,1-2,170,1,1-6,1150,11,2-6,1800,13,1-2-6,6280,18,1-2-6,2720,7,1,1,3548,室 田 泰 史,63,29,6.71,1,0.12,75.8,2,2,3967,鈴 木 茂 高,69,45,6.82,2,0.13,76.8,3,6,2935,幸 本 誠,22,63,6.76,5,0.11,77.6,4,4,4509,平 見 真 彦,49,55,6.78,6,0.12,78.6,5,5,3079,新 地 雅 洋,28,64,6.7,4,0.18,,6,3,4274,長 畑 友 輔,46,68,6.68,3,0.13,
201604131009,うづき第２戦,第4日,2016/04/13,三国,09R,一般,1200,曇り,南東,7,5,まくり,3,270,3,190,4,250,3-4,1240,4,3-4,780,4,3-4,200,3,1-3,110,1,1-4,170,2,3-4-1,2040,8,1-3-4,410,3,1,3,3887,鎌 田 義,34,35,6.65,3,0.19,74.8,2,4,4339,平 瀬 城 啓,68,41,6.69,4,0.14,75.6,3,1,3813,佐 藤 大 介,60,40,6.69,1,0.28,75.8,4,2,3653,品 川 賢 次,65,61,6.77,2,0.26,77.2,5,5,4420,津久井 拓 也,62,46,6.74,5,0.17,,6,6,3819,大 内 裕 樹,70,65,6.68,6,0.16,
201604131010,うづき第２戦,第4日,2016/04/13,三国,10R,準優勝戦,1200,雨,南東,7,5,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,240,2,1-2,120,2,1-6,110,1,2-6,320,5,1-2-6,780,2,1-2-6,380,1,1,1,4036,金 田 諭,58,38,6.58,1,0.08,73.3,2,2,3283,窪 田 好 弘,39,51,6.62,3,0.09,74.6,3,6,3874,山 本 寛 久,20,43,6.6,6,0.15,75.0,4,3,2997,池 上 正 浩,57,52,6.59,2,0.16,76.6,5,5,4209,藤 田 竜 弘,41,59,6.74,5,0.21,,6,4,4465,大 西 賢,21,48,6.72,4,0.16,
201604131011,うづき第２戦,第4日,2016/04/13,三国,11R,準優勝戦,1200,雨,南東,6,4,差し,特払い,70,3,260,1,100,3-1,1890,5,1-3,510,2,1-3,170,2,2-3,240,4,1-2,110,1,3-1-2,7380,18,1-2-3,250,1,1,3,3987,後 藤 正 宗,56,34,6.71,3,0.25,73.8,2,1,4025,山 本 隆 幸,15,28,6.61,1,0.22,74.4,3,2,4342,谷 野 錬 志,43,36,6.69,2,0.26,75.7,4,4,3536,一 色 雅 昭,66,49,6.79,4,0.25,75.9,5,5,3948,大 町 利 克,50,66,6.76,5,0.33,,6,6,3997,北 村 征 嗣,38,32,6.74,6,0.35,
201604131012,うづき第２戦,第4日,2016/04/13,三国,12R,準優勝戦,1200,雨,南東,3,3,逃げ,1,100,1,120,5,760,1-5,850,4,1-5,540,4,1-5,200,3,1-2,120,1,2-5,260,6,1-5-2,2020,7,1-2-5,460,3,1,1,3887,鎌 田 義,34,35,6.61,1,0.09,72.4,2,5,4163,山 崎 裕 司,29,44,6.74,5,0.19,73.8,3,2,3548,室 田 泰 史,63,29,6.76,2,0.11,74.3,4,4,3527,中 嶋 誠一郎,42,60,6.82,4,0.22,74.6,5,3,3683,小 羽 正 作,61,58,6.75,3,0.17,,6,6,3656,伯 母 芳 恒,48,56,6.84,6,0.24,
201604130401,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,01R,予選,1800,曇り,,0,3,差し,4,690,4,300,6,300,4-6,4140,9,4-6,2330,6,4-6,260,6,2-4,130,2,2-6,110,1,4-6-2,7560,25,2-4-6,370,1,1,4,4421,森 作 広 大,74,19,6.86,5,0.22,110.4,2,6,3170,谷 口 勝,28,17,6.83,4,0.19,111.5,3,2,3662,大 庭 元 明,22,30,6.86,2,0.3,113.1,4,1,3927,平 賀 圭,20,44,6.87,1,0.23,114.9,5,3,4637,中 田 友 也,46,15,6.86,3,0.29,,6,5,4840,鈴 木 秀 茉,68,34,6.81,6,0.33,
201604130402,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,02R,予選,1800,曇り,,0,3,逃げ,1,180,1,140,3,240,1-3,1430,7,1-3,690,5,1-3,260,7,1-4,100,1,3-4,190,2,1-3-4,2330,7,1-3-4,300,1,1,1,3498,白 石 浩 二,37,36,6.72,1,0.15,110.6,2,3,3973,崎 利 仁,39,16,6.87,3,0.21,113.5,3,4,3811,石 田 章 央,17,10,6.77,4,0.27,113.7,4,2,3373,黒 瀬 三 幸,44,18,6.8,2,0.19,114.8,5,6,4837,酒 井 陽 祐,60,41,6.82,6,0.09,,6,5,4807,岡 悠 平,27,73,6.84,5,0.12,
201604130403,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,03R,予選,1800,曇り,南,3,3,差し,特払い,70,6,410,5,1420,6-5,5540,17,5-6,4760,13,5-6,620,12,3-6,370,7,3-5,2070,15,6-5-3,33430,89,3-5-6,3310,13,1,6,3629,浅 見 昌 克,49,23,6.85,4,0.13,116.7,2,5,2841,吉 田 稔,10,26,6.74,6,0.1,117.7,3,3,4318,桑 原 将 光,51,13,6.76,3,0.19,121.1,4,4,3934,鋤 柄 貴 俊,59,72,6.85,5,0.07,125.1,5,2,3714,梶 原 正,31,21,6.72,2,0.1,,,,,,,,,,,
201604130404,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,04R,予選,1800,曇り,南,3,3,差し,3,830,3,1140,1,460,3-1,1220,6,1-3,490,2,1-3,150,1,3-6,920,14,1-6,810,13,3-1-6,13670,46,1-3-6,2850,9,1,3,3346,宮 本 裕 之,52,28,6.87,3,0.16,114.4,2,1,3850,小 川 知 行,30,48,6.78,1,0.23,116.7,3,6,3095,岩 津 英 人,40,14,6.98,6,0.13,117.8,4,4,4129,宇 野 博 之,53,33,6.82,4,0.19,120.0,5,5,3826,村 田 修 次,54,35,6.84,5,0.12,,,,,,,,,,,
201604130405,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,05R,予選,1800,曇り,南,5,4,逃げ,1,100,1,100,3,170,1-3,360,2,1-3,270,1,1-3,140,1,1-2,220,3,2-3,360,8,1-3-2,1020,4,1-2-3,450,2,1,1,3822,平 尾 崇 典,66,32,6.78,1,0.13,110.8,2,3,2785,水 野 要,41,45,6.87,3,0.13,113.1,3,2,3748,小 黒 竜 吾,25,38,6.83,2,0.22,115.3,4,6,3825,宮 嵜 隆太郎,50,40,6.9,6,0.17,115.9,5,4,3467,森 弘 行,69,25,6.88,4,0.16,,6,5,4683,向井田 直 弥,67,11,6.87,5,0.16,
201604130406,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,06R,予選,1800,曇り,南,5,4,まくり,2,220,2,100,4,270,2-4,460,2,2-4,320,2,2-4,160,1,2-5,190,3,4-5,240,5,2-4-5,1220,4,2-4-5,560,3,1,2,4256,渡 辺 浩 司,65,22,6.84,2,0.16,111.0,2,4,3121,占 部 彰 二,23,27,6.92,4,0.2,112.6,3,5,3692,竹 腰 正 樹,29,31,6.98,5,0.08,114.1,4,1,2910,片 山 晃,14,43,6.84,1,0.28,114.6,5,3,3170,谷 口 勝,28,17,6.86,3,0.18,,6,6,4807,岡 悠 平,27,73,6.99,6,0.14,
201604130407,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,07R,予選,1800,曇り,南,4,3,差し,3,150,3,100,1,210,3-1,560,1,1-3,390,1,1-3,180,2,3-4,230,4,1-4,450,9,3-1-4,2090,5,1-3-4,790,4,1,3,4544,松 田 大志郎,45,75,6.72,4,0.22,110.7,2,1,4421,森 作 広 大,74,19,6.91,1,0.06,111.8,3,4,2841,吉 田 稔,10,26,6.83,5,0.22,113.8,4,2,3858,織 田 猛,21,37,6.82,2,0.12,115.1,5,5,3781,秋 元 誠,64,12,6.84,6,0.21,,6,6,3920,正 木 聖 賢,58,46,6.96,3,0.13,
201604130408,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,08R,予選,1800,晴,南,5,4,差し,4,150,4,110,1,180,4-1,360,1,1-4,240,1,1-4,130,1,2-4,230,4,1-2,200,3,4-1-2,1100,2,1-2-4,400,1,1,4,3792,田 中 豪,55,20,6.84,4,0.16,111.8,2,1,3714,梶 原 正,31,54,6.89,1,0.08,113.4,3,2,3498,白 石 浩 二,37,36,6.94,2,0.05,114.6,4,5,4129,宇 野 博 之,53,33,6.84,5,0.16,115.8,5,6,2596,館 野 友 良,75,49,6.91,6,0.34,,6,3,3927,平 賀 圭,20,44,6.99,3,0.27,
201604130409,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,09R,予選,1800,晴,南,7,5,差し,2,190,2,100,1,100,2-1,340,1,1-2,190,1,1-2,120,1,2-3,130,2,1-3,170,3,2-1-3,750,1,1-2-3,220,1,1,2,3439,大 平 誉史明,16,29,6.95,2,0.15,112.4,2,1,4318,桑 原 将 光,51,13,6.98,1,0.14,113.8,3,3,3850,小 川 知 行,30,48,6.91,3,0.16,114.0,4,4,3373,黒 瀬 三 幸,44,18,7.02,4,0.25,116.7,5,6,4637,中 田 友 也,46,15,6.93,6,0.27,,6,5,3825,宮 嵜 隆太郎,50,40,6.86,5,0.24,
201604130410,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,10R,予選特賞,1800,曇り,南,5,4,まくり,4,480,4,370,,,4-5,9690,21,4-5,4540,10,4-5,990,12,1-4,270,3,1-5,380,6,4-5-1,20610,49,1-4-5,2770,9,1,4,3692,竹 腰 正 樹,29,31,7.02,4,0.09,112.8,2,5,3973,崎 利 仁,39,16,6.96,5,0.09,113.8,3,1,3687,花 田 和 明,11,24,6.92,1,0.19,114.4,4,2,3346,宮 本 裕 之,52,28,6.95,2,0.2,114.9,5,6,3467,森 弘 行,69,25,6.96,6,0.13,,6,3,3662,大 庭 元 明,22,30,6.96,3,0.23,
201604130411,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,11R,予選特選,1800,曇り,南,5,4,まくり,2,1110,2,370,1,110,2-1,2200,9,1-2,340,2,1-2,210,2,2-3,220,4,1-3,120,1,2-1-3,4300,15,1-2-3,350,1,1,2,3121,占 部 彰 二,23,27,6.84,2,0.13,110.6,2,1,3811,石 田 章 央,17,10,6.77,1,0.38,111.9,3,3,3534,野 澤 大 二,43,74,6.83,4,0.13,113.2,4,6,3934,鋤 柄 貴 俊,59,72,6.97,6,0.21,115.1,5,5,2785,水 野 要,41,45,6.96,5,0.18,,6,4,3920,正 木 聖 賢,58,46,7.0,3,0.14,
201604130412,ボートピア河辺開設２１周年記念,第1日,2016/04/13,平和島,12R,平和島選抜,1800,曇り,南,4,3,逃げ,1,180,1,160,6,580,1-6,1550,5,1-6,1480,4,1-6,240,4,1-3,240,3,3-6,580,10,1-6-3,5610,19,1-3-6,1210,6,1,1,4256,渡 辺 浩 司,65,22,6.84,1,0.13,110.4,2,6,4544,松 田 大志郎,45,75,6.84,6,0.14,111.7,3,3,3826,村 田 修 次,54,59,6.8,3,0.19,113.5,4,4,3822,平 尾 崇 典,66,32,6.81,4,0.14,115.1,5,2,3792,田 中 豪,55,20,6.85,2,0.13,,6,5,3629,浅 見 昌 克,49,23,6.86,5,0.11,
201604130201,第３２回日本モーターボート選手会会長賞,第2日,2016/04/13,戸田,01R,予選,1800,曇り,,0,0,差し,4,1460,4,370,3,160,4-3,5550,20,3-4,1620,8,3-4,410,9,2-4,320,4,2-3,370,6,4-3-2,18960,64,2-3-4,2490,10,1,4,3950,石 川 哲 秀,58,52,6.72,4,0.18,111.0,2,3,4285,伴 将 典,51,48,6.68,3,0.16,111.4,3,2,3673,小 林 享,39,45,6.58,2,0.2,113.5,4,6,3325,福 本 忠 治,38,38,6.77,6,0.2,115.3,5,1,3772,一 柳 和 孝,36,56,6.68,1,0.34,,6,5,3408,大 貫 英 治,61,34,6.69,5,0.11,
201604130202,第３２回日本モーターボート選手会会長賞,第2日,2016/04/13,戸田,02R,予選,1800,曇り,,0,0,差し,4,230,4,150,1,110,4-1,360,1,1-4,280,1,1-4,100,1,4-6,150,2,1-6,170,3,4-1-6,930,1,1-4-6,300,1,1,4,4295,小 坂 尚 哉,31,70,6.75,4,0.18,110.8,2,1,4633,森 智 也,7,66,6.69,1,0.22,111.7,3,6,3306,武 田 正 紀,12,33,6.64,5,0.18,113.8,4,2,4407,鹿 島 敏 弘,49,18,6.76,2,0.27,113.8,5,3,3486,渋 田 治 代,46,42,6.75,3,0.56,,6,5,4893,渡 邉 真奈美,18,31,6.73,6,0.14,
201604130203,第３２回日本モーターボート選手会会長賞,第2日,2016/04/13,戸田,03R,予選,1800,曇り,,0,0,まくり,3,1500,3,210,4,170,3-4,4560,22,3-4,1670,10,3-4,710,14,3-5,380,5,4-5,330,4,3-4-5,15320,73,3-4-5,2620,16,1,3,3791,川 俣 昌 史,54,54,6.67,3,0.1,110.3,2,4,4403,木 下 大 將,35,35,6.66,4,0.18,111.5,3,5,3501,川 上 昇 平,19,64,6.7,5,0.15,113.4,4,6,4466,南 佑 典,56,62,6.71,6,0.13,114.2,5,2,3684,清 水 攻 二,28,50,6.64,2,0.16,,6,1,2014,高 塚 清 一,4,58,6.74,1,0.06,
201604130204,第３２回日本モーターボート選手会会長賞,第2日,2016/04/13,戸田,04R,予選,1800,曇り,東,1,1,逃げ,1,330,1,230,2,210,1-2,1840,12,1-2,950,5,1-2,370,5,1-3,430,7,2-3,530,10,1-2-3,7690,42,1-2-3,1740,11,1,1,4602,三 上 泰 教,45,51,6.68,1,0.19,110.8,2,2,4239,竹 田 辰 也,53,36,6.69,2,0.2,111.8,3,3,3443,森 秋 光,26,11,6.74,3,0.2,114.1,4,6,3726,桂 林 寛,52,32,6.71,6,0.15,115.6,5,4,4654,篠 田 優 也,42,61,6.69,4,0.22,,6,5,3909,佐々木 康 幸,16,43,6.7,5,0.17,
201604130205,第３２回日本モーターボート選手会会長賞,第2日,2016/04/13,戸田,05R,予選,1800,曇り,南,1,1,差し,3,220,3,140,2,100,3-2,880,3,2-3,250,1,2-3,160,1,3-6,370,9,2-6,360,7,3-2-6,3210,10,2-3-6,780,4,1,3,3901,松 田 憲 幸,40,71,6.65,3,0.35,110.1,2,2,4053,芦 澤 望,14,25,6.69,2,0.17,110.6,3,6,4314,青 木 幸太郎,62,20,6.7,5,0.25,113.2,4,1,3444,香 月 大 介,48,26,6.64,1,0.18,114.9,5,5,4589,塩 崎 桐 加,23,60,6.7,6,0.24,,6,4,3680,森 林 太,44,39,6.73,4,0.29,
201604130206,第３２回日本モーターボート選手会会長賞,第2日,2016/04/13,戸田,06R,予選,1800,曇り,南東,1,1,まくり,2,200,2,170,3,280,2-3,1080,5,2-3,1200,4,2-3,280,4,1-2,240,2,1-3,610,11,2-3-1,6020,22,1-2-3,1570,6,1,2,4424,松 尾 昂 明,50,28,6.62,2,0.09,110.2,2,3,3325,福 本 忠 治,38,38,6.62,3,0.11,112.3,3,1,4407,鹿 島 敏 弘,49,18,6.68,1,0.15,113.2,4,6,4081,樋 口 範 政,2,63,6.64,6,0.28,114.0,5,5,4585,渡 邉 千 晴,47,23,6.68,5,0.21,,6,4,3353,前 田 光 昭,1,12,6.65,4,0.13,
