レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604041702,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,02R,予選,1800,晴,東,1,1,差し,2,450,2,180,1,180,2-1,630,2,1-2,250,1,1-2,230,5,2-6,200,2,1-6,200,3,2-1-6,1330,3,1-2-6,450,2,1,2,3883,山 根 大 樹,38,19,6.79,2,0.15,112.4,2,1,3884,豊 田 聡,64,22,6.82,1,0.14,114.1,3,6,3492,山 下 和 彦,27,13,6.79,4,0.2,114.9,4,3,3276,鈴 木 貴 司,31,41,6.88,3,0.22,115.1,5,4,3476,中 村 稔 宏,43,35,6.88,5,0.17,115.3,6,5,4873,蒲 原 健 太,59,40,6.83,6,0.12,118.6
201604041703,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,03R,予選,1800,曇り,東,1,1,差し,5,270,5,100,1,110,5-1,920,4,1-5,320,2,1-5,130,3,3-5,170,4,1-3,120,2,5-1-3,2190,9,1-3-5,330,1,1,5,3909,佐々木 康 幸,50,53,6.76,5,0.13,110.6,2,1,3430,角 浜 修,57,42,6.72,1,0.08,111.9,3,3,4175,川 尻 泰 輔,24,60,6.79,3,0.09,114.1,4,6,4905,土 井 祥 伍,36,37,6.81,6,0.16,115.1,5,4,4318,桑 原 将 光,37,30,6.83,4,0.18,115.2,6,2,4180,上 野 秀 和,11,26,6.84,2,0.19,117.8
201604041704,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,04R,ランチタイム,1800,曇り,,0,1,逃げ,1,110,1,100,2,180,1-2,260,1,1-2,120,1,1-2,120,1,1-3,240,6,2-3,220,4,1-2-3,530,2,1-2-3,300,2,1,1,4295,小 坂 尚 哉,28,43,6.77,1,0.16,111.0,2,2,4434,田 中 辰 彦,12,55,6.76,2,0.2,111.6,3,3,4209,藤 田 竜 弘,15,58,6.79,3,0.23,112.9,4,4,3519,冨 田 秀 幸,13,38,6.76,4,0.27,113.6,5,6,4280,山 本 章 博,16,15,6.84,5,0.27,116.1,,,,,,,,,,
201604041705,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,05R,予選,1800,曇り,南,1,1,まくり,3,160,3,300,4,240,3-4,550,1,3-4,300,1,3-4,120,1,3-6,460,8,4-6,210,3,3-4-6,1860,3,3-4-6,510,2,1,3,4059,入 澤 友 治,69,49,6.71,3,0.13,110.7,2,4,3963,原 田 秀 弥,25,32,6.81,4,0.14,112.2,3,6,3904,森 貴 洋,68,39,6.79,6,0.21,113.4,4,5,4396,大 田 直 弥,34,17,6.75,5,0.2,114.1,5,2,4146,柳 橋 宏 紀,66,45,6.76,2,0.17,115.4,6,1,3835,三 野 勝 重,32,23,6.75,1,0.16,116.1
201604041706,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,06R,予選,1800,曇り,南西,2,2,差し,4,100,4,110,2,110,4-2,340,2,2-4,190,1,2-4,120,1,4-6,130,2,2-6,220,4,4-2-6,670,1,2-4-6,300,1,1,4,3995,重 野 哲 之,48,65,6.72,4,0.17,110.2,2,2,4090,中 村 尊,42,21,6.7,2,0.1,111.8,3,6,3790,佐 口 達 也,46,69,6.79,6,0.23,114.3,4,3,4196,田 中 太一郎,62,68,6.82,3,0.38,115.1,5,1,3276,鈴 木 貴 司,31,41,6.82,1,0.19,116.0,6,5,4763,清 水 敬 太,45,24,6.72,5,0.21,116.2
201604041707,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,07R,予選,1800,雨,北,1,1,逃げ,1,480,1,200,3,200,1-3,560,2,1-3,260,1,1-3,110,1,1-2,120,2,2-3,130,3,1-3-2,1220,1,1-2-3,280,1,1,1,3575,田野邊 秀 樹,40,31,6.72,1,0.04,110.6,2,3,4424,松 尾 昂 明,33,50,6.7,3,0.08,111.0,3,2,3284,渡 邊 伸太郎,56,54,6.71,2,0.12,113.3,4,6,4118,宇佐見 淳,47,63,6.71,6,0.18,114.1,5,5,3476,中 村 稔 宏,43,35,6.75,5,0.21,116.1,6,4,3137,岩 井 範 光,55,44,6.76,4,0.19,117.2
201604041708,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,08R,予選,1800,曇り,東,3,3,逃げ,1,370,1,150,4,300,1-4,1640,9,1-4,1280,6,1-4,350,6,1-3,110,1,3-4,290,5,1-4-3,4160,14,1-3-4,460,2,1,1,4077,品 田 直 樹,61,46,6.85,1,0.04,112.0,2,4,3883,山 根 大 樹,38,19,6.88,4,0.2,113.6,3,3,3297,藤 丸 光 一,65,51,6.83,3,0.13,114.6,4,2,4209,藤 田 竜 弘,15,58,6.91,2,0.12,115.9,5,6,3990,芹 澤 克 彦,63,20,6.86,6,0.18,117.4,6,5,3565,坂 本 徳 克,39,36,6.9,5,0.23,118.3
201604041709,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,09R,ティータイム  進入固定,1800,曇り,東,3,3,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,130,1,1-4,110,1,1-2,120,2,2-4,130,3,1-4-2,550,1,1-2-4,240,1,1,1,3519,冨 田 秀 幸,13,38,6.79,1,0.1,111.3,2,4,4396,大 田 直 弥,34,17,6.82,4,0.13,112.1,3,2,3539,金 子 順 一,22,14,6.87,2,0.1,114.0,4,3,3884,豊 田 聡,64,22,6.88,3,0.1,114.0,5,5,4360,庄 司 孝 輔,26,70,6.86,5,0.17,116.8,6,6,4886,入 海 馨,51,62,6.85,6,0.24,118.9
201604041710,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,10R,特賞,1800,曇り,東,2,2,逃げ,1,100,1,110,5,110,1-5,710,4,1-5,460,3,1-5,270,5,1-2,190,4,2-5,340,6,1-5-2,1400,8,1-2-5,500,2,1,1,3769,佐 竹 恒 彦,67,57,6.83,1,0.15,111.2,2,5,3790,佐 口 達 也,46,69,6.88,5,0.15,112.2,3,2,4203,小 倉 康 典,17,28,6.86,2,0.16,114.2,4,3,4146,柳 橋 宏 紀,66,45,6.84,3,0.16,114.9,5,4,3797,岩 井 繁,14,12,6.88,4,0.18,116.5,,,,,,,,,,
201604041711,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,100,1,100,5,100,1-5,380,1,1-5,240,1,1-5,120,1,1-2,210,4,2-5,500,7,1-5-2,1100,2,1-2-5,520,2,1,1,3995,重 野 哲 之,48,65,6.74,1,0.08,109.8,2,5,4424,松 尾 昂 明,33,50,6.74,5,0.1,111.1,3,2,4175,川 尻 泰 輔,24,60,6.77,2,0.09,113.1,4,3,4434,田 中 辰 彦,12,55,6.76,3,0.11,113.6,5,4,3904,森 貴 洋,68,39,6.82,4,0.31,114.6,6,6,3352,小 川 晃 司,49,29,6.8,6,0.24,116.5
201604041712,第９回楽天銀行クリスタルカップ,第3日,2016/04/04,宮島,12R,楽天特選,1800,曇り,,0,0,,3,220,3,210,2,280,3-2,2020,9,2-3,1690,8,2-3,330,5,3-4,270,4,2-4,380,6,3-2-4,6020,20,2-3-4,1370,6,1,3,4090,中 村 尊,42,21,6.76,3,0.08,109.6,2,2,4295,小 坂 尚 哉,28,43,6.8,2,0.07,110.6,3,4,4118,宇佐見 淳,47,63,6.8,4,0.09,112.6,4,1,3297,藤 丸 光 一,65,51,6.77,1,0.19,113.9,5,5,4059,入 澤 友 治,69,49,6.8,5,0.1,115.5,6,6,4318,桑 原 将 光,37,30,6.86,6,0.13,117.6
201604041201,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,01R,一般戦,1800,曇り,北,3,1,逃げ,1,280,1,230,4,540,1-4,2310,10,1-4,1780,9,1-4,370,7,1-3,180,2,3-4,540,9,1-4-3,8430,28,1-3-4,1550,7,1,1,3404,矢 崎 誠 一,3,74,6.83,1,0.17,110.3,2,4,4903,吉 田 凌太朗,33,66,6.78,5,0.18,111.4,3,3,3858,織 田 猛,68,94,6.92,3,0.19,114.7,4,5,3398,有 田 岳,60,76,6.91,4,0.33,115.0,5,2,4056,小 西 英 輝,26,17,6.77,2,0.15,115.5,6,6,4912,中 山 将 太,73,63,6.87,6,0.19,119.1
201604041202,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,02R,一般戦,1800,曇り,北,3,1,まくり,2,110,2,100,1,100,2-1,350,1,1-2,360,3,1-2,130,1,2-5,130,2,1-5,210,4,2-1-5,910,2,1-2-5,340,2,1,2,3921,川 村 正 輝,34,24,6.84,2,0.09,111.9,2,1,3794,前 田 昭 広,79,26,6.86,1,0.16,112.5,3,5,4035,杉 江 浩 明,14,68,6.95,4,0.2,113.7,4,3,2568,中 村 義 雄,55,20,6.82,3,0.13,114.7,5,6,4613,竹 内 吉 弘,59,93,6.99,5,0.2,116.1,6,4,4858,須 田 大 輝,61,70,6.94,6,0.17,117.3
201604041203,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,03R,一般戦,1800,曇り,北,3,1,逃げ,4,550,4,500,2,650,4-2,1660,9,2-4,960,6,2-4,400,8,3-4,180,2,2-3,430,10,4-2-3,4610,15,2-3-4,1020,6,1,4,3072,西 田 靖,12,56,6.98,1,0.16,110.2,2,2,3715,倉 尾 大 介,74,69,6.94,3,0.15,111.3,3,3,3977,山 本 兼 士,7,18,6.92,4,0.39,113.1,4,1,4564,山 本 景士郎,11,81,6.87,2,0.17,114.6,5,6,3370,坪 内 実,72,22,6.84,6,0.08,115.2,6,5,3747,國 崎 良 春,77,54,6.84,5,0.12,115.9
201604041204,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,04R,一般戦,1800,曇り,北,3,1,差し,4,10520,4,420,1,150,4-1,4260,11,1-4,710,4,1-4,290,3,4-5,440,8,1-5,320,6,4-1-5,10430,25,1-4-5,820,4,1,4,3846,藤 井 理,70,91,6.75,4,0.14,110.3,2,1,3282,池 本 輝 明,15,89,6.75,1,0.2,111.6,3,5,4086,寺 本 重 宣,24,55,6.84,5,0.17,113.2,4,2,3312,新 美 進 司,19,14,6.9,2,0.21,113.7,5,6,4293,鈴 木 智 啓,25,19,7.04,6,0.27,115.2,6,3,4710,福 田 宗 平,29,27,6.88,3,0.27,117.4
201604041205,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,05R,一般戦,1800,曇り,北,2,1,まくり,2,1000,2,1000,1,380,2-1,2980,14,1-2,770,5,1-2,260,4,2-4,320,6,1-4,140,1,2-1-4,7070,26,1-2-4,650,3,1,2,3868,尾 形 栄 治,10,84,6.95,3,0.08,109.9,2,1,3896,上 田 洋 平,31,80,6.84,2,0.4,110.5,3,4,3256,三 角 哲 男,62,82,6.89,5,0.23,112.1,4,3,3708,岡 部 貴 司,2,21,6.72,4,0.2,112.5,5,6,4839,四 宮 与 寛,75,67,6.98,6,0.32,116.6,6,5,3493,小 島 幸 弘,28,37,6.89,1,0.17,118.7
201604041206,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,06R,一般戦,1800,曇り,北,3,1,差し,2,600,2,610,1,210,2-1,1290,5,1-2,480,1,1-2,290,5,2-3,450,10,1-3,390,7,2-1-3,5900,23,1-2-3,1050,6,1,2,4154,森 安 弘 雅,57,87,6.86,2,0.16,109.1,2,1,4575,戸 塚 邦 好,69,79,6.8,1,0.02,110.1,3,3,4142,平 野 和 明,78,83,6.89,3,0.16,112.2,4,4,4015,前 野 竜 一,76,73,6.88,4,0.13,113.5,5,6,4390,松 本 弓 雄,58,92,6.82,6,0.2,114.8,6,5,4388,是 澤 孝 宏,64,85,6.82,5,0.16,116.4
201604041207,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,07R,一般戦,1800,曇り,北,3,1,まくり,3,230,3,130,1,110,3-1,390,2,1-3,170,1,1-3,120,1,3-4,230,4,1-4,370,7,3-1-4,1550,7,1-3-4,560,3,1,3,4528,黒 井 達 矢,66,86,6.84,3,0.09,110.1,2,1,3501,川 上 昇 平,9,33,6.81,1,0.12,111.5,3,4,4035,杉 江 浩 明,14,68,6.94,4,0.2,112.1,4,5,4533,峰 重 侑 治,54,88,6.88,5,0.17,114.7,5,2,3901,松 田 憲 幸,30,77,6.93,2,0.21,115.1,6,6,4020,川 上 清 人,32,90,6.88,6,0.2,115.9
201604041208,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,08R,一般戦,1800,曇り,北,3,1,差し,2,1160,2,110,1,110,2-1,2760,8,1-2,710,3,1-2,270,4,2-4,380,6,1-4,200,2,2-1-4,9650,30,1-2-4,910,3,1,2,3190,片 山 友多加,63,75,6.94,3,0.21,110.6,2,1,3895,堀 本 裕 也,80,78,6.86,1,0.15,111.8,3,4,3329,作 野 恒,65,61,6.91,5,0.16,112.9,4,3,3662,大 庭 元 明,71,64,6.8,4,0.18,114.0,5,5,4380,鈴 木 峻 佑,23,31,6.84,6,0.28,114.4,6,6,3493,小 島 幸 弘,28,37,6.92,2,0.19,115.2
201604041209,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,09R,準優勝戦,1800,曇り,北,4,2,逃げ,1,170,1,150,6,500,1-6,1550,8,1-6,1120,5,1-6,280,5,1-4,170,2,4-6,670,13,1-6-4,5030,21,1-4-6,1210,5,1,1,4086,寺 本 重 宣,24,55,6.83,1,0.13,109.9,2,6,4142,平 野 和 明,78,83,6.93,3,0.12,110.9,3,4,3747,國 崎 良 春,77,54,7.02,5,0.1,112.8,4,3,3072,西 田 靖,12,56,6.94,2,0.12,114.7,5,2,3708,岡 部 貴 司,2,21,6.87,4,0.1,115.1,6,5,4710,福 田 宗 平,29,27,6.95,6,0.16,115.4
201604041210,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,10R,準優勝戦,1800,曇り,北,3,1,差し,2,340,2,200,5,300,2-5,1870,9,2-5,1170,6,2-5,340,8,1-2,180,1,1-5,230,2,2-5-1,7600,31,1-2-5,880,3,1,2,4015,前 野 竜 一,76,73,6.87,2,0.17,109.7,2,5,3256,三 角 哲 男,62,82,6.87,5,0.14,110.8,3,1,4390,松 本 弓 雄,58,92,6.82,1,0.21,111.9,4,4,3977,山 本 兼 士,7,18,6.9,4,0.09,112.1,5,3,3312,新 美 進 司,19,14,6.88,3,0.13,113.9,6,6,3501,川 上 昇 平,9,33,6.84,6,0.12,115.0
201604041211,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,11R,準優勝戦,1800,曇り,北,4,2,差し,2,140,2,100,4,560,2-4,1330,7,2-4,1080,4,2-4,220,4,1-2,110,1,1-4,190,2,2-4-1,3470,12,1-2-4,290,1,1,2,4528,黒 井 達 矢,66,86,6.84,4,0.33,109.4,2,4,3896,上 田 洋 平,31,80,6.88,5,0.23,110.7,3,1,4388,是 澤 孝 宏,64,85,6.85,1,0.23,112.1,4,3,3282,池 本 輝 明,15,89,6.87,2,0.24,113.0,5,6,3895,堀 本 裕 也,80,78,6.79,3,0.19,114.4,6,5,3715,倉 尾 大 介,74,69,6.9,6,0.28,115.1
201604041212,日本財団会長旗争奪　第３０回住之江王冠競走,第4日,2016/04/04,住之江,12R,一般戦,1800,曇り,北,3,1,まくり,3,320,3,120,1,100,3-1,1180,5,1-3,290,2,1-3,130,2,2-3,270,6,1-2,120,1,3-1-2,3860,14,1-2-3,300,1,1,3,4154,森 安 弘 雅,57,87,6.87,3,0.23,110.0,2,1,3662,大 庭 元 明,71,64,6.84,1,0.2,111.3,3,2,3846,藤 井 理,70,91,6.82,2,0.17,113.2,4,4,3868,尾 形 栄 治,10,84,6.96,4,0.24,114.1,5,6,4533,峰 重 侑 治,54,88,6.81,6,0.21,114.5,6,5,3370,坪 内 実,72,22,6.81,5,0.17,114.8
201604042401,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,01R,予選,1800,曇り,南,1,1,逃げ,1,320,1,370,3,160,1-3,1230,5,1-3,790,4,1-3,160,1,1-4,390,6,3-4,1160,14,1-3-4,14860,60,1-3-4,4240,17,1,1,4761,山 田 晃 大,55,69,6.73,1,0.16,109.7,2,3,4697,國 弘 翔 平,43,32,6.77,3,0.13,112.1,3,4,4883,岡 部 大 輝,29,17,6.74,6,0.08,113.0,4,5,4661,中 島 昂 章,63,71,6.69,4,0.21,114.4,5,2,4709,岡 村 将 也,47,38,6.73,2,0.11,115.3,5,6,4649,和 田 操 拓,15,43,6.73,5,0.25,115.3
201604042402,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,02R,予選,1800,曇り,南,1,1,差し,3,250,3,260,2,160,3-2,2540,9,2-3,1110,5,2-3,670,6,3-4,1040,9,2-4,480,5,3-2-4,13140,56,2-3-4,1660,9,1,3,4660,宇田川 信 一,25,53,6.79,4,0.3,112.3,2,2,4703,森 永 隆,20,65,6.78,3,0.44,113.6,3,4,4728,山 口 亮,14,52,6.8,5,0.28,114.5,4,6,4651,佐 藤 大 騎,24,41,6.83,2,0.27,114.7,5,5,4848,仲 谷 颯 仁,21,46,6.8,6,0.27,114.9,6,1,4662,片 山 雅 雄,41,34,6.85,1,0.3,117.2
201604042403,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,03R,予選,1800,曇り,南,1,1,逃げ,1,150,1,300,3,220,1-3,1020,4,1-3,720,4,1-3,190,2,1-5,350,6,3-5,380,7,1-3-5,4150,17,1-3-5,1420,5,1,1,4757,山 田 祐 也,17,31,6.86,1,0.14,110.5,2,3,4691,水 原 慎,54,13,6.73,3,0.16,111.8,3,5,4684,楠 原 翔 太,32,35,6.74,5,0.16,112.9,4,2,4723,寺 島 吉 彦,66,60,6.73,2,0.19,113.8,5,4,4686,丸 野 一 樹,60,66,6.78,4,0.17,114.3,6,6,4777,五十嵐 一 聡,19,26,6.77,6,0.53,118.1
201604042404,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,04R,予選,1800,曇り,南,1,1,,5,690,5,290,1,930,5-1,4400,20,1-5,1630,7,1-5,710,14,3-5,200,2,1-3,320,4,5-1-3,9890,46,1-3-5,860,4,1,5,4610,佐 藤 大 佑,58,28,6.77,5,0.29,110.1,2,1,4752,西 尾 亮 輔,53,61,6.76,1,0.11,112.1,3,3,4719,上 條 暢 嵩,18,11,6.75,3,0.19,113.1,4,2,4664,東 口 晃,65,24,6.79,2,0.16,114.6,5,4,4822,百 武 翔,16,51,6.76,4,0.43,114.9,6,6,4828,松 山 将 吾,28,39,6.73,6,0.36,116.9
201604042405,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,05R,予選,1800,曇り,北東,2,2,差し,3,370,3,180,5,300,3-5,1530,6,3-5,890,4,3-5,300,7,1-3,190,1,1-5,220,3,3-5-1,3420,10,1-3-5,490,1,1,3,4711,前 出 達 吉,61,49,6.69,3,0.13,110.4,2,5,4650,中 山 雄 太,45,70,6.71,5,0.21,112.0,3,1,4739,中 村 晃 朋,38,57,6.78,1,0.16,113.9,4,6,4743,木 村 仁 紀,56,47,6.66,6,0.2,114.3,5,4,4661,中 島 昂 章,63,71,6.7,4,0.22,116.5,6,2,4677,片 橋 幸 貴,33,59,6.74,2,0.2,116.9
201604042406,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,06R,予選,1800,曇り,北東,4,4,差し,5,910,5,970,2,520,5-2,10840,21,2-5,3250,11,2-5,1380,12,3-5,670,8,2-3,1160,11,5-2-3,41170,84,2-3-5,3870,12,1,5,4776,竹 田 和 哉,48,62,6.85,5,0.13,111.6,2,2,4660,宇田川 信 一,25,53,6.87,2,0.1,113.6,3,3,4649,和 田 操 拓,15,43,6.85,3,0.11,114.0,4,4,4704,河 野 大,27,30,6.79,4,0.08,114.7,5,1,4665,加 藤 啓 太,34,19,6.75,1,0.14,116.4,6,6,4615,板 倉 敦 史,67,25,6.82,6,0.14,117.2
201604042407,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,07R,予選,1800,曇り,北東,3,3,差し,4,410,4,100,1,110,4-1,3930,18,1-4,1860,9,1-4,650,11,3-4,400,7,1-3,540,9,4-1-3,12750,53,1-3-4,1420,7,1,4,4630,岩 永 雅 人,62,23,6.77,4,0.25,111.3,2,1,4750,井 上 尚 悟,11,50,6.77,1,0.17,112.0,3,3,4640,山ノ内 雅 人,50,29,6.8,3,0.15,113.6,4,6,4607,鶴 田 勇 雄,59,58,6.88,5,0.16,113.9,5,2,4639,雑 賀 勇 貴,12,63,6.78,2,0.45,116.8,6,5,4883,岡 部 大 輝,29,17,6.86,6,0.11,116.8
201604042408,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,08R,予選,1800,曇り,北西,2,2,逃げ,1,170,1,120,4,390,1-4,1280,5,1-4,580,3,1-4,220,3,1-3,180,1,3-4,390,8,1-4-3,2370,7,1-3-4,630,3,1,1,4592,小 林 孝 弘,44,44,6.82,1,0.11,109.8,2,4,4752,西 尾 亮 輔,53,61,6.74,4,0.14,111.8,3,3,4631,新 井 英 孝,26,48,6.84,3,0.14,112.9,4,2,4643,近 江 翔 吾,36,67,6.81,2,0.11,113.7,5,6,4728,山 口 亮,14,52,6.78,5,0.15,116.0,6,5,4777,五十嵐 一 聡,19,26,6.72,6,0.19,116.6
201604042409,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,09R,予選,1800,曇り,南,3,3,逃げ,1,280,1,120,2,150,1-2,670,2,1-2,400,2,1-2,250,2,1-4,430,7,2-4,660,11,1-2-4,3240,8,1-2-4,1440,6,1,1,4719,上 條 暢 嵩,18,11,6.76,1,0.16,111.3,2,2,4691,水 原 慎,54,13,6.78,2,0.24,112.0,3,4,4848,仲 谷 颯 仁,21,46,6.8,4,0.27,113.5,4,3,4709,岡 村 将 也,47,38,6.81,3,0.19,114.4,5,6,4652,酒 見 峻 介,40,14,6.72,6,0.25,115.0,6,5,4743,木 村 仁 紀,56,47,6.73,5,0.24,117.8
201604042410,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,10R,特賞戦,1800,曇り,西,1,1,差し,5,800,5,330,1,160,5-1,3760,21,1-5,1000,5,1-5,430,10,4-5,290,2,1-4,250,1,5-1-4,12520,72,1-4-5,1220,6,1,5,4828,松 山 将 吾,28,39,6.59,6,0.26,110.4,2,1,4677,片 橋 幸 貴,33,59,6.74,3,0.28,111.9,3,4,4639,雑 賀 勇 貴,12,63,6.73,5,0.22,112.9,4,2,4697,國 弘 翔 平,43,32,6.64,2,0.26,113.8,5,6,4593,小 坂 宗 司,23,56,6.68,1,0.19,114.9,6,3,4776,竹 田 和 哉,48,62,6.8,4,0.18,117.3
201604042411,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,11R,特別選抜戦,1800,曇り,南,2,2,まくり,3,580,3,560,5,560,3-5,6880,23,3-5,2120,8,3-5,510,11,1-3,240,1,1-5,540,13,3-5-1,15660,66,1-3-5,1650,7,1,3,4650,中 山 雄 太,45,70,6.73,3,0.11,109.4,2,5,4631,新 井 英 孝,26,48,6.79,5,0.08,111.2,3,1,4703,森 永 隆,20,65,6.7,1,0.17,112.6,4,4,4665,加 藤 啓 太,34,19,6.74,4,0.03,113.4,5,2,4757,山 田 祐 也,17,31,6.76,2,0.16,115.0,6,6,4630,岩 永 雅 人,62,23,6.74,6,0.15,119.9
201604042412,ルーキーシリーズ第１戦,第4日,2016/04/04,琵琶湖,12R,記者選抜戦,1800,曇り,北西,3,3,逃げ,1,210,1,120,5,250,1-5,1080,4,1-5,680,3,1-5,410,10,1-2,180,1,2-5,410,10,1-5-2,2910,8,1-2-5,590,2,1,1,4704,河 野 大,27,30,6.69,1,0.1,117.9,2,5,4640,山ノ内 雅 人,50,29,6.7,5,0.12,119.5,3,2,4592,小 林 孝 弘,44,44,6.71,2,0.11,122.7,4,6,4822,百 武 翔,16,51,6.66,6,0.15,125.8,5,3,4761,山 田 晃 大,55,69,6.67,3,0.09,145.7,,,,,,,,,,
201604041001,うづき第１戦,第4日,2016/04/04,三国,01R,おはよう特賞,1800,雨,北,3,3,逃げ,1,120,1,100,2,180,1-2,240,1,1-2,260,1,1-2,200,3,1-3,160,2,2-3,390,7,1-2-3,730,2,1-2-3,350,1,1,1,4469,土 山 卓 也,60,33,6.91,1,0.15,109.3,2,2,3658,阪 本 聖 秀,12,42,6.75,2,0.19,110.9,3,3,3943,三 松 直 美,20,11,6.86,3,0.18,112.1,4,4,3460,堤 健 一,64,50,6.77,4,0.13,113.8,5,6,3620,信 濃 由 行,51,25,6.9,5,0.11,,6,5,4909,薮 内 瑞 希,33,43,6.84,6,0.15,
201604041002,うづき第１戦,第4日,2016/04/04,三国,02R,一般,1800,雨,北,3,2,まくり,4,200,4,100,2,150,4-2,1080,4,2-4,700,3,2-4,320,4,4-6,430,8,2-6,4020,15,4-2-6,7900,43,2-4-6,3720,14,1,4,3151,落 合 敬 一,41,30,6.85,4,0.13,109.6,2,2,3753,河 上 哲 也,32,70,6.87,2,0.22,111.3,3,6,4289,落 合 直 子,13,24,6.81,6,0.13,112.2,4,1,3378,八 木 富 重,19,18,6.83,1,0.25,112.4,5,3,4245,高 橋 直 哉,31,46,6.77,3,0.23,,6,5,3893,汐 崎 正 則,58,52,6.77,5,0.13,
201604041003,うづき第１戦,第4日,2016/04/04,三国,03R,一般,1800,雨,北,4,3,差し,2,210,2,130,3,300,2-3,740,5,2-3,640,2,2-3,360,5,2-4,110,1,3-4,760,6,2-3-4,2230,6,2-3-4,700,4,1,2,3360,原 田 富士男,61,31,6.74,2,0.22,109.8,2,3,4562,阪 本 勇 介,21,35,6.76,3,0.21,110.7,3,4,3863,海老澤 泰 行,16,26,6.87,4,0.12,112.2,4,5,4058,野 末 智 一,43,45,6.87,5,0.21,112.7,5,6,4527,高 野 心 吾,53,20,6.8,6,0.21,,6,1,4373,若 狭 奈美子,63,51,6.78,1,0.18,
