レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604011502,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,02R,一般,1800,曇り,北東,4,4,差し,6,550,6,200,1,100,6-1,1300,7,1-6,500,2,1-6,230,3,3-6,420,9,1-3,260,5,6-1-3,8110,29,1-3-6,950,5,1,6,4744,伊 藤 玲 奈,51,25,6.88,5,0.15,110.9,2,1,3660,長谷川 親 王,19,45,6.83,1,0.2,113.3,3,3,3177,宮 本 紀 美,12,49,6.87,3,0.18,115.1,4,5,4854,大 橋 由 珠,11,10,6.76,6,0.12,115.7,5,4,3889,須 藤 隆 雄,22,23,6.88,4,0.27,116.8,6,2,4479,矢 野 真梨菜,31,38,6.93,2,0.17,117.8
201604011503,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,03R,一般,1800,曇り,北,5,5,差し,2,540,2,320,3,180,2-3,2470,10,2-3,1240,8,2-3,200,2,1-2,270,5,1-3,260,4,2-3-1,6790,30,1-2-3,640,3,1,2,4543,重 木 輝 彦,55,20,6.83,2,0.22,111.5,2,3,3361,岡 部 浩,60,50,6.73,3,0.18,112.5,3,1,3224,栗 山 繁 洋,13,12,6.82,1,0.19,113.6,4,4,4343,村 岡 賢,52,40,6.83,6,0.16,114.5,5,5,4172,森 定 晃 史,53,24,6.86,4,0.28,114.5,6,6,3900,香 川 素 子,17,35,6.88,5,0.22,118.1
201604011504,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,04R,一般,1800,曇り,北,4,4,差し,4,380,4,480,5,1160,4-5,6150,22,4-5,4920,12,4-5,1030,12,3-4,140,1,3-5,760,11,4-5-3,34170,80,3-4-5,3510,11,1,4,3232,山 川 美由紀,62,17,6.77,4,0.12,110.5,2,5,4110,小 澤 和 也,10,18,6.84,5,0.17,112.8,3,3,4052,興 津 藍,27,14,6.82,3,0.15,113.0,4,6,3686,鳥居塚 孝 博,57,1,6.75,6,0.19,114.1,5,2,4271,川 崎 公 靖,45,59,6.72,2,0.15,116.4,6,1,4596,葛 原 大 陽,2,29,6.72,1,0.22,116.7
201604011505,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,05R,一般,1800,曇り,東,4,4,差し,2,320,2,120,1,100,2-1,940,4,1-2,300,2,1-2,110,1,2-4,170,3,1-4,120,2,2-1-4,1690,6,1-2-4,190,1,1,2,4540,相 原 利 章,50,60,6.81,2,,110.9,2,1,3717,立 間 充 宏,8,11,6.85,1,0.01,112.9,3,4,3919,村 上 純,46,47,6.89,4,0.08,114.2,4,5,4429,豊 田 泰 洋,28,36,6.89,5,0.11,116.0,5,3,4487,三 原 司,44,62,6.89,3,0.09,116.9,6,6,4692,酒 井 俊 弘,21,22,6.88,6,0.13,118.4
201604011506,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,06R,一般,1800,曇り,北東,3,3,逃げ,1,140,1,110,3,120,1-3,350,1,1-3,220,1,1-3,120,1,1-5,160,2,3-5,180,3,1-3-5,570,1,1-3-5,140,1,1,1,3837,秋 山 広 一,29,46,6.81,1,0.29,110.6,2,3,4566,塩 田 北 斗,64,44,6.8,3,0.12,112.6,3,5,4070,中 村 亮 太,34,54,6.83,5,0.18,114.0,4,2,3678,小 林 純 一,39,51,6.9,2,0.17,114.9,5,6,4587,木 田 峰由季,49,5,6.74,6,0.21,115.1,6,4,2887,大 井 崇 夫,61,56,6.86,4,0.19,116.3
201604011507,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,07R,一般,1800,曇り,東,4,4,差し,6,600,6,240,5,230,6-5,1740,7,5-6,910,5,5-6,290,4,4-6,610,7,4-5,730,9,6-5-4,9230,29,4-5-6,1710,8,1,6,3541,三 嶌 誠 司,47,4,6.87,6,0.1,111.8,2,5,4174,赤 坂 俊 輔,23,32,6.88,5,0.11,112.8,3,4,3303,渡 辺 豊,14,7,6.94,4,0.16,113.8,4,1,3888,山 本 英 志,6,52,6.72,1,0.22,114.4,5,2,4790,柳 内 敬 太,1,27,6.88,2,0.25,117.1,6,3,4343,村 岡 賢,52,40,6.92,3,0.21,118.2
201604011508,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,08R,一般  進入固定,1800,曇り,東,4,4,逃げ,1,130,1,100,4,160,1-4,260,1,1-4,230,1,1-4,130,2,1-2,220,4,2-4,370,6,1-4-2,1070,3,1-2-4,480,2,1,1,3349,吉 田 一 郎,16,31,6.91,1,0.11,111.0,2,4,4006,小 野 勇 作,40,65,6.91,4,0.16,112.3,3,2,3704,本 部 めぐみ,33,13,6.89,2,0.17,114.4,4,3,3905,天 野 友 和,4,30,6.85,3,0.21,115.3,5,5,3894,池 田 明 美,32,33,6.79,5,0.09,118.3,,,,,,,,,,
201604011509,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,09R,準優勝戦,1800,曇り,北東,3,3,,2,310,2,170,1,120,2-1,720,3,1-2,180,1,1-2,120,1,2-4,340,6,1-4,250,5,2-1-4,2110,8,1-2-4,430,2,1,2,4172,森 定 晃 史,53,24,6.82,2,0.09,110.5,2,1,4070,中 村 亮 太,34,54,6.75,1,0.07,110.8,3,4,3361,岡 部 浩,60,50,6.9,4,0.16,111.3,4,6,4596,葛 原 大 陽,2,29,6.84,6,0.14,112.8,5,3,3919,村 上 純,46,47,6.99,3,0.18,114.9,6,5,4271,川 崎 公 靖,45,59,6.88,5,0.19,117.9
201604011510,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,10R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,220,1,100,4,150,1-4,470,2,1-4,280,1,1-4,150,2,1-3,260,3,3-4,330,5,1-4-3,1470,4,1-3-4,600,3,1,1,3686,鳥居塚 孝 博,57,1,6.77,1,0.12,110.0,2,4,4052,興 津 藍,27,14,6.78,4,0.11,110.6,3,3,3888,山 本 英 志,6,52,6.82,3,0.07,112.4,4,2,4174,赤 坂 俊 輔,23,32,6.84,2,0.11,113.8,5,5,4258,関 根 彰 人,38,63,6.9,5,0.16,114.8,6,6,3717,立 間 充 宏,8,11,6.84,6,0.19,116.3
201604011511,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,11R,準優勝戦,1800,曇り,北,3,3,差し,2,1000,2,410,3,610,2-3,8640,14,2-3,3720,7,2-3,550,8,2-4,370,5,3-4,770,10,2-3-4,36320,47,2-3-4,6370,12,1,2,4566,塩 田 北 斗,64,44,6.73,2,0.17,110.2,2,3,4540,相 原 利 章,50,60,6.86,3,0.18,111.9,3,4,3349,吉 田 一 郎,16,31,6.89,4,0.15,112.8,4,5,3837,秋 山 広 一,29,46,6.88,5,0.2,113.2,5,1,3541,三 嶌 誠 司,47,4,6.69,1,0.15,114.9,6,6,3224,栗 山 繁 洋,13,12,6.81,6,0.19,116.7
201604011512,ジャパンネット銀行杯,第5日,2016/04/01,丸亀,12R,一般,1800,曇り,北東,2,2,逃げ,1,230,1,110,3,200,1-3,470,2,1-3,340,2,1-3,160,2,1-2,140,1,2-3,170,3,1-3-2,1150,2,1-2-3,340,1,1,1,4006,小 野 勇 作,40,65,6.86,1,0.16,110.8,2,3,3303,渡 辺 豊,14,7,6.9,3,0.21,112.0,3,2,3232,山 川 美由紀,62,17,6.79,2,0.18,113.6,4,4,3900,香 川 素 子,17,35,6.84,4,0.21,113.7,5,5,3905,天 野 友 和,4,30,6.76,5,0.19,114.4,6,6,3177,宮 本 紀 美,12,49,6.75,6,0.27,115.2
201604011201,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,01R,予選,1800,雨,北,2,1,,1,390,1,130,2,130,1-2,1350,5,1-2,790,4,1-2,160,2,1-5,170,3,2-5,150,1,1-2-5,2670,9,1-2-5,370,2,1,1,3493,小 島 幸 弘,28,37,7.01,1,0.06,110.0,2,2,2568,中 村 義 雄,55,20,6.95,2,0.07,111.1,3,5,4015,前 野 竜 一,76,73,7.03,3,0.1,112.1,4,4,4912,中 山 将 太,73,63,7.02,6,0.07,114.5,5,6,3794,前 田 昭 広,79,26,7.03,4,0.27,115.6,6,3,4613,竹 内 吉 弘,59,93,7.0,5,0.26,118.7
201604011202,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,02R,予選,1800,雨,,0,1,差し,4,640,4,420,1,170,4-1,5300,11,1-4,1240,5,1-4,290,5,2-4,330,6,1-2,150,1,4-1-2,11330,28,1-2-4,550,3,1,4,4390,松 本 弓 雄,58,92,6.89,4,0.11,109.5,2,1,3977,山 本 兼 士,7,18,6.97,1,0.1,110.8,3,2,3329,作 野 恒,65,61,7.0,2,0.08,112.0,4,3,3846,藤 井 理,70,91,6.91,3,0.06,113.4,5,6,3858,織 田 猛,68,94,6.99,5,0.09,114.3,6,5,4858,須 田 大 輝,61,70,6.94,6,0.1,116.1
201604011203,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,03R,予選,1800,雨,北,3,1,まくり,2,1520,2,360,3,140,2-3,3740,14,2-3,1460,6,2-3,310,7,1-2,290,6,1-3,150,2,2-3-1,7720,28,1-2-3,430,2,1,2,3370,坪 内 実,72,22,6.95,2,0.16,110.2,2,3,3312,新 美 進 司,19,14,7.0,3,0.09,111.2,3,1,4533,峰 重 侑 治,54,88,6.93,1,0.17,113.2,4,4,3715,倉 尾 大 介,74,69,7.04,4,0.13,113.9,5,5,3901,松 田 憲 幸,30,77,6.99,5,0.15,116.3,6,6,4839,四 宮 与 寛,75,67,6.97,6,0.17,118.7
201604011204,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,04R,予選,1800,雨,北,3,1,まくり,2,1430,2,230,1,120,2-1,1480,6,1-2,340,2,1-2,150,1,2-3,840,9,1-3,500,6,2-1-3,7490,23,1-2-3,840,5,1,2,4575,戸 塚 邦 好,69,79,6.9,4,0.09,109.6,2,1,4154,森 安 弘 雅,57,87,6.85,1,0.21,111.4,3,3,3398,有 田 岳,60,76,6.97,2,0.17,112.6,4,4,3427,大 賀 広 幸,67,30,7.01,3,0.19,114.0,5,5,4903,吉 田 凌太朗,33,66,6.93,6,0.04,114.7,6,6,4380,鈴 木 峻 佑,23,31,6.91,5,0.16,116.8
201604011205,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,05R,予選,1800,雨,北,2,1,逃げ,1,220,1,110,6,220,1-6,1380,7,1-6,1000,7,1-6,390,5,1-2,230,3,2-6,940,14,1-6-2,6620,30,1-2-6,1740,7,1,1,4710,福 田 宗 平,29,27,6.95,1,0.11,109.4,2,6,4086,寺 本 重 宣,24,55,6.93,6,0.13,111.1,3,2,4564,山 本 景士郎,11,81,7.0,2,0.16,112.9,4,5,3662,大 庭 元 明,71,64,6.97,5,0.18,114.0,5,3,2568,中 村 義 雄,55,20,6.97,3,0.15,114.7,6,4,4293,鈴 木 智 啓,25,19,7.04,4,0.2,114.8
201604011206,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,06R,予選特別Ｂ戦,1800,雨,北,3,1,差し,2,280,2,100,1,110,2-1,450,2,1-2,210,1,1-2,110,1,2-6,170,4,1-6,190,5,2-1-6,1470,5,1-2-6,500,2,1,2,3256,三 角 哲 男,62,82,7.0,2,0.14,108.5,2,1,3282,池 本 輝 明,15,89,6.95,1,0.12,110.4,3,6,4015,前 野 竜 一,76,73,7.05,6,0.2,112.5,4,4,3921,川 村 正 輝,34,24,6.92,4,0.23,113.3,5,3,3190,片 山 友多加,63,75,7.02,3,0.14,114.8,6,5,3858,織 田 猛,68,94,7.05,5,0.14,116.5
201604011207,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,07R,予選,1800,雨,北,2,1,,2,220,2,100,6,120,2-6,500,3,2-6,360,2,2-6,180,3,2-4,160,2,4-6,510,7,2-6-4,1620,4,2-4-6,580,3,1,2,3747,國 崎 良 春,77,54,6.96,2,0.21,109.4,2,6,4388,是 澤 孝 宏,64,85,6.98,6,0.16,110.9,3,4,4056,小 西 英 輝,26,17,6.99,4,0.13,112.3,4,1,3370,坪 内 実,72,22,6.97,1,0.28,112.7,5,3,3404,矢 崎 誠 一,3,74,6.96,3,0.2,113.6,6,5,3794,前 田 昭 広,79,26,7.04,5,0.16,116.5
201604011208,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,08R,予選,1800,曇り,北,4,2,逃げ,1,340,1,250,2,300,1-2,1030,6,1-2,960,6,1-2,130,1,1-3,250,4,2-3,970,10,1-2-3,6350,27,1-2-3,2160,7,1,1,3072,西 田 靖,12,56,7.03,1,0.21,110.7,2,2,3977,山 本 兼 士,7,18,7.03,2,0.2,111.9,3,3,3715,倉 尾 大 介,74,69,7.05,3,0.24,113.4,4,5,4528,黒 井 達 矢,66,86,7.01,5,0.32,113.8,5,4,3501,川 上 昇 平,9,33,6.99,4,0.28,115.1,6,6,4035,杉 江 浩 明,14,68,7.04,6,0.39,117.4
201604011209,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,09R,予選,1800,曇り,北,4,2,まくり,2,620,2,220,1,100,2-1,1590,6,1-2,490,3,1-2,220,4,2-3,260,5,1-3,150,2,2-1-3,5360,18,1-2-3,430,2,1,2,4390,松 本 弓 雄,58,92,6.95,2,0.27,109.8,2,1,3896,上 田 洋 平,31,80,6.95,1,0.22,110.3,3,3,3868,尾 形 栄 治,10,84,7.06,3,0.25,112.9,4,5,4142,平 野 和 明,78,83,7.03,5,0.3,113.2,5,4,3493,小 島 幸 弘,28,37,7.12,4,0.26,115.3,6,6,3398,有 田 岳,60,76,7.13,6,0.42,115.6
201604011210,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,10R,予選,1800,曇り,北,3,1,逃げ,1,180,1,120,2,180,1-2,580,3,1-2,500,3,1-2,220,3,1-6,600,8,2-6,1170,13,1-2-6,4700,17,1-2-6,2700,9,1,1,3708,岡 部 貴 司,2,21,6.9,1,0.25,110.6,2,2,4020,川 上 清 人,32,90,7.0,2,0.3,111.2,3,6,3846,藤 井 理,70,91,6.94,6,0.16,113.2,4,5,3895,堀 本 裕 也,80,78,6.98,5,0.15,114.1,5,4,4380,鈴 木 峻 佑,23,31,6.97,4,0.15,115.2,6,3,3921,川 村 正 輝,34,24,7.0,3,0.2,117.0
201604011211,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,差し,5,1060,5,150,4,360,5-4,7190,23,4-5,2700,9,4-5,640,10,1-5,340,4,1-4,290,3,5-4-1,19340,56,1-4-5,1190,6,1,5,4086,寺 本 重 宣,24,55,6.96,5,0.16,109.3,2,4,4154,森 安 弘 雅,57,87,6.93,4,0.12,110.5,3,1,3329,作 野 恒,65,61,6.95,1,0.14,112.1,4,2,3282,池 本 輝 明,15,89,6.95,2,0.12,113.3,5,3,3747,國 崎 良 春,77,54,6.91,3,0.12,113.7,6,6,3901,松 田 憲 幸,30,77,6.95,6,0.21,115.6
201604011212,日本財団会長旗争奪　第３０回住之江王冠競走,第1日,2016/04/01,住之江,12R,クラウンＤＲ,1800,曇り,北,3,1,差し,2,940,2,190,1,100,2-1,1480,6,1-2,300,2,1-2,200,3,2-3,280,6,1-3,140,1,2-1-3,5070,18,1-2-3,420,1,1,2,3312,新 美 進 司,19,14,6.96,2,0.16,108.0,2,1,3256,三 角 哲 男,62,82,6.97,1,0.2,109.5,3,3,4388,是 澤 孝 宏,64,85,6.92,3,0.13,112.1,4,6,4528,黒 井 達 矢,66,86,6.85,6,0.32,112.5,5,4,3662,大 庭 元 明,71,64,6.91,4,0.31,115.3,6,5,3427,大 賀 広 幸,67,30,6.98,5,0.37,118.3
201604012401,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,01R,予選,1800,雨,北東,4,4,まくり,3,320,3,310,1,220,3-1,1200,4,1-3,650,2,1-3,260,2,2-3,530,8,1-2,320,3,3-1-2,5810,25,1-2-3,810,4,1,3,4752,西 尾 亮 輔,53,61,6.79,3,0.09,121.5,2,1,4662,片 山 雅 雄,41,34,6.84,1,0.19,124.0,3,2,4750,井 上 尚 悟,11,50,6.71,2,0.18,126.1,4,5,4761,山 田 晃 大,55,69,6.84,5,0.08,128.7,5,6,4883,岡 部 大 輝,29,17,6.84,6,0.18,131.0,,,,,,,,,,
201604012402,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,02R,予選,1800,雨,北東,4,4,,4,570,4,160,5,180,4-5,1180,3,4-5,730,4,4-5,260,3,3-4,510,10,3-5,390,7,4-5-3,7580,37,3-4-5,1450,9,1,4,4677,片 橋 幸 貴,33,59,6.79,4,0.15,110.5,2,5,4703,森 永 隆,20,33,6.79,5,0.22,110.9,3,3,4776,竹 田 和 哉,48,22,6.86,3,0.28,113.8,4,2,4649,和 田 操 拓,15,43,6.76,2,0.35,114.6,5,6,4697,國 弘 翔 平,43,32,6.73,6,0.35,116.4,6,1,4664,東 口 晃,65,24,6.83,1,0.5,117.6
201604012403,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,03R,予選,1800,雨,北東,4,4,差し,2,270,2,100,1,120,2-1,480,1,1-2,400,2,1-2,140,1,2-4,160,2,1-4,220,5,2-1-4,1030,1,1-2-4,370,1,1,2,4711,前 出 達 吉,61,49,6.67,2,0.08,110.1,2,1,4631,新 井 英 孝,26,48,6.88,1,0.05,111.3,3,4,4828,松 山 将 吾,28,39,6.72,4,0.13,113.9,4,6,4848,仲 谷 颯 仁,21,46,6.75,6,0.21,114.9,5,5,4660,宇田川 信 一,25,53,6.81,5,0.2,116.5,6,3,4777,五十嵐 一 聡,19,26,6.81,3,0.14,117.6
201604012404,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,04R,予選,1800,雨,北東,5,5,差し,3,1080,3,460,5,860,3-5,6460,25,3-5,4590,14,3-5,860,11,2-3,430,8,2-5,1030,12,3-5-2,38650,97,2-3-5,4090,17,1,3,4743,木 村 仁 紀,56,47,6.81,5,0.09,112.3,2,5,4723,寺 島 吉 彦,66,68,6.86,6,0.12,112.9,3,2,4651,佐 藤 大 騎,24,41,6.77,2,0.14,113.1,4,6,4643,近 江 翔 吾,36,67,6.7,3,0.13,115.8,5,4,4684,楠 原 翔 太,32,35,6.86,4,0.13,116.7,6,1,4661,中 島 昂 章,63,71,6.74,1,0.15,117.0
201604012405,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,05R,予選,1800,雨,北東,4,4,,1,160,1,210,2,150,1-2,550,2,1-2,380,2,1-2,150,2,1-4,120,1,2-4,170,3,1-2-4,950,1,1-2-4,220,1,1,1,4640,山ノ内 雅 人,50,29,6.82,1,,111.2,2,2,4652,酒 見 峻 介,40,14,6.79,3,0.1,113.0,3,4,4607,鶴 田 勇 雄,59,21,6.97,5,0.25,114.1,4,5,4728,山 口 亮,14,52,6.9,6,0.25,115.3,5,3,4750,井 上 尚 悟,11,50,6.77,4,0.25,115.9,,,,,,,,,,
201604012406,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,06R,予選,1800,雨,北東,4,4,逃げ,1,180,1,110,5,130,1-5,1190,5,1-5,440,3,1-5,250,3,1-6,950,12,5-6,420,5,1-5-6,7900,33,1-5-6,2220,9,1,1,4592,小 林 孝 弘,44,44,6.8,1,0.13,109.8,2,5,4704,河 野 大,27,30,6.67,5,0.14,111.5,3,6,4822,百 武 翔,16,51,6.7,6,0.19,113.5,4,3,4610,佐 藤 大 佑,58,28,6.74,3,0.23,113.8,5,2,4665,加 藤 啓 太,34,19,6.77,2,0.13,114.2,6,4,4662,片 山 雅 雄,41,34,6.8,4,0.12,116.0
201604012407,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,07R,予選,1800,雨,北東,4,4,差し,5,240,5,200,3,100,5-3,2750,10,3-5,700,3,3-5,220,3,1-5,290,5,1-3,150,1,5-3-1,8880,31,1-3-5,880,3,1,5,4828,松 山 将 吾,28,39,6.73,5,0.29,110.4,2,3,4719,上 條 暢 嵩,18,11,6.77,3,0.22,111.5,3,1,4691,水 原 慎,54,64,6.79,1,0.15,113.6,4,6,4776,竹 田 和 哉,48,22,6.85,6,0.24,115.1,5,4,4650,中 山 雄 太,45,70,6.77,4,0.22,115.9,6,2,4617,若 林 友,35,18,6.9,2,0.25,117.1
201604012408,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,08R,予選,1800,雨,北東,4,4,差し,3,470,2,220,,,3-2,3800,12,2-3,760,3,2-3,270,4,1-3,450,8,1-2,120,1,3-2-1,11000,37,1-2-3,460,2,1,3,4664,東 口 晃,65,24,6.86,3,0.27,110.5,2,2,4686,丸 野 一 樹,60,66,6.8,2,0.19,111.8,3,1,4709,岡 村 将 也,47,38,6.84,1,0.25,112.3,4,4,4631,新 井 英 孝,26,48,6.81,4,0.21,114.1,5,6,4723,寺 島 吉 彦,66,60,6.83,6,0.25,115.9,6,5,4752,西 尾 亮 輔,53,61,6.74,5,0.16,118.6
201604012409,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,09R,予選,1800,雨,北東,5,5,,6,560,6,100,4,100,6-4,360,2,4-6,180,1,不成立,,,,,,,,,,,,,,,1,6,4677,片 橋 幸 貴,33,59,6.81,3,0.04,110.8,2,4,4848,仲 谷 颯 仁,21,46,6.79,5,0.03,111.8,3,5,4630,岩 永 雅 人,62,23,6.71,6,0.13,115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201604012410,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,10R,特賞戦,1800,曇り,北東,5,5,まくり,3,220,3,110,4,570,3-4,5290,19,3-4,2560,11,3-4,520,10,1-3,200,2,1-4,420,8,3-4-1,13010,46,1-3-4,1090,5,1,3,4640,山ノ内 雅 人,50,29,6.75,3,0.24,110.7,2,4,4592,小 林 孝 弘,44,44,6.8,4,0.27,112.2,3,1,4757,山 田 祐 也,17,31,6.78,1,0.34,114.1,4,2,4743,木 村 仁 紀,56,47,6.76,2,0.33,115.1,5,5,4639,雑 賀 勇 貴,12,63,6.76,5,0.25,115.6,6,6,4739,中 村 晃 朋,38,57,6.78,6,0.29,119.3
201604012411,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,11R,特別選抜戦,1800,曇り,北東,5,5,,3,400,4,480,,,3-4,1900,8,3-4,1330,6,3-4,340,6,2-3,290,5,2-4,280,4,3-4-2,8230,33,2-3-4,1150,4,1,3,4594,谷 川 祐 一,64,36,6.79,3,0.07,110.0,2,4,4703,森 永 隆,20,33,6.82,4,0.26,110.8,3,2,4610,佐 藤 大 佑,58,28,6.7,2,0.12,112.5,4,6,4650,中 山 雄 太,45,70,6.82,6,0.29,114.8,5,5,4684,楠 原 翔 太,32,35,6.82,5,0.26,116.4,6,1,4711,前 出 達 吉,61,49,6.81,1,0.1,117.3
201604012412,ルーキーシリーズ第１戦,第1日,2016/04/01,琵琶湖,12R,ルーキー選抜,1800,雨,北東,5,5,逃げ,1,120,1,130,4,150,1-4,550,2,1-4,330,2,1-4,150,1,1-5,360,6,4-5,510,11,1-4-5,3550,10,1-4-5,1430,7,1,1,4686,丸 野 一 樹,60,66,6.8,1,0.16,110.8,2,4,4704,河 野 大,27,30,6.71,4,0.22,111.4,3,5,4607,鶴 田 勇 雄,59,21,6.85,5,0.25,113.3,4,2,4593,小 坂 宗 司,23,56,6.74,2,0.35,114.6,5,6,4719,上 條 暢 嵩,18,11,6.82,6,0.24,115.4,6,3,4643,近 江 翔 吾,36,67,6.72,3,0.2,115.8
201604011001,うづき第１戦,第1日,2016/04/01,三国,01R,おはよう特賞,1800,晴,北西,3,2,まくり,3,3220,3,280,4,330,3-4,4950,10,3-4,2200,4,3-4,360,7,1-3,120,1,1-4,180,3,3-4-1,9610,21,1-3-4,360,2,1,3,4353,下 出 秀 明,11,38,6.93,3,0.07,109.9,2,4,3950,石 川 哲 秀,14,48,6.94,4,0.12,110.7,3,1,3054,北 川 幸 典,15,22,6.83,1,0.1,112.1,4,2,4245,高 橋 直 哉,31,46,6.83,2,0.12,112.8,5,6,3753,河 上 哲 也,32,13,7.04,6,0.19,,6,5,3378,八 木 富 重,19,18,7.0,5,0.3,
201604011002,うづき第１戦,第1日,2016/04/01,三国,02R,予選,1800,晴,北西,3,3,逃げ,1,200,1,110,2,290,1-2,470,2,1-2,510,2,1-2,310,5,1-5,290,4,2-5,850,10,1-2-5,2400,10,1-2-5,1330,6,1,1,3580,水 口 由 紀,40,14,6.8,1,0.12,108.9,2,2,3943,三 松 直 美,20,11,6.85,2,0.12,111.5,3,5,4680,後 藤 美 翼,23,40,6.84,5,0.11,112.6,4,3,4289,落 合 直 子,13,24,6.9,3,0.12,113.1,5,4,4373,若 狭 奈美子,63,51,6.77,4,0.14,,6,6,4909,薮 内 瑞 希,33,43,6.83,6,0.18,
201604011003,うづき第１戦,第1日,2016/04/01,三国,03R,予選,1800,晴,北,4,3,逃げ,1,240,1,120,4,540,1-4,1750,7,1-4,810,5,1-4,670,12,1-2,180,2,2-4,360,6,1-4-2,3710,13,1-2-4,550,3,1,1,3620,信 濃 由 行,51,25,6.8,1,0.21,111.0,2,4,3601,田 村 勇 一,54,17,6.84,4,0.23,111.1,3,2,4162,竹 本 太 樹,37,21,6.83,2,0.27,112.6,4,6,4058,野 末 智 一,43,45,6.95,6,0.22,112.9,5,5,4220,深 川 和 仁,17,36,6.91,5,0.25,,6,3,3460,堤 健 一,64,50,6.9,3,0.27,
201604011004,うづき第１戦,第1日,2016/04/01,三国,04R,予選,1800,晴,北西,5,4,逃げ,1,190,1,260,3,1200,1-3,930,5,1-3,760,4,1-3,560,7,1-2,170,2,2-3,500,6,1-3-2,3020,11,1-2-3,640,2,1,1,3658,阪 本 聖 秀,12,42,6.7,1,0.19,110.4,2,3,3893,汐 崎 正 則,58,52,6.85,3,0.15,112.3,3,2,3151,落 合 敬 一,41,30,6.88,2,0.24,112.8,4,5,3824,中 村 智 也,44,16,6.84,5,0.17,113.7,5,4,4281,大 澤 大 夢,24,44,6.91,4,0.13,,6,6,4395,下 河 雅 史,59,19,6.91,6,0.15,
