レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604291505,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016/04/29,丸亀,05R,予選,1800,晴,南西,1,1,逃げ,1,180,1,130,3,110,1-3,320,1,1-3,160,1,1-3,100,1,1-2,170,2,2-3,180,3,1-3-2,1180,3,1-2-3,540,2,1,1,3578,塩 田 雄 一,7,20,6.84,1,0.17,110.2,2,3,3568,木 村 光 宏,31,65,6.87,2,0.18,111.9,3,2,4776,竹 田 和 哉,52,23,6.86,3,0.16,113.4,4,4,3975,小野寺 智 洋,38,45,6.84,4,0.19,114.6,5,5,3189,矢 野 素 也,20,34,6.71,5,0.21,116.3,6,6,4852,川 原 祐 明,28,43,6.87,6,0.21,117.5
201604291506,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016/04/29,丸亀,06R,予選,1800,晴,西,2,2,差し,2,280,2,150,6,210,2-6,930,5,2-6,300,1,2-6,270,3,2-5,320,4,5-6,330,5,2-6-5,2500,9,2-5-6,680,3,1,2,4643,近 江 翔 吾,39,8,6.76,2,0.13,110.7,2,6,3541,三 嶌 誠 司,47,64,6.76,4,0.06,112.0,3,5,4154,森 安 弘 雅,27,4,6.81,3,0.08,113.5,4,4,4309,坂 口 明 義,61,10,6.82,6,0.07,114.6,5,1,3478,嶋 田 貴 支,9,58,6.81,1,0.11,115.7,6,3,4221,南 部 圭 史,41,59,6.78,5,0.12,116.0
201604291507,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016/04/29,丸亀,07R,予選,1800,晴,西,2,2,まくり,5,1120,5,270,2,110,5-2,2750,9,2-5,670,3,2-5,240,4,5-6,560,10,2-6,230,3,5-2-6,7690,28,2-5-6,910,4,1,5,4529,嶋 義 信,32,2,6.9,4,0.16,111.4,2,2,4348,宮 崎 奨,2,47,6.74,2,0.24,112.2,3,6,3543,福 田 雅 一,13,27,6.76,5,0.12,114.1,4,1,4583,古 田 祐 貴,63,41,6.82,1,0.17,115.3,5,3,4187,香 川 友 尚,14,31,6.87,3,0.24,115.3,6,4,4511,中 岡 健 人,55,48,6.85,6,0.22,117.8
201604291508,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016/04/29,丸亀,08R,予選  進入固定,1800,晴,西,2,2,逃げ,1,150,1,100,4,260,1-4,700,3,1-4,460,2,1-4,180,3,1-5,1080,9,4-5,860,8,1-4-5,6770,19,1-4-5,3080,8,1,1,4450,平 高 奈 菜,49,62,6.71,1,0.14,109.5,2,4,3401,上 田 隆 章,57,63,6.8,4,0.12,110.4,3,5,3753,河 上 哲 也,46,36,6.86,5,0.16,113.4,4,3,2698,角 川 政 志,60,7,6.75,3,0.16,114.4,5,2,4030,森 高 一 真,23,61,6.84,2,0.12,114.8,6,6,4894,原 村 拓 也,25,66,6.83,6,0.16,117.7
201604291509,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016/04/29,丸亀,09R,予選,1800,晴,西,2,2,逃げ,1,210,1,160,5,130,1-5,920,5,1-5,440,3,1-5,160,2,1-2,160,3,2-5,130,1,1-5-2,1590,5,1-2-5,290,1,1,1,3855,大 熊 辰 弥,29,39,6.77,1,0.15,110.8,2,5,3908,重 成 一 人,11,29,6.88,5,0.19,113.0,3,2,4220,深 川 和 仁,56,1,6.71,2,0.2,113.6,4,6,3975,小野寺 智 洋,38,45,6.8,6,0.32,115.0,5,3,4170,西 坂 香 松,53,35,6.8,3,0.28,115.7,6,4,3166,谷 田 昭 利,19,24,6.77,4,0.19,116.7
201604291510,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016/04/29,丸亀,10R,予選,1800,晴,南西,1,1,逃げ,1,110,1,100,3,140,1-3,350,1,1-3,300,2,1-3,160,1,1-4,170,2,3-4,290,6,1-3-4,830,2,1-3-4,380,2,1,1,4643,近 江 翔 吾,39,8,6.74,1,0.15,109.5,2,3,4260,中 越 博 紀,48,50,6.8,3,0.14,111.3,3,4,3442,宮 武 英 司,65,9,6.91,4,0.13,113.5,4,6,4313,西 村 美智子,6,32,6.76,6,0.16,114.2,5,5,3907,村 越 篤,8,17,6.88,5,0.15,115.5,6,2,3254,柳 澤 千 春,62,25,6.79,2,0.19,115.7
201604291511,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016/04/29,丸亀,11R,予選選抜,1800,晴,南西,1,1,逃げ,1,120,1,100,3,120,1-3,270,1,1-3,290,1,1-3,140,1,1-5,230,3,3-5,420,9,1-3-5,740,1,1-3-5,390,2,1,1,3568,木 村 光 宏,31,65,6.8,1,0.11,110.8,2,3,4154,森 安 弘 雅,27,4,6.79,3,0.12,111.4,3,5,4437,中 田 元 泰,34,28,6.87,5,0.14,113.0,4,4,3553,平 池 仁 志,15,16,6.9,4,0.13,113.8,5,6,3832,下 田 哲 也,54,21,6.83,6,0.12,114.5,6,2,3710,吉 永 泰 弘,4,55,6.77,2,0.13,116.1
201604291512,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016/04/29,丸亀,12R,予選選抜,1800,晴,西,1,1,逃げ,1,140,1,100,5,110,1-5,280,1,1-5,220,1,1-5,120,1,1-2,160,2,2-5,190,3,1-5-2,670,1,1-2-5,280,1,1,1,4030,森 高 一 真,23,61,6.83,1,0.14,109.5,2,5,3541,三 嶌 誠 司,47,64,6.86,4,0.17,110.6,3,2,3578,塩 田 雄 一,7,20,6.82,2,0.18,112.6,4,4,3064,山 崎 昭 生,64,33,6.82,3,0.21,114.1,5,6,4529,嶋 義 信,32,2,6.9,5,0.21,115.3,6,3,4020,川 上 清 人,3,56,6.78,6,0.16,117.1
201604291401,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,01R,予選,1800,晴,北西,6,5,差し,2,450,2,280,4,140,2-4,2410,9,2-4,2260,5,2-4,290,5,1-2,230,3,1-4,130,1,2-4-1,7300,23,1-2-4,280,1,1,2,4271,川 崎 公 靖,10,27,7.01,2,0.27,111.5,2,4,3527,中 嶋 誠一郎,55,32,7.04,4,0.28,112.3,3,1,4539,金 子 賢 志,22,20,7.05,1,0.19,113.8,4,5,4383,竹 田 吉 行,21,24,7.02,5,0.26,115.9,5,3,4138,中 井 俊 祐,28,57,7.05,3,0.26,,6,6,3787,天 野 誠,59,12,7.06,6,0.44,
201604291402,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,02R,予選,1800,晴,北西,7,6,逃げ,1,130,1,110,2,180,1-2,680,2,1-2,390,2,1-2,390,5,1-6,700,10,2-6,4450,15,1-2-6,8100,29,1-2-6,3030,12,1,1,3273,石 田 豪,51,29,7.04,1,0.14,111.5,2,2,4612,志々目 裕 樹,36,19,6.88,2,0.12,112.2,3,6,3964,宮 地 博 士,24,60,6.93,6,0.19,113.9,4,4,3619,長谷川 充,15,54,6.9,4,0.18,114.5,5,3,4315,山 崎 昂 介,14,34,6.97,3,0.16,,6,5,3564,桑 原 啓,35,14,6.96,5,0.2,
201604291403,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,03R,予選,1800,晴,北西,7,6,逃げ,1,100,1,100,6,390,1-6,600,3,1-6,440,3,1-6,160,1,1-2,190,2,2-6,600,14,1-6-2,1940,10,1-2-6,540,1,1,1,3996,秋 山 直 之,37,66,7.02,1,0.17,110.0,2,6,4031,飯 島 誠,20,18,7.08,6,0.22,113.4,3,2,3982,福 田 理,50,39,6.99,2,0.2,113.9,4,5,4390,松 本 弓 雄,19,33,7.05,5,0.23,114.3,5,4,4691,水 原 慎,27,25,6.99,4,0.25,,6,3,3722,西 村 秀 樹,16,15,6.92,3,0.21,
201604291404,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,04R,予選,1800,晴,北西,5,4,逃げ,1,300,1,170,5,1010,1-5,3270,16,1-5,2850,11,1-5,790,11,1-6,210,2,5-6,790,11,1-5-6,10680,41,1-5-6,2540,11,1,1,3860,松 本 浩 貴,12,26,6.92,1,0.31,112.3,2,5,3866,木 山 誠 一,57,21,6.98,6,0.32,113.3,3,6,3295,濱 村 芳 宏,39,35,6.96,4,0.36,114.7,4,4,3717,立 間 充 宏,29,17,7.09,5,0.35,115.6,5,2,4755,山 田 貴 愛,11,52,7.0,2,0.28,,6,3,4241,大 串 重 幸,56,51,6.92,3,0.34,
201604291405,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,05R,予選,1800,晴,北西,7,6,逃げ,1,150,1,100,5,150,1-5,360,1,1-5,320,1,1-5,150,1,1-3,260,4,3-5,460,7,1-5-3,1330,4,1-3-5,450,2,1,1,4259,真 庭 明 志,60,31,7.04,1,0.12,110.2,2,5,4732,堀 本 和 也,13,22,6.8,5,0.09,112.5,3,3,3715,倉 尾 大 介,33,10,6.94,3,0.17,113.1,4,6,4782,浜 崎 準 也,18,23,6.81,6,0.17,114.5,5,4,4383,竹 田 吉 行,21,24,6.97,4,0.1,,6,2,4345,西 舘 健,52,13,7.06,2,0.13,
201604291406,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,06R,予選,1800,晴,北西,6,5,,2,1100,2,250,4,200,2-4,5360,19,2-4,1830,6,2-4,510,9,1-2,480,7,1-4,150,1,2-4-1,15790,49,1-2-4,1070,4,1,2,4315,山 崎 昂 介,14,34,6.94,2,0.22,109.5,2,4,3719,辻 栄 蔵,17,11,7.01,4,0.24,111.2,3,1,4138,中 井 俊 祐,28,57,6.99,1,0.21,112.1,4,3,4188,久 田 敏 之,34,28,7.09,3,0.18,112.6,5,5,3857,阿 波 勝 哉,58,36,6.99,6,0.28,,6,6,3990,芹 澤 克 彦,25,53,6.96,5,0.21,
201604291407,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,07R,予選,1800,晴,北西,6,5,,2,170,2,110,5,410,2-5,1150,4,2-5,940,4,2-5,300,4,2-3,280,3,3-5,1140,13,2-5-3,7970,27,2-3-5,2840,10,1,2,4174,赤 坂 俊 輔,23,59,6.99,2,0.17,110.8,2,5,4031,飯 島 誠,20,18,6.95,5,0.3,113.4,3,3,3850,小 川 知 行,54,55,6.96,3,0.22,113.4,4,1,4271,川 崎 公 靖,10,27,6.94,1,0.21,113.9,5,6,3995,重 野 哲 之,32,30,6.91,6,0.27,,6,4,3273,石 田 豪,51,29,7.0,4,0.34,
201604291408,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,08R,予選,1800,晴,北西,6,5,差し,2,280,2,100,1,100,2-1,450,2,1-2,140,1,1-2,220,4,2-3,750,7,1-3,830,8,2-1-3,3660,15,1-2-3,1150,5,1,2,3499,市 川 哲 也,38,58,7.07,2,0.17,110.4,2,1,3527,中 嶋 誠一郎,55,32,7.03,1,0.11,111.9,3,3,3964,宮 地 博 士,24,60,7.03,3,0.17,113.5,4,6,4109,谷 津 幸 宏,53,16,6.97,6,0.14,114.5,5,4,3860,松 本 浩 貴,12,26,6.92,4,0.18,,6,5,3722,西 村 秀 樹,16,15,6.94,5,0.14,
201604291409,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,09R,予選,1800,晴,北西,5,5,逃げ,1,190,1,150,6,1250,1-6,1610,8,1-6,1410,7,1-6,500,6,1-2,650,9,2-6,2490,15,1-6-2,12460,43,1-2-6,2480,9,1,1,3619,長谷川 充,15,54,7.06,1,0.2,110.0,2,6,3857,阿 波 勝 哉,58,36,6.91,6,0.12,111.7,3,2,4691,水 原 慎,27,25,7.04,2,0.23,113.4,4,5,3715,倉 尾 大 介,33,10,6.99,5,0.17,114.1,5,3,3295,濱 村 芳 宏,39,35,6.98,3,0.2,,6,4,3787,天 野 誠,59,12,7.0,4,0.19,
201604291410,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,10R,特賞,1800,晴,北西,5,5,まくり,5,150,5,110,6,380,5-6,830,3,5-6,550,2,5-6,250,4,3-5,430,6,3-6,230,3,5-6-3,2740,8,3-5-6,920,5,1,5,3719,辻 栄 蔵,17,11,6.9,4,0.09,108.7,2,6,3717,立 間 充 宏,29,17,7.03,6,0.17,111.8,3,3,4390,松 本 弓 雄,19,33,6.85,2,0.18,112.5,4,1,3850,小 川 知 行,54,55,6.88,1,0.12,113.1,5,2,4747,山 戸 信 二,30,56,6.82,5,0.07,,6,4,3564,桑 原 啓,35,14,7.01,3,0.08,
201604291411,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,11R,特選,1800,晴,北西,5,4,差し,2,780,2,300,1,120,2-1,660,2,1-2,220,1,1-2,120,1,2-6,240,5,1-6,220,4,2-1-6,2020,7,1-2-6,330,1,1,2,3996,秋 山 直 之,37,66,6.86,2,0.12,108.7,2,1,4174,赤 坂 俊 輔,23,59,6.92,1,0.08,110.7,3,6,4188,久 田 敏 之,34,28,6.93,4,0.14,112.4,4,3,4732,堀 本 和 也,13,22,6.82,5,0.2,113.0,5,5,4109,谷 津 幸 宏,53,16,6.93,3,0.11,,6,4,4755,山 田 貴 愛,11,52,6.95,6,0.21,
201604291412,清水建設杯争奪リニューアルオープン記念競走,第2日,2016/04/29,鳴門,12R,特選,1800,晴,北西,5,4,逃げ,1,160,1,100,4,170,1-4,300,1,1-4,260,1,1-4,140,2,1-2,150,3,2-4,370,6,1-4-2,1130,3,1-2-4,490,3,1,1,3499,市 川 哲 也,38,58,6.93,1,0.11,109.1,2,4,3995,重 野 哲 之,32,30,6.79,4,0.11,111.1,3,2,4539,金 子 賢 志,22,20,6.91,2,0.06,112.0,4,3,4259,真 庭 明 志,60,31,6.96,3,0.13,113.1,5,6,4241,大 串 重 幸,56,51,6.92,6,0.11,,6,5,3990,芹 澤 克 彦,25,53,6.94,5,0.1,
201604291301,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,01R,予選,1800,曇り,,0,0,差し,2,140,2,110,1,130,2-1,450,2,1-2,250,1,1-2,240,3,2-6,1180,12,1-6,480,8,2-1-6,5810,21,1-2-6,2850,9,1,2,4719,上 條 暢 嵩,62,66,6.75,2,0.14,108.8,2,1,3376,萩 原 善 行,7,42,6.65,1,0.2,111.1,3,6,4662,片 山 雅 雄,23,51,6.72,6,0.23,112.9,4,3,3820,樫 葉 次 郎,24,58,6.78,3,0.17,113.3,5,5,3889,須 藤 隆 雄,58,72,6.77,5,0.19,114.7,6,4,3609,泉 祥 史,53,67,6.82,4,0.18,117.3
201604291302,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,02R,予選,1800,曇り,北西,4,0,逃げ,1,380,1,310,4,220,1-4,1470,7,1-4,800,4,1-4,240,3,1-5,250,5,4-5,190,1,1-4-5,3900,11,1-4-5,640,3,1,1,3856,水 野 暁 広,18,55,6.8,1,0.21,110.0,2,4,4497,桑 原 悠,59,64,6.77,4,0.19,111.0,3,5,3746,岡 瀬 正 人,14,61,6.78,5,0.2,112.3,4,3,2596,館 野 友 良,47,30,6.83,3,0.17,112.7,5,2,4436,渋 谷 明 憲,63,53,6.83,2,0.21,112.9,6,6,4257,古 川 健,19,17,6.84,6,0.17,115.1
201604291303,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,03R,予選,1800,曇り,西,1,0,差し,5,1800,5,300,4,150,5-4,3000,15,4-5,710,4,4-5,320,5,1-5,360,6,1-4,370,7,5-4-1,15970,63,1-4-5,1830,8,1,5,4688,永 井 彪 也,57,65,6.76,5,0.18,109.3,2,4,3725,向 達 哉,8,56,6.76,4,0.14,110.3,3,1,4558,宮 野 仁,10,43,6.72,1,0.23,113.1,4,2,4293,鈴 木 智 啓,9,77,6.75,2,0.24,113.9,5,6,4458,抹 香 雄 三,56,44,6.88,6,0.17,115.5,6,3,4653,小 野 達 哉,51,60,6.76,3,0.21,116.7
201604291304,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,04R,予選,1800,曇り,西,1,0,まくり,2,470,2,210,3,100,2-3,1450,8,2-3,450,2,2-3,250,4,2-4,260,5,3-4,160,1,2-3-4,3000,9,2-3-4,560,2,1,2,4410,井 上 大 輔,12,57,6.76,2,0.19,110.0,2,3,4381,田 路 朋 史,15,46,6.68,3,0.2,110.9,3,4,4441,末 永 由 楽,17,76,6.8,4,0.13,112.4,4,1,2568,中 村 義 雄,54,33,6.81,1,0.13,112.6,5,5,3441,土 屋 太 朗,2,32,6.76,5,0.22,115.3,6,6,4710,福 田 宗 平,16,59,6.76,6,0.26,117.7
201604291305,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,05R,予選,1800,曇り,西,3,0,逃げ,1,300,1,260,2,630,1-2,380,1,1-2,180,1,1-2,200,3,1-3,240,5,2-3,220,4,1-2-3,1710,4,1-2-3,590,4,1,1,3862,松 元 弥佑紀,60,40,6.84,1,0.21,110.1,2,2,3736,岡 本 猛,4,50,6.73,2,0.19,111.1,3,3,4656,大 崎 翔,52,69,6.75,3,0.25,111.8,4,5,3608,森 仁 志,6,74,6.94,5,0.16,112.9,5,6,3872,岡 田 憲 行,46,71,6.93,4,0.21,114.2,6,4,3973,崎 利 仁,1,41,6.94,6,0.22,117.4
201604291306,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,06R,予選,1800,晴,南東,2,0,差し,4,120,4,140,1,100,4-1,910,6,1-4,330,2,1-4,170,3,4-6,450,6,1-6,730,9,4-1-6,3090,11,1-4-6,760,3,1,4,3159,江 口 晃 生,21,31,6.7,4,0.07,108.7,2,1,3884,豊 田 聡,11,73,6.68,1,0.13,110.5,3,6,3746,岡 瀬 正 人,14,61,6.91,6,0.18,111.8,4,3,3915,繁野谷 圭 介,49,62,6.75,2,0.13,112.6,5,2,3824,中 村 智 也,20,75,6.84,3,0.15,114.9,6,5,3976,内 田 圭,61,68,6.78,5,0.15,117.1
201604291307,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,340,1,220,2,100,1-2,760,3,1-2,260,2,1-2,140,2,1-3,190,4,2-3,120,1,1-2-3,1540,5,1-2-3,240,1,1,1,4293,鈴 木 智 啓,9,77,6.82,1,0.08,109.2,2,2,3887,鎌 田 義,5,49,6.71,2,0.09,110.9,3,3,3944,山 口 裕 二,3,54,6.76,3,0.14,112.0,4,4,4761,山 田 晃 大,48,39,6.78,4,0.15,112.2,5,6,4465,大 西 賢,50,38,6.84,6,0.18,114.2,6,5,3711,江 本 真 治,22,70,6.79,5,0.19,114.2
201604291308,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,08R,予選,1800,曇り,南東,2,0,差し,6,210,6,170,1,250,6-1,730,3,1-6,390,1,1-6,240,3,3-6,280,6,1-3,400,8,6-1-3,3210,12,1-3-6,860,4,1,6,3555,野 添 貴 裕,65,18,6.79,4,0.14,109.9,2,1,4436,渋 谷 明 憲,63,53,6.82,1,0.13,110.8,3,3,4688,永 井 彪 也,57,65,6.8,3,0.12,112.5,4,4,4410,井 上 大 輔,12,57,6.73,5,0.16,114.3,5,2,4235,進 藤 侑,64,52,6.77,2,0.13,115.0,6,5,4662,片 山 雅 雄,23,51,6.69,6,0.28,116.0
201604291309,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,09R,予選,1800,曇り,北西,4,0,逃げ,1,130,1,150,,,1-4,560,2,1-4,450,2,1-4,180,2,1-5,210,4,4-5,280,5,1-4-5,1420,5,1-4-5,550,3,1,1,3736,岡 本 猛,4,50,6.74,1,0.08,109.4,2,4,4458,抹 香 雄 三,56,44,6.85,4,0.09,111.3,3,5,4497,桑 原 悠,59,64,6.92,5,0.15,112.5,4,2,4441,末 永 由 楽,17,76,6.87,2,0.17,113.6,5,3,4735,角 山 雄 哉,25,37,6.74,3,0.14,114.5,6,6,3889,須 藤 隆 雄,58,72,6.84,6,0.21,117.4
201604291310,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,10R,予選特賞,1800,晴,北東,4,0,逃げ,1,170,1,100,3,100,1-3,440,2,1-3,300,2,1-3,140,1,1-2,150,2,2-3,220,4,1-3-2,830,2,1-2-3,220,1,1,1,4719,上 條 暢 嵩,62,66,6.86,1,0.08,109.8,2,3,3872,岡 田 憲 行,46,71,6.83,3,0.17,111.2,3,2,3915,繁野谷 圭 介,49,62,6.89,2,0.16,112.1,4,6,4381,田 路 朋 史,15,46,6.71,6,0.13,113.3,5,5,4257,古 川 健,19,17,6.71,5,0.12,114.0,6,4,3711,江 本 真 治,22,70,6.8,4,0.17,116.5
201604291311,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,11R,予選特選,1800,曇り,南,1,0,差し,6,540,6,150,3,100,6-3,1430,6,3-6,400,2,3-6,260,3,4-6,740,9,3-4,320,4,6-3-4,5810,21,3-4-6,890,5,1,6,3159,江 口 晃 生,21,31,6.89,3,0.09,109.4,2,3,3887,鎌 田 義,5,49,6.82,2,0.13,111.2,3,4,3862,松 元 弥佑紀,60,40,6.92,4,0.13,113.1,4,1,4235,進 藤 侑,64,52,6.98,1,0.18,114.4,5,2,4653,小 野 達 哉,51,60,6.85,5,0.15,115.0,6,5,3820,樫 葉 次 郎,24,58,7.01,6,0.22,117.4
201604291312,デイリースポーツ杯争奪　第２７回ささはら賞競走,第3日,2016/04/29,尼崎,12R,予選特選,1800,晴,東,6,4,差し,4,750,4,480,2,400,4-2,3590,14,2-4,1750,7,2-4,340,6,4-5,360,7,2-5,310,5,4-2-5,7780,34,2-4-5,1020,6,1,4,3884,豊 田 聡,11,73,6.9,4,0.15,109.7,2,2,3725,向 達 哉,8,56,6.9,2,0.17,111.8,3,5,3555,野 添 貴 裕,65,18,6.85,5,0.14,113.1,4,3,3441,土 屋 太 朗,2,32,7.0,3,0.2,114.0,5,1,3944,山 口 裕 二,3,54,7.1,1,0.18,114.9,6,6,4656,大 崎 翔,52,69,6.73,6,0.09,115.0
201604291201,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,100,1,120,3,140,1-3,210,1,1-3,190,1,1-3,120,1,1-5,980,11,3-5,1630,14,1-3-5,3690,14,1-3-5,2070,7,1,1,3346,宮 本 裕 之,12,76,6.91,1,0.03,109.7,2,3,4677,片 橋 幸 貴,57,73,6.89,3,0.05,111.1,3,5,4905,土 井 祥 伍,31,61,6.97,6,0.05,112.2,4,2,3883,山 根 大 樹,63,60,7.0,2,0.09,113.4,5,6,3424,松 浦 努,28,86,6.94,5,0.06,114.8,6,4,3835,三 野 勝 重,34,52,6.83,4,0.07,116.5
201604291202,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,02R,予選,1800,晴,北,3,1,逃げ,1,130,1,150,3,270,1-3,500,2,1-3,350,2,1-3,140,3,1-2,140,1,2-3,140,2,1-3-2,870,2,1-2-3,210,1,1,1,3881,浦 上 拓 也,2,20,6.83,1,0.12,109.1,2,3,4016,西 川 新太郎,72,87,6.88,3,0.17,111.3,3,2,4133,高 橋 正 男,19,79,6.86,2,0.14,112.6,4,4,3592,橋 本 健 造,32,18,6.91,4,0.1,113.8,5,6,4610,佐 藤 大 佑,24,91,6.88,6,0.09,115.0,6,5,3537,田 山 和 広,30,58,6.81,5,0.14,116.2
201604291203,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,03R,予選,1800,晴,北,3,1,,2,670,2,100,1,100,2-1,410,3,1-2,120,1,1-2,110,2,2-5,410,5,1-5,280,3,2-1-5,2930,8,1-2-5,430,3,1,2,4204,柴 田 大 輔,60,27,6.78,2,0.26,110.9,2,1,4446,和 田 兼 輔,33,51,6.82,1,0.16,113.2,3,5,4779,伊 倉 光,25,75,6.92,5,0.22,114.6,4,3,4557,松 尾 光 広,67,88,6.83,3,0.18,116.5,,,,,,,,,,,,,,,,,,,,
201604291204,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,04R,予選,1800,晴,北,3,1,まくり,5,770,5,190,3,120,5-3,2830,11,3-5,360,3,3-5,160,1,5-6,700,11,3-6,410,8,5-3-6,9950,38,3-5-6,1480,8,1,5,3873,別 府 昌 樹,23,93,6.94,5,0.09,108.8,2,3,4295,小 坂 尚 哉,14,31,6.82,3,0.07,111.2,3,6,3607,原 田 智 和,55,28,6.88,6,0.26,113.0,4,1,3456,松 下 潤,37,23,6.82,1,0.14,113.4,5,2,4355,小 川 広 大,10,65,6.84,2,0.14,113.8,6,4,4704,河 野 大,65,16,6.85,4,0.1,114.9
201604291205,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,05R,予選,1800,晴,北,4,2,,1,200,1,110,3,220,1-3,520,3,1-3,440,3,1-3,220,5,1-2,180,2,2-3,230,6,1-3-2,1470,6,1-2-3,540,3,1,1,4162,竹 本 太 樹,3,24,6.84,1,0.13,110.5,2,3,4319,三 宅 潤,75,32,6.94,3,0.09,111.0,3,2,3346,宮 本 裕 之,12,76,6.93,2,0.14,112.4,4,6,4756,渡 邉 昌 成,38,82,6.9,6,0.14,114.0,5,4,4055,吉 田 俊 彦,73,22,7.04,4,0.07,115.2,6,5,3400,樋江井 愼 祐,79,37,6.97,5,0.08,116.8
201604291206,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,差し,2,810,2,130,1,150,2-1,2330,6,1-2,840,4,1-2,160,2,2-4,290,6,1-4,130,1,2-1-4,4990,19,1-2-4,290,2,1,2,3934,鋤 柄 貴 俊,26,83,6.89,2,0.05,109.0,2,1,4593,小 坂 宗 司,15,64,6.82,1,0.01,110.3,3,4,4099,吉 永 則 雄,71,50,6.95,4,0.08,112.2,4,3,4600,井 内 将太郎,7,39,6.95,3,0.05,112.9,5,6,4016,西 川 新太郎,72,87,6.88,6,0.08,114.9,6,5,4212,宮 地 孝四朗,78,85,6.94,5,0.16,115.0
