レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604271204,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,04R,予選,1800,雨,北,2,1,差し,3,770,3,180,1,100,3-1,490,2,1-3,170,1,1-3,110,1,3-5,310,5,1-5,180,3,3-1-5,1290,4,1-3-5,260,1,1,3,4593,小 坂 宗 司,15,64,6.86,3,0.11,109.4,2,1,3873,別 府 昌 樹,23,93,6.92,1,0.18,111.6,3,5,4214,林 祐 介,9,13,6.97,5,0.13,113.3,4,2,3835,三 野 勝 重,34,52,6.82,2,0.17,114.6,5,6,4877,鈴 谷 一 平,35,74,6.85,6,0.16,115.4,6,4,3456,松 下 潤,37,23,6.88,4,0.15,115.7
201604271205,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,05R,予選,1800,雨,北東,1,1,差し,2,190,2,190,1,220,2-1,460,2,1-2,290,1,1-2,140,2,2-6,160,3,1-6,310,5,2-1-6,1670,5,1-2-6,620,3,1,2,4446,和 田 兼 輔,33,51,6.87,2,0.13,109.7,2,1,4204,柴 田 大 輔,60,27,6.83,1,0.1,111.9,3,6,4319,三 宅 潤,75,32,7.02,5,0.08,112.6,4,5,4557,松 尾 光 広,67,88,6.94,4,0.07,112.9,5,3,4016,西 川 新太郎,72,87,6.89,3,0.09,115.4,6,4,4905,土 井 祥 伍,31,61,7.01,6,0.1,115.5
201604271206,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,06R,予選特別Ｂ戦,1800,雨,北,2,1,逃げ,1,150,1,100,3,140,1-3,320,1,1-3,320,1,1-3,160,1,1-4,180,2,3-4,200,4,1-3-4,710,1,1-3-4,390,2,1,1,4040,廣 瀬 将 亨,17,80,6.72,1,0.2,109.2,2,3,3475,橋 本 久 和,70,29,6.85,3,0.13,110.6,3,4,4295,小 坂 尚 哉,14,31,6.92,4,0.11,112.9,4,5,4610,佐 藤 大 佑,24,91,6.92,5,0.07,113.7,5,2,3922,菅 沼 佳 昭,59,78,6.78,2,0.14,114.4,6,6,3970,亀 山 高 雅,54,77,6.91,6,0.22,116.4
201604271207,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,07R,予選,1800,雨,北東,1,1,,3,1320,3,170,5,110,3-5,1970,9,3-5,1520,5,3-5,380,6,1-3,250,4,1-5,290,5,3-5-1,6890,23,1-3-5,960,4,1,3,4133,高 橋 正 男,19,79,6.88,3,0.27,109.6,2,5,4162,竹 本 太 樹,3,24,6.95,4,0.24,110.4,3,1,4355,小 川 広 大,10,65,6.89,1,0.31,112.5,4,2,4055,吉 田 俊 彦,73,22,6.89,2,0.38,113.4,5,6,3537,田 山 和 広,30,58,6.99,5,0.24,115.9,6,4,4779,伊 倉 光,25,75,6.94,6,0.19,116.3
201604271208,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,08R,予選,1800,雨,北東,1,1,まくり,5,310,5,100,1,100,5-1,580,2,1-5,170,1,1-5,140,1,5-6,440,8,1-6,270,4,5-1-6,1580,7,1-5-6,540,4,1,5,3489,大 場 敏,62,70,6.87,4,0.13,109.4,2,1,4139,丹 下 健,11,34,6.78,1,0.22,112.3,3,6,4677,片 橋 幸 貴,57,73,6.81,6,0.12,113.5,4,3,3592,橋 本 健 造,32,18,6.86,3,0.22,114.1,5,4,4877,鈴 谷 一 平,35,74,6.85,5,0.07,115.5,6,2,4474,渡 辺 崇,29,54,6.89,2,0.33,117.1
201604271209,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,09R,予選,1800,雨,北,1,1,逃げ,1,120,1,100,5,120,1-5,230,1,1-5,170,1,1-5,130,1,1-3,260,4,3-5,350,5,1-5-3,820,2,1-3-5,460,2,1,1,4512,高 野 哲 史,52,92,6.73,1,0.14,109.1,2,5,4593,小 坂 宗 司,15,64,6.83,4,0.16,110.2,3,3,4204,柴 田 大 輔,60,27,6.88,2,0.19,112.3,4,6,4057,松 井 賢 治,61,19,6.77,5,0.15,112.8,5,4,3400,樋江井 愼 祐,79,37,6.95,3,0.2,115.1,6,2,3424,松 浦 努,28,86,6.95,6,0.27,117.0
201604271210,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,10R,予選,1800,曇り,北,1,1,逃げ,1,340,1,310,6,300,1-6,400,1,1-6,300,1,1-6,110,1,1-3,150,3,3-6,140,2,1-6-3,950,1,1-3-6,220,1,1,1,3934,鋤 柄 貴 俊,26,83,6.81,1,0.11,109.0,2,6,4099,吉 永 則 雄,71,50,6.83,3,0.18,109.9,3,3,4446,和 田 兼 輔,33,51,6.85,4,0.21,112.0,4,2,3968,茶 谷 信 次,18,94,6.83,2,0.15,113.0,5,5,3346,宮 本 裕 之,12,76,6.91,6,0.23,114.3,6,4,3922,菅 沼 佳 昭,59,78,6.86,5,0.2,118.3
201604271211,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,3,1690,3,910,1,140,3-1,4880,10,1-3,610,4,1-3,290,4,3-6,1430,14,1-6,260,3,3-1-6,15680,32,1-3-6,1660,9,1,3,4600,井 内 将太郎,7,39,6.88,3,0.11,108.9,2,1,4295,小 坂 尚 哉,14,31,6.86,1,0.13,110.4,3,6,4133,高 橋 正 男,19,79,6.89,6,0.15,112.4,4,4,4214,林 祐 介,9,13,6.89,4,0.14,113.3,5,2,4704,河 野 大,65,16,6.84,2,0.31,113.3,6,5,4319,三 宅 潤,75,32,6.93,5,0.16,115.5
201604271212,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,12R,予選特別Ａ戦,1800,曇り,北東,1,1,差し,2,600,2,230,6,220,2-6,1780,6,2-6,1580,6,2-6,210,4,1-2,170,1,1-6,180,3,2-6-1,5380,19,1-2-6,390,1,1,2,4040,廣 瀬 将 亨,17,80,6.82,2,0.17,109.4,2,6,3489,大 場 敏,62,70,6.86,4,0.2,110.8,3,1,4055,吉 田 俊 彦,73,22,6.88,1,0.14,112.9,4,5,4016,西 川 新太郎,72,87,6.86,6,0.25,114.2,5,3,3881,浦 上 拓 也,2,20,6.91,3,0.19,115.3,6,4,3873,別 府 昌 樹,23,93,6.89,5,0.21,116.2
201604270701,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,01R,一般戦,1800,曇り,東,2,1,差し,4,750,4,260,2,300,4-2,2370,9,2-4,1120,5,2-4,270,3,3-4,400,6,2-3,400,6,4-2-3,9930,36,2-3-4,1420,7,1,4,4252,松 下 哲 也,22,52,6.72,5,0.2,110.7,2,2,4489,岩 川 仁 士,30,54,6.77,3,0.1,111.3,3,3,4449,中 嶋 達 也,23,17,6.77,4,0.1,113.8,4,1,3776,横 井 健 太,27,34,6.71,1,0.21,113.9,5,5,4799,大 山 大 我,77,74,6.8,6,0.22,,6,6,3136,渋 谷 正 義,25,29,6.79,2,0.23,
201604270702,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,02R,一般戦,1800,曇り,南東,2,1,逃げ,1,160,1,100,2,250,1-2,330,1,1-2,400,2,1-2,210,3,1-4,230,4,2-4,310,8,1-2-4,910,1,1-2-4,560,3,1,1,4498,宮 本 夏 樹,37,62,6.77,1,0.15,111.5,2,2,4251,川 崎 誠 志,53,31,6.81,2,0.11,111.9,3,4,4310,横 家 翔 一,61,59,6.75,4,0.23,112.3,4,3,4160,浅 野 由 将,69,43,6.76,3,0.08,114.2,5,5,4834,浜 本 裕 己,52,51,6.74,5,0.04,,6,6,4777,五十嵐 一 聡,58,73,6.75,6,0.23,
201604270703,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,03R,一般戦,1800,曇り,東,3,1,逃げ,1,140,1,130,2,130,1-2,360,1,1-2,240,1,1-2,150,1,1-3,260,4,2-3,300,6,1-2-3,1220,2,1-2-3,580,3,1,1,4580,長谷川 雅 和,71,67,6.69,1,0.09,110.4,2,2,3805,高 橋 英 之,12,35,6.82,2,0.1,112.6,3,3,3755,吉 村 和 也,56,41,6.7,3,0.15,113.2,4,4,4274,長 畑 友 輔,74,32,6.72,4,0.18,113.5,5,6,3065,増 田 弘 喜,60,58,6.75,6,0.24,,6,5,4630,岩 永 雅 人,11,63,6.68,5,0.14,
201604270704,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,04R,一般戦,1800,曇り,東,3,1,逃げ,1,180,1,110,4,130,1-4,390,2,1-4,280,1,1-4,170,2,1-5,190,4,4-5,180,3,1-4-5,960,2,1-4-5,370,1,1,1,4370,山 口 達 也,24,27,6.74,1,0.18,110.9,2,4,3686,鳥居塚 孝 博,50,26,6.78,4,0.18,111.4,3,5,3391,鈴 木 茂 正,67,53,6.78,5,0.15,113.3,4,2,2841,吉 田 稔,47,38,6.74,2,0.23,113.7,5,3,3723,白 井 弘 文,18,55,6.74,3,0.19,,6,6,4818,伏 見 俊 介,72,77,6.83,6,0.21,
201604270705,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,05R,一般戦,1800,曇り,東,3,1,,6,1520,6,570,5,570,6-5,12850,26,5-6,2990,11,5-6,2200,13,1-6,1230,11,1-5,580,7,6-5-1,49870,90,1-5-6,4030,15,1,6,4834,浜 本 裕 己,52,51,6.73,6,0.16,110.2,2,5,4252,松 下 哲 也,22,52,6.72,5,0.16,111.9,3,1,3637,齋 藤 和 政,54,68,6.79,1,0.27,112.3,4,2,4411,沢 田 昭 宏,75,65,6.76,2,0.24,112.9,5,3,3303,渡 辺 豊,63,49,6.79,3,0.25,,6,4,3136,渋 谷 正 義,25,29,6.82,4,0.25,
201604270706,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,06R,一般戦,1800,曇り,東,3,1,逃げ,1,140,1,140,2,150,1-2,480,2,1-2,380,2,1-2,250,4,1-3,130,1,2-3,420,9,1-2-3,1190,4,1-2-3,440,2,1,1,3848,川 上 聡 介,39,46,6.76,1,0.11,110.2,2,2,3776,横 井 健 太,27,34,6.75,2,0.12,110.8,3,3,4059,入 澤 友 治,45,39,6.81,3,0.18,113.0,4,5,3065,増 田 弘 喜,60,58,6.79,5,0.13,113.2,5,4,4251,川 崎 誠 志,53,31,6.81,4,0.16,,6,6,4794,和 田 拓 也,19,60,6.74,6,0.1,
201604270707,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,07R,一般戦  進入固定,1800,曇り,東,3,1,逃げ,1,120,1,100,3,170,1-3,220,1,1-3,210,1,1-3,100,1,1-4,130,2,3-4,180,3,1-3-4,460,1,1-3-4,250,1,1,1,3863,海老澤 泰 行,48,45,6.76,1,0.22,110.4,2,3,3245,池 上 裕 次,21,19,6.78,3,0.17,111.6,3,4,3935,岩 津 徹 郎,17,56,6.78,4,0.13,113.5,4,5,3723,白 井 弘 文,18,55,6.76,5,0.13,114.8,5,2,4498,宮 本 夏 樹,37,62,6.78,2,0.34,,6,6,4807,岡 悠 平,38,24,6.75,6,0.05,
201604270708,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,08R,一般戦,1800,雨,東,3,1,逃げ,4,320,4,100,1,120,4-1,700,4,1-4,190,1,1-4,150,3,2-4,140,2,1-2,130,1,4-1-2,1390,5,1-2-4,220,1,1,4,3661,柳 瀬 興 志,65,18,6.82,1,0.12,110.3,2,1,3686,鳥居塚 孝 博,50,26,6.81,2,0.17,111.6,3,2,4361,柳 生 泰 二,29,25,6.84,3,0.12,112.7,4,5,4449,中 嶋 達 也,23,17,6.85,5,0.09,113.7,5,3,4274,長 畑 友 輔,74,32,6.86,4,0.13,,6,6,4310,横 家 翔 一,61,59,6.86,6,0.17,
201604270709,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,09R,一般戦,1800,雨,東,4,2,逃げ,1,160,1,110,2,150,1-2,330,1,1-2,200,1,1-2,130,1,1-3,190,2,2-3,250,5,1-2-3,670,1,1-2-3,390,1,1,1,3303,渡 辺 豊,63,49,6.88,1,0.21,111.6,2,2,4059,入 澤 友 治,45,39,6.86,2,0.18,112.5,3,3,4489,岩 川 仁 士,30,54,6.88,3,0.15,113.3,4,4,2841,吉 田 稔,47,38,6.84,4,0.25,114.7,5,6,4160,浅 野 由 将,69,43,6.85,6,0.17,,6,5,3755,吉 村 和 也,56,41,6.78,5,0.2,
201604270710,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,10R,選抜戦,1800,雨,東,4,2,逃げ,1,310,1,120,3,240,1-3,1160,5,1-3,1000,4,1-3,290,6,1-2,150,1,2-3,250,4,1-3-2,2570,6,1-2-3,460,2,1,1,4794,和 田 拓 也,19,60,6.81,1,0.14,110.0,2,3,3935,岩 津 徹 郎,17,56,6.82,3,0.23,111.7,3,2,3391,鈴 木 茂 正,67,53,6.81,2,0.2,113.1,4,5,4370,山 口 達 也,24,27,6.83,5,0.24,115.1,5,6,4580,長谷川 雅 和,71,67,6.83,6,0.38,,6,4,3637,齋 藤 和 政,54,68,6.85,4,0.27,
201604270711,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,11R,選抜戦,1800,雨,北東,3,1,差し,3,630,3,160,4,360,3-4,5340,14,3-4,2610,10,3-4,860,9,3-5,670,8,4-5,1190,13,3-4-5,17300,43,3-4-5,6000,16,1,3,4361,柳 生 泰 二,29,25,6.87,3,0.15,109.7,2,4,4411,沢 田 昭 宏,75,65,6.9,4,0.15,110.6,3,5,3863,海老澤 泰 行,48,45,6.85,5,0.2,113.1,4,6,3848,川 上 聡 介,39,46,6.87,6,0.29,113.5,5,1,3661,柳 瀬 興 志,65,18,6.8,2,0.22,,6,2,3245,池 上 裕 次,21,19,6.89,1,0.14,
201604270712,日本モーターボート選手会会長杯争奪戦,第5日,2016/04/27,蒲郡,12R,優勝戦,1800,雨,東,3,1,逃げ,1,100,1,100,2,200,1-2,310,2,1-2,310,2,1-2,160,2,1-4,210,3,2-4,470,7,1-2-4,1190,4,1-2-4,510,3,1,1,4168,石 野 貴 之,15,48,6.85,1,0.17,109.0,2,2,3939,渡 辺 真 至,49,23,6.9,2,0.18,110.7,3,4,3412,鈴 木 博,66,61,6.92,4,0.18,112.1,4,5,4568,廣 瀬 真 也,34,50,6.86,5,0.19,113.1,5,3,4477,篠 崎 仁 志,28,21,6.89,3,0.17,,6,6,3602,奥 平 拓 也,62,20,6.93,6,0.26,
201604270401,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,01R,予選,1800,曇り,南,2,3,まくり,2,270,2,160,6,200,2-6,580,2,2-6,460,3,2-6,140,1,2-3,150,2,3-6,190,4,2-6-3,1260,2,2-3-6,290,1,1,2,3393,行 谷 吉 範,25,26,6.67,2,0.16,111.1,2,6,4728,山 口 亮,51,50,6.68,4,0.28,112.2,3,3,4284,山 本 良 一,23,75,6.82,3,0.22,114.1,4,4,4895,門 間 雄 大,75,54,6.74,6,0.37,115.6,5,1,4613,竹 内 吉 弘,18,10,6.76,1,0.18,,6,5,4862,武 藤 直 志,41,67,6.79,5,0.28,
201604270402,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,02R,予選,1800,曇り,北,1,3,差し,4,3870,4,280,1,100,4-1,3930,14,1-4,1400,5,1-4,160,2,3-4,290,6,1-3,200,3,4-1-3,12890,43,1-3-4,1380,4,1,4,4667,土 屋 幸 宏,64,36,6.73,4,0.22,110.7,2,1,3807,岡 部 哲,35,11,6.74,1,0.26,111.6,3,3,4675,井 手 良 太,62,59,6.82,3,0.12,111.8,4,5,3916,深 澤 勉,70,16,6.87,5,0.23,115.1,5,6,4508,野 間 大 樹,39,17,6.76,6,0.3,,6,2,3419,栗 原 謙 治,55,64,6.71,2,0.25,
201604270403,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,03R,予選,1800,曇り,南,2,3,差し,3,180,3,100,2,210,3-2,1420,7,2-3,730,4,2-3,300,5,3-4,180,1,2-4,680,12,3-2-4,3410,10,2-3-4,780,5,1,3,3381,滝 沢 芳 行,12,58,6.74,3,0.04,110.9,2,2,4110,小 澤 和 也,13,69,6.82,1,0.03,111.5,3,4,3312,新 美 進 司,73,68,6.86,4,0.16,113.4,4,6,3482,金 子 猛 志,11,57,6.77,6,0.18,114.8,5,5,3246,星 野 政 彦,59,19,6.78,5,0.19,,6,1,3880,浅 見 宗 孝,66,60,6.81,2,0.17,
201604270404,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,04R,予選,1800,曇り,南,2,3,差し,2,610,2,170,1,100,2-1,1320,4,1-2,190,1,1-2,110,1,2-3,200,5,1-3,150,2,2-1-3,1890,7,1-2-3,250,1,1,2,3319,山 崎 義 明,14,18,6.86,2,0.15,110.2,2,1,4144,石 塚 久 也,49,14,6.75,1,0.18,111.7,3,3,4230,濱 崎 直 矢,26,62,6.78,3,0.09,113.5,4,5,3075,中 村 裕 将,34,23,6.9,5,0.09,114.5,5,4,3408,大 貫 英 治,52,55,6.77,4,0.16,,6,6,4863,三 浦 裕 貴,57,70,6.92,6,0.04,
201604270405,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,05R,予選,1800,曇り,南,1,3,逃げ,1,110,1,100,4,110,1-4,240,1,1-4,230,1,1-4,100,1,1-3,130,2,3-4,160,3,1-4-3,480,1,1-3-4,210,1,1,1,4659,木 下 翔 太,46,20,6.8,1,0.17,110.5,2,4,4290,稲 田 浩 二,56,15,6.76,4,0.13,112.6,3,3,3575,田野邊 秀 樹,28,63,6.77,3,0.15,112.7,4,2,3791,川 俣 昌 史,24,53,6.76,2,0.17,113.2,5,6,4439,近 藤 友 宝,30,61,6.81,5,0.22,,6,5,4895,門 間 雄 大,75,54,6.77,6,0.33,
201604270406,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,06R,予選,1800,曇り,南,3,3,差し,2,130,2,100,1,120,2-1,390,2,1-2,260,1,1-2,170,3,2-3,170,2,1-3,260,5,2-1-3,1170,5,1-2-3,520,3,1,2,4036,金 田 諭,21,52,6.8,2,0.12,111.3,2,1,4675,井 手 良 太,62,59,6.83,1,0.06,113.2,3,3,3827,今 泉 徹,71,13,6.82,3,0.11,114.6,4,4,4358,松 本 庸 平,32,21,6.86,4,0.17,115.1,5,5,4322,永 瀬 巧,36,72,6.83,5,0.19,,6,6,4862,武 藤 直 志,41,67,6.91,6,0.21,
201604270407,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,07R,予選,1800,曇り,北,1,3,逃げ,1,420,1,270,2,130,1-2,1540,7,1-2,600,4,1-2,220,3,1-4,390,7,2-4,250,4,1-2-4,4110,19,1-2-4,1120,7,1,1,3393,行 谷 吉 範,25,26,6.71,1,0.09,110.7,2,2,3312,新 美 進 司,73,68,6.79,2,0.14,111.5,3,4,3745,橋 本 年 光,65,74,6.8,4,0.22,112.8,4,3,4053,芦 澤 望,43,22,6.76,3,0.15,113.6,5,6,3679,飯 島 昌 弘,16,71,6.9,6,0.33,,6,5,4667,土 屋 幸 宏,64,36,6.78,5,0.3,
201604270408,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,08R,予選,1800,曇り,南,1,3,まくり,4,130,4,100,5,130,4-5,490,2,4-5,360,2,4-5,170,3,2-4,170,2,2-5,300,6,4-5-2,1210,1,2-4-5,550,3,1,4,4238,毒 島 誠,15,65,6.86,4,0.16,110.6,2,5,4230,濱 崎 直 矢,26,62,6.84,5,0.13,111.8,3,2,4258,関 根 彰 人,48,12,6.86,2,0.16,112.7,4,1,3419,栗 原 謙 治,55,64,6.82,1,0.15,114.2,5,3,3306,武 田 正 紀,45,56,6.79,3,0.19,,6,6,4284,山 本 良 一,23,75,6.83,6,0.16,
201604270409,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,09R,予選,1800,曇り,南,2,3,,1,100,1,100,2,150,1-2,320,2,1-2,220,1,1-2,170,3,1-4,140,1,2-4,440,8,1-2-4,770,2,1-2-4,500,3,1,1,4528,黒 井 達 矢,72,51,6.72,1,0.2,110.8,2,2,3807,岡 部 哲,35,11,6.84,2,0.19,112.1,3,4,4110,小 澤 和 也,13,69,6.78,4,0.21,114.4,4,3,4439,近 藤 友 宝,30,61,6.78,3,0.18,115.0,5,5,4728,山 口 亮,51,50,6.8,5,0.26,,6,6,4322,永 瀬 巧,36,72,6.79,6,0.36,
201604270410,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,180,1,100,2,330,1-2,600,3,1-2,400,2,1-2,170,2,1-3,120,1,2-3,190,3,1-2-3,1010,3,1-2-3,210,1,1,1,4053,芦 澤 望,43,22,6.82,1,0.14,110.5,2,2,4358,松 本 庸 平,32,21,6.88,2,0.11,112.7,3,3,4144,石 塚 久 也,49,14,6.71,3,0.1,114.0,4,5,3575,田野邊 秀 樹,28,63,6.82,5,0.15,115.0,5,6,3916,深 澤 勉,70,16,6.85,6,0.14,,6,4,3246,星 野 政 彦,59,19,6.84,4,0.18,
201604270411,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,110,1,100,3,180,1-3,420,2,1-3,360,2,1-3,180,2,1-5,210,3,3-5,350,5,1-3-5,900,4,1-3-5,480,3,1,1,4036,金 田 諭,21,52,6.77,1,0.1,110.5,2,3,3745,橋 本 年 光,65,74,6.77,3,0.08,111.2,3,5,3381,滝 沢 芳 行,12,58,6.69,5,0.09,113.0,4,4,4659,木 下 翔 太,46,20,6.76,4,0.13,113.6,5,6,3306,武 田 正 紀,45,56,6.79,6,0.19,,6,2,3408,大 貫 英 治,52,55,6.77,2,0.26,
201604270412,第６１回日刊スポーツ旗,第4日,2016/04/27,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,100,1,110,2,100,1-2,170,1,1-2,160,1,1-2,120,1,1-4,240,4,2-4,660,10,1-2-4,1090,4,1-2-4,440,3,1,1,4238,毒 島 誠,15,65,6.82,1,0.17,110.2,2,2,4528,黒 井 達 矢,72,51,6.8,2,0.12,111.2,3,4,3880,浅 見 宗 孝,66,60,6.92,4,0.23,113.5,4,3,3075,中 村 裕 将,34,23,6.85,3,0.13,114.1,5,6,3827,今 泉 徹,71,13,6.78,6,0.22,,6,5,3679,飯 島 昌 弘,16,71,6.88,5,0.23,
201604270301,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,01R,一般,1800,曇り,南,4,10,差し,4,420,4,120,1,120,4-1,3060,13,1-4,780,5,1-4,220,3,3-4,170,2,1-3,270,6,4-1-3,7360,33,1-3-4,500,3,1,4,4428,有 賀 達 也,36,19,6.79,4,0.09,114.7,2,1,4479,矢 野 真梨菜,15,70,6.72,1,0.02,116.4,3,3,4639,雑 賀 勇 貴,56,15,6.82,3,0.12,116.5,4,5,3648,原 田 通 雅,60,58,6.8,5,0.11,118.4,5,2,4550,石 岡 将 太,38,52,6.8,2,0.07,,6,6,4791,黒 澤 めぐみ,45,66,6.86,6,0.47,
201604270302,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,02R,一般,1800,曇り,南東,1,5,逃げ,1,180,1,130,3,160,1-3,530,2,1-3,330,1,1-3,160,3,1-5,140,2,3-5,250,4,1-3-5,1130,1,1-3-5,400,1,1,1,3655,本 橋 克 洋,58,68,6.8,1,0.2,113.6,2,3,4123,細 川 裕 子,67,45,6.79,3,0.22,114.1,3,5,4432,黄金井 力 良,41,57,6.87,5,0.2,116.2,4,4,4513,河 野 真 也,71,14,6.69,4,0.19,117.0,5,6,3694,木 村 恒 一,68,62,6.88,6,0.21,,6,2,4694,高 田 綾,35,48,6.84,2,0.26,
201604270303,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,03R,一般,1800,曇り,南東,4,5,差し,2,250,2,150,1,100,2-1,510,2,1-2,280,1,1-2,160,2,2-5,250,5,1-5,140,1,2-1-5,1590,3,1-2-5,470,2,1,2,4122,安 東 幸 治,63,51,6.75,2,0.14,112.8,2,1,3879,中 村 格,12,61,6.7,1,0.14,113.9,3,5,4090,中 村 尊,39,49,6.82,5,0.15,115.1,4,3,4046,谷 村 啓 司,43,35,6.7,3,0.14,116.1,5,6,4423,坂 口 貴 彦,61,54,6.82,6,0.17,,6,4,3460,堤 健 一,34,23,6.88,4,0.15,
201604270304,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,04R,一般,1800,曇り,南東,1,5,逃げ,1,140,1,150,4,350,1-4,670,3,1-4,520,3,1-4,180,2,1-2,300,4,2-4,500,7,1-4-2,2650,10,1-2-4,1100,4,1,1,4556,竹 井 奈 美,33,63,6.77,1,0.17,112.8,2,4,4407,鹿 島 敏 弘,52,46,6.89,4,0.31,114.8,3,2,3561,池 田 真 治,32,32,6.79,2,0.26,115.5,4,3,4298,宮 下 元 胤,53,37,6.78,3,0.25,117.0,5,5,4093,吉 田 宗 弘,69,69,6.83,5,0.29,,6,6,3276,鈴 木 貴 司,37,65,6.89,6,0.31,
201604270305,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,05R,一般,1800,曇り,南,3,5,逃げ,1,140,1,110,2,100,1-2,340,1,1-2,200,1,1-2,130,2,1-6,120,1,2-6,160,3,1-2-6,700,1,1-2-6,140,1,1,1,3141,山 来 和 人,66,12,6.79,1,0.14,113.2,2,2,4175,川 尻 泰 輔,48,36,6.98,2,0.16,114.5,3,6,4475,末 永 祐 輝,11,47,6.86,5,0.09,115.5,4,4,3177,宮 本 紀 美,59,59,6.91,4,0.09,116.8,5,3,4484,稲 生 夏 季,51,34,6.9,3,0.17,,6,5,4791,黒 澤 めぐみ,45,66,6.95,6,0.23,
