レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604022404,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,04R,予選,1800,曇り,北東,1,1,逃げ,1,360,1,120,2,370,1-2,950,4,1-2,780,5,1-2,400,7,1-4,200,2,2-4,550,10,1-2-4,3640,12,1-2-4,720,2,1,1,4739,中 村 晃 朋,38,57,6.74,1,0.23,109.9,2,2,4697,國 弘 翔 平,43,32,6.64,2,0.17,111.3,3,4,4639,雑 賀 勇 貴,12,63,6.72,4,0.19,113.1,4,6,4750,井 上 尚 悟,11,50,6.62,6,0.21,114.4,5,5,4711,前 出 達 吉,61,49,6.72,5,0.15,115.4,6,3,4649,和 田 操 拓,15,43,6.76,3,0.15,117.2
201604022405,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,05R,予選,1800,曇り,東,2,2,差し,4,500,4,120,5,260,4-5,1120,4,4-5,780,4,4-5,250,5,3-4,230,4,3-5,310,6,4-5-3,4600,17,3-4-5,930,5,1,4,4757,山 田 祐 也,17,31,6.71,4,0.24,109.5,2,5,4719,上 條 暢 嵩,18,11,6.75,5,0.27,111.8,3,3,4709,岡 村 将 也,47,38,6.83,3,0.12,113.4,4,2,4662,片 山 雅 雄,41,34,6.73,2,0.2,114.6,5,6,4615,板 倉 敦 史,67,25,6.79,6,0.33,116.0,6,1,4610,佐 藤 大 佑,58,28,6.69,1,0.16,116.8
201604022406,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,06R,予選,1800,曇り,南東,5,5,差し,2,230,2,230,5,130,2-5,1150,4,2-5,480,2,2-5,330,6,2-6,220,1,5-6,390,9,2-5-6,2700,4,2-5-6,470,1,1,2,4703,森 永 隆,20,33,6.71,2,0.21,110.2,2,5,4651,佐 藤 大 騎,24,41,6.66,6,0.17,112.3,3,6,4640,山ノ内 雅 人,50,29,6.59,4,0.18,112.7,4,4,4828,松 山 将 吾,28,39,6.64,5,0.37,115.0,5,1,4660,宇田川 信 一,25,53,6.69,1,0.13,115.5,6,3,4728,山 口 亮,14,52,6.64,3,0.23,116.5
201604022407,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,07R,予選,1800,曇り,南東,4,4,まくり,5,480,5,200,3,150,5-3,3690,16,3-5,1200,7,3-5,620,9,4-5,1300,12,3-4,1300,12,5-3-4,32150,81,3-4-5,5720,17,1,5,4665,加 藤 啓 太,34,19,6.7,4,0.09,119.0,2,3,4630,岩 永 雅 人,62,23,6.7,3,0.15,122.9,3,4,4777,五十嵐 一 聡,19,26,6.68,6,0.23,127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201604022408,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,08R,予選,1800,曇り,南東,4,4,まくり,2,360,2,970,,,2-4,4920,20,2-4,2700,9,2-4,350,5,2-3,410,8,3-4,290,4,2-4-3,9290,40,2-3-4,870,4,1,2,4684,楠 原 翔 太,32,35,6.7,2,0.13,110.8,2,4,4822,百 武 翔,16,51,6.66,4,0.25,111.9,3,3,4704,河 野 大,27,30,6.66,3,0.22,113.6,4,5,4686,丸 野 一 樹,60,66,6.63,5,0.23,114.7,5,6,4661,中 島 昂 章,63,71,6.68,6,0.3,115.2,6,1,4697,國 弘 翔 平,43,32,6.61,1,0.38,116.9
201604022409,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,09R,予選,1800,晴,南東,4,4,まくり,3,2370,3,520,1,200,3-1,6000,19,1-3,2320,8,1-3,570,8,3-6,870,11,1-6,300,4,3-1-6,51150,96,1-3-6,4680,15,1,3,4761,山 田 晃 大,55,69,6.67,3,0.15,109.5,2,1,4650,中 山 雄 太,45,70,6.61,1,0.11,110.9,3,6,4652,酒 見 峻 介,40,14,6.59,5,0.26,113.8,4,2,4643,近 江 翔 吾,36,67,6.67,2,0.11,114.4,5,5,4883,岡 部 大 輝,29,17,6.65,6,0.28,117.5,6,4,4711,前 出 達 吉,61,49,6.65,4,0.26,117.7
201604022410,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,10R,特賞戦,1800,晴,南東,4,4,まくり,4,350,4,150,6,230,4-6,1390,5,4-6,1190,4,4-6,340,6,4-5,410,7,5-6,980,11,4-6-5,3920,12,4-5-6,1270,5,1,4,4610,佐 藤 大 佑,58,28,6.63,4,0.09,109.6,2,6,4593,小 坂 宗 司,23,56,6.69,6,0.16,112.0,3,5,4649,和 田 操 拓,15,43,6.71,5,0.19,114.1,4,2,4752,西 尾 亮 輔,53,61,6.75,2,0.16,115.4,5,3,4617,若 林 友,35,18,6.73,3,0.17,116.8,6,1,4703,森 永 隆,20,33,6.63,1,0.13,119.1
201604022411,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,11R,特別選抜戦,1800,曇り,東,3,3,,3,270,3,210,1,100,3-1,1800,8,1-3,690,3,1-3,260,3,2-3,530,10,1-2,400,6,3-1-2,7470,35,1-2-3,1120,5,1,3,4677,片 橋 幸 貴,33,59,6.7,3,0.24,109.8,2,1,4607,鶴 田 勇 雄,59,58,6.74,1,0.12,111.7,3,2,4739,中 村 晃 朋,38,57,6.68,2,0.15,113.8,4,5,4664,東 口 晃,65,24,6.71,5,0.31,114.6,5,6,4828,松 山 将 吾,28,39,6.65,6,0.28,115.3,6,4,4719,上 條 暢 嵩,18,11,6.68,4,0.32,116.2
201604022412,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,12R,記者選抜戦,1800,曇り,東,3,3,,5,750,5,190,4,780,5-4,2960,15,4-5,2180,13,4-5,1000,14,2-5,1130,15,2-4,360,3,5-4-2,36770,118,2-4-5,3400,19,1,5,4592,小 林 孝 弘,44,44,6.73,6,0.14,110.6,2,4,4709,岡 村 将 也,47,38,6.69,4,0.15,111.7,3,2,4639,雑 賀 勇 貴,12,63,6.56,2,0.16,113.4,4,6,4686,丸 野 一 樹,60,66,6.75,5,0.11,114.7,5,1,4643,近 江 翔 吾,36,67,6.69,1,0.19,114.7,6,3,4651,佐 藤 大 騎,24,41,6.72,3,0.25,115.5
201604021001,うづき第１戦,第2日,2016/04/02,三国,01R,おはよう特賞,1800,晴,北東,1,1,逃げ,1,110,1,100,2,200,1-2,200,1,1-2,170,1,1-2,150,2,1-4,290,6,2-4,620,9,1-2-4,1050,4,1-2-4,480,4,1,1,4144,石 塚 久 也,39,23,6.75,1,0.19,108.4,2,2,4395,下 河 雅 史,59,19,6.79,2,0.19,110.3,3,4,4169,多 田 有 佑,25,29,6.84,4,0.16,111.3,4,3,4622,出 村 卓 也,35,15,6.87,3,0.17,112.4,5,6,4162,竹 本 太 樹,37,21,6.84,5,0.15,,6,5,4909,薮 内 瑞 希,33,43,6.8,6,0.22,
201604021002,うづき第１戦,第2日,2016/04/02,三国,02R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,4,110,1-4,750,2,1-4,520,2,1-4,210,2,1-5,260,5,4-5,280,6,1-4-5,2590,6,1-4-5,420,1,1,1,4562,阪 本 勇 介,21,35,6.7,1,0.01,109.4,2,4,4220,深 川 和 仁,17,36,6.78,4,0.05,110.4,3,5,4353,下 出 秀 明,11,38,6.73,5,0.13,112.2,4,2,3824,中 村 智 也,44,16,6.78,2,0.07,112.6,5,6,3694,木 村 恒 一,55,53,6.84,6,0.14,,6,3,3950,石 川 哲 秀,14,48,6.75,3,0.04,
201604021003,うづき第１戦,第2日,2016/04/02,三国,03R,予選,1800,晴,南西,1,1,逃げ,1,150,1,130,2,100,1-2,240,1,1-2,160,1,1-2,140,1,1-3,210,2,2-3,300,8,1-2-3,700,1,1-2-3,340,1,1,1,3893,汐 崎 正 則,58,52,6.75,1,0.19,110.1,2,2,3360,原 田 富士男,61,31,6.77,2,0.26,110.5,3,3,4422,永 井 亮 次,38,47,6.82,3,0.26,112.5,4,4,4527,高 野 心 吾,53,20,6.74,4,0.39,113.5,5,5,3658,阪 本 聖 秀,12,42,6.69,5,0.37,,6,6,4245,高 橋 直 哉,31,46,6.67,6,0.39,
201604021004,うづき第１戦,第2日,2016/04/02,三国,04R,予選,1800,晴,西,3,4,差し,6,480,6,400,1,330,6-1,3060,13,1-6,1010,6,1-6,270,4,4-6,920,12,1-4,610,11,6-1-4,26320,72,1-4-6,1420,7,1,6,4073,大 橋 純一郎,56,41,6.75,5,0.09,108.6,2,1,3753,河 上 哲 也,32,13,6.8,1,0.15,111.2,3,4,3620,信 濃 由 行,51,25,6.86,4,0.09,112.3,4,2,4518,大須賀 友,52,49,6.68,2,0.16,112.9,5,3,3151,落 合 敬 一,41,30,6.81,3,0.17,,6,5,3943,三 松 直 美,20,11,6.85,6,0.09,
201604021005,うづき第１戦,第2日,2016/04/02,三国,05R,昼サンサン,1800,晴,北,1,1,まくり,3,640,3,100,5,430,3-5,1080,4,3-5,760,3,3-5,120,2,1-3,120,1,1-5,160,3,3-5-1,1460,5,1-3-5,150,1,1,3,3054,北 川 幸 典,15,22,6.75,3,0.23,107.7,2,5,4301,関 裕 也,62,37,6.79,4,0.23,110.7,3,1,4469,土 山 卓 也,60,33,6.84,1,0.14,112.7,4,2,3378,八 木 富 重,19,18,6.82,2,0.18,112.9,5,6,3460,堤 健 一,64,50,6.72,5,0.18,,6,4,4909,薮 内 瑞 希,33,43,6.76,6,0.15,
201604021006,うづき第１戦,第2日,2016/04/02,三国,06R,予選,1800,晴,北西,3,4,まくり,3,190,3,200,2,420,3-2,2110,12,2-3,950,8,2-3,280,4,3-6,160,2,2-6,470,9,3-2-6,5810,30,2-3-6,1130,6,1,3,3687,花 田 和 明,22,12,6.73,2,0.09,108.5,2,2,4562,阪 本 勇 介,21,35,6.75,3,0.26,110.7,3,6,3300,川 崎 智 幸,42,34,6.85,6,0.14,111.9,4,4,3485,竹 村 祥 司,18,32,6.7,4,0.14,112.6,5,1,4058,野 末 智 一,43,45,6.8,1,0.2,,6,5,4622,出 村 卓 也,35,15,6.79,5,0.14,
201604021007,うづき第１戦,第2日,2016/04/02,三国,07R,ガチンコ,1800,晴,南東,5,4,逃げ,1,310,1,100,2,100,1-2,310,2,1-2,140,1,1-2,100,1,1-4,170,2,2-4,240,5,1-2-4,1130,6,1-2-4,370,3,1,1,3988,古 川 誠 之,36,27,6.84,1,0.14,109.7,2,2,4193,郷 原 章 平,34,28,6.69,2,0.18,110.8,3,4,3824,中 村 智 也,44,16,6.86,4,0.39,112.6,4,3,4680,後 藤 美 翼,23,40,6.79,3,0.32,113.2,5,5,4527,高 野 心 吾,53,20,6.79,5,0.34,,6,6,4169,多 田 有 佑,25,29,6.81,6,0.31,
201604021008,うづき第１戦,第2日,2016/04/02,三国,08R,予選,1800,晴,南東,4,4,差し,4,220,4,660,3,2430,4-3,3190,11,3-4,2260,9,3-4,370,5,2-4,270,4,2-3,1560,12,4-3-2,18090,46,2-3-4,3880,11,1,4,3576,白 水 勝 也,57,39,6.64,4,0.18,108.8,2,3,4373,若 狭 奈美子,63,51,6.67,3,0.24,111.5,3,2,3893,汐 崎 正 則,58,52,6.77,2,0.28,112.8,4,6,4281,大 澤 大 夢,24,44,6.81,6,0.15,114.3,5,1,4220,深 川 和 仁,17,36,6.66,1,0.29,,6,5,3620,信 濃 由 行,51,25,6.74,5,0.18,
201604021009,うづき第１戦,第2日,2016/04/02,三国,09R,予選,1800,晴,南東,6,4,,2,160,2,160,4,210,2-4,1730,7,2-4,1070,5,2-4,390,6,2-3,170,1,3-4,790,11,2-4-3,5210,23,2-3-4,1550,7,1,2,4144,石 塚 久 也,39,23,6.69,2,0.33,111.4,2,4,3943,三 松 直 美,20,11,6.76,6,0.09,112.0,3,3,4301,関 裕 也,62,37,6.76,3,0.32,113.6,4,5,3694,木 村 恒 一,55,53,6.82,4,0.19,114.9,5,1,4422,永 井 亮 次,38,47,6.81,1,0.33,,6,6,3863,海老澤 泰 行,16,26,6.75,5,0.13,
201604021010,うづき第１戦,第2日,2016/04/02,三国,10R,予選,1800,晴,南東,6,4,逃げ,1,280,1,610,6,430,1-6,1080,4,1-6,810,3,1-6,200,3,1-3,140,1,3-6,240,5,1-6-3,2010,5,1-3-6,430,1,1,1,3360,原 田 富士男,61,31,6.66,1,0.32,110.3,2,6,3687,花 田 和 明,22,12,6.65,4,0.21,111.0,3,3,4073,大 橋 純一郎,56,41,6.68,3,0.31,113.0,4,4,4353,下 出 秀 明,11,38,6.73,5,0.23,114.4,5,2,4289,落 合 直 子,13,24,6.69,2,0.29,,6,5,3601,田 村 勇 一,54,17,6.75,6,0.22,
201604021011,うづき第１戦,第2日,2016/04/02,三国,11R,記者特選,1800,晴,南東,6,4,差し,3,270,3,130,6,200,3-6,1520,7,3-6,1740,5,3-6,340,4,3-5,430,6,5-6,1500,12,3-6-5,6810,29,3-5-6,2930,11,1,3,4193,郷 原 章 平,34,28,6.6,3,0.1,109.7,2,6,3485,竹 村 祥 司,18,32,6.66,4,0.14,112.1,3,5,3580,水 口 由 紀,40,14,6.7,6,0.15,113.1,4,1,4518,大須賀 友,52,49,6.66,1,0.06,115.1,5,2,3054,北 川 幸 典,15,22,6.58,2,0.12,,6,4,3658,阪 本 聖 秀,12,42,6.58,5,0.13,
201604021012,うづき第１戦,第2日,2016/04/02,三国,12R,カニ坊選抜,1800,晴,南東,5,4,逃げ,1,160,1,110,3,150,1-3,210,1,1-3,170,1,1-3,130,1,1-2,160,3,2-3,260,5,1-3-2,690,2,1-2-3,340,2,1,1,3576,白 水 勝 也,57,39,6.63,1,0.05,108.6,2,3,3300,川 崎 智 幸,42,34,6.72,3,0.14,110.9,3,2,3988,古 川 誠 之,36,27,6.67,2,0.11,112.6,4,5,3151,落 合 敬 一,41,30,6.81,6,0.27,113.5,5,6,3950,石 川 哲 秀,14,48,6.74,5,0.22,,6,4,4469,土 山 卓 也,60,33,6.72,4,0.12,
201604020701,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,01R,予選,1800,晴,南,3,1,まくり,4,300,4,180,3,410,4-3,1870,9,3-4,1410,7,3-4,230,6,2-4,130,1,2-3,150,2,4-3-2,6660,25,2-3-4,470,3,1,4,4306,畔 柳 俊 吾,24,26,6.62,4,0.14,109.4,2,3,4129,宇 野 博 之,30,73,6.76,3,0.2,110.9,3,2,4551,三 川 昂 暁,23,19,6.69,2,0.23,111.7,4,1,3569,増 田 進,38,66,6.67,1,0.22,113.5,5,5,3830,萩 原 篤,65,15,6.71,5,0.21,,6,6,4862,武 藤 直 志,50,72,6.75,6,0.22,
201604020702,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,02R,予選,1800,曇り,南,3,1,逃げ,1,140,1,280,3,410,1-3,710,2,1-3,670,2,1-3,320,6,1-2,190,1,2-3,280,4,1-3-2,1660,2,1-2-3,500,1,1,1,2538,高 橋 二 朗,74,63,6.72,1,0.27,109.6,2,3,4200,早 川 尚 人,53,77,6.73,3,0.31,111.8,3,2,4081,樋 口 範 政,60,68,6.7,2,0.26,112.8,4,5,4329,小 松 卓 司,69,12,6.67,5,0.26,113.6,5,6,3718,伊 達 正 利,39,64,6.7,6,0.21,,6,4,3781,秋 元 誠,58,70,6.69,4,0.31,
201604020703,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,03R,予選,1800,曇り,南東,3,1,差し,2,510,2,240,3,160,2-3,2300,11,2-3,1200,6,2-3,320,7,1-2,290,6,1-3,220,3,2-3-1,6860,32,1-2-3,540,3,1,2,4204,柴 田 大 輔,15,61,6.59,2,0.18,110.1,2,3,4298,宮 下 元 胤,27,67,6.66,3,0.14,111.1,3,1,3878,胡 本 悟 志,22,69,6.66,1,0.16,112.1,4,4,3432,宮 迫 暢 彦,16,56,6.68,4,0.16,113.5,5,5,2958,井 川 正 人,77,54,6.71,5,0.18,,6,6,4895,門 間 雄 大,37,22,6.73,6,0.17,
201604020704,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,660,1,140,2,160,1-2,1800,11,1-2,890,5,1-2,400,8,1-6,120,2,2-6,120,1,1-2-6,3390,12,1-2-6,460,2,1,1,3372,加 藤 雅 之,54,57,6.74,1,0.25,110.0,2,2,3939,渡 辺 真 至,52,14,6.77,2,0.22,111.0,3,6,3159,江 口 晃 生,64,27,6.73,3,0.19,112.1,4,3,4092,岡 部 大 輔,34,25,6.73,4,0.19,112.5,5,4,3791,川 俣 昌 史,56,55,6.73,5,0.23,,6,5,4671,三 好 祐 樹,12,23,6.65,6,0.32,
201604020705,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,05R,予選,1800,曇り,南東,2,1,,3,610,3,220,1,200,3-1,2070,10,1-3,600,4,1-3,240,4,3-6,340,6,1-6,150,2,3-1-6,4070,19,1-3-6,610,4,1,3,4239,竹 田 辰 也,11,24,6.7,5,0.18,108.5,2,1,4551,三 川 昂 暁,23,19,6.67,1,0.15,110.3,3,6,4492,本 多 宏 和,45,18,6.76,4,0.15,110.4,4,4,4235,進 藤 侑,29,74,6.68,2,0.13,112.7,5,2,4552,杉 山 勝 匡,21,60,6.69,3,0.18,,6,5,4914,吉 田 裕 平,63,28,6.75,6,0.16,
201604020706,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,06R,予選,1800,曇り,南東,2,1,逃げ,1,210,1,120,6,140,1-6,910,4,1-6,660,2,1-6,160,2,1-2,150,1,2-6,180,4,1-6-2,1310,4,1-2-6,310,2,1,1,3702,貞 兼 淳 二,25,75,6.67,1,0.12,109.0,2,6,4079,出 畑 孝 典,17,13,6.7,5,0.12,110.2,3,2,4319,三 宅 潤,61,58,6.67,2,0.16,111.5,4,3,4081,樋 口 範 政,60,41,6.7,3,0.19,113.5,5,4,3614,谷 勝 幸,62,65,6.69,4,0.15,,6,5,4862,武 藤 直 志,50,72,6.75,6,0.15,
201604020707,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,逃げ,1,160,1,150,2,590,1-2,1260,5,1-2,680,4,1-2,300,4,1-3,110,1,2-3,370,8,1-2-3,2070,9,1-2-3,460,2,1,1,3432,宮 迫 暢 彦,16,56,6.73,1,0.21,109.5,2,2,3569,増 田 進,38,66,6.74,2,0.21,111.3,3,3,4287,今 井 貴 士,67,62,6.76,3,0.19,112.5,4,6,4329,小 松 卓 司,69,12,6.72,6,0.2,112.6,5,4,3850,小 川 知 行,28,59,6.7,4,0.21,,6,5,4310,横 家 翔 一,75,20,6.72,5,0.18,
201604020708,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,08R,予選,1800,曇り,南東,2,1,逃げ,2,210,2,120,3,320,2-3,1640,6,2-3,1370,5,2-3,340,4,2-4,520,7,3-4,1530,14,2-3-4,10360,28,2-3-4,3850,12,1,2,3010,大 嶋 一 也,68,21,6.8,1,0.11,109.1,2,3,3878,胡 本 悟 志,22,69,6.8,3,0.13,111.5,3,4,3830,萩 原 篤,65,15,6.78,4,0.19,112.7,4,6,4200,早 川 尚 人,53,77,6.79,6,0.21,113.7,5,1,3843,上 之 晃 弘,19,17,6.74,2,0.35,,6,5,3692,竹 腰 正 樹,66,11,6.86,5,0.18,
201604020709,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,09R,予選,1800,曇り,南東,2,1,差し,3,360,3,100,1,100,3-1,610,2,1-3,180,1,1-3,160,2,3-6,560,8,1-6,370,6,3-1-6,2960,11,1-3-6,840,3,1,3,4256,渡 辺 浩 司,47,29,6.77,3,0.15,108.3,2,1,3939,渡 辺 真 至,52,14,6.73,1,0.19,109.4,3,6,3684,清 水 攻 二,49,76,6.79,6,0.11,111.8,4,5,3781,秋 元 誠,58,70,6.84,5,0.11,111.9,5,4,4207,松 下 一 也,18,16,6.79,4,0.14,,6,2,4306,畔 柳 俊 吾,24,26,6.73,2,0.2,
201604020710,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,10R,予選特賞,1800,曇り,東,2,1,まくり,2,800,2,120,1,100,2-1,1230,5,1-2,220,1,1-2,170,2,2-6,550,9,1-6,250,5,2-1-6,7950,23,1-2-6,780,5,1,2,4298,宮 下 元 胤,27,67,6.79,2,0.16,109.2,2,1,4235,進 藤 侑,29,74,6.72,1,0.24,110.5,3,6,4092,岡 部 大 輔,34,25,6.82,6,0.24,112.1,4,4,3702,貞 兼 淳 二,25,75,6.82,4,0.1,113.2,5,5,4129,宇 野 博 之,30,73,6.89,5,0.13,,6,3,3718,伊 達 正 利,39,64,6.78,3,0.14,
201604020711,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,11R,予選特選,1800,曇り,南東,1,0,逃げ,1,100,1,100,5,410,1-5,1110,6,1-5,650,3,1-5,200,3,1-4,130,1,4-5,320,7,1-5-4,2990,10,1-4-5,670,3,1,1,4319,三 宅 潤,61,58,6.77,1,0.19,107.4,2,5,3850,小 川 知 行,28,59,6.77,5,0.18,110.1,3,4,4211,村 田 敦,48,30,6.8,4,0.18,110.3,4,6,4239,竹 田 辰 也,11,24,6.72,6,0.16,111.0,5,2,3372,加 藤 雅 之,54,57,6.82,2,0.26,,6,3,2958,井 川 正 人,77,54,6.84,3,0.25,
201604020712,蒲郡市長杯争奪戦,第1日,2016/04/02,蒲郡,12R,ドリーム戦,1800,曇り,南,1,0,差し,2,430,2,120,1,100,2-1,860,4,1-2,240,1,1-2,170,2,2-4,300,4,1-4,280,3,2-1-4,2790,9,1-2-4,490,2,1,2,4256,渡 辺 浩 司,47,29,6.74,2,0.12,108.1,2,1,3010,大 嶋 一 也,68,21,6.79,1,0.09,109.7,3,4,4492,本 多 宏 和,45,18,6.78,4,0.13,111.1,4,5,4079,出 畑 孝 典,17,13,6.79,5,0.16,112.0,5,6,4287,今 井 貴 士,67,62,6.75,6,0.16,,6,3,3159,江 口 晃 生,64,27,6.82,3,0.11,
201604020601,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,01R,予選,1800,曇り,東,2,1,逃げ,1,180,1,110,3,130,1-3,510,1,1-3,350,1,1-3,180,3,1-2,140,1,2-3,340,7,1-3-2,1560,3,1-2-3,460,3,1,1,3344,中 島 浩 喜,37,17,6.66,1,0.02,109.6,2,3,4520,高 倉 孝 太,65,12,6.69,3,0.12,111.7,3,2,3277,齋 藤 勇,66,66,6.74,2,0.05,112.7,4,4,3540,大 橋 庸 志,19,56,6.7,5,0.11,113.8,5,5,4818,伏 見 俊 介,28,33,6.67,6,0.12,,6,6,3103,水 上 浩 充,31,64,6.67,4,0.14,
201604020602,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,02R,予選,1800,曇り,東,2,1,差し,3,250,3,300,2,100,3-2,1030,5,2-3,330,2,2-3,200,2,1-3,230,3,1-2,240,5,3-2-1,4270,18,1-2-3,580,2,1,3,3731,高 濱 芳 久,54,60,6.7,3,0.12,109.7,2,2,4159,向 後 龍 一,38,71,6.55,2,0.08,110.7,3,1,3281,塚 本 太二郎,2,19,6.67,1,0.04,111.2,4,4,4000,松 本 博 昭,36,31,6.6,4,0.13,113.6,5,5,3762,豊 田 光 紀,51,41,6.71,5,0.08,,6,6,4421,森 作 広 大,8,75,6.69,6,0.1,
201604020603,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,03R,予選,1800,晴,東,3,2,差し,2,130,2,110,1,140,2-1,290,1,1-2,200,1,1-2,160,1,2-3,360,6,1-3,460,8,2-1-3,1770,7,1-2-3,620,4,1,2,3251,平 石 和 男,22,45,6.65,2,0.18,109.1,2,1,4432,黄金井 力 良,49,72,6.68,1,0.19,111.3,3,3,4625,渡 邊 裕 貴,23,32,6.67,3,0.21,112.3,4,5,4022,待 鳥 雄 紀,7,35,6.6,5,0.17,112.8,5,4,3306,武 田 正 紀,24,25,6.7,4,0.22,,6,6,3514,山 一 鉄 也,29,53,6.7,6,0.28,
201604020604,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,04R,ランチタイム,1800,曇り,東,3,2,逃げ,1,150,1,100,2,130,1-2,470,3,1-2,370,1,1-2,230,4,1-5,130,1,2-5,480,7,1-2-5,1250,2,1-2-5,600,2,1,1,4067,永 井 源,32,70,6.63,1,0.11,109.7,2,2,3592,橋 本 健 造,39,15,6.66,2,0.16,111.2,3,5,3616,中 村 真,18,27,6.68,5,0.11,112.3,4,6,4910,中 村 泰 平,25,11,6.63,6,0.04,113.9,5,4,4485,楠 原 正 剛,13,21,6.74,4,0.18,,6,3,4458,抹 香 雄 三,63,16,6.75,3,0.15,
201604020605,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,05R,予選,1800,曇り,南東,3,2,逃げ,2,270,2,160,5,430,2-5,460,1,2-5,290,1,2-5,110,1,1-2,170,4,1-5,140,2,2-5-1,1060,2,1-2-5,310,1,1,2,3563,堤 昇,21,28,6.66,1,0.09,109.7,2,5,3795,金 子 龍 介,58,74,6.7,3,0.12,111.6,3,1,3683,小 羽 正 作,10,26,6.66,2,0.08,112.7,4,4,4140,梶 野 学 志,15,36,6.63,5,0.25,112.9,5,3,3344,中 島 浩 喜,37,17,6.62,4,0.14,,6,6,4595,花 井 潤,4,13,6.67,6,0.27,
201604020606,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,06R,予選,1800,曇り,南東,4,2,差し,3,170,3,110,4,480,3-4,810,4,3-4,510,3,3-4,140,1,3-6,1160,11,4-6,3880,12,3-4-6,10780,32,3-4-6,5670,11,1,3,3874,山 本 寛 久,56,40,6.61,2,0.16,109.0,2,4,3799,今 泉 和 則,53,62,6.64,4,0.17,111.2,3,6,4818,伏 見 俊 介,28,33,6.6,6,0.21,112.3,4,1,4321,岩 田 優 一,52,44,6.56,1,0.2,113.4,5,5,3731,高 濱 芳 久,54,60,6.59,5,0.19,,6,2,3754,江野澤 秀 明,60,23,6.58,3,0.18,
