レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604252002,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,02R,一般,1800,曇り,東,5,5,逃げ,1,350,1,150,,,1-3,720,2,1-3,410,1,1-3,320,8,1-5,230,2,3-5,250,3,1-3-5,1440,1,1-3-5,470,1,1,1,4555,富 永 大 一,23,36,6.88,1,0.13,111.1,2,3,4037,別 府 正 幸,56,68,6.93,3,0.11,111.6,3,5,4121,富 永 修 一,30,14,6.86,5,0.08,111.8,4,6,3901,松 田 憲 幸,35,65,6.99,6,0.16,114.0,5,4,3851,森 田 昭 彦,60,71,6.96,4,0.14,,6,2,4487,三 原 司,36,61,6.94,2,0.08,
201604252003,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,03R,一般,1800,曇り,東,6,6,,6,6900,6,1380,2,1380,6-2,9550,21,2-6,2890,9,2-6,680,13,1-6,550,8,1-2,400,6,6-2-1,48880,84,1-2-6,3280,11,1,6,3352,小 川 晃 司,11,70,7.04,6,0.13,111.5,2,2,3627,井 上 恵 一,54,73,6.93,2,0.12,112.2,3,1,4640,山ノ内 雅 人,40,22,6.91,1,0.12,113.5,4,5,3051,山 口 俊 英,2,53,7.01,5,0.03,115.4,5,4,4368,山 口 隆 史,32,51,6.89,4,0.06,,6,3,3257,田 頭 実,10,59,6.96,3,0.05,
201604252004,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,04R,一般,1800,曇り,東,4,4,差し,3,280,3,100,1,100,3-1,1230,4,1-3,190,1,1-3,180,2,2-3,360,7,1-2,280,5,3-1-2,4580,16,1-2-3,540,2,1,3,3265,今 村 暢 孝,37,16,6.89,3,0.07,110.3,2,1,3986,沖 島 広 和,43,30,6.97,1,0.16,111.3,3,2,4485,楠 原 正 剛,50,34,7.01,2,0.14,112.9,4,5,3581,加 木 郁,25,44,6.97,5,0.12,114.2,5,4,4330,奈 須 啓 太,55,19,6.98,4,0.09,,6,6,4544,松 田 大志郎,4,63,6.95,6,0.25,
201604252005,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,05R,一般  進入固定,1800,曇り,東,5,5,逃げ,1,160,1,540,5,20170,1-5,3700,9,1-5,1850,6,1-5,400,5,1-2,130,1,2-5,540,8,1-5-2,7290,20,1-2-5,660,3,1,1,4079,出 畑 孝 典,3,41,6.85,1,0.11,111.2,2,5,4848,仲 谷 颯 仁,18,64,6.82,5,0.03,111.6,3,2,4296,岡 崎 恭 裕,28,21,6.88,2,0.24,113.4,4,3,4158,木 場 雄二郎,8,37,6.91,3,0.08,114.6,5,6,4855,江 頭 賢 太,5,12,6.9,6,0.07,,6,4,4566,塩 田 北 斗,26,13,6.94,4,0.11,
201604252006,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,06R,一般,1800,曇り,東,5,5,差し,4,810,4,350,6,420,4-6,4130,10,4-6,2460,7,4-6,530,9,1-4,190,2,1-6,430,5,4-6-1,10990,26,1-4-6,1090,3,1,4,4424,松 尾 昂 明,6,43,6.91,4,0.07,110.1,2,6,4737,竹 井 貴 史,16,40,6.94,5,0.09,111.8,3,1,3576,白 水 勝 也,24,23,6.9,1,0.08,112.6,4,3,4256,渡 辺 浩 司,19,56,6.95,3,0.18,114.7,5,5,4332,村 上 彰 一,12,20,6.97,6,0.13,,6,2,3851,森 田 昭 彦,60,71,6.97,2,0.11,
201604252007,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,07R,一般,1800,曇り,東,4,4,逃げ,1,150,1,160,5,290,1-5,760,2,1-5,400,2,1-5,120,1,1-2,200,3,2-5,210,4,1-5-2,2240,8,1-2-5,580,4,1,1,4264,長 尾 章 平,57,17,6.92,1,0.13,110.2,2,5,4352,下 條 雄太郎,53,45,6.81,4,0.11,111.0,3,2,4288,永 田 啓 二,59,58,6.89,2,0.12,112.7,4,3,3898,平 田 忠 則,34,42,6.98,3,0.08,112.8,5,4,3051,山 口 俊 英,2,53,6.99,6,0.17,,6,6,3153,前 川 竜 次,21,11,6.94,5,0.14,
201604252008,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,08R,一般,1800,曇り,東,4,4,,3,110,3,100,2,130,3-2,590,3,2-3,410,3,2-3,150,3,3-5,180,4,2-5,130,2,3-2-5,1640,6,2-3-5,430,2,1,3,3876,中 辻 崇 人,46,67,6.92,3,0.04,111.3,2,2,4395,下 河 雅 史,49,32,6.97,2,0.01,112.1,3,5,4022,待 鳥 雄 紀,38,74,6.91,5,0.07,112.5,4,4,4314,青 木 幸太郎,47,29,6.95,4,0.08,114.6,5,6,4037,別 府 正 幸,56,68,6.99,6,0.14,,,,,,,,,,,
201604252009,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,09R,準優勝,1800,曇り,東,4,4,まくり,3,570,3,140,1,100,3-1,1880,6,1-3,430,3,1-3,170,1,3-5,400,7,1-5,390,6,3-1-5,10140,25,1-3-5,1160,5,1,3,4079,出 畑 孝 典,3,41,6.84,3,0.19,119.3,2,1,3257,田 頭 実,10,59,6.91,1,0.25,120.5,3,5,3986,沖 島 広 和,43,30,6.94,5,0.13,123.0,4,6,4195,前 川 守 嗣,42,27,6.9,6,0.1,125.7,5,2,4121,富 永 修 一,30,14,6.87,2,0.19,,,,,,,,,,,
201604252010,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,10R,準優勝,1800,曇り,東,4,4,,4,950,4,180,1,120,4-1,2790,9,1-4,830,3,1-4,160,2,3-4,230,6,1-3,170,3,4-1-3,6460,21,1-3-4,340,2,1,4,3576,白 水 勝 也,24,23,6.88,4,0.1,109.8,2,1,4256,渡 辺 浩 司,19,56,6.95,1,0.19,111.3,3,3,4296,岡 崎 恭 裕,28,21,6.89,3,0.14,113.2,4,5,4368,山 口 隆 史,32,51,6.89,5,0.1,113.8,5,2,4352,下 條 雄太郎,53,45,6.82,2,0.2,,6,6,4566,塩 田 北 斗,26,13,6.92,6,0.12,
201604252011,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,11R,準優勝,1800,曇り,東,4,4,逃げ,1,110,1,100,3,320,1-3,450,2,1-3,320,2,1-3,140,2,1-2,120,1,2-3,210,3,1-3-2,1220,4,1-2-3,380,1,1,1,3898,平 田 忠 則,34,42,6.9,1,0.09,110.1,2,3,4288,永 田 啓 二,59,58,6.89,3,0.12,112.4,3,2,3876,中 辻 崇 人,46,67,6.87,2,0.11,113.9,4,4,4485,楠 原 正 剛,50,34,6.89,4,0.13,114.0,5,5,4330,奈 須 啓 太,55,19,6.87,5,0.12,,6,6,4424,松 尾 昂 明,6,43,6.83,6,0.13,
201604252012,スポーツニッポン杯ＧＷ特選競走,第5日,2016/04/25,若松,12R,一般,1800,曇り,東,4,4,逃げ,1,170,1,100,2,190,1-2,330,2,1-2,310,2,1-2,160,3,1-3,150,1,2-3,240,5,1-2-3,680,1,1-2-3,280,1,1,1,3265,今 村 暢 孝,37,16,6.87,1,0.21,110.4,2,2,4264,長 尾 章 平,57,17,6.93,2,0.21,111.3,3,3,4022,待 鳥 雄 紀,38,74,6.86,3,0.19,113.0,4,6,4314,青 木 幸太郎,47,29,6.94,6,0.21,114.1,5,4,3627,井 上 恵 一,54,73,6.92,4,0.2,,6,5,4158,木 場 雄二郎,8,37,6.94,5,0.22,
201604251701,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,120,1,100,2,560,1-2,710,3,1-2,1010,4,1-2,180,3,1-4,110,1,2-4,360,6,1-2-4,1960,8,1-2-4,570,2,1,1,4111,奥 田 誠,39,25,6.74,1,0.18,110.0,2,2,3567,吉 岡 誠,51,12,6.76,2,0.21,111.1,3,4,4816,村 松 修 二,66,26,6.72,4,0.21,111.4,4,6,4574,東 潤 樹,52,50,6.78,6,0.17,113.2,5,5,4094,中 島 真 二,43,61,6.72,5,0.18,114.4,6,3,3614,谷 勝 幸,60,58,6.71,3,0.2,115.5
201604251702,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,02R,予選,1800,曇り,,0,1,,1,210,1,100,2,370,1-2,390,1,1-2,390,2,1-2,140,2,1-4,100,1,2-4,240,4,1-2-4,850,1,1-2-4,210,1,1,1,2844,田 中 伸 二,29,46,6.79,1,0.19,111.2,2,2,2935,幸 本 誠,30,64,6.72,2,0.16,112.3,3,4,4343,村 岡 賢,49,44,6.7,4,0.31,114.3,4,3,3636,坂 野 泰 章,57,22,6.73,3,0.17,114.8,5,5,4708,半 田 尚 也,67,68,6.66,5,0.19,115.4,6,6,4232,笠 雅 雄,62,60,6.79,6,0.19,117.8
201604251703,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,03R,予選,1800,曇り,南,1,1,逃げ,2,330,2,150,,,2-6,4300,15,2-6,1440,7,2-6,1230,12,2-5,650,8,5-6,1230,12,2-6-5,41320,86,2-5-6,7440,17,1,2,4002,古 結 宏,22,65,6.69,1,0.24,110.3,2,6,4682,大 上 卓 人,12,70,6.7,6,0.23,111.3,3,5,3925,大 田 誠,64,38,6.67,5,0.31,113.5,4,3,4378,川 下 晃 司,58,17,6.68,3,0.42,114.3,5,1,4167,片 岡 秀 樹,21,67,6.7,2,0.37,115.3,6,4,4292,麻 生 慎 介,17,13,6.77,4,0.4,116.4
201604251704,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,04R,ランチタイム,1800,曇り,南東,1,1,逃げ,1,370,1,110,3,170,1-3,350,2,1-3,360,2,1-3,130,3,1-2,100,1,2-3,150,4,1-3-2,600,2,1-2-3,170,1,1,1,4205,山 口 剛,65,66,6.66,1,0.1,108.2,2,3,4105,松 下 直 也,15,49,6.69,3,0.17,110.9,3,2,2914,岡 孝,44,55,6.64,2,0.13,112.5,4,5,4771,下 寺 秀 和,28,53,6.62,5,0.24,113.4,5,6,4798,浜 先 真 範,33,30,6.62,6,0.19,114.0,6,4,4097,貫地谷 直 人,16,27,6.74,4,0.2,114.4
201604251705,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,05R,予選,1800,曇り,南東,1,1,まくり,2,750,2,110,3,220,2-3,770,4,2-3,620,3,2-3,180,3,2-6,450,5,3-6,610,8,2-3-6,6410,21,2-3-6,2070,7,1,2,3920,正 木 聖 賢,69,23,6.72,2,0.19,110.7,2,3,4398,船 岡 洋一郎,54,35,6.71,3,0.23,112.6,3,6,4126,吉 本 玲 緒,38,51,6.68,6,0.15,113.6,4,1,3523,寳 田 亮 治,23,20,6.72,1,0.31,114.2,5,4,3567,吉 岡 誠,51,12,6.75,4,0.12,115.0,6,5,3305,小 野 信 樹,59,47,6.72,5,0.16,116.7
201604251706,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,06R,予選,1800,曇り,南東,1,1,逃げ,1,630,1,970,3,970,1-3,980,5,1-3,510,4,1-3,200,3,1-6,3110,14,3-6,3110,14,1-3-6,9520,36,1-3-6,6160,16,1,1,4219,本 岡 勝 利,48,42,6.74,1,0.13,111.0,2,3,3841,佐々木 和 伸,24,24,6.71,3,0.13,112.2,3,6,3614,谷 勝 幸,60,58,6.69,6,0.21,113.2,4,5,4163,山 崎 裕 司,56,14,6.68,5,0.18,113.8,5,2,3212,亀 本 勇 樹,45,31,6.75,2,0.12,114.6,6,4,4232,笠 雅 雄,62,60,6.79,4,0.12,118.0
201604251707,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,07R,予選,1800,曇り,南東,1,1,逃げ,1,320,1,180,2,130,1-2,420,1,1-2,340,3,1-2,140,2,1-5,660,9,2-5,370,4,1-2-5,2630,11,1-2-5,1080,6,1,1,3668,市 川 猛,42,43,6.7,1,0.23,117.9,2,2,3612,馬 袋 義 則,14,15,6.73,2,0.22,120.0,3,5,3797,岩 井 繁,18,36,6.74,4,0.22,122.0,4,4,3737,上 平 真 二,70,28,6.79,3,0.2,124.0,5,6,3720,吉 村 輝,36,63,6.68,6,0.21,126.4,,,,,,,,,,
201604251708,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,08R,予選,1800,曇り,南東,1,1,まくり,3,100,3,100,5,160,3-5,370,2,3-5,380,1,3-5,250,4,2-3,200,3,2-5,570,8,3-5-2,1280,3,2-3-5,690,4,1,3,3573,前 本 泰 和,31,54,6.72,2,0.19,109.0,2,5,3338,出 本 正 博,41,37,6.69,5,0.11,111.2,3,2,4167,片 岡 秀 樹,21,67,6.71,3,0.17,111.4,4,6,4097,貫地谷 直 人,16,27,6.78,6,0.14,114.0,5,4,4574,東 潤 樹,52,50,6.75,4,0.38,115.1,6,1,3636,坂 野 泰 章,57,22,6.75,1,0.22,116.0
201604251709,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,09R,ティータイム  進入固定,1800,曇り,南東,1,1,逃げ,1,100,1,100,,,1-2,360,2,1-2,480,2,1-2,100,1,1-5,270,4,2-5,950,10,1-2-5,2880,11,1-2-5,1580,5,1,1,2914,岡 孝,44,55,6.67,1,0.14,110.6,2,2,3585,井 川 真 人,53,33,6.75,2,0.17,111.9,3,5,4343,村 岡 賢,49,44,6.73,5,0.15,113.3,4,3,3925,大 田 誠,64,38,6.7,3,0.19,114.8,5,4,4111,奥 田 誠,39,25,6.78,4,0.18,115.7,6,6,4872,山 下 流 心,47,11,6.75,6,0.12,116.9
201604251710,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,10R,予選,1800,曇り,北東,1,1,逃げ,1,220,1,330,,,1-5,1160,4,1-5,1070,6,1-5,890,6,1-6,1050,10,5-6,1300,13,1-5-6,8360,34,1-5-6,2360,11,1,1,3212,亀 本 勇 樹,45,31,6.81,1,0.21,116.7,2,5,3282,池 本 輝 明,11,40,6.79,5,0.2,118.1,3,6,4816,村 松 修 二,66,26,6.73,6,0.22,120.0,4,3,3523,寳 田 亮 治,23,20,6.8,3,0.2,122.5,,,,,,,,,,,,,,,,,,,,
201604251711,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,11R,特選,1800,曇り,南西,4,4,差し,2,520,2,220,,,2-4,4850,16,2-4,1600,6,2-4,850,8,1-2,300,4,1-4,170,2,2-4-1,13080,38,1-2-4,600,2,1,2,3054,北 川 幸 典,34,32,6.68,2,0.13,109.6,2,4,3920,正 木 聖 賢,69,23,6.67,4,0.15,111.8,3,1,3841,佐々木 和 伸,24,24,6.67,1,0.14,112.7,4,3,3612,馬 袋 義 則,14,15,6.69,3,0.14,114.0,5,5,4378,川 下 晃 司,58,17,6.68,5,0.18,114.9,6,6,4105,松 下 直 也,15,49,6.62,6,0.27,117.2
201604251712,第４５回サンケイスポーツ若葉賞,第1日,2016/04/25,宮島,12R,若葉ドリーム,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,220,1-2,430,2,1-2,540,2,1-2,130,1,1-3,320,3,2-3,440,8,1-2-3,1660,6,1-2-3,1020,5,1,1,3573,前 本 泰 和,31,54,6.68,1,0.07,108.8,2,2,3737,上 平 真 二,70,28,6.71,2,0.07,111.0,3,3,4163,山 崎 裕 司,56,14,6.64,3,0.1,112.1,4,4,4205,山 口 剛,65,66,6.61,4,0.08,112.8,5,5,4292,麻 生 慎 介,17,13,6.68,5,0.07,113.1,6,6,4398,船 岡 洋一郎,54,35,6.64,6,0.12,114.5
201604251601,日刊スポーツ杯,第2日,2016/04/25,児島,01R,朝得ガァ〜コ,1800,曇り,南,3,3,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,270,1,1-2,260,3,1-6,400,7,2-6,7950,15,1-2-6,3010,11,1-2-6,1450,7,1,1,4571,菅 章 哉,15,54,6.71,1,0.17,108.1,2,2,4277,金 田 大 輔,58,20,6.72,2,0.15,111.6,3,6,4821,妻 鳥 晋 也,37,72,6.71,6,0.24,112.5,4,3,3734,宮 田 政 勝,24,67,6.76,3,0.34,113.5,5,4,2974,木 下 繁 美,13,21,6.8,4,0.22,,6,5,3339,泉 具 巳,19,38,6.69,5,0.22,
201604251602,日刊スポーツ杯,第2日,2016/04/25,児島,02R,予選,1800,曇り,南,3,3,,2,180,2,180,3,300,2-3,550,2,2-3,240,1,2-3,150,1,2-5,340,8,3-5,320,7,2-3-5,2610,10,2-3-5,1590,5,1,2,4038,田 中 健太郎,56,23,6.72,2,0.23,109.2,2,3,4213,重 富 伸 也,21,16,6.74,3,0.19,111.5,3,5,3601,田 村 勇 一,43,63,6.86,5,0.22,112.6,4,1,4698,高 山 隆 成,53,15,6.71,1,0.32,113.3,5,6,4904,松 本 一 毅,54,40,6.82,6,0.17,,6,4,4562,阪 本 勇 介,60,51,6.81,4,0.26,
201604251603,日刊スポーツ杯,第2日,2016/04/25,児島,03R,予選,1800,曇り,南,3,3,差し,2,170,2,300,3,300,2-3,2110,11,2-3,1040,4,2-3,190,2,1-2,360,7,1-3,140,1,2-3-1,12170,58,1-2-3,1280,5,1,2,4200,早 川 尚 人,22,18,6.75,2,0.18,110.5,2,3,3828,明 石 正 之,46,25,6.74,3,0.19,111.9,3,1,3643,米 田 隆 弘,14,70,6.78,1,0.28,113.2,4,5,4533,峰 重 侑 治,50,24,6.69,5,0.13,113.5,5,6,4302,西 野 翔 太,29,64,6.75,6,0.14,,6,4,2785,水 野 要,16,69,6.79,4,0.11,
201604251604,日刊スポーツ杯,第2日,2016/04/25,児島,04R,予選,1800,曇り,南,3,3,逃げ,1,130,4,260,,,1-4,2090,13,1-4,1090,8,1-4,580,9,1-5,660,12,4-5,340,5,1-4-5,9160,43,1-4-5,2550,13,1,1,3170,谷 口 勝,27,28,6.75,1,0.24,110.2,2,4,4654,篠 田 優 也,57,13,6.77,4,0.19,111.1,3,5,3708,岡 部 貴 司,52,19,6.81,5,0.19,112.6,4,2,3631,田 添 康 介,20,66,6.77,2,0.23,113.3,5,3,3709,田 中 浩 之,63,47,6.85,3,0.38,,6,6,3484,芝 田 浩 治,41,11,6.76,6,0.21,
201604251605,日刊スポーツ杯,第2日,2016/04/25,児島,05R,予選,1800,曇り,南,2,3,まくり,特払い,70,2,260,,,4-2,5610,16,2-4,920,5,2-4,310,4,4-5,940,11,2-5,720,8,4-2-5,21610,61,2-4-5,4540,15,1,4,4651,佐 藤 大 騎,31,49,6.79,5,0.07,113.0,2,2,4184,渡 邊 雄一郎,25,32,6.81,2,0.22,116.2,3,5,4762,藤 原 啓史朗,42,59,6.8,4,0.32,121.0,4,3,3164,森 脇 徹,67,71,6.82,3,0.24,122.5,,,,,,,,,,,,,,,,,,,,
201604251606,日刊スポーツ杯,第2日,2016/04/25,児島,06R,昼得クラリス,1800,曇り,南,1,1,逃げ,1,150,1,100,2,190,1-2,270,2,1-2,300,2,1-2,120,2,1-3,100,1,2-3,200,4,1-2-3,390,1,1-2-3,200,1,1,1,4459,片 岡 雅 裕,30,43,6.75,1,0.09,109.1,2,2,4463,三 苫 晃 幸,34,48,6.76,2,0.11,109.8,3,3,4179,広 次 修,62,22,6.73,3,0.1,111.5,4,4,4693,松 下 誉 士,39,45,6.85,4,0.27,114.4,5,6,3498,白 石 浩 二,48,29,6.92,5,0.05,,6,5,4904,松 本 一 毅,54,40,6.84,6,0.19,
201604251607,日刊スポーツ杯,第2日,2016/04/25,児島,07R,予選,1800,曇り,南,1,1,,特払い,70,3,170,,,2-3,5800,17,2-3,3870,10,2-3,570,10,2-5,220,3,3-5,230,4,2-3-5,20550,55,2-3-5,1780,6,1,2,4698,高 山 隆 成,53,15,6.81,2,0.19,109.9,2,3,4316,山 口 裕 太,33,14,6.83,3,0.26,111.4,3,5,2930,新 良 一 規,40,61,6.78,5,0.27,112.7,4,4,3834,細 川 明 人,69,57,6.78,4,0.27,113.3,5,1,2785,水 野 要,16,69,6.77,1,0.17,,6,6,2974,木 下 繁 美,13,21,6.91,6,0.31,
201604251608,日刊スポーツ杯,第2日,2016/04/25,児島,08R,予選,1800,晴,南西,1,3,差し,特払い,70,特払い,70,,,5-3,25290,30,3-5,2490,10,3-5,850,9,5-6,1120,15,3-6,850,9,5-3-6,49860,103,3-5-6,4980,16,1,5,4821,妻 鳥 晋 也,37,72,6.81,5,0.22,108.6,2,3,4038,田 中 健太郎,56,23,6.8,3,0.32,110.7,3,6,4324,海 野 康志郎,65,62,6.8,6,0.21,111.6,4,1,3631,田 添 康 介,20,66,6.8,1,0.26,112.6,5,2,3828,明 石 正 之,46,25,6.83,2,0.19,,6,4,3663,木 山 和 幸,70,65,6.83,4,0.19,
201604251609,日刊スポーツ杯,第2日,2016/04/25,児島,09R,予選  進入固定,1800,曇り,南,1,3,,4,450,4,100,1,100,4-1,530,2,1-4,180,1,1-4,150,1,4-5,220,3,1-5,300,7,4-1-5,2110,9,1-4-5,750,3,1,4,3942,寺 田 祥,26,68,6.85,4,0.17,109.4,2,1,3151,落 合 敬 一,36,42,6.79,1,0.19,110.3,3,5,3709,田 中 浩 之,63,47,6.87,5,0.16,111.5,4,6,4762,藤 原 啓史朗,42,59,6.86,6,0.1,111.8,5,3,3339,泉 具 巳,19,38,6.79,3,0.19,,6,2,3643,米 田 隆 弘,14,70,6.86,2,0.22,
201604251610,日刊スポーツ杯,第2日,2016/04/25,児島,10R,特賞,1800,曇り,南,4,3,まくり,5,130,5,100,,,5-6,630,3,5-6,810,4,5-6,250,3,2-5,580,8,2-6,670,10,5-6-2,5050,15,2-5-6,2510,10,1,5,4044,湯 川 浩 司,45,73,6.72,5,0.18,109.2,2,6,3708,岡 部 貴 司,52,19,6.79,6,0.25,110.4,3,2,3734,宮 田 政 勝,24,67,6.8,2,0.12,111.8,4,1,3164,森 脇 徹,67,71,6.71,1,0.17,113.2,5,3,4302,西 野 翔 太,29,64,6.72,3,0.22,,6,4,3601,田 村 勇 一,43,63,6.84,4,0.27,
201604251611,日刊スポーツ杯,第2日,2016/04/25,児島,11R,特選,1800,晴,南,3,3,,1,100,1,100,,,1-4,400,2,1-4,490,2,1-4,150,2,1-2,100,1,2-4,260,4,1-4-2,950,3,1-2-4,250,1,1,1,4184,渡 邊 雄一郎,25,32,6.69,1,0.28,108.9,2,4,2930,新 良 一 規,40,61,6.78,4,0.23,110.0,3,2,4571,菅 章 哉,15,54,6.66,2,0.19,110.9,4,5,4179,広 次 修,62,22,6.74,5,0.21,112.6,5,3,4200,早 川 尚 人,22,18,6.67,3,0.2,,6,6,4654,篠 田 優 也,57,13,6.78,6,0.22,
201604251612,日刊スポーツ杯,第2日,2016/04/25,児島,12R,記者選抜,1800,晴,南,1,1,逃げ,1,100,1,100,2,220,1-2,370,2,1-2,120,1,1-2,210,4,1-6,250,5,2-6,280,6,1-2-6,1480,5,1-2-6,760,5,1,1,3942,寺 田 祥,26,68,6.77,1,0.21,108.0,2,2,4316,山 口 裕 太,33,14,6.78,2,0.18,108.7,3,6,4533,峰 重 侑 治,50,24,6.65,5,0.25,110.4,4,4,4459,片 岡 雅 裕,30,43,6.7,3,0.18,111.7,5,5,3663,木 山 和 幸,70,65,6.71,4,0.23,,,,,,,,,,,
201604251501,マクール杯,第5日,2016/04/25,丸亀,01R,一般,1800,曇り,北,2,2,逃げ,1,120,1,120,3,150,1-3,260,1,1-3,200,1,1-3,140,3,1-4,120,1,3-4,270,5,1-3-4,720,1,1-3-4,340,1,1,1,3463,乙 津 康 志,14,26,6.71,1,0.15,114.8,2,3,3775,泉 啓 文,13,39,6.74,3,0.14,116.4,3,4,4194,齋 藤 篤,61,28,6.84,4,0.16,118.4,4,5,3234,金 森 史 吉,30,46,6.8,5,0.09,120.5,5,6,4890,石 川 諒,25,41,6.83,6,0.11,122.5,,,,,,,,,,
201604251502,マクール杯,第5日,2016/04/25,丸亀,02R,一般,1800,曇り,北,2,2,逃げ,1,270,1,140,3,100,1-3,570,2,1-3,300,1,1-3,310,3,1-6,810,10,3-6,1700,13,1-3-6,13650,57,1-3-6,9090,18,1,1,4198,沼 田 克 彦,50,54,6.79,1,0.13,111.6,2,3,3108,松 本 真 吾,10,55,6.83,3,0.11,113.0,3,6,4833,吉 崎 悠 司,7,8,6.88,6,0.24,115.6,4,2,3949,今 出 晋 二,21,53,6.83,2,0.21,116.0,5,4,3727,新 井 康 行,54,52,6.82,4,0.14,116.2,6,5,4010,越 智 照 浩,18,63,6.81,5,0.18,117.7
201604251503,マクール杯,第5日,2016/04/25,丸亀,03R,一般,1800,晴,北,1,1,逃げ,1,340,1,260,2,220,1-2,1380,6,1-2,840,4,1-2,340,5,1-4,370,7,2-4,170,1,1-2-4,4470,17,1-2-4,850,5,1,1,4567,上 村 慎太郎,44,61,6.85,1,0.16,112.2,2,2,3666,内 野 省 一,39,23,6.76,4,0.17,112.8,3,4,3025,山 口 哲 治,63,37,6.94,3,0.18,113.8,4,5,2380,関 忠 志,29,30,6.8,2,0.17,114.4,5,3,4056,小 西 英 輝,40,25,6.91,5,0.35,116.5,6,6,3560,太 田 克 哉,58,12,6.95,6,0.51,119.5
201604251504,マクール杯,第5日,2016/04/25,丸亀,04R,一般,1800,晴,北,2,2,まくり,3,350,3,120,6,400,3-6,3070,11,3-6,2200,7,3-6,1030,11,2-3,180,2,2-6,1250,12,3-6-2,15000,46,2-3-6,2640,8,1,3,3278,山 田 豊,16,35,6.82,3,0.27,110.6,2,6,3583,齋 藤 智 裕,43,29,6.89,5,0.12,112.6,3,2,4253,西 川 真 人,17,65,6.84,2,0.2,114.0,4,1,4107,吉 村 茂 樹,65,60,6.84,1,0.21,115.1,5,4,4383,竹 田 吉 行,12,49,6.85,4,0.19,116.6,6,5,4912,中 山 将 太,6,19,6.83,6,0.15,118.0
