レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604061701,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,01R,ファーストＢ,1800,晴,,0,0,まくり,3,1800,1,100,,,3-1,1200,6,1-3,340,1,1-3,120,1,2-3,950,12,1-2,190,3,3-1-2,10660,35,1-2-3,730,3,1,3,4203,小 倉 康 典,17,28,6.78,3,0.18,110.3,2,1,3904,森 貴 洋,68,39,6.77,1,0.15,111.9,3,2,3884,豊 田 聡,64,22,6.74,2,0.18,113.4,4,4,4146,柳 橋 宏 紀,66,45,6.73,4,0.24,113.6,5,5,3352,小 川 晃 司,49,29,6.74,6,0.14,114.9,6,6,4196,田 中 太一郎,62,68,6.82,5,0.31,117.1
201604061702,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,02R,一般,1800,晴,東,1,2,逃げ,1,130,1,100,,,1-3,460,2,1-3,300,1,1-3,200,2,1-4,170,1,3-4,420,9,1-3-4,1460,5,1-3-4,580,3,1,1,3883,山 根 大 樹,38,19,6.74,1,0.07,111.1,2,3,3565,坂 本 徳 克,39,36,6.76,3,0.13,113.0,3,4,3492,山 下 和 彦,27,13,6.69,4,0.14,114.2,4,2,3835,三 野 勝 重,32,23,6.75,2,0.12,115.4,5,5,3276,鈴 木 貴 司,31,41,6.81,5,0.19,115.9,6,6,4360,庄 司 孝 輔,26,70,6.75,6,0.16,118.0
201604061703,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,03R,一般,1800,晴,南,1,1,差し,5,220,5,180,3,130,5-3,1020,3,3-5,380,1,3-5,180,1,2-5,340,7,2-3,180,1,5-3-2,3780,15,2-3-5,1100,6,1,5,4424,松 尾 昂 明,33,50,6.63,5,0.14,109.4,2,3,3284,渡 邊 伸太郎,56,25,6.67,3,0.18,111.2,3,2,4209,藤 田 竜 弘,15,58,6.72,2,0.17,112.5,4,1,3539,金 子 順 一,22,14,6.78,1,0.17,113.4,5,4,3430,角 浜 修,57,42,6.67,4,0.18,114.5,6,6,3797,岩 井 繁,14,12,6.74,6,0.12,115.1
201604061704,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,04R,ランチタイム,1800,晴,南西,3,3,差し,3,260,3,100,4,110,3-4,360,1,3-4,240,2,3-4,110,2,1-3,110,3,1-4,110,1,3-4-1,680,2,1-3-4,140,1,1,3,3995,重 野 哲 之,48,48,6.61,3,0.14,109.9,2,4,4118,宇佐見 淳,47,63,6.65,4,0.19,111.7,3,1,3790,佐 口 達 也,46,69,6.7,1,0.17,113.4,4,2,4180,上 野 秀 和,11,26,6.76,2,0.16,114.2,5,6,4763,清 水 敬 太,45,24,6.71,6,0.26,116.0,6,5,4873,蒲 原 健 太,59,40,6.65,5,0.22,117.2
201604061705,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,05R,一般,1800,晴,南,1,1,逃げ,1,170,1,220,,,1-2,410,2,1-2,390,2,1-2,180,2,1-3,110,1,2-3,200,3,1-2-3,930,2,1-2-3,300,1,1,1,3519,冨 田 秀 幸,13,38,6.61,1,0.19,110.1,2,2,4434,田 中 辰 彦,12,55,6.64,2,0.18,110.8,3,3,4295,小 坂 尚 哉,28,43,6.63,3,0.14,112.8,4,4,4318,桑 原 将 光,37,30,6.71,4,0.19,114.4,5,6,3352,小 川 晃 司,49,29,6.74,5,0.24,115.3,6,5,4905,土 井 祥 伍,36,27,6.67,6,0.13,115.7
201604061706,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,06R,一般,1800,晴,南,1,1,差し,5,1800,5,130,6,180,5-6,1410,6,5-6,1740,9,5-6,540,12,1-5,410,7,1-6,490,9,5-6-1,4830,19,1-5-6,800,3,1,5,4090,中 村 尊,42,21,6.64,6,0.13,109.8,2,6,3297,藤 丸 光 一,65,51,6.68,2,0.21,110.9,3,1,3575,田野邊 秀 樹,40,31,6.7,1,0.16,112.7,4,3,3963,原 田 秀 弥,25,32,6.75,4,0.15,113.3,5,2,4077,品 田 直 樹,61,46,6.73,3,0.19,114.7,6,4,3884,豊 田 聡,64,22,6.71,5,0.16,114.8
201604061707,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,07R,一般,1800,晴,南,2,2,逃げ,1,330,1,100,4,410,1-4,1460,6,1-4,780,4,1-4,170,3,1-2,160,2,2-4,510,8,1-4-2,4220,15,1-2-4,430,2,1,1,4396,大 田 直 弥,34,17,6.7,1,0.14,109.8,2,4,4203,小 倉 康 典,17,28,6.69,5,0.09,111.5,3,2,3769,佐 竹 恒 彦,67,57,6.69,2,0.12,112.5,4,3,4175,川 尻 泰 輔,24,60,6.65,3,0.1,113.5,5,5,3990,芹 澤 克 彦,63,20,6.69,6,0.04,115.1,6,6,3137,岩 井 範 光,55,44,6.78,4,0.11,115.8
201604061708,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,08R,一般,1800,晴,南西,3,3,差し,5,180,5,100,1,120,5-1,690,2,1-5,360,1,1-5,100,1,2-5,240,4,1-2,360,8,5-1-2,2400,9,1-2-5,480,2,1,5,3909,佐々木 康 幸,50,53,6.62,3,0.16,110.2,2,1,4059,入 澤 友 治,69,49,6.64,1,0.18,111.5,3,2,4146,柳 橋 宏 紀,66,45,6.69,5,0.17,113.1,4,3,4180,上 野 秀 和,11,26,6.75,6,0.23,113.3,5,6,4318,桑 原 将 光,37,30,6.72,4,0.37,115.3,6,4,3539,金 子 順 一,22,14,6.71,2,0.21,117.2
201604061709,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,差し,5,820,5,410,1,120,5-1,7260,14,1-5,1350,5,1-5,380,7,2-5,680,11,1-2,100,1,5-1-2,17870,32,1-2-5,1860,6,1,5,4763,清 水 敬 太,45,24,6.73,5,0.13,110.9,2,1,3284,渡 邊 伸太郎,56,25,6.63,1,0.22,112.7,3,2,3565,坂 本 徳 克,39,36,6.7,2,0.23,114.1,4,4,4077,品 田 直 樹,61,46,6.69,4,0.14,115.5,5,3,4196,田 中 太一郎,62,68,6.69,3,0.22,116.4,6,6,4886,入 海 馨,51,62,6.65,6,0.18,117.9
201604061710,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,10R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,110,1,130,,,1-3,400,2,1-3,440,2,1-3,150,1,1-5,230,5,3-5,200,3,1-3-5,2090,8,1-3-5,1280,7,1,1,4090,中 村 尊,42,21,6.61,1,0.11,108.1,2,3,3430,角 浜 修,57,42,6.62,3,0.09,110.7,3,5,3519,冨 田 秀 幸,13,38,6.64,5,0.13,111.8,4,6,3904,森 貴 洋,68,39,6.73,6,0.12,113.1,5,2,4118,宇佐見 淳,47,63,6.68,2,0.14,114.0,6,4,4295,小 坂 尚 哉,28,43,6.7,4,0.11,114.5
201604061711,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,11R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,140,1-3,280,2,1-3,270,2,1-3,140,1,1-6,720,7,3-6,1590,12,1-3-6,3880,12,1-3-6,1920,7,1,1,4424,松 尾 昂 明,33,50,6.61,1,0.02,108.7,2,3,4396,大 田 直 弥,34,17,6.65,3,0.08,110.3,3,6,3575,田野邊 秀 樹,40,31,6.65,6,0.03,111.9,4,5,4434,田 中 辰 彦,12,55,6.65,5,0.04,112.4,5,2,4175,川 尻 泰 輔,24,60,6.64,2,0.07,114.2,6,4,3790,佐 口 達 也,46,69,6.74,4,0.06,115.3
201604061712,第９回楽天銀行クリスタルカップ,第5日,2016/04/06,宮島,12R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,200,1-2,150,1,1-2,180,1,1-2,100,1,1-3,120,2,2-3,310,6,1-2-3,490,1,1-2-3,250,1,1,1,3909,佐々木 康 幸,50,53,6.67,1,0.15,109.1,2,2,3995,重 野 哲 之,48,48,6.67,2,0.18,110.6,3,3,4059,入 澤 友 治,69,49,6.68,3,0.29,112.1,4,4,3769,佐 竹 恒 彦,67,57,6.76,4,0.22,113.2,5,5,3963,原 田 秀 弥,25,32,6.78,6,0.15,114.5,6,6,3883,山 根 大 樹,38,19,6.76,5,0.2,114.8
201604061601,第３２回倉敷市長杯,第2日,2016/04/06,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,100,1,100,2,310,1-2,410,2,1-2,300,1,1-2,190,2,1-4,190,3,2-4,370,7,1-2-4,720,1,1-2-4,360,1,1,1,4134,杉 山 貴 博,36,62,6.91,1,0.15,109.1,2,2,2844,田 中 伸 二,70,70,6.88,2,0.13,109.9,3,4,3596,河 上 年 昭,38,27,6.76,4,0.1,110.7,4,6,4078,渡 辺 史 之,14,41,6.79,6,0.14,112.9,5,3,4054,福 嶋 智 之,19,63,6.85,3,0.29,,6,5,4820,上 野 励,26,32,6.79,5,0.13,
201604061602,第３２回倉敷市長杯,第2日,2016/04/06,児島,02R,予選,1800,晴,南,1,1,差し,特払い,70,4,450,,,4-6,18100,24,4-6,4730,11,4-6,570,9,1-4,300,3,1-6,2550,13,4-6-1,43760,78,1-4-6,2920,11,1,4,4087,吉 田 敦 志,25,51,6.85,4,0.13,110.2,2,6,4907,小 池 修 平,65,72,6.82,6,0.21,111.6,3,1,3261,大 川 茂 実,46,35,6.76,1,0.12,112.8,4,5,4716,近 久 大 志,62,39,6.82,5,0.08,114.5,5,3,4198,沼 田 克 彦,60,40,6.88,3,0.35,,6,2,4161,黒 柳 浩 孝,13,54,6.86,2,0.27,
201604061603,第３２回倉敷市長杯,第2日,2016/04/06,児島,03R,予選,1800,晴,南,3,3,逃げ,1,160,1,140,,,1-5,2030,11,1-5,1660,6,1-5,440,9,1-6,1060,13,5-6,1560,15,1-5-6,6240,22,1-5-6,1880,5,1,1,3036,吉 本 正 昭,68,33,6.72,1,0.19,109.7,2,5,3561,池 田 真 治,28,65,6.74,5,0.21,111.2,3,6,3392,小 森 信 雄,50,55,6.72,6,0.24,112.0,4,4,3869,井 芹 大 志,15,73,6.82,4,0.21,112.7,5,2,4365,盛 本 真 輔,59,28,6.8,2,0.24,,6,3,3931,黒 崎 竜 也,42,48,6.74,3,0.17,
201604061604,第３２回倉敷市長杯,第2日,2016/04/06,児島,04R,予選,1800,晴,南,3,3,差し,2,220,2,220,1,120,2-1,960,3,1-2,600,1,1-2,280,3,2-3,350,6,1-3,450,10,2-1-3,3360,5,1-2-3,740,1,1,2,3951,石 川 吉 鎬,35,60,6.8,2,0.17,110.1,2,1,3174,古 賀 勝 則,51,67,6.76,1,0.13,111.6,3,3,4356,長 岡 良 也,33,71,6.79,3,0.22,113.0,4,4,3682,切 田 潤 二,11,45,6.87,4,0.23,114.0,5,6,4047,吉 永 浩 則,63,57,6.85,6,0.22,,6,5,3246,星 野 政 彦,18,44,6.86,5,0.21,
201604061605,第３２回倉敷市長杯,第2日,2016/04/06,児島,05R,予選,1800,晴,南,3,3,逃げ,特払い,70,1,250,6,420,1-6,2140,10,1-6,1050,7,1-6,300,6,1-3,210,1,3-6,460,11,1-6-3,8650,40,1-3-6,1820,9,1,1,4041,小 林 基 樹,34,26,6.75,1,0.17,114.4,2,6,4685,島 村 隆 幸,69,38,6.73,6,0.2,117.2,3,3,3970,亀 山 高 雅,22,47,6.71,3,0.16,119.0,4,2,3742,宮 地 秀 祈,48,58,6.76,2,0.13,121.1,5,4,4054,福 嶋 智 之,19,63,6.8,4,0.21,,,,,,,,,,,
201604061606,第３２回倉敷市長杯,第2日,2016/04/06,児島,06R,昼得クラリス,1800,晴,南,3,3,差し,4,900,4,300,1,110,4-1,9740,18,1-4,930,3,1-4,200,3,4-5,1510,12,1-5,310,6,4-1-5,39370,67,1-4-5,10910,9,1,4,3187,篠 原 俊 夫,12,66,6.83,4,0.16,108.9,2,1,3584,佐々木 英 樹,53,31,6.81,1,0.27,109.7,3,5,4834,浜 本 裕 己,57,69,6.76,5,0.09,111.0,4,2,4467,渡 邉 俊 介,40,34,6.81,2,0.24,112.4,5,3,3627,井 上 恵 一,31,68,6.71,3,0.23,,6,6,4087,吉 田 敦 志,25,51,6.82,6,0.21,
201604061607,第３２回倉敷市長杯,第2日,2016/04/06,児島,07R,予選,1800,晴,南,3,3,逃げ,1,330,1,130,5,520,1-5,3430,15,1-5,2170,10,1-5,190,2,1-3,370,7,3-5,300,5,1-5-3,13630,59,1-3-5,2770,10,1,1,3596,河 上 年 昭,38,27,6.69,1,0.12,108.6,2,5,4653,小 野 達 哉,49,29,6.83,6,0.16,110.3,3,3,4427,秦 英 悟,16,52,6.73,3,0.17,111.0,4,2,3703,鳥 飼 眞,66,49,6.74,2,0.29,111.8,5,6,3379,打 越 晶,64,50,6.81,4,0.15,,6,4,4161,黒 柳 浩 孝,13,54,6.75,5,0.13,
201604061608,第３２回倉敷市長杯,第2日,2016/04/06,児島,08R,予選,1800,晴,南,3,3,差し,3,370,3,300,4,460,3-4,4650,13,3-4,3180,9,3-4,160,2,3-6,590,9,4-6,590,9,3-4-6,13510,40,3-4-6,1820,9,1,3,3331,新 美 恵 一,52,64,6.8,3,0.06,115.6,2,4,4047,吉 永 浩 則,63,57,6.79,4,0.07,120.0,3,6,3933,山 地 正 樹,23,43,6.77,5,0.16,121.9,4,1,4004,山 本 浩 輔,43,59,6.8,1,0.22,124.5,5,5,4907,小 池 修 平,65,72,6.78,6,0.23,,,,,,,,,,,
201604061609,第３２回倉敷市長杯,第2日,2016/04/06,児島,09R,予選  進入固定,1800,晴,南,4,3,,1,220,1,100,5,220,1-5,900,4,1-5,1930,5,1-5,180,2,1-4,110,1,4-5,240,4,1-5-4,1830,6,1-4-5,420,2,1,1,3970,亀 山 高 雅,22,47,6.63,1,0.23,108.4,2,5,4323,山 田 佑 樹,17,37,6.73,5,0.15,109.8,3,4,3414,加 瀬 智 宏,47,53,6.79,4,0.18,111.3,4,2,3036,吉 本 正 昭,68,33,6.73,2,0.21,113.2,5,3,3174,古 賀 勝 則,51,67,6.71,3,0.24,,6,6,4820,上 野 励,26,32,6.71,6,0.34,
201604061610,第３２回倉敷市長杯,第2日,2016/04/06,児島,10R,特賞,1800,晴,南,3,3,差し,特払い,70,3,1500,,,6-3,6140,19,3-6,2410,11,3-6,670,9,5-6,390,5,3-5,370,4,6-3-5,16140,53,3-5-6,1600,7,1,6,4834,浜 本 裕 己,57,69,6.66,6,0.06,108.2,2,3,4685,島 村 隆 幸,69,38,6.74,3,0.16,109.7,3,5,3908,重 成 一 人,55,42,6.74,5,0.14,110.0,4,1,3931,黒 崎 竜 也,42,48,6.86,1,0.18,111.8,5,4,3246,星 野 政 彦,18,44,6.7,4,0.15,,6,2,4198,沼 田 克 彦,60,40,6.84,2,0.27,
201604061611,第３２回倉敷市長杯,第2日,2016/04/06,児島,11R,特選,1800,晴,南,3,3,逃げ,1,100,1,100,2,170,1-2,290,1,1-2,330,1,1-2,250,5,1-5,140,1,2-5,180,3,1-2-5,1180,1,1-2-5,350,1,1,1,4427,秦 英 悟,16,52,6.83,1,0.05,108.4,2,2,3627,井 上 恵 一,31,68,6.74,2,0.11,109.2,3,5,3331,新 美 恵 一,52,64,6.8,5,0.15,111.8,4,3,4134,杉 山 貴 博,36,62,6.92,3,0.16,112.4,5,4,3951,石 川 吉 鎬,35,60,6.84,4,0.18,,6,6,3869,井 芹 大 志,15,73,6.8,6,0.18,
201604061612,第３２回倉敷市長杯,第2日,2016/04/06,児島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,100,1,100,3,450,1-3,790,3,1-3,1000,5,1-3,480,6,1-6,320,3,3-6,1160,12,1-3-6,5080,17,1-3-6,3110,10,1,1,4002,古 結 宏,54,61,6.72,1,0.18,108.5,2,3,3742,宮 地 秀 祈,48,58,6.78,3,0.15,109.7,3,6,4356,長 岡 良 也,33,71,6.82,6,0.16,111.0,4,5,3414,加 瀬 智 宏,47,53,6.75,5,0.21,111.4,5,4,3379,打 越 晶,64,50,6.7,4,0.16,,6,2,3584,佐々木 英 樹,53,31,6.81,2,0.14,
201604061501,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,01R,予選,1800,晴,北,3,3,逃げ,1,100,1,140,4,480,1-4,370,2,1-4,860,2,1-4,160,2,1-2,200,3,2-4,710,11,1-4-2,1720,8,1-2-4,790,5,1,1,3746,岡 瀬 正 人,62,64,6.73,1,0.06,109.8,2,4,4732,堀 本 和 也,58,25,6.79,4,0.1,111.5,3,2,4824,松 井 洪 弥,9,15,6.78,2,0.08,112.5,4,3,3734,宮 田 政 勝,41,63,6.81,3,0.07,113.6,5,5,4675,井 手 良 太,16,16,6.73,5,0.07,115.4,6,6,4877,鈴 谷 一 平,48,48,6.71,6,0.02,115.5
201604061502,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,02R,予選,1800,曇り,北,2,2,差し,6,1120,6,300,1,220,6-1,1490,5,1-6,510,1,1-6,250,3,3-6,340,6,1-3,300,5,6-1-3,5310,21,1-3-6,700,2,1,6,4138,中 井 俊 祐,39,32,6.71,5,0.03,110.1,2,1,4176,樋 口 喜 彦,40,6,6.77,1,0.11,111.5,3,3,3879,中 村 格,43,4,6.85,3,0.08,112.5,4,5,4565,西 村 豪 洋,33,36,6.7,6,0.11,113.7,5,2,4187,香 川 友 尚,30,7,6.77,2,0.16,114.2,6,4,4439,近 藤 友 宝,5,23,6.78,4,0.07,117.1
201604061503,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,03R,予選,1800,曇り,北,3,3,逃げ,1,260,1,140,2,330,1-2,1120,5,1-2,740,3,1-2,280,6,1-6,270,5,2-6,510,9,1-2-6,5300,21,1-2-6,880,4,1,1,3772,一 柳 和 孝,60,28,6.73,1,0.12,109.5,2,2,4555,富 永 大 一,56,58,6.73,5,0.17,110.7,3,6,4357,田 中 和 也,53,31,6.79,4,0.13,113.0,4,4,3417,河 相 秀 行,37,66,6.77,6,0.21,114.1,5,3,4389,伊 藤 喜 智,65,1,6.9,3,0.17,115.6,6,5,2876,鈴 木 幸 夫,19,44,6.81,2,0.2,116.6
201604061504,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,04R,予選,1800,曇り,北,3,3,差し,3,200,3,340,2,300,3-2,1150,5,2-3,390,1,2-3,260,4,3-4,380,5,2-4,410,7,3-2-4,5070,16,2-3-4,1230,5,1,3,3353,前 田 光 昭,15,56,6.76,4,0.17,110.0,2,2,4410,井 上 大 輔,14,39,6.77,2,0.26,111.0,3,4,3310,金 澤 一 洋,2,57,6.63,5,0.16,112.2,4,5,3920,正 木 聖 賢,20,34,6.84,3,0.24,113.6,5,6,4495,森 晋太郎,1,9,6.78,6,0.14,114.6,6,1,3506,宮 西 真 昭,18,24,6.73,1,0.35,116.3
201604061505,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,05R,予選,1800,曇り,北,2,2,逃げ,1,150,1,100,4,130,1-4,280,2,1-4,210,1,1-4,130,1,1-2,200,3,2-4,320,7,1-4-2,960,3,1-2-4,460,2,1,1,3792,田 中 豪,50,18,6.7,1,0.15,109.7,2,4,4314,青 木 幸太郎,63,29,6.73,4,0.19,111.3,3,2,3891,谷 口 健 一,6,53,6.81,2,0.13,113.3,4,3,4553,坪 口 竜 也,59,33,6.74,3,0.19,114.5,5,6,4904,松 本 一 毅,25,37,6.82,6,0.23,116.2,6,5,3269,柴 田 明 宏,31,27,6.88,5,0.28,117.1
201604061506,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,06R,予選,1800,曇り,北,2,2,,4,150,4,100,1,100,4-1,350,2,1-4,250,2,1-4,120,2,4-5,170,3,1-5,180,4,4-1-5,1870,8,1-4-5,640,3,1,4,4227,安 達 裕 樹,26,21,6.7,5,0.02,117.1,2,1,3879,中 村 格,43,4,6.84,1,0.14,119.2,3,5,2698,角 川 政 志,51,26,6.82,2,0.15,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201604061507,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,07R,予選,1800,曇り,北,1,1,,3,170,3,140,4,330,3-4,910,5,3-4,710,4,3-4,270,3,3-6,800,11,4-6,1520,14,3-4-6,7800,32,3-4-6,3360,11,1,3,4497,桑 原 悠,47,20,6.79,3,0.12,109.1,2,4,4138,中 井 俊 祐,39,32,6.79,4,0.08,110.2,3,6,3828,明 石 正 之,66,65,6.88,6,0.13,113.0,4,1,4389,伊 藤 喜 智,65,1,6.9,1,0.17,114.5,5,5,4732,堀 本 和 也,58,25,6.84,5,0.11,115.3,6,2,3064,山 崎 昭 生,11,5,6.77,2,0.2,116.1
201604061508,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,08R,予選  進入固定,1800,曇り,北,3,3,逃げ,1,150,1,100,2,110,1-2,220,1,1-2,130,1,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,330,1,1-2-4,140,1,1,1,4471,新 田 泰 章,3,38,6.71,1,0.21,109.4,2,2,3746,岡 瀬 正 人,62,64,6.78,2,0.21,111.6,3,4,3227,長 岡 茂 一,24,62,6.79,4,0.26,113.5,4,3,4187,香 川 友 尚,30,7,6.76,3,0.18,114.6,5,5,3310,金 澤 一 洋,2,57,6.77,5,0.31,114.8,6,6,4657,江 崎 一 雄,12,41,6.81,6,0.41,120.5
201604061509,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,09R,予選,1800,曇り,北,3,3,差し,5,2020,5,1200,1,150,5-1,5830,16,1-5,820,5,1-5,350,6,3-5,760,12,1-3,220,2,5-1-3,20410,65,1-3-5,1330,7,1,5,4553,坪 口 竜 也,59,33,6.85,5,0.19,110.6,2,1,3814,金 子 貴 志,61,55,6.8,1,0.21,112.0,3,3,4495,森 晋太郎,1,9,6.82,3,0.25,113.7,4,4,4565,西 村 豪 洋,33,36,6.76,4,0.2,114.8,5,2,3734,宮 田 政 勝,41,63,6.79,2,0.28,115.5,6,6,4297,山 田 哲 也,54,40,6.85,6,0.12,115.6
201604061510,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,10R,予選特賞,1800,曇り,北,2,2,まくり,2,340,2,140,3,170,2-3,560,2,2-3,370,3,2-3,150,1,2-6,530,9,3-6,640,12,2-3-6,2630,7,2-3-6,1150,4,1,2,4314,青 木 幸太郎,63,29,6.88,2,0.1,111.2,2,3,3920,正 木 聖 賢,20,34,6.85,3,0.14,111.7,3,6,4439,近 藤 友 宝,5,23,6.89,6,0.11,114.0,4,5,3417,河 相 秀 行,37,66,6.83,5,0.03,115.0,5,1,4369,丹 下 将,28,51,6.87,1,0.18,116.2,6,4,4675,井 手 良 太,16,16,6.81,4,0.06,118.4
201604061511,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,11R,一般選抜,1800,曇り,北,1,1,差し,5,400,5,350,4,450,5-4,1360,6,4-5,840,4,4-5,260,4,3-5,330,7,3-4,320,6,5-4-3,6490,30,3-4-5,1430,9,1,5,4357,田 中 和 也,53,31,6.74,5,0.2,109.9,2,4,3792,田 中 豪,50,18,6.75,4,0.21,111.6,3,3,3064,山 崎 昭 生,11,5,6.75,3,0.23,113.5,4,1,4222,山 口 高 志,35,11,6.77,1,0.24,114.5,5,2,4471,新 田 泰 章,3,38,6.8,2,0.27,115.1,6,6,3353,前 田 光 昭,15,56,6.79,6,0.31,115.9
201604061512,四国アイランドリーグｐｌｕｓ杯,第2日,2016/04/06,丸亀,12R,一般選抜,1800,曇り,北,1,1,差し,2,1460,2,290,3,130,2-3,10130,24,2-3,4980,14,2-3,660,13,1-2,300,4,1-3,200,2,2-3-1,22190,65,1-2-3,980,5,1,2,3814,金 子 貴 志,61,55,6.88,3,0.22,110.3,2,3,2876,鈴 木 幸 夫,19,44,6.84,1,0.18,111.9,3,1,4497,桑 原 悠,47,20,6.83,2,0.19,112.9,4,6,4227,安 達 裕 樹,26,21,6.92,6,0.2,114.8,5,5,3227,長 岡 茂 一,24,62,6.81,5,0.28,116.5,6,4,4410,井 上 大 輔,14,39,6.77,4,0.27,117.9
201604061301,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,01R,予選,1800,曇り,北西,1,0,差し,6,600,6,100,1,140,6-1,900,2,1-6,440,2,1-6,150,1,3-6,250,4,1-3,170,3,6-1-3,3000,7,1-3-6,400,1,1,6,3992,関 口 智 久,60,72,6.85,6,0.01,109.5,2,1,3135,山 口 博 司,53,51,6.87,1,0.07,110.8,3,3,4648,木 村 亮 太,27,14,6.85,3,0.16,112.0,4,5,4794,和 田 拓 也,48,60,6.88,5,0.12,113.2,5,2,3688,入 倉 数 広,9,70,6.82,2,0.08,114.4,6,4,3639,関 谷 聖 二,15,23,6.91,4,0.01,116.4
201604061302,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,02R,予選,1800,曇り,北西,2,0,差し,3,330,4,100,,,3-4,660,1,3-4,440,2,3-4,290,2,2-3,510,10,2-4,470,9,3-4-2,5410,22,2-3-4,1210,8,1,3,4040,廣 瀬 将 亨,61,64,6.79,3,0.14,108.9,2,4,3685,荒 井 輝 年,56,37,6.83,4,0.12,110.3,3,2,3377,塚 田 修 二,58,28,6.94,2,0.22,111.8,4,1,4191,赤 羽 克 也,40,50,6.92,1,0.17,113.0,5,6,4736,高 倉 和 士,49,67,6.82,6,0.2,113.6,6,5,3906,飯 山 晃 三,50,30,6.89,5,0.18,115.8
