レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604221305,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第3日,2016/04/22,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,260,1,150,5,100,1-5,450,1,1-5,200,1,1-5,120,1,1-2,220,4,2-5,150,2,1-5-2,1010,1,1-2-5,220,1,1,1,4222,山 口 高 志,27,17,6.77,1,0.11,109.7,2,5,4030,森 高 一 真,37,15,6.71,5,0.17,111.5,3,2,4549,小 林 文 彦,19,16,6.68,2,0.14,112.7,4,3,4739,中 村 晃 朋,4,39,6.73,3,0.12,114.4,5,6,4199,北 川 潤 二,45,44,6.7,6,0.28,115.8,6,4,3565,坂 本 徳 克,10,45,6.75,4,0.27,118.1
201604221306,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第3日,2016/04/22,尼崎,06R,予選,1800,晴,南西,3,0,,5,190,5,100,1,110,5-1,320,1,1-5,180,1,1-5,120,1,5-6,230,4,1-6,260,5,5-1-6,780,1,1-5-6,360,1,1,5,3568,木 村 光 宏,6,50,6.6,2,0.2,111.3,2,1,3975,小野寺 智 洋,42,31,6.69,1,0.25,112.3,3,6,4375,照 屋 厚 仁,11,22,6.64,6,0.19,112.8,4,2,4590,渡 邉 優 美,40,29,6.77,3,0.17,114.3,5,3,2776,三 谷 征 伸,8,63,6.73,4,0.17,115.3,6,4,4087,吉 田 敦 志,17,26,6.84,5,0.18,117.5
201604221307,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第3日,2016/04/22,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,240,1,170,2,150,1-2,340,1,1-2,190,1,1-2,110,2,1-5,110,1,2-5,120,3,1-2-5,490,1,1-2-5,140,1,1,1,4336,松 田 竜 馬,31,40,6.76,1,0.14,110.3,2,2,4112,大久保 信一郎,36,33,6.79,2,0.15,111.1,3,5,3541,三 嶌 誠 司,39,41,6.76,5,0.1,113.1,4,6,4845,前 田 紗 希,5,23,6.69,6,0.11,114.9,5,4,3910,松 下 知 幸,20,51,6.7,4,0.27,115.9,6,3,3291,河 原 順 一,16,25,6.79,3,0.21,116.0
201604221308,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第3日,2016/04/22,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,230,1,140,2,110,1-2,300,1,1-2,280,2,1-2,140,3,1-6,120,1,2-6,140,2,1-2-6,690,1,1-2-6,230,1,1,1,4365,盛 本 真 輔,7,55,6.72,1,0.21,110.2,2,2,3563,堤 昇,9,24,6.76,2,0.21,110.7,3,6,4193,郷 原 章 平,23,32,6.59,6,0.21,112.6,4,3,2958,井 川 正 人,34,20,6.71,3,0.23,114.4,5,4,3350,藤 本 佳 史,30,52,6.73,4,0.3,116.9,6,5,4034,西 原 明 生,12,11,6.77,5,0.3,119.3
201604221309,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第3日,2016/04/22,尼崎,09R,予選,1800,晴,西,4,0,差し,3,390,3,280,4,310,3-4,5330,15,3-4,1590,7,3-4,690,9,3-6,3500,15,4-6,1320,13,3-4-6,34430,77,3-4-6,8350,15,1,3,4431,石 塚 裕 介,15,38,6.72,3,0.2,110.5,2,4,4450,平 高 奈 菜,13,62,6.61,4,0.17,112.1,3,6,3553,平 池 仁 志,43,43,6.76,6,0.12,112.2,4,1,4739,中 村 晃 朋,4,39,6.76,1,0.2,112.6,5,5,4377,濱 本 優 一,38,13,6.87,5,0.16,115.3,6,2,3697,勝 野 竜 司,3,28,6.83,2,0.15,118.5
201604221310,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第3日,2016/04/22,尼崎,10R,予選特賞,1800,晴,南西,4,0,まくり,6,230,6,210,5,410,6-5,960,4,5-6,750,3,5-6,280,3,2-6,420,5,2-5,590,9,6-5-2,3770,13,2-5-6,1280,6,1,6,4030,森 高 一 真,37,15,6.73,3,0.23,110.5,2,5,4375,照 屋 厚 仁,11,22,6.58,5,0.21,111.5,3,2,3630,黒 田 誠 司,35,34,6.67,2,0.25,113.6,4,1,4286,平 田 さやか,44,58,6.59,1,0.35,114.4,5,4,4617,若 林 友,33,12,6.68,6,0.25,115.0,6,3,3953,志 道 吉 和,28,54,6.73,4,0.29,116.4
201604221311,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第3日,2016/04/22,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,100,1,120,2,270,1-2,600,3,1-2,400,2,1-2,200,3,1-4,110,1,2-4,180,2,1-2-4,920,2,1-2-4,280,1,1,1,4109,谷 津 幸 宏,22,46,6.78,1,0.19,110.4,2,2,4336,松 田 竜 馬,31,40,6.75,2,0.17,112.3,3,4,4193,郷 原 章 平,23,32,6.63,4,0.15,113.4,4,5,4199,北 川 潤 二,45,44,6.67,5,0.14,114.6,5,3,3975,小野寺 智 洋,42,31,6.67,3,0.17,115.2,6,6,3645,淺 田 千亜希,14,37,6.84,6,0.14,115.9
201604221312,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第3日,2016/04/22,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,130,1,100,6,120,1-6,820,4,1-6,590,3,1-6,220,3,1-4,370,7,4-6,1380,12,1-6-4,5540,19,1-4-6,1380,6,1,1,3563,堤 昇,9,24,6.73,1,0.09,110.3,2,6,3568,木 村 光 宏,6,50,6.6,2,0.21,111.5,3,4,4549,小 林 文 彦,19,16,6.78,5,0.14,112.8,4,3,3541,三 嶌 誠 司,39,41,6.71,4,0.13,114.9,5,2,3951,石 川 吉 鎬,2,21,6.63,3,0.16,115.4,6,5,3823,本 部 真 吾,32,19,6.8,6,0.4,116.9
201604222401,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,4,4,差し,2,450,2,370,1,110,2-1,1330,5,1-2,190,1,1-2,130,1,2-3,320,6,1-3,220,4,2-1-3,3790,13,1-2-3,380,1,1,2,4404,岸 蔭 亮,39,45,6.83,2,0.18,112.1,2,1,3885,久 田 武,46,26,6.78,1,0.18,112.5,3,3,3670,古 澤 信 二,47,33,6.89,3,0.18,114.9,4,5,4346,前 田 健太郎,27,64,6.87,5,0.14,115.7,5,4,4826,井 上 一 輝,34,11,6.79,4,0.13,115.9,6,6,4810,後 藤 麦,37,14,6.8,6,0.19,119.7
201604222402,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,02R,予選,1800,曇り,北,3,4,差し,5,1570,3,190,,,5-3,14200,22,3-5,2990,9,3-5,290,5,2-5,960,10,2-3,400,7,5-3-2,19620,53,2-3-5,3240,9,1,5,3310,金 澤 一 洋,49,18,6.91,5,0.04,112.4,2,3,4382,高 山 智 至,17,43,6.75,3,0.13,113.9,3,2,4374,永 田 義 紘,31,46,6.9,2,0.14,115.0,4,4,4335,若 林 将,53,21,6.85,4,0.06,115.4,5,1,3417,河 相 秀 行,65,12,6.83,1,0.18,116.9,6,6,4871,菊 池 宏 志,60,70,6.91,6,0.13,117.4
201604222403,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,03R,予選,1800,曇り,北,2,4,差し,5,500,5,100,2,190,5-2,920,2,2-5,710,3,2-5,180,2,3-5,300,4,2-3,450,7,5-2-3,3950,11,2-3-5,750,3,1,5,3548,室 田 泰 史,67,15,6.9,5,0.16,110.6,2,2,4068,幸 田 智 裕,14,41,7.01,2,0.13,113.5,3,3,3020,若女井 正,32,57,6.87,3,0.22,115.0,4,6,2528,新 井 敏 司,40,68,6.92,6,0.12,116.5,5,1,4041,小 林 基 樹,51,34,6.87,1,0.1,117.8,6,4,4560,庄 司 樹良々,25,53,6.98,4,0.13,118.1
201604222404,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,04R,予選,1800,曇り,北東,3,4,差し,6,1160,6,310,5,140,6-5,1760,8,5-6,400,2,5-6,160,2,3-6,530,9,3-5,150,1,6-5-3,8810,33,3-5-6,950,5,1,6,4379,桑 島 和 宏,63,49,6.84,5,0.16,110.1,2,5,4104,木 下 陽 介,54,25,6.83,4,0.1,112.6,3,3,4203,小 倉 康 典,66,16,6.9,3,0.18,114.3,4,1,4356,長 岡 良 也,58,67,6.74,1,0.08,115.5,5,2,4636,赤 池 修 平,56,24,6.88,2,0.17,116.4,6,4,4721,金 光 佑 治,11,65,6.88,6,0.28,120.2
201604222405,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,4,5,逃げ,1,110,1,110,2,170,1-2,170,1,1-2,140,1,1-2,110,1,1-4,160,3,2-4,190,4,1-2-4,410,1,1-2-4,210,1,1,1,4073,大 橋 純一郎,44,54,6.81,1,0.11,111.5,2,2,3566,川 添 英 正,30,50,6.81,2,0.19,113.1,3,4,3750,笠 井 広 幸,64,56,6.77,4,0.17,115.1,4,6,4153,佐々木 巌,35,51,6.76,6,0.17,116.4,5,5,4810,後 藤 麦,37,14,6.83,5,0.16,118.2,6,3,3819,大 内 裕 樹,16,35,6.85,3,0.18,120.8
201604222406,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,06R,予選,1800,曇り,北東,5,5,差し,4,210,4,220,1,300,4-1,1920,7,1-4,670,3,1-4,130,2,3-4,120,1,1-3,160,3,4-1-3,2500,7,1-3-4,250,1,1,4,4102,益 田 啓 司,22,55,6.94,4,0.19,112.5,2,1,3286,坂 東 満,57,63,6.92,1,0.19,113.9,3,3,3744,徳 増 秀 樹,18,69,7.02,3,0.19,116.2,4,6,3044,三 宅 爾 士,52,61,6.91,6,0.12,117.3,5,2,3417,河 相 秀 行,65,12,6.78,2,0.28,118.4,6,5,4826,井 上 一 輝,34,11,6.73,5,0.15,119.6
201604222407,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,07R,予選,1800,曇り,北東,3,5,差し,2,300,2,130,3,100,2-3,760,2,2-3,420,1,2-3,130,1,2-5,290,5,3-5,150,2,2-3-5,1790,2,2-3-5,410,1,1,2,4363,大 野 芳 顕,28,17,6.83,2,0.2,111.9,2,3,4108,吉 村 正 明,36,48,6.8,3,0.21,114.0,3,5,3853,岩 崎 正 哉,23,20,6.84,5,0.34,115.2,4,6,3020,若女井 正,32,57,6.93,6,0.43,115.6,5,1,4663,籾 山 佳 岳,13,47,6.89,1,0.26,116.4,6,4,3681,山 谷 央,48,44,7.04,4,0.32,121.6
201604222408,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,08R,予選,1800,曇り,北東,4,5,逃げ,1,100,1,120,3,190,1-3,770,4,1-3,340,2,1-3,220,3,1-2,450,7,2-3,310,4,1-3-2,2940,10,1-2-3,1140,5,1,1,4231,鈴 木 裕 隆,41,38,6.82,1,0.08,111.2,2,3,3331,新 美 恵 一,12,27,6.79,3,0.07,112.4,3,2,3670,古 澤 信 二,47,33,6.84,2,0.14,114.1,4,6,3548,室 田 泰 史,67,15,6.96,5,0.14,114.4,5,4,4203,小 倉 康 典,66,16,6.86,4,0.12,116.6,6,5,4871,菊 池 宏 志,60,70,6.87,6,0.18,117.3
201604222409,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,09R,予選,1800,晴,北東,4,5,まくり,3,220,3,100,4,150,3-4,710,2,3-4,340,1,3-4,300,3,3-5,320,4,4-5,390,7,3-4-5,1540,1,3-4-5,590,2,1,3,4391,松 田 祐 季,24,71,6.83,3,0.12,112.2,2,4,4068,幸 田 智 裕,14,41,6.88,4,0.12,113.2,3,5,4382,高 山 智 至,17,43,6.9,5,0.17,114.8,4,2,3750,笠 井 広 幸,64,56,6.75,2,0.14,115.4,5,1,4636,赤 池 修 平,56,24,6.84,1,0.02,116.8,6,6,4346,前 田 健太郎,27,64,6.95,6,0.16,119.6
201604222410,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,10R,特賞戦,1800,晴,北東,3,4,差し,2,330,2,100,1,100,2-1,530,2,1-2,170,1,1-2,210,3,2-6,450,6,1-6,1130,15,2-1-6,3020,6,1-2-6,1170,7,1,2,4108,吉 村 正 明,36,48,6.83,2,0.07,111.2,2,1,3566,川 添 英 正,30,50,6.85,1,0.08,111.7,3,6,3430,角 浜 修,26,59,6.71,6,0.06,113.3,4,4,4379,桑 島 和 宏,63,49,6.82,4,0.02,113.9,5,5,4335,若 林 将,53,21,6.66,5,0.03,115.3,6,3,4812,西 野 雄 貴,55,36,6.71,3,0.06,115.4
201604222411,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,4,,3,650,3,450,2,160,3-2,2440,10,2-3,1590,5,2-3,290,3,3-4,430,7,2-4,310,4,3-2-4,14610,49,2-3-4,2550,13,1,3,3853,岩 崎 正 哉,23,20,6.87,3,0.11,111.2,2,2,3744,徳 増 秀 樹,18,69,6.86,2,0.12,112.4,3,4,3885,久 田 武,46,26,6.92,4,0.14,113.1,4,1,3331,新 美 恵 一,12,27,6.81,1,0.14,113.2,5,5,4560,庄 司 樹良々,25,53,6.74,5,0.18,114.9,6,6,4104,木 下 陽 介,54,25,6.86,6,0.15,116.0
201604222412,ボートピア京都やわた開設９周年記念,第2日,2016/04/22,琵琶湖,12R,記者選抜戦,1800,晴,北,3,4,逃げ,1,150,1,150,2,310,1-2,260,1,1-2,290,1,1-2,100,1,1-3,210,5,2-3,130,2,1-2-3,680,2,1-2-3,280,2,1,1,4391,松 田 祐 季,24,71,6.8,1,0.2,110.4,2,2,4073,大 橋 純一郎,44,54,6.86,2,0.21,111.5,3,3,4231,鈴 木 裕 隆,41,38,6.84,3,0.26,113.1,4,4,4041,小 林 基 樹,51,34,6.86,4,0.32,114.9,5,6,4102,益 田 啓 司,22,55,6.82,5,0.28,115.3,,,,,,,,,,
201604221001,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,01R,予選,1800,雨,北西,3,2,逃げ,1,170,1,110,3,100,1-3,360,1,1-3,220,1,1-3,140,1,1-5,240,5,3-5,230,4,1-3-5,1000,1,1-3-5,430,2,1,1,4545,岡 村 慶 太,36,42,6.8,1,0.09,108.5,2,3,4063,市 橋 卓 士,39,24,6.7,3,0.26,110.0,3,5,3635,石 田 政 吾,28,48,6.8,5,0.15,111.4,4,2,4608,荒 井 翔 伍,15,28,6.82,2,0.16,112.7,5,6,4089,妹 尾 忠 幸,48,58,6.75,6,0.18,,6,4,3712,淺 香 文 武,65,29,6.78,4,0.11,
201604221002,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,02R,予選,1800,雨,北西,3,2,逃げ,1,230,1,130,3,110,1-3,350,1,1-3,290,1,1-3,130,1,1-2,180,3,2-3,270,5,1-3-2,1080,2,1-2-3,300,2,1,1,4547,中 田 竜 太,60,43,6.78,1,0.25,107.5,2,3,3556,田 中 信一郎,46,57,6.78,3,0.21,108.5,3,2,4418,茅 原 悠 紀,64,33,6.72,2,0.24,111.1,4,5,3577,向 所 浩 二,18,45,6.72,5,0.26,112.0,5,6,4448,青 木 玄 太,32,37,6.84,6,0.28,,6,4,4269,杉 山 裕 也,49,64,6.74,4,0.21,
201604221003,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,03R,予選,1800,曇り,北西,2,2,逃げ,1,250,1,100,3,300,1-3,780,2,1-3,690,2,1-3,340,6,1-5,1070,12,3-5,1040,11,1-3-5,10810,56,1-3-5,4480,14,1,1,4624,高 田 明,54,51,6.77,1,0.17,108.4,2,3,3562,山 下 和 彦,11,19,6.72,4,0.15,109.0,3,5,4384,鶴 本 崇 文,59,65,6.76,6,0.14,111.3,4,6,3388,今 垣 光太郎,42,59,6.77,3,0.24,112.8,5,2,4451,松 崎 祐太郎,16,13,6.83,2,0.25,,6,4,4262,馬 場 貴 也,38,49,6.72,5,0.15,
201604221004,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,04R,予選,1800,曇り,西,2,2,逃げ,1,100,1,120,4,170,1-4,520,2,1-4,410,2,1-4,220,2,1-6,390,5,4-6,480,11,1-4-6,1980,5,1-4-6,710,2,1,1,4064,原 田 篤 志,44,25,6.74,1,0.17,107.8,2,4,4350,篠 崎 元 志,51,32,6.81,4,0.17,109.6,3,6,4024,井 口 佳 典,14,22,6.7,6,0.15,111.2,4,3,3489,大 場 敏,62,50,6.79,3,0.18,112.2,5,5,4052,興 津 藍,68,55,6.83,5,0.12,,6,2,4532,秋 元 哲,58,54,6.73,2,0.15,
201604221005,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,05R,予選,1800,曇り,西,1,2,逃げ,1,270,1,150,5,140,1-5,1680,8,1-5,1490,6,1-5,380,7,1-2,180,2,2-5,290,5,1-5-2,5150,19,1-2-5,710,3,1,1,4266,長 田 頼 宗,53,26,6.78,1,0.14,107.5,2,5,4033,伊 藤 将 吉,55,36,6.8,6,0.18,109.8,3,2,3783,瓜 生 正 義,13,46,6.79,3,0.18,111.1,4,3,4188,久 田 敏 之,21,53,6.75,4,0.15,111.9,5,4,3780,魚 谷 智 之,56,68,6.67,5,0.14,,6,6,3919,村 上 純,22,70,6.79,2,0.18,
201604221006,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,06R,予選,1800,曇り,北西,2,1,差し,2,310,2,280,4,370,2-4,1140,7,2-4,640,5,2-4,190,5,2-3,180,4,3-4,130,1,2-4-3,2360,14,2-3-4,230,1,1,2,3499,市 川 哲 也,12,66,6.73,2,0.12,108.5,2,4,3719,辻 栄 蔵,57,11,6.68,4,0.08,109.4,3,3,3854,吉 川 元 浩,50,23,6.64,3,0.09,111.0,4,6,4444,桐 生 順 平,61,63,6.64,6,0.11,112.1,5,5,4089,妹 尾 忠 幸,48,58,6.87,5,0.13,,,,,,,,,,,
201604221007,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,07R,予選,1800,曇り,西,2,3,差し,2,400,2,130,1,120,2-1,520,2,1-2,220,1,1-2,110,1,2-3,170,2,1-3,180,3,2-1-3,1170,2,1-2-3,300,1,1,2,3779,原 田 幸 哉,40,34,6.78,2,0.06,107.5,2,1,4134,杉 山 貴 博,19,14,6.81,1,0.08,109.2,3,3,3960,菊 地 孝 平,17,44,6.74,3,0.11,111.3,4,6,4061,萩 原 秀 人,63,30,6.79,6,0.14,112.8,5,5,3622,山 崎 智 也,69,69,6.84,5,0.28,,6,4,3577,向 所 浩 二,18,45,6.78,4,0.23,
201604221008,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,08R,予選,1800,曇り,北西,1,1,逃げ,1,250,1,110,2,200,1-2,250,1,1-2,240,1,1-2,140,2,1-4,120,1,2-4,180,3,1-2-4,590,1,1-2-4,250,1,1,1,4524,深 谷 知 博,25,52,6.79,1,0.11,106.6,2,2,4013,中 島 孝 平,30,56,6.77,2,0.1,108.2,3,4,4320,峰 竜 太,66,60,6.67,3,0.1,109.2,4,5,4063,市 橋 卓 士,39,24,6.72,4,0.08,110.3,5,3,4064,原 田 篤 志,44,25,6.73,6,0.39,,6,6,3590,濱野谷 憲 吾,43,27,6.81,5,0.14,
201604221009,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,09R,予選,1800,曇り,西,1,1,差し,4,800,4,410,5,280,4-5,2880,8,4-5,1790,6,4-5,650,8,2-4,500,5,2-5,1280,12,4-5-2,17790,41,2-4-5,4420,14,1,4,4024,井 口 佳 典,14,22,6.74,4,0.14,108.4,2,5,4188,久 田 敏 之,21,18,6.72,5,0.16,109.7,3,2,4262,馬 場 貴 也,38,49,6.73,2,0.16,110.7,4,1,4019,笠 原 亮,41,17,6.74,1,0.16,111.1,5,3,4418,茅 原 悠 紀,64,33,6.68,3,0.13,,6,6,3635,石 田 政 吾,28,48,6.8,6,0.16,
201604221010,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,10R,予選,1800,曇り,北西,2,2,差し,4,900,4,160,1,100,4-1,1450,5,1-4,320,1,1-4,150,2,4-6,230,5,1-6,140,1,4-1-6,3920,16,1-4-6,380,1,1,4,3783,瓜 生 正 義,13,46,6.69,4,0.22,107.2,2,1,3719,辻 栄 蔵,57,11,6.69,1,0.17,108.6,3,6,3415,松 井 繁,37,31,6.71,5,0.15,110.8,4,2,4096,石 橋 道 友,20,35,6.77,2,0.18,112.0,5,5,3489,大 場 敏,62,50,6.8,6,0.25,,6,3,4604,岩 瀬 裕 亮,47,38,6.76,3,0.21,
201604221011,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,11R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,110,6,360,1-6,2530,7,1-6,1370,5,1-6,450,6,1-3,150,1,3-6,860,11,1-6-3,9050,28,1-3-6,1820,8,1,1,4350,篠 崎 元 志,51,32,6.71,1,0.05,108.2,2,6,3780,魚 谷 智 之,56,68,6.62,6,0.1,109.4,3,3,4061,萩 原 秀 人,63,30,6.73,3,0.07,110.3,4,4,4444,桐 生 順 平,61,63,6.66,4,0.11,111.1,5,2,4269,杉 山 裕 也,49,64,6.69,2,0.04,,6,5,3562,山 下 和 彦,11,19,6.67,5,0.11,
201604221012,開設６３周年記念　Ｇ１北陸艇王決戦,第4日,2016/04/22,三国,12R,予選,1800,曇り,北西,1,1,,5,580,5,200,2,210,5-2,2130,8,2-5,1180,5,2-5,200,4,1-5,110,1,1-2,170,2,5-2-1,4390,15,1-2-5,310,1,1,5,3557,太 田 和 美,34,12,6.63,3,0.09,106.4,2,2,3854,吉 川 元 浩,50,23,6.73,2,0.08,107.9,3,1,4013,中 島 孝 平,30,56,6.8,1,0.11,109.1,4,6,4052,興 津 藍,68,55,6.8,4,0.09,110.8,5,3,4033,伊 藤 将 吉,55,36,6.85,5,0.06,,6,4,4547,中 田 竜 太,60,43,6.75,6,0.03,
201604220901,中日スポーツ津ボート大賞,第3日,2016/04/22,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,120,1,210,4,1050,1-4,530,3,1-4,470,3,1-4,140,1,1-2,180,2,2-4,220,5,1-4-2,970,3,1-2-4,400,2,1,1,3912,川 原 正 明,70,69,6.84,1,0.15,109.9,2,4,4591,坂井田 晃,19,41,6.73,4,0.15,112.7,3,2,4197,渥 美 卓 郎,33,39,6.83,2,0.18,113.4,4,5,4615,板 倉 敦 史,34,60,6.82,5,0.17,113.5,5,3,4078,渡 辺 史 之,14,66,6.8,3,0.17,,6,6,4671,三 好 祐 樹,49,58,6.78,6,0.14,
201604220902,中日スポーツ津ボート大賞,第3日,2016/04/22,津,02R,予選,1800,晴,北西,3,2,差し,3,230,3,180,5,250,3-5,950,3,3-5,670,3,3-5,350,5,3-4,230,3,4-5,420,8,3-5-4,4410,17,3-4-5,910,5,1,3,4215,吉 島 祥 之,64,38,6.75,3,0.2,110.9,2,5,3544,豊 田 訓 靖,25,59,6.79,5,0.13,112.0,3,4,4520,高 倉 孝 太,37,76,6.78,4,0.19,113.4,4,6,4526,池 田 雄 祐,29,45,6.81,6,0.14,113.7,5,1,4700,金 子 和 之,67,56,6.85,1,0.21,,6,2,4327,加 藤 翔,13,47,6.78,2,0.24,
201604220903,中日スポーツ津ボート大賞,第3日,2016/04/22,津,03R,予選,1800,晴,北西,3,2,逃げ,1,130,1,180,2,320,1-2,1260,5,1-2,1050,6,1-2,330,5,1-5,180,1,2-5,450,9,1-2-5,4420,15,1-2-5,1190,6,1,1,4228,吉 田 慎二郎,22,50,6.8,1,0.29,111.6,2,2,4182,吉 田 和 仁,57,14,6.74,2,0.3,112.8,3,5,3656,伯 母 芳 恒,61,49,6.81,5,0.3,113.6,4,4,4496,内 堀 学,23,40,6.78,4,0.28,114.5,5,3,4006,小 野 勇 作,24,65,6.78,3,0.25,,6,6,4308,河 村 了,27,55,6.81,6,0.18,
201604220904,中日スポーツ津ボート大賞,第3日,2016/04/22,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,280,2,160,1,100,2-1,650,3,1-2,230,1,1-2,230,4,2-5,440,7,1-5,690,10,2-1-5,3040,11,1-2-5,870,3,1,2,3833,中 辻 博 訓,47,16,6.86,2,0.2,112.0,2,1,3508,久 富 政 弘,11,52,6.84,1,0.17,113.4,3,5,4138,中 井 俊 祐,50,67,6.84,5,0.43,115.0,4,3,3718,伊 達 正 利,55,11,6.81,3,0.23,116.3,5,4,4113,木 村 浩 士,52,64,6.77,4,0.51,,6,6,4436,渋 谷 明 憲,21,25,6.77,6,0.41,
201604220906,中日スポーツ津ボート大賞,第3日,2016/04/22,津,06R,予選,1800,晴,北西,5,3,差し,4,120,4,140,1,200,4-1,1040,5,1-4,560,2,1-4,180,2,4-6,430,7,1-6,540,9,4-1-6,3060,13,1-4-6,980,6,1,4,4066,東 本 勝 利,44,37,6.77,4,0.17,111.9,2,1,3123,中 西 宏 文,32,44,6.73,1,0.22,113.4,3,6,4389,伊 藤 喜 智,62,54,6.76,6,0.18,114.8,4,3,3544,豊 田 訓 靖,25,59,6.72,3,0.19,116.5,5,2,4509,平 見 真 彦,40,13,6.71,2,0.2,,6,5,3764,小 林 謙 次,65,35,6.86,5,0.3,
201604220907,中日スポーツ津ボート大賞,第3日,2016/04/22,津,07R,予選,1800,晴,北西,5,3,差し,5,810,5,110,6,120,5-6,1710,8,5-6,570,3,5-6,300,3,3-5,1520,11,3-6,970,9,5-6-3,15590,41,3-5-6,1640,7,1,5,4209,藤 田 竜 弘,59,63,6.84,6,0.25,112.7,2,6,3959,坪 井 康 晴,16,48,6.76,2,0.21,114.0,3,3,3309,大 塚 信 行,69,51,6.78,4,0.25,114.7,4,2,4228,吉 田 慎二郎,22,50,6.77,3,0.26,116.3,5,4,4700,金 子 和 之,67,56,6.78,5,0.4,,6,1,4078,渡 辺 史 之,14,66,6.78,1,0.27,
