レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604301504,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,04R,予選,1800,晴,南西,3,3,差し,5,670,5,140,1,160,5-1,4930,19,1-5,3230,9,1-5,860,10,4-5,380,6,1-4,450,9,5-1-4,18530,63,1-4-5,2210,8,1,5,4220,深 川 和 仁,56,1,6.9,5,0.16,110.4,2,1,3254,柳 澤 千 春,62,25,6.86,1,0.31,112.5,3,4,3543,福 田 雅 一,13,27,6.86,4,0.17,113.1,4,3,3907,村 越 篤,8,17,6.81,3,0.25,115.7,5,6,4852,川 原 祐 明,28,43,6.91,6,0.22,117.4,6,2,4020,川 上 清 人,3,56,6.8,2,0.34,118.0
201604301505,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,150,1,130,4,120,1-4,280,1,1-4,160,1,1-4,120,2,1-3,110,1,3-4,170,3,1-4-3,630,1,1-3-4,310,2,1,1,4154,森 安 弘 雅,27,4,6.84,1,0.19,110.1,2,4,3908,重 成 一 人,11,29,6.92,4,0.06,112.7,3,3,4529,嶋 義 信,32,2,6.87,3,0.07,113.4,4,2,4313,西 村 美智子,6,32,6.85,2,0.11,114.8,5,6,3553,平 池 仁 志,15,16,6.98,5,0.09,115.3,6,5,4187,香 川 友 尚,14,31,6.81,6,0.19,115.5
201604301506,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,06R,予選,1800,晴,南,3,3,まくり,3,290,3,160,4,180,3-4,770,3,3-4,520,2,3-4,240,4,1-3,300,5,1-4,340,6,3-4-1,3010,10,1-3-4,810,4,1,3,3401,上 田 隆 章,57,63,6.85,3,0.07,110.3,2,4,4348,宮 崎 奨,2,47,6.86,4,0.14,111.5,3,1,3187,篠 原 俊 夫,26,40,6.94,1,0.07,113.6,4,5,4170,西 坂 香 松,53,35,6.78,5,0.13,114.2,5,6,4894,原 村 拓 也,25,66,6.84,6,0.24,116.2,6,2,4260,中 越 博 紀,48,50,6.91,2,0.13,117.0
201604301507,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,07R,予選,1800,晴,南西,2,2,逃げ,2,210,2,230,4,120,2-4,520,3,2-4,250,1,2-4,160,2,2-3,160,3,3-4,160,4,2-4-3,850,2,2-3-4,150,1,1,2,3832,下 田 哲 也,54,21,6.82,1,0.11,111.1,2,4,3541,三 嶌 誠 司,47,64,6.79,3,0.14,112.8,3,3,3578,塩 田 雄 一,7,20,6.92,2,0.15,112.8,4,5,4309,坂 口 明 義,61,10,6.94,4,0.24,114.2,5,6,3189,矢 野 素 也,20,34,6.89,5,0.26,115.5,6,1,4511,中 岡 健 人,55,48,6.85,6,0.35,117.7
201604301508,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,差し,4,230,4,160,1,100,4-1,960,5,1-4,380,2,1-4,190,3,4-5,1020,11,1-5,1410,12,4-1-5,8410,25,1-4-5,3560,10,1,4,4643,近 江 翔 吾,39,8,6.77,4,0.09,111.2,2,1,4437,中 田 元 泰,34,28,6.87,1,0.15,112.8,3,5,3166,谷 田 昭 利,19,24,6.87,5,0.11,114.3,4,2,3568,木 村 光 宏,31,65,6.81,2,0.14,115.4,5,3,3137,岩 井 範 光,45,12,6.89,3,0.06,115.5,6,6,4583,古 田 祐 貴,63,41,6.88,6,0.21,117.3
201604301509,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,09R,予選,1800,晴,南西,1,1,まくり,2,170,2,150,4,180,2-4,410,1,2-4,280,1,2-4,110,1,1-2,180,3,1-4,250,6,2-4-1,2050,5,1-2-4,510,2,1,2,4154,森 安 弘 雅,27,4,6.83,2,0.2,110.4,2,4,4030,森 高 一 真,23,61,6.87,5,0.16,111.2,3,1,3660,長谷川 親 王,21,26,6.9,1,0.22,113.2,4,6,2698,角 川 政 志,60,7,6.77,4,0.27,114.9,5,3,3064,山 崎 昭 生,64,33,6.8,3,0.21,116.7,6,5,4852,川 原 祐 明,28,43,6.84,6,0.18,117.3
201604301510,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,10R,予選,1800,晴,南西,1,1,逃げ,1,150,1,210,4,800,1-4,1310,5,1-4,950,4,1-4,340,6,1-5,460,8,4-5,530,10,1-4-5,7200,25,1-4-5,2730,9,1,1,4260,中 越 博 紀,48,50,6.91,1,0.15,109.1,2,4,4776,竹 田 和 哉,52,23,6.88,4,0.06,111.7,3,5,2887,大 井 崇 夫,59,37,6.83,5,0.12,112.9,4,3,3975,小野寺 智 洋,38,45,6.84,3,0.12,114.2,5,6,4187,香 川 友 尚,14,31,6.8,6,0.12,114.9,6,2,4450,平 高 奈 菜,49,62,6.77,2,0.16,117.5
201604301511,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,11R,予選選抜,1800,晴,北東,1,1,逃げ,1,110,1,130,5,220,1-5,480,3,1-5,480,3,1-5,170,3,1-2,140,1,2-5,280,4,1-5-2,1460,6,1-2-5,510,3,1,1,3907,村 越 篤,8,17,6.69,1,0.09,110.7,2,5,3401,上 田 隆 章,57,63,6.83,5,0.11,110.9,3,2,4529,嶋 義 信,32,2,6.86,2,0.07,113.4,4,4,3910,松 下 知 幸,43,54,6.81,4,0.08,114.4,5,3,3442,宮 武 英 司,65,9,6.97,3,0.1,116.0,6,6,3855,大 熊 辰 弥,29,39,6.82,6,0.14,117.7
201604301512,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,12R,予選選抜,1800,晴,北,1,1,,2,1270,2,350,3,410,2-3,8920,18,2-3,2020,5,2-3,630,9,2-5,330,6,3-5,320,5,2-3-5,23920,39,2-3-5,4610,10,1,2,3543,福 田 雅 一,13,27,6.8,2,0.15,110.5,2,3,4437,中 田 元 泰,34,28,6.9,3,0.23,111.2,3,5,4348,宮 崎 奨,2,47,6.81,5,0.19,113.1,4,1,3908,重 成 一 人,11,29,6.83,1,0.24,114.0,5,4,3832,下 田 哲 也,54,21,6.82,4,0.19,114.5,,,,,,,,,,
201604301401,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,01R,一般戦,1800,晴,南東,2,2,,4,1380,4,430,3,780,4-3,4790,12,3-4,4330,9,3-4,220,4,1-4,130,1,1-3,200,3,4-3-1,12340,32,1-3-4,390,3,1,4,3990,芹 澤 克 彦,25,53,6.84,4,0.14,108.8,2,3,3715,倉 尾 大 介,33,10,6.61,3,0.14,109.8,3,1,4259,真 庭 明 志,60,31,6.64,1,0.18,110.8,4,6,3722,西 村 秀 樹,16,15,6.72,6,0.16,112.7,5,5,4755,山 田 貴 愛,11,52,6.75,5,0.13,,6,2,4253,西 川 真 人,63,61,6.66,2,0.18,
201604301402,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,02R,一般戦,1800,晴,南東,2,2,差し,5,750,5,330,4,330,5-4,3750,15,4-5,1160,6,4-5,470,8,2-5,380,5,2-4,410,6,5-4-2,11480,40,2-4-5,1480,7,1,5,4226,村 田 浩 司,62,62,6.76,5,0.21,108.8,2,4,3866,木 山 誠 一,57,21,6.82,4,0.2,110.9,3,2,3964,宮 地 博 士,24,60,6.7,2,0.15,111.8,4,1,4390,松 本 弓 雄,19,33,6.69,1,0.21,112.5,5,3,4691,水 原 慎,27,25,6.79,3,0.17,,6,6,4782,浜 崎 準 也,18,23,6.7,6,0.17,
201604301403,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,03R,一般戦,1800,晴,南東,2,2,差し,6,570,6,240,4,180,6-4,7710,17,4-6,4370,11,4-6,820,10,3-6,580,9,3-4,820,10,6-4-3,61090,89,3-4-6,9110,18,1,6,4732,堀 本 和 也,13,22,6.64,6,0.18,108.4,2,4,4345,西 舘 健,52,13,6.79,4,0.13,109.5,3,3,3564,桑 原 啓,35,14,6.83,3,0.22,111.2,4,5,3787,天 野 誠,59,12,6.76,5,0.14,111.9,5,1,3295,濱 村 芳 宏,39,35,6.75,1,0.17,,6,2,4138,中 井 俊 祐,28,57,6.73,2,0.21,
201604301404,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,04R,一般戦,1800,晴,南東,2,2,まくり,2,220,2,160,6,250,2-6,820,2,2-6,480,2,2-6,170,1,2-3,560,10,3-6,470,8,2-6-3,5120,22,2-3-6,990,5,1,2,3995,重 野 哲 之,32,30,6.66,2,0.15,107.4,2,6,3719,辻 栄 蔵,17,11,6.64,6,0.19,109.2,3,3,4612,志々目 裕 樹,36,19,6.6,3,0.11,110.7,4,5,4747,山 戸 信 二,30,56,6.66,5,0.13,111.4,5,4,4109,谷 津 幸 宏,53,16,6.68,4,0.08,,6,1,4315,山 崎 昂 介,14,34,6.61,1,0.22,
201604301405,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,05R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,120,4,300,1-4,2270,7,1-4,1040,5,1-4,380,4,1-6,490,6,4-6,1030,11,1-4-6,12280,37,1-4-6,5340,15,1,1,3619,長谷川 充,15,54,6.64,1,0.12,108.0,2,4,4253,西 川 真 人,63,61,6.74,4,0.09,110.7,3,6,4383,竹 田 吉 行,21,24,6.71,5,0.12,111.8,4,3,3982,福 田 理,50,39,6.7,3,0.11,113.4,5,5,4031,飯 島 誠,20,18,6.64,6,0.13,,6,2,3860,松 本 浩 貴,12,26,6.58,2,0.15,
201604301406,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,06R,一般戦,1800,晴,南東,2,2,まくり,2,130,2,160,6,450,2-6,370,1,2-6,210,1,2-6,230,2,2-4,670,11,4-6,570,9,2-6-4,4550,17,2-4-6,1640,7,1,2,4188,久 田 敏 之,34,28,6.69,2,0.11,107.3,2,6,3499,市 川 哲 也,38,58,6.78,4,0.09,109.2,3,4,4782,浜 崎 準 也,18,23,6.69,6,0.07,111.4,4,3,4271,川 崎 公 靖,10,27,6.83,3,0.12,112.5,5,5,3850,小 川 知 行,54,55,6.65,5,0.14,,6,1,4691,水 原 慎,27,25,6.69,1,0.13,
201604301407,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,07R,一般戦,1800,晴,南東,2,2,差し,2,500,2,220,1,220,2-1,2210,10,1-2,950,4,1-2,440,7,2-5,340,3,1-5,830,11,2-1-5,11000,39,1-2-5,2010,9,1,2,3527,中 嶋 誠一郎,55,32,6.76,2,0.08,108.7,2,1,4345,西 舘 健,52,13,6.71,1,0.07,109.4,3,5,3717,立 間 充 宏,29,17,6.76,5,0.11,111.3,4,6,3715,倉 尾 大 介,33,10,6.68,6,0.15,112.2,5,3,3996,秋 山 直 之,37,66,6.71,3,0.12,,6,4,3964,宮 地 博 士,24,60,6.72,4,0.13,
201604301408,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,08R,一般戦,1800,晴,南東,3,3,差し,4,170,4,100,2,130,4-2,570,3,2-4,310,1,2-4,190,1,4-6,350,6,2-6,720,11,4-2-6,4300,14,2-4-6,1740,8,1,4,4174,赤 坂 俊 輔,23,59,6.69,4,0.17,108.3,2,2,4241,大 串 重 幸,56,51,6.62,2,0.15,109.5,3,6,3564,桑 原 啓,35,14,6.77,6,0.22,111.3,4,3,3787,天 野 誠,59,12,6.75,3,0.18,111.9,5,1,3866,木 山 誠 一,57,21,6.7,1,0.1,,6,5,4539,金 子 賢 志,22,20,6.82,5,0.19,
201604301409,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,09R,一般戦,1800,晴,南東,2,2,,5,780,5,410,2,150,5-2,4020,22,2-5,1560,10,2-5,320,6,1-5,250,2,1-2,310,5,5-2-1,10480,56,1-2-5,710,2,1,5,4612,志々目 裕 樹,36,19,6.61,5,0.12,113.2,2,2,3273,石 田 豪,51,29,6.75,2,0.18,117.1,3,1,3982,福 田 理,50,39,6.71,1,0.18,118.9,4,6,3857,阿 波 勝 哉,58,36,6.63,6,0.13,121.2,5,3,4755,山 田 貴 愛,11,52,6.7,3,0.23,,,,,,,,,,,
201604301410,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,10R,準優勝戦,1800,晴,南東,3,3,まくり,3,570,3,300,1,100,3-1,2060,6,1-3,400,3,1-3,170,2,3-6,580,9,1-6,380,6,3-1-6,6310,22,1-3-6,880,4,1,3,4109,谷 津 幸 宏,53,16,6.66,3,0.07,107.2,2,1,3996,秋 山 直 之,37,66,6.65,1,0.12,109.0,3,6,3995,重 野 哲 之,32,30,6.66,6,0.15,111.0,4,2,4031,飯 島 誠,20,18,6.7,2,0.16,112.2,5,4,3499,市 川 哲 也,38,58,6.75,4,0.14,,6,5,4138,中 井 俊 祐,28,57,6.74,5,0.09,
201604301411,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,2,260,1-2,220,1,1-2,220,1,1-2,150,1,1-5,450,7,2-5,920,13,1-2-5,1660,7,1-2-5,1030,4,1,1,4174,赤 坂 俊 輔,23,59,6.61,1,0.11,107.2,2,2,3717,立 間 充 宏,29,17,6.69,2,0.16,109.0,3,5,4271,川 崎 公 靖,10,27,6.62,5,0.24,110.6,4,3,3527,中 嶋 誠一郎,55,32,6.68,3,0.17,111.2,5,4,3860,松 本 浩 貴,12,26,6.56,4,0.15,,6,6,4315,山 崎 昂 介,14,34,6.68,6,0.28,
201604301412,清水建設杯争奪リニューアルオープン記念競走,第3日,2016/04/30,鳴門,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,130,1-3,210,1,1-3,240,1,1-3,110,2,1-4,110,1,3-4,280,6,1-3-4,450,1,1-3-4,220,1,1,1,3719,辻 栄 蔵,17,11,6.58,1,0.12,106.7,2,3,4188,久 田 敏 之,34,28,6.75,3,0.15,108.9,3,4,4259,真 庭 明 志,60,31,6.7,4,0.18,110.7,4,6,3619,長谷川 充,15,54,6.66,5,0.25,111.0,5,2,4732,堀 本 和 也,13,22,6.73,2,0.28,,,,,,,,,,,
201604301301,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,01R,一般,1800,晴,南西,3,0,差し,4,320,4,180,2,200,4-2,1290,4,2-4,670,3,2-4,190,3,4-6,140,1,2-6,600,11,4-2-6,5640,20,2-4-6,1640,8,1,4,4653,小 野 達 哉,51,60,6.73,4,0.24,109.4,2,2,3608,森 仁 志,6,74,6.87,2,0.21,112.3,3,6,4710,福 田 宗 平,16,59,6.77,6,0.22,112.6,4,1,4735,角 山 雄 哉,25,37,6.62,1,0.29,113.4,5,3,3973,崎 利 仁,1,41,6.84,3,0.23,115.4,6,5,3609,泉 祥 史,53,67,6.78,5,0.26,116.0
201604301302,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,02R,一般,1800,晴,西,3,0,まくり,2,340,2,130,4,100,2-4,370,1,2-4,220,1,2-4,140,1,2-5,280,7,4-5,230,3,2-4-5,1220,1,2-4-5,380,1,1,2,4688,永 井 彪 也,57,65,6.61,2,0.28,109.1,2,4,4719,上 條 暢 嵩,62,66,6.76,4,0.12,110.1,3,5,4794,和 田 拓 也,27,19,6.67,5,0.09,111.5,4,1,3824,中 村 智 也,20,75,6.66,1,0.35,112.7,5,3,4558,宮 野 仁,10,43,6.77,3,0.21,114.4,6,6,3976,内 田 圭,61,68,6.74,6,0.18,116.8
201604301303,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,03R,一般,1800,晴,南,4,0,,4,210,4,100,3,520,4-3,1660,7,3-4,1130,6,3-4,360,4,4-5,210,2,3-5,1220,15,4-3-5,7330,24,3-4-5,1390,6,1,4,3725,向 達 哉,8,56,6.67,4,0.13,109.4,2,3,4465,大 西 賢,50,38,6.62,3,0.11,111.8,3,5,4082,濱 崎 誠,28,11,6.75,5,0.14,113.0,4,1,4761,山 田 晃 大,48,39,6.64,1,0.25,113.7,5,6,4662,片 山 雅 雄,23,51,6.56,6,0.14,114.9,6,2,4381,田 路 朋 史,15,46,6.62,2,0.11,115.5
201604301304,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,04R,一般,1800,晴,南西,5,3,差し,3,150,3,150,1,240,3-1,640,3,1-3,360,2,1-3,210,3,3-6,440,8,1-6,640,11,3-1-6,6130,26,1-3-6,2620,11,1,3,3915,繁野谷 圭 介,49,62,6.71,3,0.26,109.5,2,1,2596,館 野 友 良,47,30,6.76,1,0.27,111.3,3,6,2568,中 村 義 雄,54,33,6.83,6,0.35,112.5,4,4,3856,水 野 暁 広,18,55,6.73,4,0.37,112.7,5,5,3862,松 元 弥佑紀,60,40,6.87,5,0.35,115.2,6,2,4458,抹 香 雄 三,56,44,6.8,2,0.29,115.5
201604301305,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,05R,一般,1800,晴,南西,6,4,逃げ,1,150,1,100,2,220,1-2,1060,5,1-2,800,5,1-2,300,5,1-3,250,3,2-3,550,11,1-2-3,4930,21,1-2-3,1770,9,1,1,3944,山 口 裕 二,3,16,6.83,1,0.29,108.8,2,2,4735,角 山 雄 哉,25,37,6.72,2,0.3,110.3,3,3,3889,須 藤 隆 雄,58,72,6.74,3,0.25,112.1,4,5,3884,豊 田 聡,11,73,6.61,5,0.28,113.0,5,4,4257,古 川 健,19,17,6.69,4,0.35,114.4,6,6,3376,萩 原 善 行,7,42,6.68,6,0.35,116.2
201604301306,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,06R,一般,1800,晴,南西,5,3,逃げ,1,100,1,100,2,180,1-2,530,3,1-2,400,3,1-2,180,3,1-3,130,1,2-3,310,5,1-2-3,1140,4,1-2-3,400,2,1,1,3555,野 添 貴 裕,65,18,6.66,1,0.19,109.3,2,2,3711,江 本 真 治,22,70,6.67,2,0.17,111.0,3,3,3746,岡 瀬 正 人,14,61,6.67,3,0.18,112.2,4,5,3736,岡 本 猛,4,50,6.57,5,0.23,112.4,5,4,4558,宮 野 仁,10,43,6.7,4,0.21,114.6,6,6,3973,崎 利 仁,1,41,6.79,6,0.21,115.5
201604301307,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,07R,一般,1800,晴,南,3,0,差し,2,2230,2,150,6,100,2-6,1290,4,2-6,310,2,2-6,240,2,2-5,850,11,5-6,440,5,2-6-5,6140,20,2-5-6,1310,7,1,2,4656,大 崎 翔,52,69,6.62,3,0.14,109.2,2,6,3159,江 口 晃 生,21,31,6.62,2,0.13,110.2,3,5,4293,鈴 木 智 啓,9,77,6.83,6,0.07,112.2,4,1,4441,末 永 由 楽,17,76,6.79,1,0.2,113.8,5,3,3976,内 田 圭,61,68,6.71,4,0.11,114.7,6,4,4465,大 西 賢,50,38,6.75,5,0.07,116.7
201604301308,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,08R,一般,1800,晴,南西,4,0,逃げ,1,240,1,100,4,100,1-4,290,2,1-4,110,1,1-4,120,1,1-2,550,8,2-4,460,7,1-4-2,1790,8,1-2-4,650,3,1,1,4497,桑 原 悠,59,64,6.79,1,0.14,109.8,2,4,3887,鎌 田 義,5,49,6.68,4,0.1,110.8,3,2,4761,山 田 晃 大,48,39,6.71,2,0.12,112.0,4,5,4436,渋 谷 明 憲,63,53,6.78,5,0.23,113.5,5,3,3824,中 村 智 也,20,75,6.69,3,0.13,114.1,6,6,3856,水 野 暁 広,18,55,6.68,6,0.26,117.4
201604301309,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,09R,一般,1800,晴,南西,3,0,差し,3,600,3,100,1,100,3-1,1080,4,1-3,210,2,1-3,160,2,3-4,360,6,1-4,170,3,3-1-4,4260,13,1-3-4,650,2,1,3,4410,井 上 大 輔,12,57,6.66,3,0.17,109.4,2,1,3872,岡 田 憲 行,46,71,6.66,1,0.17,111.0,3,4,3608,森 仁 志,6,74,6.74,4,0.11,112.5,4,5,2568,中 村 義 雄,54,33,6.76,5,0.08,113.2,5,6,3820,樫 葉 次 郎,24,58,6.82,6,0.1,115.0,6,2,3441,土 屋 太 朗,2,32,6.75,2,0.22,116.4
201604301310,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,10R,準優勝戦,1800,晴,南西,3,0,まくり,4,2190,4,420,3,600,4-3,9170,21,3-4,4120,12,3-4,820,11,4-5,570,8,3-5,600,9,4-3-5,51370,87,3-4-5,5810,16,1,4,3862,松 元 弥佑紀,60,40,6.75,2,0.19,110.5,2,3,4381,田 路 朋 史,15,46,6.66,4,0.19,111.1,3,5,4719,上 條 暢 嵩,62,66,6.66,5,0.21,112.1,4,1,3884,豊 田 聡,11,73,6.69,1,0.33,113.1,5,2,3555,野 添 貴 裕,65,18,6.76,3,0.17,113.7,6,6,4441,末 永 由 楽,17,76,6.77,6,0.29,116.5
201604301311,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,120,3,230,1-3,300,2,1-3,220,2,1-3,180,2,1-4,260,5,3-4,230,4,1-3-4,860,4,1-3-4,580,3,1,1,3159,江 口 晃 生,21,31,6.62,1,0.21,109.1,2,3,3725,向 達 哉,8,56,6.7,3,0.19,110.4,3,4,3746,岡 瀬 正 人,14,61,6.75,4,0.18,112.0,4,2,3915,繁野谷 圭 介,49,62,6.71,2,0.25,113.8,5,6,3944,山 口 裕 二,3,16,6.73,6,0.17,113.9,6,5,4497,桑 原 悠,59,64,6.76,5,0.18,115.2
201604301312,デイリースポーツ杯争奪　第２７回ささはら賞競走,第4日,2016/04/30,尼崎,12R,準優勝戦,1800,晴,南,3,0,逃げ,1,100,1,100,2,250,1-2,190,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,180,3,1-2-3,390,1,1-2-3,200,1,1,1,3887,鎌 田 義,5,49,6.61,1,0.22,109.7,2,2,3872,岡 田 憲 行,46,71,6.71,2,0.19,110.6,3,3,3736,岡 本 猛,4,50,6.63,3,0.15,112.5,4,5,4688,永 井 彪 也,57,65,6.63,5,0.22,112.7,5,6,4293,鈴 木 智 啓,9,77,6.68,6,0.23,113.6,6,4,4458,抹 香 雄 三,56,44,6.72,4,0.21,116.8
201604301201,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,310,1,130,2,170,1-2,260,1,1-2,290,1,1-2,140,2,1-3,170,3,2-3,130,1,1-2-3,940,1,1-2-3,300,1,1,1,3835,三 野 勝 重,34,52,6.76,1,0.07,110.1,2,2,3537,田 山 和 広,30,58,6.71,2,0.09,111.7,3,3,4056,小 西 英 輝,69,63,6.85,3,0.11,113.5,4,4,4779,伊 倉 光,25,75,6.84,4,0.13,113.7,5,5,3883,山 根 大 樹,63,60,6.83,5,0.15,114.3,6,6,4883,岡 部 大 輝,80,17,6.84,6,0.17,116.5
201604301202,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,150,1,150,3,180,1-3,550,2,1-3,380,2,1-3,150,2,1-2,180,3,2-3,210,4,1-3-2,1310,3,1-2-3,340,1,1,1,4355,小 川 広 大,10,65,6.73,1,0.12,110.3,2,3,3424,松 浦 努,28,86,6.78,4,0.06,111.1,3,2,3400,樋江井 愼 祐,79,37,6.83,2,0.07,113.2,4,5,4807,岡 悠 平,1,56,6.89,5,0.05,114.9,5,6,3456,松 下 潤,37,23,6.82,3,0.08,116.1,6,4,4912,中 山 将 太,56,33,6.89,6,0.03,118.0
201604301203,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,210,1,150,2,210,1-2,760,4,1-2,600,3,1-2,120,2,1-4,120,1,2-4,120,2,1-2-4,1160,4,1-2-4,200,1,1,1,4600,井 内 将太郎,7,39,6.77,1,0.13,108.3,2,2,4593,小 坂 宗 司,15,64,6.78,2,0.14,108.9,3,4,4512,高 野 哲 史,52,92,6.82,4,0.15,110.9,4,5,4610,佐 藤 大 佑,24,91,6.82,5,0.05,112.0,5,6,4756,渡 邉 昌 成,38,82,6.79,6,0.13,114.7,6,3,3592,橋 本 健 造,32,18,6.78,3,0.17,115.5
201604301204,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,4,260,1-4,310,2,1-4,330,2,1-4,170,2,1-3,170,3,3-4,480,6,1-4-3,1340,4,1-3-4,680,3,1,1,4295,小 坂 尚 哉,14,31,6.66,1,0.19,109.4,2,4,3346,宮 本 裕 之,12,76,6.79,4,0.24,110.7,3,3,4204,柴 田 大 輔,60,27,6.72,3,0.22,112.0,4,5,4212,宮 地 孝四朗,78,85,6.81,5,0.27,113.0,5,2,3934,鋤 柄 貴 俊,26,83,6.71,2,0.19,114.2,6,6,4557,松 尾 光 広,67,88,6.77,6,0.28,115.0
201604301205,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,4,230,1-4,850,3,1-4,530,3,1-4,300,4,1-5,760,8,4-5,1030,10,1-4-5,4650,20,1-4-5,1580,7,1,1,4704,河 野 大,65,16,6.75,1,0.16,109.5,2,4,4133,高 橋 正 男,19,79,6.81,4,0.22,110.2,3,5,4162,竹 本 太 樹,3,24,6.82,5,0.2,112.0,4,2,4040,廣 瀬 将 亨,17,80,6.75,3,0.25,113.8,5,3,3489,大 場 敏,62,70,6.76,2,0.18,114.4,6,6,4907,小 池 修 平,68,57,6.77,6,0.27,117.9
