レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604142002,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,02R,一般,1800,晴,西,4,4,差し,3,220,3,180,1,180,3-1,580,1,1-3,460,2,1-3,230,2,3-6,320,5,1-6,890,14,3-1-6,3740,18,1-3-6,1590,11,1,3,4155,長 野 壮志郎,46,68,6.85,3,0.28,111.7,2,1,4517,平 野 恭 兵,25,65,6.81,1,0.24,112.7,3,6,4422,永 井 亮 次,6,57,6.83,6,0.23,114.5,4,2,3798,稲 毛 正 剛,15,47,6.81,2,0.31,116.0,5,4,4010,越 智 照 浩,51,62,6.9,4,0.28,,6,5,4216,星 栄 爾,44,50,6.88,5,0.21,
201604142003,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,03R,一般,1800,晴,西,4,4,まくり,4,3750,2,260,,,4-2,3880,12,2-4,1280,6,2-4,340,6,1-4,190,3,1-2,180,2,4-2-1,11380,29,1-2-4,440,2,1,4,3723,白 井 弘 文,50,71,6.78,4,0.15,111.5,2,2,4401,小 林 泰,7,59,6.84,2,0.28,112.0,3,1,4252,松 下 哲 也,20,38,6.83,1,0.24,114.0,4,3,3591,後 藤 孝 義,38,44,6.88,3,0.34,114.7,5,5,4328,貞 本 拓 哉,32,33,6.88,6,0.31,,6,6,4782,浜 崎 準 也,59,69,6.81,5,0.16,
201604142004,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,04R,一般,1800,晴,西,4,4,差し,2,460,2,150,5,120,2-5,1740,10,2-5,1240,6,2-5,210,2,2-4,780,9,4-5,780,9,2-5-4,15110,46,2-4-5,3500,11,1,2,3867,松 浦 勝,17,52,6.82,2,0.15,111.5,2,5,4366,前 沢 丈 史,56,19,6.87,5,0.13,112.6,3,4,3344,中 島 浩 喜,24,66,6.86,4,0.17,113.7,4,3,3915,繁野谷 圭 介,45,72,6.87,3,0.16,114.0,5,1,4619,伏 田 裕 隆,12,34,6.81,1,0.17,,6,6,3729,松 田 英 数,48,14,6.88,6,0.21,
201604142005,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,05R,一般  進入固定,1800,晴,西,3,3,,1,120,1,110,2,300,1-2,230,1,1-2,120,1,1-2,130,2,1-4,110,1,2-4,220,4,1-2-4,390,1,1-2-4,200,1,1,1,3664,鈴 木 賢 一,27,16,6.79,1,0.12,110.3,2,2,4377,濱 本 優 一,42,40,6.87,2,0.15,111.8,3,4,4230,濱 崎 直 矢,31,31,6.9,4,0.11,113.7,4,6,4496,内 堀 学,29,30,6.83,6,0.12,115.1,5,3,4094,中 島 真 二,41,61,6.86,3,0.24,,6,5,4322,永 瀬 巧,3,22,6.88,5,0.16,
201604142006,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,06R,一般,1800,晴,西,4,4,逃げ,1,120,1,140,,,1-6,6500,16,1-6,5430,11,1-6,1070,11,1-4,310,4,4-6,2220,13,1-6-4,30810,66,1-4-6,6690,14,1,1,4384,鶴 本 崇 文,22,63,6.9,1,0.14,111.3,2,6,3715,倉 尾 大 介,9,35,6.85,6,0.14,113.1,3,4,4216,星 栄 爾,44,50,6.9,4,0.11,114.6,4,5,4155,長 野 壮志郎,46,68,6.85,5,0.12,115.1,5,2,3968,茶 谷 信 次,13,24,6.9,2,0.28,,6,3,3516,吉 原 聖 人,14,23,6.88,3,0.12,
201604142007,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,07R,一般,1800,晴,西,4,4,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,140,1,1-2,110,1,1-4,130,2,2-4,190,4,1-2-4,510,1,1-2-4,250,1,1,1,4102,益 田 啓 司,18,67,6.79,1,0.23,110.9,2,2,4193,郷 原 章 平,52,58,6.75,2,0.25,111.5,3,4,4401,小 林 泰,7,59,6.88,4,0.16,113.6,4,3,4422,永 井 亮 次,6,57,6.84,3,0.21,113.9,5,6,3591,後 藤 孝 義,38,44,6.88,5,0.22,,6,5,4797,中 山 将,33,17,6.85,6,0.38,
201604142008,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,08R,一般,1800,晴,西,4,4,逃げ,1,100,1,110,5,240,1-5,350,2,1-5,300,2,1-5,150,2,1-2,180,3,2-5,300,7,1-5-2,720,1,1-2-5,280,1,1,1,4316,山 口 裕 太,60,32,6.85,1,0.22,110.2,2,5,3915,繁野谷 圭 介,45,72,6.85,4,0.19,111.4,3,2,4619,伏 田 裕 隆,12,34,6.84,2,0.23,113.3,4,3,3626,中 林 秀 人,43,12,6.87,3,0.22,115.3,5,6,4328,貞 本 拓 哉,32,33,6.91,6,0.19,,6,4,3798,稲 毛 正 剛,15,47,6.86,5,0.21,
201604142009,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,09R,一般,1800,晴,西,4,4,まくり,3,100,3,100,5,230,3-5,980,5,3-5,810,5,3-5,260,3,3-4,280,4,4-5,620,10,3-5-4,5000,20,3-4-5,1800,7,1,3,4230,濱 崎 直 矢,31,31,6.91,3,0.05,110.7,2,5,3723,白 井 弘 文,50,71,6.81,5,0.17,112.6,3,4,4322,永 瀬 巧,3,22,6.87,4,0.16,113.7,4,2,4010,越 智 照 浩,51,62,6.94,2,0.23,115.7,5,1,3880,浅 見 宗 孝,2,55,6.91,1,0.21,,6,6,3344,中 島 浩 喜,24,66,6.92,6,0.18,
201604142010,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,10R,選抜戦,1800,晴,西,3,3,逃げ,1,120,1,110,3,190,1-3,480,2,1-3,340,2,1-3,200,2,1-5,370,6,3-5,710,9,1-3-5,1950,6,1-3-5,1110,5,1,1,4366,前 沢 丈 史,56,19,6.78,1,0.09,110.0,2,3,4377,濱 本 優 一,42,40,6.86,3,0.12,111.3,3,5,3968,茶 谷 信 次,13,24,6.88,5,0.15,112.8,4,6,3516,吉 原 聖 人,14,23,6.88,6,0.16,112.9,5,4,3867,松 浦 勝,17,52,6.86,4,0.15,,6,2,3664,鈴 木 賢 一,27,16,6.83,2,0.12,
201604142011,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,11R,選抜戦,1800,晴,西,2,2,逃げ,1,110,1,120,2,350,1-2,510,2,1-2,500,4,1-2,160,2,1-3,160,3,2-3,540,8,1-2-3,1630,7,1-2-3,600,3,1,1,4193,郷 原 章 平,52,58,6.79,1,0.19,109.9,2,2,4496,内 堀 学,29,30,6.86,2,0.21,112.3,3,3,4384,鶴 本 崇 文,22,63,6.93,3,0.23,112.7,4,4,4316,山 口 裕 太,60,32,6.89,4,0.28,114.2,5,5,4102,益 田 啓 司,18,67,6.83,5,0.19,,6,6,4252,松 下 哲 也,20,38,6.88,6,0.19,
201604142012,西部ボートレース記者クラブ杯,第6日,2016/04/14,若松,12R,優勝,1800,晴,北西,2,2,逃げ,1,120,1,120,5,250,1-5,650,4,1-5,450,3,1-5,230,3,1-2,200,2,2-5,480,9,1-5-2,1740,6,1-2-5,550,1,1,1,4451,松 崎 祐太郎,16,11,6.84,1,0.1,109.4,2,5,3541,三 嶌 誠 司,5,43,6.9,3,0.08,111.6,3,2,3081,岡 本 慎 治,8,70,6.85,2,0.1,113.6,4,6,4388,是 澤 孝 宏,49,26,6.89,6,0.2,114.0,5,4,3853,岩 崎 正 哉,19,37,6.87,5,0.17,,6,3,3872,岡 田 憲 行,21,28,6.96,4,0.52,
201604141701,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,4,750,4,220,1,100,4-1,1470,5,1-4,340,2,1-4,130,1,4-5,360,7,1-5,200,3,4-1-5,3460,13,1-4-5,670,3,1,4,3537,田 山 和 広,19,61,6.75,4,0.1,110.1,2,1,3988,古 川 誠 之,48,68,6.79,1,0.16,112.1,3,5,3459,中 野 和 裕,13,24,6.74,5,0.08,113.2,4,2,4381,田 路 朋 史,68,43,6.78,2,0.19,115.6,5,6,4902,山 川 雄 大,32,70,6.74,6,0.1,116.5,6,3,4588,田 中 京 介,55,40,6.79,3,0.15,118.5
201604141702,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,02R,予選,1800,晴,南,2,2,差し,3,670,3,170,2,130,3-2,5100,11,2-3,1330,6,2-3,250,5,1-3,120,2,1-2,100,1,3-2-1,5300,16,1-2-3,310,1,1,3,4743,木 村 仁 紀,43,47,6.73,3,0.3,111.5,2,2,3455,谷 本 幸 司,60,49,6.74,2,0.28,112.5,3,1,4257,古 川 健,33,41,6.73,1,0.3,113.9,4,6,3358,桑 原 明,69,12,6.76,5,0.26,115.2,5,5,4865,立 具 敬 司,30,45,6.71,6,0.22,116.2,6,4,4749,山 口 貢 輝,24,27,6.8,4,0.25,118.7
201604141703,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,03R,予選,1800,晴,南,3,3,,3,150,3,100,4,330,3-4,1960,7,3-4,2460,6,3-4,290,4,3-5,150,1,4-5,760,13,3-4-5,4290,17,3-4-5,2080,9,1,3,4235,進 藤 侑,67,67,6.63,3,0.2,111.6,2,4,4735,角 山 雄 哉,41,20,6.67,4,0.11,112.8,3,5,3559,水 長 照 雄,54,66,6.69,5,0.16,113.8,4,6,3757,畑 和 宏,29,59,6.74,6,0.15,114.7,5,2,3542,清 水 紀 克,18,31,6.7,2,0.33,115.9,6,1,4552,杉 山 勝 匡,27,36,6.72,1,0.4,120.0
201604141704,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,200,1,110,3,410,1-3,340,1,1-3,320,2,1-3,260,4,1-2,210,2,2-3,430,5,1-3-2,980,3,1-2-3,500,3,1,1,4357,田 中 和 也,46,39,6.67,1,0.27,111.4,2,3,3485,竹 村 祥 司,37,58,6.76,2,0.23,113.1,3,2,4630,岩 永 雅 人,22,52,6.73,3,0.28,114.6,4,5,4406,幸 野 史 明,35,28,6.74,5,0.19,115.1,5,6,4564,山 本 景士郎,20,57,6.74,6,0.31,116.0,6,4,4369,丹 下 将,50,54,6.72,4,0.44,117.3
201604141705,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,05R,予選,1800,晴,南西,4,4,差し,3,1320,3,250,2,180,3-2,1300,6,2-3,580,2,2-3,160,1,3-6,360,8,2-6,190,2,3-2-6,3570,13,2-3-6,600,3,1,3,3843,上 之 晃 弘,70,22,6.69,3,0.19,111.2,2,2,4173,岡 谷 健 吾,38,44,6.67,2,0.16,112.7,3,6,3475,橋 本 久 和,58,48,6.72,6,0.17,113.9,4,4,3336,遠 藤 晃 司,21,13,6.64,4,0.33,115.3,5,5,2974,木 下 繁 美,53,46,6.72,5,0.2,116.7,6,1,4588,田 中 京 介,55,40,6.76,1,0.15,117.9
201604141706,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,06R,予選,1800,晴,南西,4,4,,3,160,3,100,4,110,3-4,800,4,3-4,840,4,3-4,200,2,3-5,300,7,4-5,200,3,3-4-5,1040,2,3-4-5,370,2,1,3,4409,坂 元 浩 仁,65,69,6.71,3,0.12,111.1,2,4,3929,杢 野 誓 良,17,25,6.71,4,0.14,113.0,3,5,3805,高 橋 英 之,61,38,6.75,5,0.06,114.5,4,2,3972,富 永 恭 史,44,64,6.75,2,0.22,115.5,5,6,4865,立 具 敬 司,30,45,6.7,6,0.17,116.1,6,1,3073,北 岡 淳,40,51,6.72,1,0.18,121.0
201604141707,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,07R,予選,1800,晴,南西,4,4,まくり,2,380,2,270,4,270,2-4,590,1,2-4,390,3,2-4,210,2,1-2,450,9,1-4,260,4,2-4-1,2670,7,1-2-4,720,4,1,2,4566,塩 田 北 斗,14,23,6.63,4,0.15,111.4,2,4,3896,上 田 洋 平,52,18,6.66,5,0.16,112.4,3,1,3455,谷 本 幸 司,60,49,6.7,3,0.58,114.6,4,3,3542,清 水 紀 克,18,31,6.72,2,0.38,115.9,5,6,3473,石 川 真 二,59,29,6.75,1,0.44,116.2,6,5,4902,山 川 雄 大,32,70,6.71,6,0.17,118.1
201604141708,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,08R,予選,1800,晴,南西,4,4,差し,5,4210,5,210,4,130,5-4,5140,13,4-5,1160,5,4-5,270,4,5-6,1620,12,4-6,690,8,5-4-6,7140,24,4-5-6,1710,8,1,5,4369,丹 下 将,50,54,6.74,5,0.21,112.0,2,4,3757,畑 和 宏,29,59,6.76,4,0.17,113.4,3,6,4162,竹 本 太 樹,23,60,6.73,6,0.22,114.2,4,2,3956,横 澤 剛 治,47,62,6.69,2,0.3,115.6,5,3,3360,原 田 富士男,63,26,6.77,3,0.25,117.6,6,1,4749,山 口 貢 輝,24,27,6.69,1,0.24,118.0
201604141709,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,390,1,140,6,330,1-6,1220,5,1-6,880,3,1-6,160,2,1-4,110,1,4-6,170,3,1-6-4,2240,8,1-4-6,450,2,1,1,4173,岡 谷 健 吾,38,44,6.68,1,0.13,111.9,2,6,4743,木 村 仁 紀,43,47,6.71,6,0.19,113.7,3,4,3988,古 川 誠 之,48,68,6.71,4,0.23,113.8,4,5,4735,角 山 雄 哉,41,20,6.7,5,0.19,115.4,5,2,3847,鈴 木 孝 之,25,14,6.76,2,0.16,115.5,6,3,3972,富 永 恭 史,44,64,6.73,3,0.25,117.8
201604141710,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,110,1,100,5,260,1-5,460,2,1-5,340,2,1-5,120,2,1-2,140,3,2-5,170,4,1-5-2,790,2,1-2-5,220,1,1,1,4235,進 藤 侑,67,67,6.66,1,0.09,110.5,2,5,4086,寺 本 重 宣,39,55,6.8,4,0.18,111.1,3,2,3843,上 之 晃 弘,70,22,6.71,2,0.14,113.1,4,6,3537,田 山 和 広,19,61,6.73,5,0.19,115.3,5,4,4630,岩 永 雅 人,22,52,6.77,3,0.21,115.8,6,3,3073,北 岡 淳,40,51,6.72,6,0.23,120.1
201604141711,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,11R,特選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,300,1,1-2,210,1,1-2,110,1,1-4,130,2,2-4,140,3,1-2-4,410,1,1-2-4,210,1,1,1,4566,塩 田 北 斗,14,23,6.7,1,0.11,118.2,2,2,3929,杢 野 誓 良,17,25,6.76,2,0.06,120.0,3,4,3485,竹 村 祥 司,37,58,6.79,4,0.17,122.7,4,5,3261,大 川 茂 実,12,56,6.73,5,0.16,124.3,5,3,2974,木 下 繁 美,53,46,6.75,3,0.1,129.7,,,,,,,,,,
201604141712,第４回トータリゼータエンジニアリング杯,第2日,2016/04/14,宮島,12R,モンタ特選,1800,晴,,0,0,逃げ,1,150,1,460,,,1-4,320,1,1-4,460,4,1-4,170,3,1-2,140,1,2-4,290,6,1-4-2,850,2,1-2-4,360,1,1,1,3956,横 澤 剛 治,47,62,6.79,1,0.16,110.8,2,4,3475,橋 本 久 和,58,48,6.77,4,0.1,111.3,3,2,4357,田 中 和 也,46,39,6.8,2,0.09,113.3,4,5,3896,上 田 洋 平,52,18,6.81,5,0.15,114.3,5,3,3559,水 長 照 雄,54,66,6.82,3,0.26,115.2,6,6,4409,坂 元 浩 仁,65,69,6.82,6,0.18,115.8
201604141601,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,3,,1,120,1,100,5,520,1-5,1020,4,1-5,650,4,1-5,110,1,1-3,230,4,3-5,2360,14,1-5-3,3460,14,1-3-5,1220,6,1,1,3686,鳥居塚 孝 博,63,68,6.79,1,0.19,109.7,2,5,4515,藤 田 浩 人,48,35,6.86,5,0.19,111.0,3,3,4746,大豆生田 蒼,70,59,6.88,3,0.21,112.3,4,4,3879,中 村 格,21,17,6.88,4,0.17,112.5,5,6,3800,牧 宏 次,15,63,6.91,6,0.21,,6,2,3928,林 恵 祐,31,30,6.79,2,0.31,
201604141602,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,02R,予選,1800,晴,南西,4,3,,2,370,2,170,3,220,2-3,3020,15,2-3,2050,9,2-3,500,7,2-5,1570,10,3-5,670,9,2-3-5,17990,54,2-3-5,2690,11,1,2,3171,田 川 忠 志,67,25,6.84,2,0.32,111.4,2,3,4126,吉 本 玲 緒,41,56,6.86,3,0.26,112.6,3,5,3753,河 上 哲 也,22,18,6.86,5,0.37,113.9,4,4,4380,鈴 木 峻 佑,14,11,6.81,4,0.38,114.6,5,1,4672,守 屋 大 地,24,24,6.8,1,0.37,,6,6,4913,清 水 さくら,26,48,6.86,6,0.36,
201604141603,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,03R,予選,1800,晴,南西,3,3,,4,970,6,450,,,4-6,3310,16,4-6,1320,7,4-6,320,5,1-4,1090,14,1-6,300,3,4-6-1,29190,102,1-4-6,1190,8,1,4,4618,乃 村 康 友,39,20,6.78,6,0.15,110.1,2,6,3522,長 溝 一 生,16,16,6.86,4,0.16,112.6,3,1,3594,塚 原 武 之,19,37,6.87,1,0.21,113.6,4,3,4648,木 村 亮 太,49,31,6.83,3,0.16,114.9,5,2,3877,松 浦 博 人,57,40,6.8,2,0.19,,6,5,4733,赤 井 睦,64,51,6.76,5,0.11,
201604141604,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,04R,予選,1800,晴,南西,2,3,差し,2,200,2,120,1,130,2-1,750,2,1-2,190,1,1-2,400,6,2-6,140,1,1-6,430,8,2-1-6,1700,2,1-2-6,690,3,1,2,3600,玄 馬 徹,32,62,6.81,2,0.16,110.3,2,1,3296,高 柳 成 聡,11,41,6.82,1,0.11,111.6,3,6,4076,杉 田 篤 光,61,34,6.79,6,0.11,112.0,4,3,3282,池 本 輝 明,44,44,6.86,3,0.12,113.1,5,4,4680,後 藤 美 翼,29,70,6.79,4,0.08,,6,5,4529,嶋 義 信,30,14,6.87,5,0.07,
201604141605,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,05R,予選,1800,晴,南西,2,3,逃げ,1,250,1,130,3,260,1-3,1330,6,1-3,2410,10,1-3,350,7,1-4,190,2,3-4,560,9,1-3-4,7580,33,1-3-4,2350,11,1,1,4600,井 内 将太郎,56,19,6.85,1,0.17,109.8,2,3,3122,高 山 哲 也,27,73,6.87,3,0.14,111.2,3,4,3838,伊 藤 啓 三,42,61,6.87,4,0.16,113.1,4,5,4156,浜 野 孝 志,43,12,6.91,5,0.2,114.1,5,2,4016,西 川 新太郎,20,72,6.88,2,0.26,,6,6,3716,石 渡 鉄 兵,45,67,6.88,6,0.14,
201604141606,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,06R,昼得クラリス,1800,晴,南西,3,3,,1,170,1,210,,,1-6,4860,13,1-6,3350,8,1-6,440,7,1-3,180,2,3-6,820,11,1-6-3,7840,26,1-3-6,790,4,1,1,4059,入 澤 友 治,17,66,6.87,1,0.17,110.6,2,6,4638,小 林 遼 太,36,33,6.89,6,0.27,111.8,3,3,3412,鈴 木 博,18,13,6.83,3,0.22,113.2,4,2,3289,高 橋 淳 美,47,52,6.9,2,0.26,114.4,5,5,4106,坂 井 康 嗣,59,42,6.8,5,0.17,,6,4,4160,浅 野 由 将,51,65,6.91,4,0.28,
201604141607,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,07R,予選,1800,晴,南西,3,3,まくり,2,300,2,400,1,220,2-1,880,4,1-2,320,1,1-2,320,4,2-5,200,3,1-5,180,2,2-1-5,2330,7,1-2-5,450,2,1,2,4183,宇 野 弥 生,68,15,6.88,5,0.11,109.6,2,1,3877,松 浦 博 人,57,40,6.9,1,0.14,112.1,3,5,4294,古 賀 繁 輝,37,21,6.96,6,0.16,113.2,4,4,3753,河 上 哲 也,22,18,6.87,4,0.22,113.4,5,3,3615,横 田 茂,60,22,6.88,2,0.15,,6,6,3879,中 村 格,21,17,6.92,3,0.17,
201604141608,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,08R,予選,1800,晴,南西,1,3,逃げ,1,110,1,150,2,110,1-2,430,2,1-2,210,1,1-2,110,1,1-5,280,6,2-5,150,2,1-2-5,1350,4,1-2-5,330,1,1,1,4380,鈴 木 峻 佑,14,11,6.83,1,0.15,109.9,2,2,3984,坂 口 周,65,39,6.87,2,0.13,111.5,3,5,3713,伊 藤 誠 二,58,71,6.8,5,0.11,112.4,4,3,3594,塚 原 武 之,19,37,6.89,3,0.2,114.7,5,6,4092,岡 部 大 輔,66,23,6.98,6,0.14,,6,4,4529,嶋 義 信,30,14,6.86,4,0.16,
201604141609,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,09R,予選  進入固定,1800,晴,南西,1,3,逃げ,1,130,1,100,4,120,1-4,220,1,1-4,180,1,1-4,100,1,1-2,150,2,2-4,210,3,1-4-2,750,1,1-2-4,340,1,1,1,3600,玄 馬 徹,32,62,6.87,1,0.16,110.7,2,4,4500,山 田 康 二,23,64,6.94,4,0.15,111.0,3,2,3122,高 山 哲 也,27,73,6.88,2,0.18,113.6,4,5,3800,牧 宏 次,15,63,6.87,5,0.12,114.4,5,6,4618,乃 村 康 友,39,20,6.84,6,0.16,,6,3,3434,松 尾 宣 邦,33,57,6.93,3,0.19,
201604141610,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,10R,特賞,1800,晴,南西,3,3,逃げ,1,120,1,100,2,200,1-2,240,1,1-2,180,1,1-2,150,1,1-5,210,5,2-5,590,8,1-2-5,750,2,1-2-5,440,2,1,1,3838,伊 藤 啓 三,42,61,6.94,1,0.06,110.6,2,2,3686,鳥居塚 孝 博,63,68,6.94,2,0.08,111.1,3,5,3282,池 本 輝 明,44,44,6.91,5,0.14,113.1,4,3,3171,田 川 忠 志,67,25,7.0,3,0.08,114.0,5,6,4648,木 村 亮 太,49,31,6.94,6,0.16,,6,4,4059,入 澤 友 治,17,66,6.95,4,0.13,
201604141611,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,11R,特選,1800,晴,南西,2,3,差し,特払い,70,2,330,4,140,2-4,5020,15,2-4,760,4,2-4,740,8,2-3,1750,12,3-4,280,3,2-4-3,23550,59,2-3-4,2500,9,1,2,4680,後 藤 美 翼,29,70,6.91,2,0.21,109.9,2,4,4183,宇 野 弥 生,68,15,6.91,4,0.27,110.4,3,3,4733,赤 井 睦,64,51,6.93,3,0.24,112.5,4,1,3289,高 橋 淳 美,47,52,6.9,1,0.18,113.3,5,5,4746,大豆生田 蒼,70,59,6.87,5,0.36,,6,6,4853,前 原 哉,25,55,7.02,6,0.17,
201604141612,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/04/14,児島,12R,マンスリー選,1800,晴,南西,2,3,差し,3,880,3,390,4,390,3-4,7060,14,3-4,3340,8,3-4,870,13,1-3,300,3,1-4,390,6,3-4-1,22670,41,1-3-4,900,4,1,3,3716,石 渡 鉄 兵,45,67,6.9,3,0.12,109.6,2,4,4294,古 賀 繁 輝,37,21,6.99,4,0.15,110.7,3,1,3984,坂 口 周,65,39,6.83,1,0.22,111.8,4,6,4500,山 田 康 二,23,64,6.92,6,0.16,112.4,5,5,4076,杉 田 篤 光,61,34,6.91,5,0.17,,6,2,3412,鈴 木 博,18,13,6.8,2,0.22,
201604141501,デイリースポーツカップ,第3日,2016/04/14,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,160,1,1-3,120,1,1-2,220,3,2-3,370,7,1-3-2,1120,3,1-2-3,530,3,1,1,3268,森 竜 也,26,66,6.94,1,0.16,111.5,2,3,3365,野 田 貴 博,57,30,6.91,3,0.21,112.7,3,2,3824,中 村 智 也,52,27,6.99,2,0.15,116.0,4,5,4788,小 池 哲 也,5,60,7.01,5,0.16,116.0,5,6,4474,渡 辺 崇,2,51,6.94,6,0.21,117.1,6,4,3400,樋江井 愼 祐,44,59,7.02,4,0.22,117.6
201604141502,デイリースポーツカップ,第3日,2016/04/14,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,250,1,100,4,250,1-4,650,4,1-4,550,2,1-4,170,1,1-2,340,5,2-4,450,9,1-4-2,2440,10,1-2-4,890,6,1,1,4034,西 原 明 生,27,55,6.99,1,0.1,112.3,2,4,4580,長谷川 雅 和,21,52,7.04,4,0.18,113.5,3,2,3315,広 瀬 聖 仁,17,13,6.98,2,0.12,114.6,4,5,3807,岡 部 哲,4,20,6.98,5,0.17,115.2,5,3,4270,岸 本 雄 貴,11,43,6.94,3,0.19,116.5,6,6,3549,松 田 和 久,53,18,6.99,6,0.21,119.7
201604141503,デイリースポーツカップ,第3日,2016/04/14,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,910,1,180,2,280,1-2,690,2,1-2,590,3,1-2,430,10,1-4,320,5,2-4,360,7,1-2-4,3690,14,1-2-4,930,7,1,1,3561,池 田 真 治,28,22,6.92,1,0.16,111.8,2,2,4411,沢 田 昭 宏,47,49,6.95,2,0.17,112.8,3,4,4458,抹 香 雄 三,56,16,6.98,4,0.1,114.9,4,5,4057,松 井 賢 治,65,8,6.99,5,0.09,115.7,5,3,4290,稲 田 浩 二,66,46,6.99,3,0.16,116.3,6,6,4800,小 寺 拳 人,15,61,7.0,6,0.12,116.3
