レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604161209,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,240,1,1-2,140,1,1-3,150,2,2-3,280,6,1-2-3,640,1,1-2-3,350,1,1,1,3484,芝 田 浩 治,13,63,6.8,1,0.21,108.9,2,2,4100,松 田 隆 司,51,53,6.74,2,0.15,110.4,3,3,4561,藤 山 翔 大,74,10,6.64,3,0.22,112.1,4,5,3995,重 野 哲 之,68,33,6.73,5,0.17,113.4,5,6,4790,柳 内 敬 太,62,14,6.72,6,0.41,114.2,6,4,3882,新 田 智 彰,22,23,6.72,4,0.18,114.7
201604161210,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,10R,準優勝戦,1800,晴,南,1,1,まくり,4,1600,4,380,1,100,4-1,2320,6,1-4,510,3,1-4,170,2,3-4,560,9,1-3,200,3,4-1-3,13080,26,1-3-4,860,4,1,4,3894,池 田 明 美,59,84,6.74,4,0.04,109.4,2,1,4050,田 口 節 子,21,71,6.75,1,0.14,110.6,3,3,3175,渡 辺 千 草,20,89,6.77,3,0.17,112.2,4,2,3579,中 里 優 子,66,76,6.77,2,0.14,112.8,5,5,4243,西 村 歩,60,38,6.83,5,0.13,114.2,6,6,4224,大 橋 栄里佳,76,21,6.82,6,0.17,115.3
201604161211,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,6,390,1-6,3390,8,1-6,2690,8,1-6,680,10,1-4,240,3,4-6,2360,15,1-6-4,19540,37,1-4-6,3850,10,1,1,4391,松 田 祐 季,36,51,6.74,1,0.16,109.1,2,6,4587,木 田 峰由季,6,28,6.76,6,0.17,109.7,3,4,4288,永 田 啓 二,73,11,6.79,4,0.1,110.2,4,3,3731,高 濱 芳 久,58,52,6.71,3,0.14,111.7,5,2,4030,森 高 一 真,64,91,6.72,2,0.21,112.5,6,5,4259,真 庭 明 志,72,30,6.8,5,0.09,113.8
201604161212,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,180,1,170,5,370,1-5,1710,8,1-5,1210,7,1-5,370,7,1-4,210,2,4-5,620,10,1-5-4,7830,32,1-4-5,1540,8,1,1,4014,片 岡 恵 里,75,29,6.85,1,0.23,110.5,2,5,3177,宮 本 紀 美,80,39,6.78,5,0.16,111.6,3,4,3317,大 山 博 美,18,94,6.79,4,0.19,111.7,4,2,4726,島 田 なぎさ,4,13,6.73,2,0.18,113.5,5,6,4400,加 藤 奈 月,67,61,6.8,6,0.14,114.5,6,3,3355,橋谷田 佳 織,77,34,6.74,3,0.27,115.8
201604162401,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,01R,一般戦,1800,晴,南東,1,1,差し,4,520,4,470,5,430,4-5,4580,21,4-5,2450,10,4-5,640,10,2-4,570,8,2-5,380,4,4-5-2,17040,71,2-4-5,1930,10,1,4,3188,日 高 逸 子,60,40,6.72,4,0.17,113.7,2,5,2914,岡 孝,11,30,6.74,5,0.15,114.8,3,2,3427,大 賀 広 幸,12,19,6.7,2,0.37,117.3,4,6,3158,島 川 光 男,47,26,6.79,6,0.15,119.7,5,1,3280,垣 内 清 美,44,33,6.7,1,0.31,122.8,,,,,,,,,,
201604162402,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,02R,一般戦,1800,晴,,0,1,,3,320,3,160,1,140,3-1,950,3,1-3,310,1,1-3,170,1,3-6,560,11,1-6,760,13,3-1-6,6050,27,1-3-6,1920,10,1,3,3265,今 村 暢 孝,61,38,6.59,3,0.17,109.9,2,1,3538,菊 池 峰 晴,32,61,6.62,1,0.14,111.2,3,6,2942,瀬 尾 達 也,33,70,6.68,6,0.15,112.2,4,4,3232,山 川 美由紀,63,14,6.75,5,0.15,113.2,5,2,2878,富 山 弘 幸,45,71,6.61,2,0.26,113.4,6,5,3156,金 子 良 昭,52,58,6.73,4,0.18,114.5
201604162403,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,03R,一般戦,1800,晴,,0,1,差し,2,440,2,220,1,160,2-1,1850,10,1-2,570,2,1-2,330,6,2-6,560,10,1-6,410,8,2-1-6,10300,48,1-2-6,2250,12,1,2,3347,矢 後 剛,24,69,6.74,2,0.19,110.2,2,1,3319,山 崎 義 明,48,63,6.73,1,0.19,111.7,3,6,3327,野長瀬 正 孝,66,15,6.63,6,0.18,112.4,4,5,3284,渡 邊 伸太郎,23,64,6.7,5,0.26,114.0,5,3,3022,西 山 昇 一,31,31,6.68,3,0.21,114.5,6,4,3517,高 橋 勲,29,16,6.69,4,0.16,117.4
201604162404,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,04R,一般戦,1800,晴,東,1,1,差し,3,370,3,240,1,100,3-1,1790,7,1-3,490,2,1-3,250,4,3-4,330,6,1-4,230,2,3-1-4,4480,13,1-3-4,680,3,1,3,3329,作 野 恒,25,39,6.71,5,0.12,109.3,2,1,3488,柳 田 英 明,18,66,6.72,1,0.08,111.0,3,4,3290,倉 谷 和 信,36,37,6.75,2,0.11,112.0,4,2,3326,生 方 厚 成,50,20,6.65,4,0.12,112.1,5,6,3164,森 脇 徹,38,32,6.64,6,0.24,115.0,6,5,2876,鈴 木 幸 夫,51,45,6.81,3,0.12,115.3
201604162405,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,05R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,3,200,1-3,630,2,1-3,520,2,1-3,220,3,1-4,150,1,3-4,340,6,1-3-4,1740,4,1-3-4,540,2,1,1,3463,乙 津 康 志,37,29,6.69,1,0.17,110.4,2,3,3302,谷 川 里 江,46,23,6.64,3,0.1,111.4,3,4,3200,熊 谷 直 樹,20,24,6.69,4,0.14,113.3,4,2,3280,垣 内 清 美,44,33,6.71,2,0.13,114.5,5,5,2942,瀬 尾 達 也,33,70,6.61,5,0.17,115.2,6,6,3075,中 村 裕 将,59,62,6.67,6,0.14,115.5
201604162406,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,06R,一般戦,1800,晴,,0,1,差し,4,870,4,170,3,190,4-3,2670,15,3-4,890,6,3-4,280,3,4-6,950,15,3-6,760,12,4-3-6,12320,58,3-4-6,2440,14,1,4,3156,金 子 良 昭,52,58,6.69,4,0.23,109.5,2,3,3427,大 賀 広 幸,12,19,6.66,3,0.3,110.6,3,6,3284,渡 邊 伸太郎,23,64,6.73,6,0.58,112.2,4,5,3231,吉 田 隆 義,58,13,6.65,5,0.2,112.8,5,1,3151,落 合 敬 一,34,49,6.78,1,0.34,113.3,6,2,3212,亀 本 勇 樹,13,56,6.74,2,0.38,116.2
201604162407,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,07R,一般戦,1800,晴,北東,2,2,差し,6,3190,6,480,4,120,6-4,6490,24,4-6,2250,11,4-6,560,9,3-6,1190,15,3-4,350,6,6-4-3,50320,101,3-4-6,2580,12,1,6,3278,山 田 豊,40,17,6.62,6,0.25,109.5,2,4,3265,今 村 暢 孝,61,38,6.63,4,0.14,111.5,3,3,2914,岡 孝,11,30,6.73,3,0.1,112.6,4,2,3488,柳 田 英 明,18,66,6.75,2,0.15,112.6,5,1,3326,生 方 厚 成,50,20,6.64,1,0.2,113.4,6,5,3022,西 山 昇 一,31,31,6.73,5,0.17,114.7
201604162408,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,08R,一般戦,1800,晴,東,1,1,,1,150,1,140,6,530,1-6,2030,7,1-6,1800,7,1-6,450,8,1-3,200,3,3-6,790,14,1-6-3,7340,25,1-3-6,1590,8,1,1,3290,倉 谷 和 信,36,37,6.77,1,0.16,109.1,2,6,3462,竹 上 真 司,43,21,6.79,6,0.22,110.2,3,3,3158,島 川 光 男,47,26,6.71,3,0.16,112.3,4,5,3302,谷 川 里 江,46,23,6.7,5,0.17,113.8,5,2,3232,山 川 美由紀,63,14,6.77,2,0.19,113.8,6,4,3347,矢 後 剛,24,69,6.69,4,0.31,116.2
201604162409,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,09R,一般戦,1800,晴,北東,1,1,,1,200,1,120,5,360,1-5,1230,5,1-5,1070,4,1-5,360,4,1-6,570,10,5-6,870,15,1-5-6,4930,20,1-5-6,2060,11,1,1,3200,熊 谷 直 樹,20,24,6.77,1,0.1,109.9,2,5,3329,作 野 恒,25,39,6.78,5,0.18,111.2,3,6,3231,吉 田 隆 義,58,13,6.67,6,0.16,112.1,4,2,3188,日 高 逸 子,60,40,6.71,2,0.15,112.1,5,4,2878,富 山 弘 幸,45,71,6.78,4,0.16,113.5,6,3,3517,高 橋 勲,29,16,6.78,3,0.2,116.7
201604162410,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,10R,準優勝戦,1800,晴,北東,2,2,まくり,2,360,2,130,1,110,2-1,830,4,1-2,250,1,1-2,150,1,2-3,250,4,1-3,230,2,2-1-3,2110,4,1-2-3,430,1,1,2,3256,三 角 哲 男,19,18,6.75,4,0.1,109.2,2,1,2992,今 村 豊,67,47,6.68,1,0.1,110.2,3,3,3227,長 岡 茂 一,56,28,6.68,5,0.17,112.0,4,5,3010,大 嶋 一 也,17,36,6.63,2,0.18,112.8,5,6,3054,北 川 幸 典,55,22,6.74,6,0.16,114.0,6,4,3489,大 場 敏,39,59,6.71,3,0.2,115.1
201604162411,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,100,2,150,1-2,260,1,1-2,240,1,1-2,170,1,1-6,470,6,2-6,630,11,1-2-6,1990,5,1-2-6,1210,7,1,1,3257,田 頭 実,57,35,6.68,1,0.08,108.7,2,2,3251,平 石 和 男,54,50,6.69,2,0.14,110.1,3,6,3514,山 一 鉄 也,49,51,6.64,6,0.15,112.4,4,5,3297,藤 丸 光 一,28,44,6.54,3,0.17,114.4,5,3,3349,吉 田 一 郎,21,11,6.8,4,0.17,114.9,6,4,3401,上 田 隆 章,16,55,6.71,5,0.15,116.5
201604162412,第１７回マスターズチャンピオン,第5日,2016/04/16,琵琶湖,12R,準優勝戦,1800,晴,北東,3,3,,1,130,1,110,2,160,1-2,370,2,1-2,310,2,1-2,150,1,1-4,320,5,2-4,430,9,1-2-4,1450,6,1-2-4,830,5,1,1,3024,西 島 義 則,22,48,6.76,1,0.14,108.9,2,2,3233,小 畑 実 成,26,41,6.74,2,0.13,111.0,3,4,2930,新 良 一 規,65,46,6.72,4,0.23,112.7,4,5,3304,烏 野 賢 太,64,25,6.7,5,0.15,113.3,5,3,3159,江 口 晃 生,41,43,6.76,3,0.18,113.7,6,6,3295,濱 村 芳 宏,53,27,6.72,6,0.21,114.6
201604160801,第３０回半田大賞,第3日,2016/04/16,常滑,01R,予選,1800,晴,西,2,1,まくり,4,240,4,240,6,900,4-6,2630,13,4-6,2020,9,4-6,620,9,4-5,490,5,5-6,2080,12,4-6-5,10160,44,4-5-6,2180,12,1,4,3746,岡 瀬 正 人,8,67,6.66,4,0.19,109.9,2,6,4826,井 上 一 輝,56,35,6.72,6,0.21,110.7,3,5,4597,牧 宏 和,44,46,6.69,5,0.18,112.7,4,1,3378,八 木 富 重,1,59,6.7,1,0.23,113.8,5,3,3419,栗 原 謙 治,49,75,6.71,3,0.23,,6,2,3460,堤 健 一,9,39,6.68,2,0.26,
201604160802,第３０回半田大賞,第3日,2016/04/16,常滑,02R,予選,1800,曇り,西,3,2,,1,400,1,160,2,220,1-2,520,1,1-2,360,2,1-2,110,1,1-4,310,6,2-4,490,8,1-2-4,2240,7,1-2-4,800,3,1,1,3085,川 名 稔,37,70,6.69,1,0.18,110.4,2,2,3865,関 道,4,27,6.65,2,0.12,111.8,3,4,4383,竹 田 吉 行,11,12,6.74,4,0.21,113.3,4,5,4813,宮 内 直 哉,59,66,6.73,5,0.14,113.5,5,6,3945,橋 口 真 樹,22,14,6.67,6,0.22,,6,3,3790,佐 口 達 也,30,33,6.8,3,0.21,
201604160803,第３０回半田大賞,第3日,2016/04/16,常滑,03R,予選,1800,曇り,西,2,1,逃げ,1,250,1,100,4,100,1-4,310,1,1-4,180,1,1-4,140,2,1-3,250,3,3-4,500,7,1-4-3,1190,3,1-3-4,480,2,1,1,4082,濱 崎 誠,10,61,6.69,1,0.11,109.7,2,4,4427,秦 英 悟,12,45,6.67,4,0.1,110.9,3,3,4035,杉 江 浩 明,19,62,6.68,3,0.15,112.8,4,6,3333,丸 尾 義 孝,53,55,6.75,5,0.17,114.5,5,5,4875,大 塚 康 雅,45,15,6.68,6,0.2,,6,2,4219,本 岡 勝 利,58,17,6.76,2,0.19,
201604160804,第３０回半田大賞,第3日,2016/04/16,常滑,04R,予選,1800,曇り,北西,2,1,逃げ,1,280,1,410,,,1-3,1320,7,1-3,1150,6,1-3,570,7,1-6,820,9,3-6,920,10,1-3-6,5850,25,1-3-6,2350,9,1,1,3575,田野邊 秀 樹,28,16,6.7,1,0.15,110.5,2,3,3904,森 貴 洋,46,72,6.75,3,0.19,112.0,3,6,3361,岡 部 浩,14,19,6.68,5,0.22,113.0,4,2,3379,打 越 晶,15,56,6.72,2,0.21,113.1,5,5,4910,中 村 泰 平,13,42,6.66,6,0.19,,6,4,3584,佐々木 英 樹,21,51,6.72,4,0.16,
201604160805,第３０回半田大賞,第3日,2016/04/16,常滑,05R,予選,1800,晴,南東,2,1,まくり,2,270,2,130,4,220,2-4,990,3,2-4,500,2,2-4,160,3,1-2,150,2,1-4,140,1,2-4-1,1690,5,1-2-4,250,1,1,2,3940,飯 山 泰,40,43,6.7,2,0.09,109.8,2,4,3273,石 田 豪,61,69,6.72,4,0.19,111.0,3,1,4231,鈴 木 裕 隆,6,22,6.7,1,0.23,111.9,4,5,4038,田 中 健太郎,55,57,6.75,5,0.21,113.6,5,6,3691,加 藤 知 弘,57,18,6.71,6,0.24,,6,3,4597,牧 宏 和,44,46,6.73,3,0.1,
201604160806,第３０回半田大賞,第3日,2016/04/16,常滑,06R,予選,1800,晴,南東,2,1,逃げ,1,150,1,220,,,1-4,1480,7,1-4,1330,7,1-4,430,8,1-6,300,4,4-6,470,9,1-4-6,6480,25,1-4-6,1800,9,1,1,3865,関 道,4,27,6.75,1,0.02,110.4,2,4,4152,深 水 慎一郎,26,73,6.77,4,0.12,111.6,3,6,3312,新 美 進 司,39,71,6.82,5,0.14,112.5,4,5,4826,井 上 一 輝,56,35,6.77,6,0.16,113.2,5,3,3742,宮 地 秀 祈,7,60,6.76,3,0.09,,6,2,3432,宮 迫 暢 彦,41,11,6.73,2,0.07,
201604160807,第３０回半田大賞,第3日,2016/04/16,常滑,07R,予選,1800,晴,南東,2,1,逃げ,1,460,1,140,2,120,1-2,1950,9,1-2,1320,6,1-2,280,6,1-4,140,1,2-4,160,2,1-2-4,4160,17,1-2-4,630,4,1,1,3460,堤 健 一,9,39,6.78,1,0.17,110.6,2,2,4082,濱 崎 誠,10,61,6.8,2,0.17,111.6,3,4,4044,湯 川 浩 司,29,13,6.73,4,0.21,113.3,4,5,3519,冨 田 秀 幸,34,32,6.79,5,0.22,113.9,5,3,4220,深 川 和 仁,43,23,6.77,3,0.13,,6,6,4813,宮 内 直 哉,59,66,6.81,6,0.34,
201604160808,第３０回半田大賞,第3日,2016/04/16,常滑,08R,予選,1800,晴,南東,3,2,,1,480,1,220,2,170,1-2,1040,4,1-2,860,4,1-2,590,9,1-3,280,3,2-3,320,4,1-2-3,3900,13,1-2-3,730,4,1,1,3419,栗 原 謙 治,49,75,6.74,1,0.05,110.9,2,2,3507,藤 井 徹,33,20,6.79,2,0.08,111.6,3,3,3606,川 北 浩 貴,60,25,6.84,3,0.11,113.4,4,4,3904,森 貴 洋,46,72,6.83,4,0.11,114.1,5,5,4035,杉 江 浩 明,19,62,6.9,5,0.18,,6,6,3790,佐 口 達 也,30,33,6.88,6,0.23,
201604160809,第３０回半田大賞,第3日,2016/04/16,常滑,09R,予選,1800,晴,南東,3,2,逃げ,1,200,1,160,2,670,1-2,1370,6,1-2,710,4,1-2,320,4,1-5,330,5,2-5,850,11,1-2-5,6150,25,1-2-5,2430,8,1,1,4133,高 橋 正 男,27,34,6.71,1,0.18,109.8,2,2,4383,竹 田 吉 行,11,12,6.79,2,0.21,111.9,3,5,3273,石 田 豪,61,69,6.78,5,0.23,112.3,4,3,3333,丸 尾 義 孝,53,55,6.83,3,0.21,113.4,5,4,3930,岸 本 隆,31,68,6.82,4,0.16,,6,6,4910,中 村 泰 平,13,42,6.72,6,0.2,
201604160810,第３０回半田大賞,第3日,2016/04/16,常滑,10R,予選特賞,1800,晴,南東,4,3,差し,2,1530,2,410,1,110,2-1,4400,13,1-2,1090,5,1-2,480,8,2-5,970,11,1-5,160,1,2-1-5,29040,58,1-2-5,2450,9,1,2,3085,川 名 稔,37,70,6.81,2,0.27,110.6,2,1,3742,宮 地 秀 祈,7,60,6.75,1,0.26,112.0,3,5,3361,岡 部 浩,14,19,6.77,4,0.18,113.0,4,4,3940,飯 山 泰,40,43,6.69,3,0.22,113.8,5,6,4427,秦 英 悟,12,45,6.76,5,0.16,,6,3,3378,八 木 富 重,1,59,6.78,6,0.23,
201604160811,第３０回半田大賞,第3日,2016/04/16,常滑,11R,予選特選,1800,晴,南東,4,3,まくり,2,1120,3,220,,,2-3,2800,8,2-3,1040,5,2-3,270,3,2-4,590,6,3-4,300,4,2-3-4,5710,19,2-3-4,1230,4,1,2,3746,岡 瀬 正 人,8,67,6.72,2,0.12,110.3,2,3,4044,湯 川 浩 司,29,13,6.79,3,0.15,112.6,3,4,3432,宮 迫 暢 彦,41,11,6.73,4,0.15,112.9,4,5,3945,橋 口 真 樹,22,14,6.78,5,0.18,114.4,5,1,3379,打 越 晶,15,56,6.77,1,0.13,,6,6,4038,田 中 健太郎,55,57,6.87,6,0.16,
201604160812,第３０回半田大賞,第3日,2016/04/16,常滑,12R,予選特選,1800,晴,南東,4,3,,4,4270,特払い,70,,,4-5,9600,18,4-5,7070,9,4-5,940,11,1-4,190,2,1-5,320,5,4-5-1,35010,50,1-4-5,2380,9,1,4,4231,鈴 木 裕 隆,6,22,6.78,4,0.09,110.1,2,5,4220,深 川 和 仁,43,23,6.82,5,0.06,111.0,3,1,3606,川 北 浩 貴,60,25,6.73,1,0.15,113.4,4,2,3584,佐々木 英 樹,21,51,6.84,2,0.12,114.2,5,6,3930,岸 本 隆,31,68,6.82,6,0.11,,6,3,3312,新 美 進 司,39,71,6.82,3,0.16,
201604160701,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,01R,予選,1800,晴,南東,2,1,差し,3,930,3,310,1,100,3-1,3420,14,1-3,1020,5,1-3,280,6,3-4,260,3,1-4,110,1,3-1-4,6800,28,1-3-4,610,3,1,3,3483,入 船 幸 子,49,23,6.74,3,0.19,110.1,2,1,3604,武 藤 綾 子,69,20,6.71,1,0.25,112.1,3,4,3994,茶 谷 桜,37,75,6.75,4,0.18,112.7,4,5,3693,栢 場 優 子,22,52,6.69,5,0.21,113.6,5,2,4283,石 井 裕 美,30,51,6.72,2,0.48,,6,6,4885,大 山 千 広,23,35,6.78,6,0.21,
201604160702,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,02R,予選,1800,晴,南東,3,2,まくり,4,300,4,190,1,130,4-1,1440,6,1-4,540,2,1-4,270,3,4-6,280,7,1-6,270,3,4-1-6,3760,12,1-4-6,650,2,1,4,4694,高 田 綾,11,48,6.73,4,0.27,108.9,2,1,3254,柳 澤 千 春,39,15,6.7,1,0.29,112.2,3,6,4642,松 尾 夏 海,12,12,6.74,5,0.18,113.9,4,2,3117,長 田 光 子,56,77,6.66,2,0.27,115.1,5,5,4897,深 見 亜由美,25,46,6.81,6,0.27,,6,3,4385,鈴 木 祐美子,21,36,6.65,3,0.29,
201604160703,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,03R,予選,1800,晴,南東,2,1,,5,760,5,290,2,360,5-2,24930,26,2-5,5530,12,2-5,2810,14,3-5,1820,13,2-3,590,6,5-2-3,131880,106,2-3-5,5110,14,1,5,4843,深 尾 巴 恵,34,49,6.67,6,0.21,109.4,2,2,3169,松 堂 留 美,19,72,6.69,2,0.19,111.3,3,3,3509,道 上 千 夏,15,43,6.75,3,0.14,112.9,4,6,3528,笠 野 友紀恵,53,30,6.76,5,0.25,113.7,5,1,4419,原 加央理,61,74,6.67,1,0.21,,6,4,4399,松 本 晶 恵,50,13,6.67,4,0.24,
201604160704,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,04R,予選,1800,晴,南東,2,1,まくり,2,150,2,110,6,180,2-6,350,1,2-6,240,1,2-6,110,1,2-3,210,3,3-6,280,4,2-6-3,880,2,2-3-6,410,2,1,2,3993,永 井 聖 美,67,34,6.76,2,0.2,109.1,2,6,4556,竹 井 奈 美,27,25,6.79,4,0.18,110.5,3,3,3128,鳥 居 智 恵,28,18,6.78,3,0.21,113.0,4,5,4373,若 狭 奈美子,74,39,6.74,5,0.26,113.3,5,1,4699,八十岡 恵 美,48,32,6.72,1,0.28,,6,4,4900,中 田 夕 貴,62,50,6.75,6,0.18,
201604160705,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,05R,予選,1800,晴,南東,2,1,逃げ,1,310,1,110,3,100,1-3,640,3,1-3,280,2,1-3,120,2,1-4,140,3,3-4,110,1,1-3-4,1080,4,1-3-4,200,1,1,1,4071,古 賀 千 晶,63,38,6.7,1,0.01,109.0,2,3,4123,細 川 裕 子,75,29,6.71,3,0.12,109.9,3,4,3474,松 瀬 弘 美,45,17,6.72,4,0.13,112.7,4,2,4773,中 川 り な,47,73,6.73,2,0.05,112.8,5,5,4885,大 山 千 広,23,35,6.79,5,0.33,,6,6,4738,清 埜 翔 子,71,11,6.69,6,0.19,
201604160706,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,06R,予選,1800,晴,南東,2,1,まくり,6,660,6,100,2,100,6-2,920,4,2-6,330,2,2-6,130,1,4-6,310,6,2-4,160,3,6-2-4,3650,16,2-4-6,430,2,1,6,3435,寺 田 千 恵,16,24,6.77,5,0.15,108.1,2,2,4304,藤 崎 小百合,24,19,6.69,2,0.21,109.5,3,4,3254,柳 澤 千 春,39,15,6.81,4,0.26,112.3,4,1,3650,太 田 雅 美,77,53,6.7,1,0.19,113.7,5,3,4283,石 井 裕 美,30,51,6.73,3,0.21,,6,5,4854,大 橋 由 珠,58,37,6.74,6,0.19,
201604160707,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,07R,予選  進入固定,1800,晴,南東,3,2,逃げ,1,200,1,350,2,430,1-2,2220,12,1-2,1180,7,1-2,480,10,1-3,190,2,2-3,300,5,1-2-3,5090,24,1-2-3,870,4,1,1,3469,潮 田 浩 子,29,26,6.68,1,0.08,110.3,2,2,3604,武 藤 綾 子,69,20,6.72,2,0.08,111.3,3,3,3999,大 瀧 明日香,18,41,6.73,3,0.02,112.4,4,4,3802,森 岡 真 希,17,76,6.73,4,0.03,112.5,5,5,4694,高 田 綾,11,48,6.71,5,0.09,,,,,,,,,,,
201604160708,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,08R,予選,1800,晴,東,2,1,まくり,5,520,5,100,2,100,5-2,1630,6,2-5,370,2,2-5,180,2,5-6,1380,14,2-6,1040,13,5-2-6,23060,47,2-5-6,4160,10,1,5,2983,鵜 飼 菜穂子,66,31,6.77,3,0.14,109.8,2,2,4502,遠 藤 エ ミ,60,28,6.74,2,0.25,110.4,3,6,4897,深 見 亜由美,25,46,6.8,6,0.06,112.5,4,3,4419,原 加央理,61,74,6.71,5,0.19,113.9,5,4,4373,若 狭 奈美子,74,39,6.76,4,0.4,,6,1,3994,茶 谷 桜,37,75,6.79,1,0.27,
201604160709,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,09R,予選,1800,晴,東,3,2,差し,5,550,5,150,1,100,5-1,700,4,1-5,290,1,1-5,120,1,3-5,290,6,1-3,210,3,5-1-3,2390,9,1-3-5,350,2,1,5,4399,松 本 晶 恵,50,13,6.77,5,0.12,109.3,2,1,3518,倉 田 郁 美,65,45,6.66,1,0.31,110.5,3,3,4642,松 尾 夏 海,12,12,6.77,3,0.19,112.7,4,4,3693,栢 場 優 子,22,52,6.74,4,0.17,113.8,5,2,4071,古 賀 千 晶,63,38,6.75,2,0.29,,6,6,4900,中 田 夕 貴,62,50,6.79,6,0.18,
201604160710,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,10R,予選特賞,1800,晴,東,3,2,まくり,2,140,2,120,1,140,2-1,590,2,1-2,310,2,1-2,180,2,2-5,380,6,1-5,800,11,2-1-5,3290,13,1-2-5,1420,6,1,2,4123,細 川 裕 子,75,29,6.84,2,0.27,109.5,2,1,3357,福 島 陽 子,54,27,6.83,1,0.29,111.1,3,5,3182,久保田 美 紀,52,14,6.82,5,0.19,112.8,4,6,3483,入 船 幸 子,49,23,6.84,6,0.19,113.3,5,4,4556,竹 井 奈 美,27,25,6.82,4,0.21,,6,3,3169,松 堂 留 美,19,72,6.81,3,0.27,
