レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008141404,第５３回渦王杯競走,第4日,2020/08/14,鳴門,04R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,6,250,1-6,390,3,1-6,440,2,1-6,150,3,1-4,130,2,4-6,500,5,1-6-4,810,3,1-4-6,250,1,1,1,4052,興 津 藍,11,80,6.72,1,0.01,109.2,2,6,4967,中 村 魁 生,32,21,6.8,6,0.05,111.7,3,4,3820,樫 葉 次 郎,13,24,6.86,4,0.03,113.3,4,3,3600,玄 馬 徹,14,81,6.84,3,0.06,114.6,5,5,3477,近 藤 稔 也,27,64,6.87,5,0.05,,,,,,,,,,,
202008141405,第５３回渦王杯競走,第4日,2020/08/14,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,170,1,180,4,810,1-4,990,4,1-4,600,3,1-4,100,1,1-3,170,4,3-4,160,3,1-4-3,1640,5,1-3-4,270,1,1,1,3430,角 浜 修,63,72,6.79,1,0.2,109.6,2,4,4116,川 田 正 人,78,58,6.87,4,0.27,111.4,3,3,4812,西 野 雄 貴,34,28,6.83,3,0.26,112.0,4,2,4323,山 田 佑 樹,66,16,6.8,2,0.26,112.4,5,6,4271,川 崎 公 靖,20,56,6.82,5,0.33,,6,5,3587,武 田 信 一,37,54,6.87,6,0.34,
202008141406,第５３回渦王杯競走,第4日,2020/08/14,鳴門,06R,予選,1800,晴,南東,2,2,差し,2,440,2,170,1,130,2-1,2610,13,1-2,940,5,1-2,500,9,2-3,330,4,1-3,250,2,2-1-3,7670,28,1-2-3,920,4,1,2,4951,新 田 洋 一,18,53,6.81,2,0.19,109.7,2,1,4333,村 田 友 也,60,57,6.83,1,0.17,111.4,3,3,4685,島 村 隆 幸,19,30,6.82,3,0.14,112.6,4,4,4219,本 岡 勝 利,38,51,6.84,4,0.16,113.2,5,5,4063,市 橋 卓 士,16,23,6.76,5,0.13,,6,6,5001,坂 本 雅 佳,12,52,6.78,6,0.15,
202008141407,第５３回渦王杯競走,第4日,2020/08/14,鳴門,07R,予選,1800,晴,南東,2,2,差し,3,270,3,150,1,120,3-1,670,2,1-3,210,1,1-3,140,1,3-4,180,3,1-4,220,5,3-1-4,1980,6,1-3-4,450,2,1,3,3788,一 宮 稔 弘,68,74,6.77,3,0.1,110.0,2,1,4257,古 川 健,70,29,6.68,1,0.13,110.6,3,4,3439,大 平 誉史明,65,84,6.8,4,0.13,112.0,4,5,3743,林 美 憲,55,82,6.85,5,0.14,113.4,5,2,3443,森 秋 光,67,27,6.81,2,0.13,,6,6,5025,粟 田 祥,39,69,6.84,6,0.18,
202008141408,第５３回渦王杯競走,第4日,2020/08/14,鳴門,08R,予選,1800,晴,南東,3,3,差し,2,210,2,150,1,150,2-1,720,4,1-2,190,1,1-2,130,2,2-3,140,3,1-3,110,1,2-1-3,1160,4,1-2-3,260,1,1,2,3304,烏 野 賢 太,77,25,6.81,2,0.13,110.6,2,1,4732,堀 本 和 也,36,10,6.85,1,0.15,111.6,3,3,4907,小 池 修 平,84,31,6.82,3,0.15,113.0,4,6,3841,佐々木 和 伸,23,62,6.83,6,0.25,114.3,5,4,4054,福 嶋 智 之,57,38,6.81,4,0.23,,6,5,3600,玄 馬 徹,14,81,6.85,5,0.27,
202008141409,第５３回渦王杯競走,第4日,2020/08/14,鳴門,09R,予選,1800,晴,南東,2,2,差し,3,170,3,100,1,110,3-1,400,1,1-3,260,1,1-3,170,3,2-3,160,2,1-2,250,4,3-1-2,1370,4,1-2-3,380,2,1,3,3997,北 村 征 嗣,26,66,6.84,3,0.1,110.3,2,1,4636,赤 池 修 平,76,70,6.83,1,0.19,111.3,3,2,3477,近 藤 稔 也,27,64,6.76,2,0.16,113.3,4,6,3456,松 下 潤,56,68,6.87,6,0.2,115.3,5,4,5049,松 井 友 汰,80,17,6.8,4,0.09,,6,5,4323,山 田 佑 樹,66,16,6.92,5,0.1,
202008141410,第５３回渦王杯競走,第4日,2020/08/14,鳴門,10R,予選,1800,晴,南東,2,2,差し,4,380,4,100,3,110,4-3,870,4,3-4,350,2,3-4,160,1,2-4,370,7,2-3,280,5,4-3-2,3540,14,2-3-4,510,2,1,4,4762,藤 原 啓史朗,71,73,6.79,4,0.11,116.8,2,3,4757,山 田 祐 也,25,50,6.79,3,0.13,120.3,3,2,3361,岡 部 浩,29,39,6.73,2,0.17,121.6,4,6,4116,川 田 正 人,78,58,6.79,6,0.1,123.3,5,5,5001,坂 本 雅 佳,12,52,6.82,5,0.11,,,,,,,,,,,
202008141411,第５３回渦王杯競走,第4日,2020/08/14,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,210,1,690,6,5740,1-6,2000,7,1-6,2130,5,1-6,420,5,1-3,240,4,3-6,1410,12,1-6-3,11640,31,1-3-6,3830,10,1,1,3743,林 美 憲,55,82,6.82,1,0.19,110.7,2,6,3333,丸 尾 義 孝,79,15,6.83,6,0.16,111.6,3,3,3430,角 浜 修,63,72,6.89,3,0.16,112.6,4,4,4427,秦 英 悟,51,37,6.79,4,0.16,113.8,5,5,4416,三 宅 健 太,28,12,6.82,5,0.16,,6,2,4685,島 村 隆 幸,19,30,6.79,2,0.15,
202008141412,第５３回渦王杯競走,第4日,2020/08/14,鳴門,12R,特選,1800,晴,南東,2,2,差し,5,1060,5,360,1,100,5-1,2830,8,1-5,550,3,1-5,220,4,3-5,250,6,1-3,150,1,5-1-3,13520,32,1-3-5,530,2,1,5,4812,西 野 雄 貴,34,28,6.89,5,0.13,107.8,2,1,4063,市 橋 卓 士,16,23,6.79,1,0.14,110.7,3,3,3841,佐々木 和 伸,23,62,6.8,3,0.13,112.2,4,4,4000,松 本 博 昭,52,35,6.82,4,0.17,113.3,5,2,4967,中 村 魁 生,32,21,6.77,2,0.1,,6,6,3788,一 宮 稔 弘,68,74,6.84,6,0.11,
202008141301,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,01R,朝からセンプ,1800,晴,南,3,0,逃げ,1,210,1,130,5,450,1-5,1050,4,1-5,710,3,1-5,170,3,1-3,100,1,3-5,200,4,1-5-3,2160,7,1-3-5,330,2,1,1,3498,白 石 浩 二,55,44,6.6,1,0.18,111.0,2,5,4902,山 川 雄 大,21,23,6.71,5,0.12,112.8,3,3,3346,宮 本 裕 之,41,41,6.74,3,0.15,114.3,4,2,4712,冨 好 祐 真,23,42,6.78,2,0.18,115.1,5,6,5060,数 原 魁,57,16,6.71,6,0.17,116.1,6,4,5016,宮 田 龍 馬,37,74,6.75,4,0.16,117.1
202008141302,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,02R,一般,1800,晴,西,5,3,逃げ,1,200,1,160,3,150,1-3,490,1,1-3,450,3,1-3,150,2,1-4,120,1,3-4,200,4,1-3-4,1040,1,1-3-4,410,1,1,1,4735,角 山 雄 哉,31,69,6.69,1,0.28,110.8,2,3,4925,森 悠 稀,1,35,6.79,3,0.3,112.9,3,4,3572,安 田 政 彦,8,68,6.84,4,0.3,115.2,4,5,5126,山 下 大 輝,44,73,6.86,6,0.27,116.4,5,2,4381,田 路 朋 史,32,60,6.76,2,0.36,116.4,6,6,3612,馬 袋 義 則,3,22,6.8,5,0.33,123.6
202008141303,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,03R,一般,1800,晴,西,6,4,まくり,4,350,4,310,2,420,4-2,3980,14,2-4,1980,5,2-4,250,4,4-5,470,8,2-5,510,9,4-2-5,16950,48,2-4-5,3100,12,1,4,4040,廣 瀬 将 亨,26,15,6.76,4,0.19,111.0,2,2,4877,鈴 谷 一 平,14,21,6.68,2,0.26,112.9,3,5,3577,向 所 浩 二,39,25,6.79,5,0.22,113.8,4,6,3339,泉 具 巳,60,62,6.82,6,0.28,115.4,5,3,4375,照 屋 厚 仁,42,63,6.78,3,0.23,116.7,6,1,4656,大 崎 翔,7,40,6.72,1,0.24,117.1
202008141304,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,04R,一般,1800,晴,南,5,3,逃げ,1,120,1,130,3,280,1-3,1030,4,1-3,1170,3,1-3,480,6,1-5,500,7,3-5,1310,15,1-3-5,5380,19,1-3-5,2790,11,1,1,3745,橋 本 年 光,48,43,6.7,1,0.19,112.4,2,3,4982,中 村 将 隆,58,36,6.76,3,0.19,114.3,3,5,4648,木 村 亮 太,59,17,6.79,5,0.12,114.9,4,6,4633,森 智 也,43,51,6.8,6,0.11,116.2,5,4,4133,高 橋 正 男,22,52,6.84,4,0.11,116.5,6,2,4404,岸 蔭 亮,50,56,6.79,2,0.18,118.8
202008141305,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,05R,一般,1800,晴,西,3,0,まくり,3,1200,3,450,4,530,3-4,8770,17,3-4,4600,10,3-4,780,8,2-3,760,7,2-4,240,4,3-4-2,32870,54,2-3-4,3730,9,1,3,3246,星 野 政 彦,51,65,6.76,3,0.24,112.4,2,4,4365,盛 本 真 輔,49,58,6.85,4,0.24,114.5,3,2,4917,岩 橋 裕 馬,2,59,6.6,2,0.32,115.7,4,5,5060,数 原 魁,57,16,6.79,5,0.25,115.9,5,6,3828,明 石 正 之,12,45,6.85,6,0.29,116.5,6,1,4025,山 本 隆 幸,52,14,6.78,1,0.36,119.4
202008141306,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,06R,昼どきピンク,1800,晴,南,5,3,逃げ,1,160,1,140,4,170,1-4,270,1,1-4,140,1,1-4,120,1,1-2,350,6,2-4,500,8,1-4-2,1940,6,1-2-4,1160,5,1,1,4105,松 下 直 也,56,18,6.6,1,0.15,110.0,2,4,4472,尾 嶋 一 広,15,71,6.67,4,0.15,111.1,3,2,5016,宮 田 龍 馬,37,74,6.79,2,0.16,114.0,4,5,4794,和 田 拓 也,29,55,6.73,5,0.26,116.8,5,3,4725,佐 竹 太 一,36,70,6.78,3,0.15,117.5,6,6,5126,山 下 大 輝,44,73,6.71,6,0.24,119.4
202008141307,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,150,1,170,2,350,1-2,290,1,1-2,250,1,1-2,130,1,1-5,150,2,2-5,360,7,1-2-5,760,1,1-2-5,410,2,1,1,3795,金 子 龍 介,17,48,6.68,1,0.17,111.3,2,2,3577,向 所 浩 二,39,25,6.75,2,0.19,112.8,3,5,4543,重 木 輝 彦,9,39,6.7,5,0.17,114.0,4,3,4381,田 路 朋 史,32,60,6.79,3,0.13,116.0,5,6,3346,宮 本 裕 之,41,41,6.84,6,0.13,116.4,6,4,3122,高 山 哲 也,19,29,6.87,4,0.15,119.0
202008141308,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,08R,一般,1800,晴,南西,6,4,逃げ,1,190,1,170,2,100,1-2,350,1,1-2,240,1,1-2,160,1,1-3,300,5,2-3,600,9,1-2-3,1570,4,1-2-3,590,2,1,1,4857,加 藤 翔 馬,4,11,6.77,1,0.13,110.5,2,2,3612,馬 袋 義 則,3,22,6.71,2,0.16,113.5,3,3,4176,樋 口 喜 彦,53,47,6.81,3,0.1,114.1,4,4,4982,中 村 将 隆,58,36,6.77,4,0.08,115.9,5,6,4040,廣 瀬 将 亨,26,15,6.75,6,0.1,118.8,6,5,4278,藤 岡 俊 介,47,53,6.82,5,0.11,121.5
202008141309,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,09R,一般,1800,晴,南,3,0,逃げ,1,230,1,100,5,100,1-5,380,1,1-5,290,1,1-5,140,1,1-4,230,5,4-5,300,6,1-5-4,2330,5,1-4-5,740,2,1,1,4633,森 智 也,43,51,6.82,1,0.05,111.2,2,5,3780,魚 谷 智 之,18,31,6.67,5,0.17,112.0,3,4,4375,照 屋 厚 仁,42,63,6.84,4,0.09,113.3,4,6,3572,安 田 政 彦,8,68,6.77,6,0.18,115.6,5,3,4902,山 川 雄 大,21,23,6.8,3,0.17,123.7,6,2,3828,明 石 正 之,12,45,6.81,2,0.11,127.0
202008141310,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,10R,特別選抜Ｂ戦,1800,晴,南,4,0,逃げ,1,120,1,130,3,420,1-3,470,3,1-3,540,3,1-3,230,4,1-4,160,1,3-4,540,10,1-3-4,1300,3,1-3-4,630,3,1,1,4133,高 橋 正 男,22,52,6.82,1,0.08,110.5,2,3,4735,角 山 雄 哉,31,69,6.72,3,0.04,112.7,3,4,4877,鈴 谷 一 平,14,21,6.75,4,0.05,114.0,4,5,4105,松 下 直 也,56,18,6.75,5,0.1,115.4,5,6,4917,岩 橋 裕 馬,2,59,6.76,6,0.08,115.7,6,2,3498,白 石 浩 二,55,44,6.69,2,0.09,116.0
202008141311,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,5,3,逃げ,1,110,1,140,5,960,1-5,2170,5,1-5,1920,5,1-5,490,8,1-4,130,1,4-5,770,11,1-5-4,7030,18,1-4-5,1120,5,1,1,4472,尾 嶋 一 広,15,71,6.76,1,0.11,109.8,2,5,4656,大 崎 翔,7,40,6.84,5,0.03,111.7,3,4,3795,金 子 龍 介,17,48,6.75,4,0.1,113.1,4,3,4025,山 本 隆 幸,52,14,6.87,3,0.13,113.9,5,2,3745,橋 本 年 光,48,43,6.76,2,0.09,115.9,6,6,4925,森 悠 稀,1,35,6.73,6,0.06,118.4
202008141312,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第6日,2020/08/14,尼崎,12R,優勝戦,1800,晴,南,5,3,逃げ,1,130,1,130,5,670,1-5,1040,4,1-5,840,4,1-5,320,5,1-2,170,2,2-5,560,7,1-5-2,3790,16,1-2-5,1070,6,1,1,4446,和 田 兼 輔,5,28,6.7,1,0.08,114.1,2,5,4002,古 結 宏,34,24,6.78,5,0.1,116.4,3,2,3484,芝 田 浩 治,6,67,6.75,2,0.16,117.8,4,3,3903,白 石 健,46,38,6.71,3,0.1,120.6,5,6,4055,吉 田 俊 彦,13,26,6.87,6,0.1,124.2,,,,,,,,,,
202008140901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,130,5,680,1-5,510,4,1-5,470,4,1-5,260,4,1-3,250,3,3-5,1110,11,1-5-3,2110,11,1-3-5,700,4,1,1,3984,坂 口 周,47,24,6.81,1,0.13,109.7,2,5,3079,新 地 雅 洋,38,61,6.81,5,0.21,112.7,3,3,4461,安 田 吉 宏,29,35,6.83,3,0.15,113.6,4,2,3620,信 濃 由 行,23,12,6.89,2,0.16,114.7,5,4,3658,阪 本 聖 秀,21,23,6.8,4,0.19,,6,6,3644,矢 橋 成 介,51,37,6.89,6,0.26,
202008140902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,02R,予選,1800,晴,東,2,1,差し,2,290,2,130,1,100,2-1,1050,4,1-2,330,2,1-2,210,3,2-3,500,8,1-3,440,6,2-1-3,3690,18,1-2-3,1250,6,1,2,4579,中 嶋 健一郎,11,25,6.82,2,0.07,111.1,2,1,4181,花 本 夏 樹,27,76,6.84,1,0.09,112.7,3,3,4790,柳 内 敬 太,45,49,6.84,3,0.08,114.1,4,5,4934,佐々木 翔 斗,34,50,6.77,5,0.2,114.6,5,6,4664,東 口 晃,69,53,6.82,6,0.22,,6,4,4796,春 園 功 太,63,68,6.79,4,0.26,
202008140903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,03R,予選,1800,晴,東,3,2,まくり,5,1790,5,140,1,200,5-1,3340,11,1-5,780,5,1-5,350,6,2-5,280,3,1-2,270,2,5-1-2,7270,27,1-2-5,460,2,1,5,4066,東 本 勝 利,43,36,6.76,5,0.11,110.1,2,1,3922,菅 沼 佳 昭,54,45,6.76,1,0.1,112.7,3,2,4926,吉 川 貴 仁,36,55,6.81,2,0.09,113.8,4,3,4962,畑 竜 生,53,38,6.81,3,0.13,116.1,5,6,3951,石 川 吉 鎬,67,41,6.82,6,0.16,,6,4,4449,中 嶋 達 也,13,75,6.81,4,0.24,
202008140904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,450,2,160,1,210,2-1,960,4,1-2,280,1,1-2,160,3,2-3,160,2,1-3,240,4,2-1-3,2010,5,1-2-3,350,1,1,2,4156,浜 野 孝 志,30,48,6.86,2,0.14,111.7,2,1,3905,天 野 友 和,46,52,6.77,1,0.18,112.5,3,3,4401,小 林 泰,20,39,6.81,3,0.16,113.5,4,4,4826,井 上 一 輝,41,15,6.81,4,0.27,115.2,5,5,4082,濱 崎 誠,31,22,6.84,5,0.23,,6,6,5130,上 野 拓 馬,66,59,6.8,6,0.22,
202008140906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,06R,予選,1800,晴,東,3,2,逃げ,1,180,1,120,2,480,1-2,270,1,1-2,280,2,1-2,170,4,1-3,100,1,2-3,110,2,1-2-3,530,1,1-2-3,190,1,1,1,3268,森 竜 也,64,30,6.87,1,0.19,111.6,2,2,3977,山 本 兼 士,62,70,6.78,2,0.21,113.5,3,3,4043,桐 本 康 臣,59,46,6.83,3,0.22,114.2,4,6,3877,松 浦 博 人,56,34,6.82,6,0.25,114.5,5,4,4181,花 本 夏 樹,27,76,6.86,4,0.27,,6,5,4461,安 田 吉 宏,29,35,6.8,5,0.22,
202008140907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,07R,予選,1800,晴,東,2,1,差し,2,120,2,100,3,230,2-3,1100,5,2-3,1010,5,2-3,240,4,2-5,120,1,3-5,850,10,2-3-5,2580,11,2-3-5,1430,6,1,2,4344,新 田 雄 史,49,51,6.79,2,0.1,111.0,2,3,3079,新 地 雅 洋,38,61,6.78,3,0.15,112.9,3,5,4049,荒 川 健 太,22,19,6.85,5,0.2,113.8,4,1,4934,佐々木 翔 斗,34,50,6.74,1,0.05,115.0,5,4,3931,黒 崎 竜 也,68,73,6.76,4,0.21,,6,6,3823,本 部 真 吾,35,31,6.77,6,0.24,
202008140908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,08R,予選,1800,晴,東,2,1,,2,160,2,110,3,480,2-3,920,5,2-3,840,4,2-3,360,4,2-5,240,2,3-5,990,10,2-3-5,2330,11,2-3-5,1150,5,1,2,4024,井 口 佳 典,73,57,6.78,2,0.22,110.8,2,3,4664,東 口 晃,69,53,6.87,3,0.15,111.4,3,5,4826,井 上 一 輝,41,15,6.85,5,0.21,114.0,4,1,3658,阪 本 聖 秀,21,23,6.8,1,0.12,115.2,5,6,4449,中 嶋 達 也,13,75,6.83,6,0.05,,6,4,4618,乃 村 康 友,25,16,6.82,4,0.16,
202008140909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,09R,予選,1800,晴,北西,4,2,差し,4,650,4,440,3,720,4-3,4320,12,3-4,1500,6,3-4,370,6,2-4,300,5,2-3,180,3,4-3-2,7350,26,2-3-4,910,4,1,4,4928,栗 城 匠,28,33,6.85,4,0.12,110.3,2,3,4066,東 本 勝 利,43,36,6.84,3,0.2,111.3,3,2,4796,春 園 功 太,63,68,6.83,2,0.21,114.3,4,1,4082,濱 崎 誠,31,22,6.88,1,0.18,115.3,5,5,3535,渡 修 平,60,65,6.82,5,0.37,,6,6,5061,中 村 駿 平,39,64,6.82,6,0.24,
202008140910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,10R,予選,1800,晴,北西,3,2,まくり,2,560,2,450,3,400,2-3,3130,12,2-3,1480,8,2-3,430,7,2-4,260,5,3-4,270,6,2-3-4,7400,28,2-3-4,1240,6,1,2,4654,篠 田 優 也,57,18,6.71,3,0.21,111.0,2,3,4926,吉 川 貴 仁,36,55,6.7,4,0.15,112.4,3,4,3022,西 山 昇 一,61,14,6.67,5,0.13,114.6,4,6,4593,小 坂 宗 司,44,11,6.77,6,0.24,114.7,5,5,3268,森 竜 也,64,30,6.8,2,0.35,,6,1,4156,浜 野 孝 志,30,48,6.79,1,0.33,
202008140911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,11R,お盆特選,1800,晴,北西,3,2,逃げ,1,280,1,110,3,200,1-3,350,2,1-3,360,2,1-3,170,3,1-4,160,1,3-4,400,8,1-3-4,930,4,1-3-4,560,3,1,1,4043,桐 本 康 臣,59,46,6.73,1,0.08,110.7,2,3,4340,土 性 雅 也,52,54,6.69,3,0.1,111.5,3,4,4049,荒 川 健 太,22,19,6.72,4,0.18,113.4,4,6,4962,畑 竜 生,53,38,6.71,6,0.28,113.9,5,2,4401,小 林 泰,20,39,6.71,2,0.11,,6,5,4405,南 野 利 騰,16,27,6.74,5,0.22,
202008140912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2020/08/14,津,12R,三重選抜ＤＲ,1800,晴,南東,2,1,差し,3,700,3,100,5,200,3-5,2100,8,3-5,1030,4,3-5,280,4,3-4,880,8,4-5,880,8,3-5-4,12870,35,3-4-5,3400,11,1,3,4344,新 田 雄 史,49,51,6.77,3,0.07,110.1,2,5,4024,井 口 佳 典,73,57,6.69,5,0.09,111.9,3,4,4261,岡 祐 臣,17,71,6.69,4,0.12,113.1,4,6,4808,松 尾 拓,37,47,6.75,6,0.1,114.1,5,2,3984,坂 口 周,47,24,6.71,2,0.17,,6,1,4227,安 達 裕 樹,24,67,6.71,1,0.19,
202008140801,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,01R,予選,1800,晴,西,2,1,まくり,3,200,3,110,5,170,3-5,1320,7,3-5,800,4,3-5,120,1,1-3,120,2,1-5,140,3,3-5-1,2350,9,1-3-5,390,2,1,3,4786,佐 藤 博 亮,13,23,6.77,3,0.05,118.6,2,5,4470,平 田 健之佑,5,75,6.79,5,0.06,122.6,3,1,4162,竹 本 太 樹,11,69,6.77,1,0.09,125.9,4,6,4860,伏 見 卓,25,17,6.74,6,0.02,128.2,5,2,4161,黒 柳 浩 孝,15,15,6.76,2,0.15,,,,,,,,,,,
202008140802,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,490,1,170,2,120,1-2,300,1,1-2,220,1,1-2,120,1,1-5,180,4,2-5,130,2,1-2-5,870,1,1-2-5,280,1,1,1,4623,中 北 将 史,27,39,6.78,1,0.06,111.6,2,2,3713,伊 藤 誠 二,36,36,6.81,2,0.08,113.3,3,5,4509,平 見 真 彦,14,11,6.74,5,0.18,114.0,4,3,3485,竹 村 祥 司,43,62,6.82,3,0.09,115.7,5,4,4999,沓 名 貴 輝,19,38,6.78,4,0.14,,6,6,4785,木 幡 純 也,29,25,6.81,6,0.36,
202008140803,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,03R,予選,1800,晴,西,2,1,,2,250,2,160,6,350,2-6,2490,9,2-6,1310,6,2-6,200,4,2-4,170,2,4-6,190,3,2-6-4,3480,16,2-4-6,310,1,1,2,4983,前 田 篤 哉,58,58,6.75,2,0.23,111.8,2,6,4067,永 井 源,54,74,6.79,5,0.16,112.1,3,4,4650,中 山 雄 太,37,54,6.69,4,0.19,114.0,4,5,4865,立 具 敬 司,49,53,6.76,6,0.18,115.0,5,1,4731,間 野 兼 礼,23,33,6.76,1,0.24,,6,3,4867,松 山 靖,2,42,6.87,3,0.32,
202008140804,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,04R,予選,1800,晴,西,2,1,まくり,5,270,5,160,2,180,5-2,980,4,2-5,620,3,2-5,210,4,5-6,280,6,2-6,740,8,5-2-6,3950,19,2-5-6,1580,6,1,5,4084,杉 山 正 樹,38,52,6.75,4,0.18,111.6,2,2,3885,久 田 武,1,21,6.76,2,0.21,112.7,3,6,4834,浜 本 裕 己,60,59,6.85,5,0.34,113.9,4,3,4903,吉 田 凌太朗,35,60,6.75,3,0.25,115.1,5,1,4293,鈴 木 智 啓,18,20,6.79,1,0.19,,6,4,5125,高 井 雄 基,3,32,6.84,6,0.33,
202008140805,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,210,1,100,2,100,1-2,310,2,1-2,130,1,1-2,140,1,1-4,420,7,2-4,630,9,1-2-4,2060,8,1-2-4,700,3,1,1,4526,池 田 雄 祐,51,48,6.79,1,0.18,110.9,2,2,4604,岩 瀬 裕 亮,17,40,6.71,2,0.13,111.5,3,4,4979,中 野 夢 斗,57,67,6.83,4,0.16,113.5,4,5,4904,松 本 一 毅,40,49,6.79,5,0.1,114.2,5,6,4118,宇佐見 淳,30,28,6.83,6,0.18,,6,3,4837,酒 井 陽 祐,56,35,6.8,3,0.27,
202008140806,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,06R,予選,1800,晴,南,2,1,まくり,6,660,6,420,4,940,6-4,1190,5,4-6,920,4,4-6,250,3,2-6,210,2,2-4,310,5,6-4-2,2820,11,2-4-6,510,2,1,6,3557,太 田 和 美,22,73,6.79,4,0.15,110.2,2,4,4914,吉 田 裕 平,50,57,6.78,5,0.21,111.7,3,2,4850,野 中 一 平,45,61,6.79,2,0.15,113.7,4,3,4623,中 北 将 史,27,39,6.76,3,0.21,115.7,5,1,4518,大須賀 友,55,13,6.77,1,0.15,,6,5,5120,山 本 稔太朗,41,44,6.82,6,0.26,
