レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008151605,第３８回天領杯,第1日,2020/08/15,児島,05R,日替艇食戦,1800,晴,南西,3,3,逃げ,1,120,1,110,3,190,1-3,350,2,1-3,440,2,1-3,220,3,1-4,170,2,3-4,220,4,1-3-4,800,1,1-3-4,440,1,1,1,4050,田 口 節 子,25,62,6.7,1,0.14,110.0,2,3,3994,茶 谷 桜,46,29,6.73,3,0.15,110.8,3,4,4065,金 田 幸 子,55,55,6.77,4,0.25,112.0,4,2,3357,福 島 陽 子,66,14,6.69,2,0.15,113.2,5,6,4884,勝 浦 真 帆,47,39,6.71,6,0.21,,6,5,4941,孫 崎 百 世,12,61,6.65,5,0.25,
202008151606,第３８回天領杯,第1日,2020/08/15,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,180,1,160,5,1400,1-5,2440,6,1-5,1780,5,1-5,670,9,1-2,190,2,2-5,1600,14,1-5-2,7930,23,1-2-5,1580,6,1,1,4172,森 定 晃 史,67,36,6.85,1,0.17,110.9,2,5,4039,村 上 功 祐,27,28,6.85,5,0.13,112.6,3,2,4214,林 祐 介,40,67,6.77,2,0.14,113.5,4,3,4959,井 上 忠 政,15,48,6.77,3,0.15,114.6,5,6,3982,福 田 理,39,54,6.79,6,0.15,,6,4,4839,四 宮 与 寛,35,41,6.81,4,0.2,
202008151607,第３８回天領杯,第1日,2020/08/15,児島,07R,予選,1800,晴,南,4,3,逃げ,1,170,1,140,6,170,1-6,1010,4,1-6,740,4,1-6,280,5,1-4,430,6,4-6,450,8,1-6-4,4210,17,1-4-6,1050,6,1,1,3935,岩 津 徹 郎,28,72,6.78,1,0.14,109.4,2,6,4166,吉 田 拡 郎,44,70,6.76,6,0.08,111.1,3,4,4842,山 下 昂 大,32,24,6.77,4,0.11,112.8,4,3,3442,宮 武 英 司,51,20,6.75,3,0.12,113.0,5,5,3627,井 上 恵 一,52,60,6.83,5,0.09,,6,2,3872,岡 田 憲 行,37,52,6.78,2,0.16,
202008151608,第３８回天領杯,第1日,2020/08/15,児島,08R,予選,1800,晴,南西,4,3,まくり,3,150,3,100,2,130,3-2,770,4,2-3,800,3,2-3,290,5,3-5,290,4,2-5,920,11,3-2-5,3450,14,2-3-5,1300,5,1,3,3822,平 尾 崇 典,70,37,6.63,3,0.16,108.5,2,2,4596,葛 原 大 陽,36,12,6.85,2,0.18,111.0,3,5,3478,嶋 田 貴 支,13,65,6.79,5,0.22,113.2,4,6,4410,井 上 大 輔,17,33,6.77,6,0.29,113.6,5,1,4558,宮 野 仁,54,13,6.84,1,0.15,,6,4,3058,原 義 昭,18,42,6.8,4,0.19,
202008151609,第３８回天領杯,第1日,2020/08/15,児島,09R,予選  進入固定,1800,晴,南,3,3,逃げ,1,100,1,130,2,290,1-2,510,2,1-2,410,2,1-2,200,3,1-5,400,6,2-5,940,11,1-2-5,3330,13,1-2-5,1990,7,1,1,3233,小 畑 実 成,56,17,6.74,1,0.16,111.0,2,2,3432,宮 迫 暢 彦,26,56,6.72,2,0.14,112.0,3,5,4884,勝 浦 真 帆,47,39,6.73,5,0.05,113.2,4,4,4537,渡 邉 和 将,38,11,6.72,4,0.07,113.5,5,3,3775,泉 啓 文,23,66,6.81,3,0.1,,6,6,5037,田 頭 虎 親,29,19,6.77,6,0.04,
202008151610,第３８回天領杯,第1日,2020/08/15,児島,10R,予選,1800,晴,南西,2,3,逃げ,1,140,1,110,2,100,1-2,280,1,1-2,200,1,1-2,130,1,1-5,230,4,2-5,310,6,1-2-5,820,2,1-2-5,470,3,1,1,3873,別 府 昌 樹,41,18,6.85,1,0.15,110.4,2,2,4514,上 條 嘉 嗣,59,30,6.81,2,0.23,111.4,3,5,4959,井 上 忠 政,15,48,6.73,5,0.25,112.4,4,4,4050,田 口 節 子,25,62,6.7,4,0.27,113.3,5,3,3454,井 川 大 作,11,51,6.8,3,0.24,,6,6,4423,坂 口 貴 彦,48,69,6.67,6,0.22,
202008151611,第３８回天領杯,第1日,2020/08/15,児島,11R,鷲羽選抜,1800,晴,南,4,3,差し,5,5170,5,200,1,100,5-1,5600,17,1-5,870,4,1-5,440,6,2-5,960,10,1-2,180,3,5-1-2,27320,59,1-2-5,1650,6,1,5,4214,林 祐 介,40,67,6.79,5,0.14,109.2,2,1,3462,竹 上 真 司,45,26,6.83,1,0.19,110.6,3,2,4065,金 田 幸 子,55,55,6.79,2,0.21,112.3,4,3,3872,岡 田 憲 行,37,52,6.78,3,0.33,113.8,5,4,3562,山 下 和 彦,50,53,6.68,4,0.18,,6,6,4383,竹 田 吉 行,61,27,6.83,6,0.16,
202008151612,第３８回天領杯,第1日,2020/08/15,児島,12R,ドリーム戦,1800,晴,南西,2,3,逃げ,1,140,1,100,2,190,1-2,190,1,1-2,260,1,1-2,150,1,1-5,320,6,2-5,710,9,1-2-5,1220,4,1-2-5,780,3,1,1,3822,平 尾 崇 典,70,37,6.72,1,0.2,109.2,2,2,4166,吉 田 拡 郎,44,70,6.73,2,0.25,110.0,3,5,4172,森 定 晃 史,67,36,6.75,5,0.24,111.5,4,4,3874,山 本 寛 久,63,15,6.73,4,0.27,113.1,5,6,4537,渡 邉 和 将,38,11,6.77,6,0.19,,6,3,4370,山 口 達 也,53,43,6.84,3,0.23,
202008151501,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,260,1,190,3,190,1-3,1830,9,1-3,1200,5,1-3,460,6,1-2,270,4,2-3,740,13,1-3-2,8040,36,1-2-3,1900,11,1,1,4020,川 上 清 人,5,24,6.91,1,0.11,112.3,2,3,4894,原 村 拓 也,24,29,6.95,3,0.2,113.1,3,2,3187,篠 原 俊 夫,17,30,6.94,2,0.32,114.6,4,4,3701,大 西 隆 洋,31,39,6.77,4,0.23,114.9,5,5,4821,妻 鳥 晋 也,21,33,6.88,6,0.25,116.0,6,6,4642,松 尾 夏 海,62,48,6.9,5,0.19,116.3
202008151502,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,02R,予選,1800,晴,南西,3,3,差し,2,2880,2,200,3,110,2-3,8230,19,2-3,4660,10,2-3,1110,12,1-2,670,8,1-3,160,2,2-3-1,25540,52,1-2-3,960,5,1,2,4170,西 坂 香 松,61,49,6.89,2,0.12,112.0,2,3,3910,松 下 知 幸,65,18,6.84,3,0.18,112.9,3,1,3234,金 森 史 吉,19,11,6.86,1,0.09,114.4,4,4,3578,塩 田 雄 一,50,38,6.89,4,0.19,114.6,5,6,3855,大 熊 辰 弥,25,25,6.91,5,0.24,117.7,6,5,5136,濱 野 斗 馬,18,6,6.94,6,0.42,119.8
202008151503,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,03R,予選,1800,晴,南西,3,3,,4,680,4,180,2,240,4-2,1600,8,2-4,980,6,2-4,450,8,3-4,340,5,2-3,920,15,4-2-3,11510,61,2-3-4,1810,10,1,4,4154,森 安 弘 雅,38,19,6.86,6,0.16,112.6,2,2,3553,平 池 仁 志,1,46,6.88,2,0.05,113.2,3,3,4010,越 智 照 浩,52,35,6.89,5,0.12,113.4,4,5,4776,竹 田 和 哉,20,12,6.96,3,0.05,115.4,5,1,3509,道 上 千 夏,22,44,6.94,1,0.02,115.9,6,6,3849,中 岡 正 彦,39,36,6.94,4,0.08,118.7
202008151504,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,04R,予選,1800,晴,南西,2,2,差し,5,820,5,360,6,650,5-6,6020,17,5-6,4870,11,5-6,850,9,4-5,670,8,4-6,2620,14,5-6-4,33570,67,4-5-6,4210,13,1,5,3568,木 村 光 宏,34,13,6.86,4,0.06,112.2,2,6,3064,山 崎 昭 生,7,45,6.9,5,0.03,113.8,3,4,3660,長谷川 親 王,44,20,6.86,6,0.11,114.7,4,3,4772,石 丸 海 渡,8,47,6.84,3,0.07,115.0,5,1,4511,中 岡 健 人,66,17,6.86,1,0.05,116.9,6,2,5032,谷 口 知 優,32,34,6.88,2,0.09,118.0
202008151505,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,05R,予選,1800,晴,西,3,3,差し,6,970,6,200,5,660,6-5,5130,23,5-6,2510,9,5-6,800,11,3-6,360,5,3-5,300,4,6-5-3,10590,46,3-5-6,610,3,1,6,4852,川 原 祐 明,37,8,6.79,6,0.18,111.6,2,5,3543,福 田 雅 一,11,26,6.85,5,0.22,113.4,3,3,4459,片 岡 雅 裕,6,31,6.88,4,0.28,114.4,4,1,4946,船 越 健 吾,28,27,6.93,1,0.29,115.6,5,2,3710,吉 永 泰 弘,63,43,6.88,2,0.34,116.4,6,4,4823,中 村 桃 佳,64,21,6.89,3,0.29,118.2
202008151506,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,06R,予選,1800,晴,西,2,2,逃げ,1,260,1,120,2,270,1-2,1120,5,1-2,1070,4,1-2,270,4,1-4,160,3,2-4,380,6,1-2-4,2620,10,1-2-4,730,3,1,1,4452,松 尾 祭,58,14,6.77,1,0.16,111.3,2,2,5043,中 村 日 向,10,40,6.86,2,0.17,113.2,3,4,4387,平 山 智 加,47,28,6.88,5,0.25,113.5,4,3,3837,秋 山 広 一,14,15,6.88,3,0.29,113.8,5,6,3254,柳 澤 千 春,49,4,6.82,6,0.28,116.6,6,5,3187,篠 原 俊 夫,17,30,6.92,4,0.31,116.9
202008151507,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,07R,予選,1800,晴,西,2,2,まくり,2,200,2,120,5,340,2-5,710,3,2-5,430,2,2-5,180,2,2-4,430,8,4-5,1480,14,2-5-4,4870,18,2-4-5,1550,7,1,2,4030,森 高 一 真,51,32,6.87,2,0.13,111.6,2,5,4739,中 村 晃 朋,46,41,6.85,5,0.15,113.4,3,4,4010,越 智 照 浩,52,35,6.91,4,0.18,115.1,4,1,3401,上 田 隆 章,27,16,6.95,1,0.21,115.3,5,6,3701,大 西 隆 洋,31,39,6.74,6,0.12,115.5,6,3,3578,塩 田 雄 一,50,38,6.85,3,0.13,117.7
202008151508,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,08R,予選  進入固定,1800,晴,南西,3,3,まくり,4,580,4,800,5,370,4-5,2530,7,4-5,1280,4,4-5,300,8,1-4,130,1,1-5,270,6,4-5-1,4420,15,1-4-5,610,3,1,4,4260,中 越 博 紀,53,9,6.92,4,0.23,112.3,2,5,4511,中 岡 健 人,66,17,6.89,5,0.21,113.1,3,1,3541,三 嶌 誠 司,59,23,6.88,1,0.21,114.4,4,2,3832,下 田 哲 也,29,37,6.85,2,0.19,115.5,5,3,4034,西 原 明 生,16,5,6.89,3,0.27,117.2,6,6,5136,濱 野 斗 馬,18,6,7.05,6,0.22,119.2
202008151509,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,09R,予選,1800,晴,南西,2,2,逃げ,1,150,1,110,3,150,1-3,220,1,1-3,150,1,1-3,120,1,1-2,150,3,2-3,150,2,1-3-2,560,1,1-2-3,280,1,1,1,4643,近 江 翔 吾,26,22,6.75,1,0.04,110.9,2,3,4437,中 田 元 泰,55,10,6.92,3,0.04,111.3,3,2,4642,松 尾 夏 海,62,48,6.84,2,0.08,114.6,4,6,3910,松 下 知 幸,65,18,6.9,5,0.07,115.0,5,4,3553,平 池 仁 志,1,46,6.91,4,0.04,117.4,6,5,5032,谷 口 知 優,32,34,6.92,6,0.05,118.3
202008151510,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,10R,予選,1800,晴,南,3,3,逃げ,1,190,1,110,2,160,1-2,280,1,1-2,190,1,1-2,110,1,1-3,120,2,2-3,130,3,1-2-3,460,1,1-2-3,190,1,1,1,3837,秋 山 広 一,14,15,6.95,1,0.19,110.9,2,2,4852,川 原 祐 明,37,8,6.88,2,0.25,112.1,3,3,3568,木 村 光 宏,34,13,6.9,3,0.32,114.5,4,4,3855,大 熊 辰 弥,25,25,7.03,4,0.31,115.6,5,6,4154,森 安 弘 雅,38,19,6.93,6,0.27,115.7,6,5,4894,原 村 拓 也,24,29,7.01,5,0.32,118.2
202008151511,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,11R,予選選抜,1800,晴,南西,2,2,,3,1090,3,800,5,1020,3-5,14350,21,3-5,5150,11,3-5,700,8,3-4,660,6,4-5,870,11,3-5-4,70150,83,3-4-5,5320,15,1,3,3064,山 崎 昭 生,7,45,6.94,3,0.04,111.6,2,5,4452,松 尾 祭,58,14,6.95,5,0.15,111.8,3,4,3543,福 田 雅 一,11,26,6.89,4,0.11,113.3,4,2,4776,竹 田 和 哉,20,12,6.85,2,0.06,113.8,5,1,4739,中 村 晃 朋,46,41,6.92,1,0.14,114.3,6,6,4821,妻 鳥 晋 也,21,33,6.93,6,0.19,116.9
202008151512,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2020/08/15,丸亀,12R,ドリーム,1800,晴,南西,2,2,逃げ,1,130,1,120,6,270,1-6,1920,6,1-6,1630,5,1-6,340,5,1-4,140,1,4-6,540,11,1-6-4,5200,22,1-4-6,960,4,1,1,4387,平 山 智 加,47,28,6.85,1,0.1,110.6,2,6,4772,石 丸 海 渡,8,47,6.83,6,0.09,111.2,3,4,4030,森 高 一 真,51,32,6.91,4,0.16,112.1,4,5,4459,片 岡 雅 裕,6,31,6.94,5,0.14,114.1,5,2,3541,三 嶌 誠 司,59,23,6.82,2,0.15,115.8,6,3,3849,中 岡 正 彦,39,36,6.87,3,0.14,118.0
202008151401,第５３回渦王杯競走,第5日,2020/08/15,鳴門,01R,一般戦,1800,晴,北西,4,4,,1,110,1,100,5,280,1-5,1050,5,1-5,1100,5,1-5,290,4,1-2,200,2,2-5,720,11,1-5-2,2610,9,1-2-5,840,5,1,1,4116,川 田 正 人,78,58,6.9,1,0.11,111.6,2,5,4054,福 嶋 智 之,57,38,6.91,5,0.11,112.5,3,2,3600,玄 馬 徹,14,81,6.84,2,0.13,114.2,4,4,4333,村 田 友 也,60,57,6.93,4,0.15,114.5,5,6,3361,岡 部 浩,29,39,6.93,6,0.17,,6,3,3587,武 田 信 一,37,54,6.93,3,0.07,
202008151402,第５３回渦王杯競走,第5日,2020/08/15,鳴門,02R,一般戦,1800,晴,北西,4,4,逃げ,1,120,1,140,6,160,1-6,550,2,1-6,370,2,1-6,200,3,1-5,180,2,5-6,440,7,1-6-5,890,2,1-5-6,220,1,1,1,4757,山 田 祐 也,25,50,6.85,1,0.13,110.2,2,6,4427,秦 英 悟,51,37,6.83,6,0.15,112.5,3,5,3743,林 美 憲,55,82,6.9,2,0.17,113.1,4,2,4271,川 崎 公 靖,20,56,6.86,3,0.14,114.3,5,4,4411,沢 田 昭 宏,21,71,6.97,5,0.16,,6,3,5025,粟 田 祥,39,69,6.9,4,0.13,
202008151403,第５３回渦王杯競走,第5日,2020/08/15,鳴門,03R,一般戦,1800,晴,北西,4,4,逃げ,1,170,1,110,3,100,1-3,210,1,1-3,120,1,1-3,120,1,1-6,260,5,3-6,160,3,1-3-6,460,1,1-3-6,260,1,1,1,4907,小 池 修 平,84,31,6.79,1,0.04,109.7,2,3,4063,市 橋 卓 士,16,23,6.77,3,0.14,111.1,3,6,3788,一 宮 稔 弘,68,74,6.98,6,0.15,112.9,4,5,4732,堀 本 和 也,36,10,7.01,5,0.07,112.9,5,4,5001,坂 本 雅 佳,12,52,6.91,4,0.07,,6,2,3884,豊 田 聡,22,60,7.0,2,0.13,
202008151404,第５３回渦王杯競走,第5日,2020/08/15,鳴門,04R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,100,5,220,1-5,280,2,1-5,380,2,1-5,110,1,1-2,130,2,2-5,540,8,1-5-2,640,2,1-2-5,260,1,1,1,3997,北 村 征 嗣,26,66,6.81,1,0.15,109.6,2,5,3333,丸 尾 義 孝,79,15,6.85,5,0.19,111.1,3,2,3430,角 浜 修,63,72,6.85,2,0.17,113.6,4,4,4636,赤 池 修 平,76,70,6.87,4,0.22,115.0,5,3,3820,樫 葉 次 郎,13,24,6.89,3,0.24,,6,6,3439,大 平 誉史明,65,84,6.9,6,0.21,
202008151405,第５３回渦王杯競走,第5日,2020/08/15,鳴門,05R,一般戦,1800,晴,北西,3,3,差し,5,300,5,340,1,200,5-1,1500,7,1-5,370,2,1-5,310,3,2-5,580,6,1-2,660,8,5-1-2,9730,39,1-2-5,2170,11,1,5,4812,西 野 雄 貴,34,28,6.95,5,0.24,109.4,2,1,3477,近 藤 稔 也,27,64,6.83,1,0.18,111.8,3,2,5049,松 井 友 汰,80,17,6.93,2,0.19,112.7,4,3,3443,森 秋 光,67,27,7.0,3,0.21,113.1,5,6,4000,松 本 博 昭,52,35,6.82,6,0.32,,6,4,4685,島 村 隆 幸,19,30,6.92,4,0.33,
202008151406,第５３回渦王杯競走,第5日,2020/08/15,鳴門,06R,一般戦,1800,晴,北西,2,2,差し,4,520,4,120,2,870,4-2,3270,11,2-4,2230,13,2-4,330,6,4-6,300,4,2-6,710,13,4-2-6,10850,43,2-4-6,2050,10,1,4,3841,佐々木 和 伸,23,62,6.91,4,0.11,110.7,2,2,4323,山 田 佑 樹,66,16,6.89,2,0.04,111.0,3,6,4762,藤 原 啓史朗,71,73,6.96,6,0.07,112.0,4,1,4951,新 田 洋 一,18,53,6.86,1,0.14,113.7,5,5,3304,烏 野 賢 太,77,25,6.88,5,0.1,,6,3,4271,川 崎 公 靖,20,56,6.86,3,0.01,
202008151407,第５３回渦王杯競走,第5日,2020/08/15,鳴門,07R,一般戦,1800,晴,北西,2,2,,3,600,3,160,1,100,3-1,1820,8,1-3,740,3,1-3,310,7,3-4,210,2,1-4,230,4,3-1-4,2670,11,1-3-4,280,1,1,3,4257,古 川 健,70,29,6.88,3,0.11,110.6,2,1,3587,武 田 信 一,37,54,6.88,1,0.1,111.6,3,4,4028,田 村 隆 信,75,83,6.85,4,0.12,112.2,4,6,4416,三 宅 健 太,28,12,6.91,6,0.15,113.8,5,5,3600,玄 馬 徹,14,81,6.89,5,0.18,,6,2,5001,坂 本 雅 佳,12,52,6.87,2,0.1,
202008151408,第５３回渦王杯競走,第5日,2020/08/15,鳴門,08R,一般戦,1800,晴,北西,3,3,差し,2,590,2,150,1,120,2-1,1070,6,1-2,490,3,1-2,120,2,2-6,110,1,1-6,170,4,2-1-6,1480,5,1-2-6,290,1,1,2,4411,沢 田 昭 宏,21,71,6.87,2,0.15,119.1,2,1,3456,松 下 潤,56,68,6.93,1,0.11,123.8,3,6,4052,興 津 藍,11,80,6.84,6,0.12,125.7,4,3,4219,本 岡 勝 利,38,51,6.97,3,0.11,128.5,,,,,,,,,,,,,,,,,,,,
202008151409,第５３回渦王杯競走,第5日,2020/08/15,鳴門,09R,一般戦,1800,晴,北西,2,2,逃げ,1,160,1,160,6,250,1-6,440,2,1-6,370,2,1-6,140,2,1-3,120,1,3-6,170,3,1-6-3,1310,2,1-3-6,320,1,1,1,4967,中 村 魁 生,32,21,6.89,1,0.08,110.3,2,6,4685,島 村 隆 幸,19,30,6.79,6,0.08,111.6,3,3,3439,大 平 誉史明,65,84,6.97,3,0.12,112.5,4,2,4636,赤 池 修 平,76,70,6.9,2,0.06,113.7,5,4,4054,福 嶋 智 之,57,38,6.87,4,0.1,,6,5,3884,豊 田 聡,22,60,6.98,5,0.1,
202008151410,第５３回渦王杯競走,第5日,2020/08/15,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,240,1-3,440,2,1-3,230,1,1-3,140,1,1-5,360,6,3-5,570,11,1-3-5,1750,7,1-3-5,1020,6,1,1,4427,秦 英 悟,51,37,6.8,1,0.16,108.4,2,3,3841,佐々木 和 伸,23,62,6.88,3,0.13,110.6,3,5,4063,市 橋 卓 士,16,23,6.81,5,0.11,111.6,4,2,4762,藤 原 啓史朗,71,73,6.82,2,0.14,113.0,5,4,3997,北 村 征 嗣,26,66,6.85,4,0.18,,6,6,4757,山 田 祐 也,25,50,6.91,6,0.09,
202008151411,第５３回渦王杯競走,第5日,2020/08/15,鳴門,11R,準優勝戦,1800,晴,南東,2,2,差し,2,710,2,150,1,100,2-1,1010,4,1-2,210,1,1-2,190,3,2-4,250,6,1-4,230,4,2-1-4,2630,11,1-2-4,450,2,1,2,3304,烏 野 賢 太,77,25,6.85,2,0.16,110.0,2,1,3788,一 宮 稔 弘,68,74,6.87,1,0.15,110.7,3,4,3333,丸 尾 義 孝,79,15,6.88,4,0.24,111.6,4,5,4116,川 田 正 人,78,58,6.86,5,0.22,112.8,5,3,3743,林 美 憲,55,82,6.86,3,0.19,,6,6,4951,新 田 洋 一,18,53,6.9,6,0.29,
202008151412,第５３回渦王杯競走,第5日,2020/08/15,鳴門,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,110,1-2,260,2,1-2,230,2,1-2,140,1,1-5,560,6,2-5,1140,13,1-2-5,3110,11,1-2-5,1710,7,1,1,4052,興 津 藍,11,80,6.75,1,0.15,109.1,2,2,4812,西 野 雄 貴,34,28,6.77,2,0.14,110.0,3,5,3430,角 浜 修,63,72,6.83,5,0.12,112.3,4,6,4907,小 池 修 平,84,31,6.78,6,0.15,113.0,5,4,4257,古 川 健,70,29,6.83,4,0.15,,6,3,4028,田 村 隆 信,75,83,6.79,3,0.12,
202008150901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,4,180,1-4,270,2,1-4,310,2,1-4,170,2,1-5,180,3,4-5,480,8,1-4-5,930,4,1-4-5,610,4,1,1,4808,松 尾 拓,37,47,6.76,1,0.15,110.3,2,4,4405,南 野 利 騰,16,27,6.7,4,0.27,113.3,3,5,3620,信 濃 由 行,23,12,6.77,5,0.18,114.6,4,3,3535,渡 修 平,60,65,6.8,3,0.19,116.2,5,2,3922,菅 沼 佳 昭,54,45,6.71,2,0.25,,6,6,5130,上 野 拓 馬,66,59,6.7,6,0.18,
202008150902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,02R,予選,1800,晴,北西,1,1,まくり,4,190,4,180,2,210,4-2,490,1,2-4,370,1,2-4,170,1,3-4,320,8,2-3,290,5,4-2-3,2010,6,2-3-4,510,3,1,4,4926,吉 川 貴 仁,36,55,6.71,4,0.1,109.8,2,2,4340,土 性 雅 也,52,54,6.71,2,0.14,111.7,3,3,3823,本 部 真 吾,35,31,6.66,3,0.17,114.2,4,6,4461,安 田 吉 宏,29,35,6.73,6,0.07,115.6,5,1,3644,矢 橋 成 介,51,37,6.76,1,0.2,,6,5,4790,柳 内 敬 太,45,49,6.77,5,0.14,
202008150903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,03R,予選,1800,晴,北西,3,2,差し,4,620,4,330,3,210,4-3,8790,22,3-4,2070,10,3-4,460,8,2-4,660,10,2-3,360,5,4-3-2,21450,71,2-3-4,1470,8,1,4,4962,畑 竜 生,53,38,6.76,5,0.1,110.7,2,3,4593,小 坂 宗 司,44,11,6.79,4,0.11,112.1,3,2,3931,黒 崎 竜 也,68,73,6.78,2,0.17,113.1,4,5,4227,安 達 裕 樹,24,67,6.71,6,0.05,113.8,5,1,4358,松 本 庸 平,58,26,6.65,1,0.17,,6,6,4181,花 本 夏 樹,27,76,6.72,3,0.21,
202008150904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,1,160,1,100,2,250,1-2,450,2,1-2,340,2,1-2,120,1,1-3,200,4,2-3,180,2,1-2-3,680,1,1-2-3,250,1,1,1,4579,中 嶋 健一郎,11,25,6.74,1,0.12,110.4,2,2,4049,荒 川 健 太,22,19,6.77,2,0.12,111.5,3,3,3022,西 山 昇 一,61,14,6.65,3,0.13,112.6,4,5,4449,中 嶋 達 也,13,75,6.74,5,0.14,115.0,5,4,4156,浜 野 孝 志,30,48,6.84,4,0.18,,6,6,4796,春 園 功 太,63,68,6.79,6,0.15,
202008150906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,06R,予選,1800,晴,北西,2,1,逃げ,1,130,1,120,6,120,1-6,470,2,1-6,270,1,1-6,140,3,1-2,130,2,2-6,100,1,1-6-2,830,2,1-2-6,190,1,1,1,4654,篠 田 優 也,57,18,6.75,1,0.1,110.8,2,6,4344,新 田 雄 史,49,51,6.78,5,0.16,111.9,3,2,4928,栗 城 匠,28,33,6.82,2,0.14,113.1,4,3,3877,松 浦 博 人,56,34,6.82,3,0.11,114.9,5,4,4664,東 口 晃,69,53,6.79,4,0.18,,6,5,5130,上 野 拓 馬,66,59,6.76,6,0.24,
202008150907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,07R,予選,1800,晴,北西,1,1,差し,6,2650,6,460,4,850,6-4,16410,27,4-6,10500,14,4-6,1540,15,3-6,270,3,3-4,800,12,6-4-3,65160,101,3-4-6,1580,7,1,6,4043,桐 本 康 臣,59,46,6.73,6,0.14,120.8,2,4,3922,菅 沼 佳 昭,54,45,6.7,4,0.17,123.2,3,3,4261,岡 祐 臣,17,71,6.73,3,0.26,123.9,4,2,4618,乃 村 康 友,25,16,6.71,2,0.29,128.3,5,1,3079,新 地 雅 洋,38,61,6.69,1,0.32,,,,,,,,,,,
