レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008041304,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,04R,一般,1800,晴,南西,3,0,差し,4,380,4,170,3,240,4-3,740,2,3-4,420,2,3-4,190,3,2-4,180,2,2-3,340,6,4-3-2,2520,6,2-3-4,440,1,1,4,4586,磯 部 誠,54,30,6.57,4,0.13,110.2,2,3,4222,山 口 高 志,55,66,6.68,3,0.11,111.2,3,2,4376,藤 田 靖 弘,3,27,6.65,2,0.14,113.0,4,6,4295,小 坂 尚 哉,30,61,6.6,6,0.15,113.7,5,5,3224,栗 山 繁 洋,27,11,6.63,5,0.17,116.3,6,1,4636,赤 池 修 平,45,49,6.68,1,0.19,119.5
202008041305,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,05R,一般,1800,晴,南,3,0,差し,2,150,2,110,5,120,2-5,300,1,2-5,220,1,2-5,110,1,1-2,180,3,1-5,290,6,2-5-1,1220,4,1-2-5,440,2,1,2,4545,岡 村 慶 太,34,26,6.56,2,0.12,109.7,2,5,4931,木 谷 賢 太,7,25,6.69,5,0.1,111.2,3,1,3335,小 菅 文 隆,19,17,6.68,1,0.15,113.5,4,6,5098,大 江 純,36,20,6.68,6,0.11,114.6,5,4,4724,吉 田 祐 貴,37,64,6.64,4,0.08,114.9,6,3,4046,谷 村 啓 司,42,50,6.65,3,0.08,115.6
202008041306,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,110,1,140,,,1-4,1860,5,1-4,1210,4,1-4,330,6,1-3,100,1,3-4,370,7,1-4-3,3450,11,1-3-4,480,3,1,1,3995,重 野 哲 之,52,22,6.65,1,0.15,110.2,2,4,3066,田 中 定 雄,49,51,6.78,4,0.07,112.2,3,3,3679,飯 島 昌 弘,56,58,6.76,3,0.13,113.2,4,2,3820,樫 葉 次 郎,17,54,6.76,2,0.17,113.5,5,6,3910,松 下 知 幸,22,67,6.65,6,0.12,115.8,6,5,3953,志 道 吉 和,58,59,6.65,5,0.11,118.6
202008041307,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,690,1,310,4,380,1-4,2330,11,1-4,1490,8,1-4,330,3,1-3,800,11,3-4,510,9,1-4-3,16940,51,1-3-4,2430,9,1,1,4333,村 田 友 也,46,41,6.71,1,0.05,110.9,2,4,4787,椎 名 豊,21,35,6.59,4,0.09,112.1,3,3,2787,藤 井 定 美,53,31,6.72,3,0.08,112.8,4,2,3952,中 澤 和 志,44,32,6.57,2,0.06,114.2,5,6,4790,柳 内 敬 太,50,37,6.68,6,0.12,115.6,6,5,3161,古 場 輝 義,38,33,6.54,5,0.14,118.6
202008041308,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,08R,一般,1800,晴,南西,4,0,差し,4,230,4,120,1,140,4-1,460,2,1-4,210,1,1-4,160,1,2-4,310,7,1-2,300,6,4-1-2,1720,6,1-2-4,400,2,1,4,4544,松 田 大志郎,43,75,6.69,4,0.08,110.3,2,1,5028,原 田 才一郎,12,44,6.71,1,0.15,110.9,3,2,4904,松 本 一 毅,20,12,6.83,2,0.13,113.2,4,3,3461,渡 邊 哲 也,28,34,6.83,3,0.11,113.6,5,5,4877,鈴 谷 一 平,40,73,6.68,5,0.07,115.2,6,6,4636,赤 池 修 平,45,49,6.63,6,0.13,117.8
202008041309,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,09R,一般,1800,晴,南,2,0,逃げ,1,100,1,100,3,210,1-3,280,1,1-3,200,1,1-3,110,1,1-4,160,3,3-4,240,4,1-3-4,590,1,1-3-4,310,1,1,1,4295,小 坂 尚 哉,30,61,6.59,1,0.23,111.1,2,3,4728,山 口 亮,16,74,6.7,3,0.23,111.8,3,4,4657,江 崎 一 雄,57,39,6.81,4,0.28,113.9,4,5,4046,谷 村 啓 司,42,50,6.65,5,0.3,115.0,5,6,4185,藤 原 真 也,9,62,6.54,6,0.36,115.2,6,2,4107,吉 村 茂 樹,6,36,6.76,2,0.25,118.0
202008041310,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,10R,準優勝戦,1800,晴,南西,3,0,逃げ,1,110,1,100,2,130,1-2,280,1,1-2,240,2,1-2,120,2,1-3,100,1,2-3,230,6,1-2-3,470,1,1-2-3,250,1,1,1,4586,磯 部 誠,54,30,6.57,1,0.16,109.7,2,2,3995,重 野 哲 之,52,22,6.6,2,0.15,111.2,3,3,4545,岡 村 慶 太,34,26,6.73,3,0.11,111.8,4,4,4376,藤 田 靖 弘,3,27,6.64,4,0.21,113.4,5,5,4724,吉 田 祐 貴,37,64,6.76,5,0.17,114.6,6,6,4072,森 永 淳,8,40,6.5,6,0.15,116.3
202008041311,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,11R,準優勝戦,1800,晴,南西,2,0,逃げ,1,100,1,100,3,200,1-3,260,2,1-3,280,2,1-3,140,1,1-2,150,2,2-3,220,3,1-3-2,690,2,1-2-3,210,1,1,1,4057,松 井 賢 治,48,21,6.65,1,0.17,110.5,2,3,3952,中 澤 和 志,44,32,6.69,3,0.14,111.2,3,2,4931,木 谷 賢 太,7,25,6.68,2,0.17,112.6,4,4,3522,長 溝 一 生,25,72,6.69,4,0.17,114.2,5,5,3910,松 下 知 幸,22,67,6.65,5,0.21,115.2,6,6,4384,鶴 本 崇 文,39,65,6.68,6,0.22,117.8
202008041312,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,12R,準優勝戦,1800,曇り,南東,2,0,逃げ,1,100,1,100,3,140,1-3,290,1,1-3,270,1,1-3,120,1,1-5,300,6,3-5,380,7,1-3-5,1040,3,1-3-5,550,2,1,1,3679,飯 島 昌 弘,56,58,6.59,1,0.08,109.6,2,3,4787,椎 名 豊,21,35,6.62,3,0.08,110.6,3,5,3841,佐々木 和 伸,11,42,6.72,5,0.09,113.3,4,2,4222,山 口 高 志,55,66,6.58,2,0.11,115.4,5,6,4544,松 田 大志郎,43,75,6.7,6,0.1,117.1,6,4,3831,安 藤 裕 貴,35,47,6.56,4,0.07,117.8
202008041201,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,01R,一般戦,1800,晴,,0,1,まくり,2,1200,2,370,3,140,2-3,5140,10,2-3,1230,6,2-3,530,6,2-4,770,9,3-4,620,7,2-3-4,35200,55,2-3-4,4360,9,1,2,3866,木 山 誠 一,79,66,6.84,2,0.1,110.3,2,3,4234,野 相 弘 司,83,85,6.84,3,0.26,111.9,3,4,3561,池 田 真 治,84,18,6.79,5,0.2,113.1,4,1,4515,藤 田 浩 人,25,37,6.81,1,0.27,114.0,5,5,3507,藤 井 徹,64,26,6.75,4,0.18,114.4,6,6,5115,香 川 颯 太,10,32,6.78,6,0.15,116.0
202008041202,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,3,150,1-3,250,1,1-3,220,1,1-3,130,1,1-2,180,3,2-3,460,8,1-3-2,1020,4,1-2-3,510,2,1,1,4506,稗 田 聖 也,61,51,6.85,1,0.13,110.2,2,3,5005,石 田 貴 洋,38,31,6.83,3,0.14,112.2,3,2,3976,内 田 圭,27,15,6.87,2,0.17,113.9,4,4,5109,川 崎 智 稔,53,71,6.89,6,0.11,115.8,5,5,3926,大古場 貴,65,80,6.87,4,0.2,116.4,6,6,5026,安河内 健,76,24,6.88,5,0.15,119.4
202008041203,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,03R,一般戦,1800,晴,南,2,1,まくり,2,450,2,260,6,930,2-6,2850,9,2-6,2210,10,2-6,550,8,2-3,450,7,3-6,550,8,2-6-3,17990,58,2-3-6,3810,13,1,2,4625,渡 邊 裕 貴,62,70,6.78,2,0.16,110.9,2,6,4684,楠 原 翔 太,34,84,6.94,6,0.09,111.8,3,3,3141,山 来 和 人,74,64,6.82,3,0.13,111.9,4,5,3904,森 貴 洋,70,61,6.89,5,0.1,113.6,5,4,3459,中 野 和 裕,69,59,6.85,4,0.12,114.8,6,1,3392,小 森 信 雄,71,56,6.79,1,0.22,117.6
202008041204,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,04R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,130,4,700,1-4,2560,7,1-4,2870,9,1-4,230,4,1-2,170,1,2-4,1120,14,1-4-2,10910,40,1-2-4,1930,9,1,1,3419,栗 原 謙 治,55,52,6.87,1,0.24,110.4,2,4,4097,貫地谷 直 人,66,14,6.94,4,0.2,111.9,3,2,4905,土 井 祥 伍,12,63,6.86,2,0.2,112.8,4,6,4639,雑 賀 勇 貴,18,79,6.86,6,0.23,114.3,5,5,4539,金 子 賢 志,60,82,6.89,5,0.14,116.3,6,3,4226,村 田 浩 司,31,65,6.84,3,0.17,117.8
202008041205,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,4,160,1-4,400,2,1-4,370,3,1-4,210,4,1-2,130,2,2-4,280,5,1-4-2,1120,5,1-2-4,390,3,1,1,3436,柏 野 幸 二,82,50,6.77,1,0.11,110.0,2,4,4635,峰 重 力 也,15,23,6.8,4,0.11,110.7,3,2,3231,吉 田 隆 義,30,30,6.77,2,0.24,112.3,4,6,3284,渡 邊 伸太郎,28,20,6.82,5,0.16,114.2,5,5,5115,香 川 颯 太,10,32,6.75,6,0.22,115.4,6,3,4749,山 口 貢 輝,29,25,6.86,3,0.25,117.2
202008041206,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,06R,一般戦,1800,曇り,南,1,1,逃げ,1,160,1,110,5,100,1-5,230,1,1-5,200,1,1-5,160,2,1-3,190,3,3-5,380,6,1-5-3,1180,3,1-3-5,530,2,1,1,4272,大 場 広 孝,33,10,6.82,1,0.14,110.2,2,5,3696,白 井 友 晴,17,81,6.79,3,0.19,111.3,3,3,4158,木 場 雄二郎,36,69,6.95,5,0.16,113.3,4,4,4196,田 中 太一郎,57,21,6.89,2,0.3,114.9,5,2,3516,吉 原 聖 人,16,54,6.89,4,0.21,116.1,6,6,5109,川 崎 智 稔,53,71,6.82,6,0.14,116.2
202008041207,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,3,100,1-3,230,1,1-3,140,1,1-3,100,1,1-5,210,5,3-5,130,2,1-3-5,450,1,1-3-5,180,1,1,1,4676,後 藤 隼 之,52,29,6.84,1,0.18,110.1,2,3,3499,市 川 哲 也,63,74,6.94,3,0.11,111.8,3,5,4068,幸 田 智 裕,21,73,6.87,5,0.08,113.3,4,2,3459,中 野 和 裕,69,59,6.86,2,0.17,113.9,5,4,3976,内 田 圭,27,15,6.88,4,0.13,116.0,6,6,5050,木 下 雄 介,26,67,6.84,6,0.07,116.7
202008041208,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,200,1-4,980,5,1-4,760,4,1-4,260,5,1-5,150,1,4-5,460,9,1-4-5,1960,7,1-4-5,640,3,1,1,4516,野 口 勝 弘,67,83,6.74,1,0.04,109.7,2,4,3842,星 野 太 郎,13,11,6.83,3,0.2,111.7,3,5,3582,吉 川 昭 男,37,68,6.85,4,0.17,113.6,4,6,4348,宮 崎 奨,35,36,6.81,6,0.2,113.9,5,2,5005,石 田 貴 洋,38,31,6.81,2,0.21,115.5,6,3,3561,池 田 真 治,84,18,6.8,5,0.25,116.7
202008041209,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,09R,住之江選抜,1800,曇り,,0,1,,3,210,3,170,1,120,3-1,550,2,1-3,220,1,1-3,160,2,3-5,570,9,1-5,390,7,3-1-5,2960,10,1-3-5,1040,3,1,3,3284,渡 邊 伸太郎,28,20,6.88,3,0.18,110.8,2,1,4639,雑 賀 勇 貴,18,79,6.85,1,0.11,112.1,3,5,3516,吉 原 聖 人,16,54,6.9,5,0.12,113.7,4,2,3507,藤 井 徹,64,26,6.87,2,0.21,115.0,5,4,4684,楠 原 翔 太,34,84,6.93,4,0.11,116.0,6,6,4905,土 井 祥 伍,12,63,6.92,6,0.14,116.5
202008041210,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,100,1-3,470,2,1-3,370,2,1-3,180,2,1-2,120,1,2-3,330,7,1-3-2,1400,5,1-2-3,370,1,1,1,3696,白 井 友 晴,17,81,6.83,1,0.2,109.7,2,3,3231,吉 田 隆 義,30,30,6.86,3,0.18,111.8,3,2,3904,森 貴 洋,70,61,6.89,2,0.19,113.0,4,5,4625,渡 邊 裕 貴,62,70,6.89,4,0.17,113.3,5,6,4506,稗 田 聖 也,61,51,6.85,5,0.18,113.8,6,4,3419,栗 原 謙 治,55,52,6.85,6,0.24,116.7
202008041211,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,11R,選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,170,1,1-3,190,3,1-5,250,5,3-5,680,8,1-3-5,1260,5,1-3-5,910,4,1,1,4348,宮 崎 奨,35,36,6.83,1,0.11,110.3,2,3,4635,峰 重 力 也,15,23,6.87,3,0.14,111.4,3,5,4272,大 場 広 孝,33,10,6.87,6,0.23,113.1,4,4,4676,後 藤 隼 之,52,29,6.9,4,0.1,114.0,5,6,3499,市 川 哲 也,63,74,6.94,5,0.09,115.6,6,2,3392,小 森 信 雄,71,56,6.96,2,0.15,117.0
202008041212,ボートの時間！ご視聴ありがとう競走,第6日,2020/08/04,住之江,12R,優勝戦,1800,曇り,,0,1,差し,3,640,3,170,4,400,3-4,5970,10,3-4,1560,6,3-4,410,6,2-3,350,5,2-4,530,8,3-4-2,28480,41,2-3-4,4120,11,1,3,4290,稲 田 浩 二,51,19,6.91,3,0.09,111.6,2,4,4713,白 神 優,73,34,6.79,4,0.11,115.6,3,2,4288,永 田 啓 二,23,76,6.92,2,0.11,118.7,4,6,4089,妹 尾 忠 幸,14,55,6.88,6,0.18,120.9,5,5,3975,小野寺 智 洋,19,13,6.75,5,0.16,123.6,,,,,,,,,,
202008042401,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,01R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,6,240,1-6,1410,6,1-6,1250,5,1-6,360,5,1-3,560,8,3-6,1470,15,1-6-3,9540,29,1-3-6,3040,13,1,1,4772,石 丸 海 渡,29,35,6.58,1,0.08,107.9,2,6,4762,藤 原 啓史朗,27,47,6.68,6,0.14,110.4,3,3,3761,山 本 光 雄,11,22,6.77,3,0.13,112.6,4,4,4342,谷 野 錬 志,62,56,6.69,4,0.31,112.9,5,5,4218,吉 川 喜 継,40,38,6.78,5,0.26,,6,2,4446,和 田 兼 輔,14,60,6.74,2,0.1,
202008042402,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,02R,一般戦,1800,晴,南,3,3,差し,3,560,3,220,1,110,3-1,1220,4,1-3,330,1,1-3,200,2,3-6,670,10,1-6,350,6,3-1-6,4890,17,1-3-6,920,4,1,3,4926,吉 川 貴 仁,13,50,6.56,3,0.12,121.0,2,1,4907,小 池 修 平,49,26,6.52,1,0.15,125.2,3,6,3654,武 田 光 史,17,29,6.7,5,0.2,127.3,4,2,4437,中 田 元 泰,20,27,6.66,2,0.15,130.4,,,,,,,,,,,,,,,,,,,,
202008042403,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,03R,一般戦,1800,晴,,0,2,逃げ,1,150,1,170,3,610,1-3,1110,4,1-3,810,3,1-3,340,4,1-5,520,7,3-5,980,13,1-3-5,5710,23,1-3-5,2590,12,1,1,4083,福 島 勇 樹,23,18,6.52,1,0.13,112.2,2,3,3918,深 井 利 寿,56,69,6.62,3,0.16,114.9,3,5,4466,南 佑 典,30,44,6.63,5,0.23,116.5,4,2,3946,赤 岩 善 生,59,61,6.59,2,0.16,118.6,5,6,4239,竹 田 辰 也,51,65,6.61,6,0.22,,,,,,,,,,,
202008042404,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,04R,一般戦,1800,晴,南,1,2,逃げ,1,160,1,140,4,310,1-4,340,1,1-4,320,1,1-4,140,1,1-3,180,2,3-4,410,9,1-4-3,1130,2,1-3-4,440,1,1,1,3960,菊 地 孝 平,43,12,6.56,1,0.19,107.9,2,4,4472,尾 嶋 一 広,16,73,6.53,4,0.13,110.1,3,3,3686,鳥居塚 孝 博,26,28,6.62,3,0.1,111.8,4,6,4688,永 井 彪 也,37,13,6.72,6,0.16,112.2,5,2,4580,長谷川 雅 和,54,70,6.68,2,0.14,,6,5,4388,是 澤 孝 宏,48,24,6.66,5,0.15,
202008042405,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,05R,一般戦,1800,晴,南,3,3,差し,2,230,2,100,1,100,2-1,420,2,1-2,200,1,1-2,110,1,2-3,170,2,1-3,190,5,2-1-3,970,2,1-2-3,290,1,1,2,3783,瓜 生 正 義,46,16,6.55,2,0.11,108.4,2,1,4040,廣 瀬 将 亨,58,72,6.63,1,0.15,109.9,3,3,4488,小 山 勉,50,14,6.62,3,0.09,112.1,4,6,4446,和 田 兼 輔,14,60,6.7,6,0.12,113.1,5,4,4073,大 橋 純一郎,57,11,6.51,4,0.14,,6,5,4231,鈴 木 裕 隆,61,23,6.64,5,0.23,
202008042406,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,06R,一般戦,1800,晴,北東,1,3,まくり,5,340,5,250,6,700,5-6,1640,8,5-6,1380,5,5-6,410,9,1-5,150,1,1-6,340,5,5-6-1,3660,13,1-5-6,700,2,1,5,3388,今 垣 光太郎,47,55,6.74,5,0.06,108.5,2,6,4437,中 田 元 泰,20,27,6.76,6,0.15,109.9,3,1,4064,原 田 篤 志,60,43,6.56,1,0.11,111.0,4,2,4685,島 村 隆 幸,21,33,6.64,2,0.07,112.6,5,3,4483,北 野 輝 季,12,62,6.71,3,0.1,,6,4,3761,山 本 光 雄,11,22,6.81,4,0.12,
202008042407,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,07R,一般戦,1800,晴,東,1,1,逃げ,1,100,1,100,3,180,1-3,470,3,1-3,460,3,1-3,180,3,1-4,160,2,3-4,260,5,1-3-4,1170,4,1-3-4,430,2,1,1,4444,桐 生 順 平,66,37,6.6,1,0.14,109.5,2,3,4466,南 佑 典,30,44,6.64,3,0.12,110.0,3,4,3780,魚 谷 智 之,19,57,6.7,4,0.19,111.6,4,5,4342,谷 野 錬 志,62,56,6.7,5,0.16,112.4,5,2,4108,吉 村 正 明,38,31,6.68,2,0.13,,6,6,4912,中 山 将 太,39,39,6.78,6,0.14,
202008042408,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,08R,一般戦,1800,晴,東,1,1,逃げ,1,140,1,100,2,200,1-2,410,2,1-2,420,3,1-2,160,1,1-5,280,5,2-5,840,14,1-2-5,3800,13,1-2-5,1840,9,1,1,4418,茅 原 悠 紀,25,19,6.65,1,0.09,109.4,2,2,3654,武 田 光 史,17,29,6.68,2,0.1,110.3,3,5,4757,山 田 祐 也,55,32,6.7,5,0.06,111.3,4,4,4762,藤 原 啓史朗,27,47,6.68,4,0.14,112.8,5,3,4472,尾 嶋 一 広,16,73,6.62,3,0.06,,6,6,4362,土 屋 智 則,22,64,6.67,6,0.15,
202008042409,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,09R,一般戦,1800,晴,北東,2,2,逃げ,1,160,1,100,2,170,1-2,530,2,1-2,450,3,1-2,160,2,1-3,130,1,2-3,290,5,1-2-3,1130,3,1-2-3,360,1,1,1,3721,守 田 俊 介,33,66,6.74,1,0.09,110.0,2,2,3686,鳥居塚 孝 博,26,28,6.65,2,0.09,110.9,3,3,4239,竹 田 辰 也,51,65,6.56,3,0.13,111.9,4,4,4926,吉 川 貴 仁,13,50,6.7,4,0.23,112.8,5,6,4488,小 山 勉,50,14,6.72,6,0.24,,6,5,3532,柴 田 光,34,53,6.83,5,0.19,
202008042410,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,北東,4,2,差し,4,670,4,360,5,790,4-5,3950,12,4-5,1840,7,4-5,570,8,2-4,600,9,2-5,540,7,4-5-2,20990,53,2-4-5,3740,15,1,4,4685,島 村 隆 幸,21,33,6.72,4,0.07,109.2,2,5,4108,吉 村 正 明,38,31,6.67,5,0.08,110.9,3,2,4907,小 池 修 平,49,26,6.71,2,0.21,112.9,4,6,4040,廣 瀬 将 亨,58,72,6.76,6,0.08,114.5,5,3,3960,菊 地 孝 平,43,12,6.78,3,0.1,,6,1,3946,赤 岩 善 生,59,61,6.73,1,0.1,
202008042411,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,11R,特別選抜Ａ戦,1800,晴,北東,3,4,逃げ,1,120,1,100,3,150,1-3,320,1,1-3,320,2,1-3,140,1,1-5,230,3,3-5,550,10,1-3-5,1520,5,1-3-5,850,4,1,1,3783,瓜 生 正 義,46,16,6.71,1,0.12,108.9,2,3,4418,茅 原 悠 紀,25,19,6.71,3,0.12,110.7,3,5,4083,福 島 勇 樹,23,18,6.7,5,0.15,112.2,4,2,4444,桐 生 順 平,66,37,6.79,2,0.18,113.7,5,6,4064,原 田 篤 志,60,43,6.79,6,0.13,,6,4,4772,石 丸 海 渡,29,35,6.75,4,0.13,
202008042412,開設６８周年記念　Ｇ１びわこ大賞,第6日,2020/08/04,琵琶湖,12R,優勝戦,1800,晴,北東,2,4,差し,5,1030,5,360,3,290,5-3,5710,18,3-5,1880,8,3-5,450,9,1-5,240,4,1-3,210,3,5-3-1,15410,50,1-3-5,720,4,1,5,4262,馬 場 貴 也,31,49,6.72,5,0.17,108.3,2,3,4137,君 島 秀 三,53,25,6.7,3,0.15,110.4,3,1,4371,西 山 貴 浩,15,17,6.67,1,0.11,111.9,4,2,4686,丸 野 一 樹,45,40,6.72,2,0.15,112.9,5,4,3415,松 井 繁,32,68,6.72,4,0.15,,6,6,4266,長 田 頼 宗,24,58,6.7,6,0.18,
202008040801,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,01R,一般,1800,曇り,西,2,1,差し,2,560,2,120,1,110,2-1,830,4,1-2,170,1,1-2,120,1,2-5,280,4,1-5,310,6,2-1-5,1990,7,1-2-5,420,2,1,2,3848,川 上 聡 介,53,75,6.81,2,0.18,111.8,2,1,4176,樋 口 喜 彦,9,74,6.81,1,0.24,113.1,3,5,4995,田 邉 亮 蔵,15,64,6.85,5,0.22,114.5,4,4,5060,数 原 魁,4,52,6.74,4,0.2,116.2,5,3,5007,近 藤 雄一郎,3,15,6.77,3,0.15,,6,6,3762,豊 田 光 紀,37,24,6.75,6,0.16,
202008040802,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,02R,一般,1800,曇り,西,2,1,逃げ,1,150,1,120,4,330,1-4,1170,3,1-4,1020,2,1-4,240,4,1-2,140,1,2-4,280,5,1-4-2,2460,8,1-2-4,340,1,1,1,3569,増 田 進,33,48,6.75,1,0.1,111.0,2,4,5091,為 本 智 也,60,66,6.77,4,0.14,112.3,3,2,4281,大 澤 大 夢,42,50,6.75,2,0.11,113.9,4,5,4146,柳 橋 宏 紀,52,45,6.77,5,0.23,115.6,5,6,5114,小 林 孝 彰,8,73,6.78,6,0.22,,6,3,4988,牟 田 奨 太,24,71,6.79,3,0.12,
202008040803,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,03R,一般,1800,曇り,西,2,1,逃げ,1,150,1,100,4,170,1-4,560,2,1-4,510,2,1-4,180,1,1-5,470,8,4-5,580,9,1-4-5,2990,10,1-4-5,1740,7,1,1,4177,萬 正 嗣,43,70,6.73,1,0.14,111.5,2,4,4109,谷 津 幸 宏,19,40,6.78,4,0.12,112.4,3,5,3692,竹 腰 正 樹,57,43,6.76,5,0.06,113.9,4,6,5090,生 方 靖 亜,10,46,6.76,6,0.09,115.0,5,3,4895,門 間 雄 大,34,42,6.74,3,0.16,,6,2,3497,後 藤 浩,31,22,6.72,2,0.16,
202008040804,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,04R,一般,1800,曇り,南西,2,1,,1,240,1,130,2,180,1-2,490,2,1-2,250,1,1-2,250,5,1-5,160,1,2-5,240,3,1-2-5,1750,4,1-2-5,680,4,1,1,3583,齋 藤 智 裕,25,63,6.74,1,0.16,110.9,2,2,4407,鹿 島 敏 弘,40,28,6.73,2,0.14,112.2,3,5,4381,田 路 朋 史,20,72,6.72,5,0.1,114.0,4,6,3310,金 澤 一 洋,56,47,6.82,6,0.18,115.0,5,4,3065,増 田 弘 喜,59,39,6.83,4,0.13,,6,3,3740,大 澤 普 司,6,69,6.84,3,0.15,
202008040805,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,05R,一般,1800,晴,南,2,1,差し,3,760,3,100,1,100,3-1,1050,4,1-3,170,1,1-3,100,1,3-6,380,8,1-6,230,3,3-1-6,2490,10,1-3-6,280,1,1,3,3990,芹 澤 克 彦,51,61,6.76,3,0.08,111.1,2,1,4594,谷 川 祐 一,11,25,6.76,1,0.1,112.1,3,6,4610,佐 藤 大 佑,35,37,6.76,6,0.16,113.6,4,5,3827,今 泉 徹,36,23,6.83,5,0.13,114.1,5,4,4176,樋 口 喜 彦,9,74,6.85,4,0.13,,6,2,4995,田 邉 亮 蔵,15,64,6.8,2,0.21,
