レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008191004,三国納涼祭,第1日,2020/08/19,三国,04R,みくにあさ推,1800,晴,南,1,1,差し,2,820,2,150,1,100,2-1,1010,4,1-2,200,1,1-2,130,1,2-5,1030,11,1-5,980,10,2-1-5,12900,23,1-2-5,2600,7,1,2,4382,高 山 智 至,66,33,6.67,2,0.11,110.7,2,1,4133,高 橋 正 男,48,24,6.68,1,0.06,111.4,3,5,5016,宮 田 龍 馬,35,18,6.72,5,0.13,113.7,4,6,4355,小 川 広 大,70,21,6.76,6,0.11,114.3,5,4,4759,今 泉 友 吾,21,48,6.7,4,0.18,,6,3,3714,梶 原 正,57,12,6.79,3,0.09,
202008191005,三国納涼祭,第1日,2020/08/19,三国,05R,予選,1800,晴,北西,3,2,まくり,6,650,6,370,3,600,6-3,8360,15,3-6,4880,11,3-6,1020,12,2-6,170,2,2-3,280,4,6-3-2,25180,54,2-3-6,1300,5,1,6,4448,青 木 玄 太,37,20,6.67,4,0.12,109.5,2,3,4221,南 部 圭 史,19,47,6.76,3,0.01,112.6,3,2,3590,濱野谷 憲 吾,16,56,6.79,1,0.23,114.1,4,1,3934,鋤 柄 貴 俊,56,32,6.81,2,0.15,115.4,5,5,4969,町 田 洸 希,69,40,6.74,6,0.16,,6,4,4632,長 尾 京志郎,33,69,6.84,5,0.11,
202008191006,三国納涼祭,第1日,2020/08/19,三国,06R,予選,1800,晴,西,2,1,逃げ,1,320,1,230,2,460,1-2,540,1,1-2,360,1,1-2,210,3,1-3,200,2,2-3,210,5,1-2-3,1020,1,1-2-3,420,2,1,1,4861,田 中 宏 樹,55,34,6.78,1,0.11,110.5,2,2,4259,真 庭 明 志,46,26,6.84,2,0.09,111.0,3,3,3505,山 田 竜 一,39,67,6.81,3,0.08,113.1,4,6,3484,芝 田 浩 治,44,59,6.81,5,0.11,113.5,5,4,5002,上 田 健 太,67,43,6.81,4,0.13,,6,5,5126,山 下 大 輝,32,61,6.82,6,0.21,
202008191007,三国納涼祭,第1日,2020/08/19,三国,07R,予選,1800,晴,北西,3,2,逃げ,1,200,1,150,3,140,1-3,720,2,1-3,460,3,1-3,240,4,1-6,140,2,3-6,120,1,1-3-6,1530,1,1-3-6,310,1,1,1,4035,杉 江 浩 明,54,60,6.74,1,0.09,110.5,2,3,4134,杉 山 貴 博,38,64,6.72,3,0.12,111.1,3,6,3779,原 田 幸 哉,12,58,6.8,4,0.15,113.2,4,2,4105,松 下 直 也,62,65,6.81,2,0.07,114.7,5,4,4902,山 川 雄 大,68,72,6.75,5,0.16,,6,5,5031,渡 辺 空 依,11,14,6.79,6,0.15,
202008191008,三国納涼祭,第1日,2020/08/19,三国,08R,予選,1800,晴,北西,4,3,逃げ,1,120,1,120,2,100,1-2,400,1,1-2,240,1,1-2,150,2,1-4,200,5,2-4,130,1,1-2-4,1110,2,1-2-4,300,1,1,1,3670,古 澤 信 二,25,52,6.77,1,0.21,112.7,2,2,4142,平 野 和 明,42,54,6.81,2,0.28,114.6,3,4,4381,田 路 朋 史,20,22,6.72,4,0.25,115.3,4,6,3714,梶 原 正,57,12,6.8,6,0.26,116.3,5,3,4185,藤 原 真 也,40,36,6.86,3,0.27,,6,5,3527,中 嶋 誠一郎,52,27,6.83,5,0.24,
202008191009,三国納涼祭,第1日,2020/08/19,三国,09R,特賞,1800,晴,北西,3,2,逃げ,1,240,1,120,3,160,1-3,340,1,1-3,250,1,1-3,130,2,1-4,130,1,3-4,190,3,1-3-4,880,1,1-3-4,380,1,1,1,3781,秋 元 誠,72,17,6.87,1,0.07,110.9,2,3,4403,木 下 大 將,15,25,6.81,3,0.14,111.9,3,4,4382,高 山 智 至,66,33,6.89,4,0.08,113.7,4,6,3888,山 本 英 志,14,29,6.82,6,0.19,114.6,5,5,3564,桑 原 啓,28,45,6.79,5,0.11,,6,2,3867,松 浦 勝,64,38,6.87,2,0.13,
202008191010,三国納涼祭,第1日,2020/08/19,三国,10R,特賞,1800,晴,北西,4,3,差し,4,700,4,160,1,120,4-1,1230,6,1-4,510,3,1-4,210,4,2-4,150,1,1-2,150,1,4-1-2,3770,11,1-2-4,280,1,1,4,4133,高 橋 正 男,48,24,6.84,4,0.08,109.8,2,1,4632,長 尾 京志郎,33,69,6.86,1,0.06,112.0,3,2,4715,村 上 遼,47,51,6.92,2,0.09,113.3,4,6,3505,山 田 竜 一,39,67,6.87,6,0.09,114.7,5,5,4570,前 田 聖 文,13,68,6.91,5,0.1,,6,3,3755,吉 村 和 也,45,28,6.87,3,0.1,
202008191011,三国納涼祭,第1日,2020/08/19,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,100,1,130,2,230,1-2,260,1,1-2,180,1,1-2,140,1,1-3,490,8,2-3,520,9,1-2-3,1920,7,1-2-3,890,4,1,1,4759,今 泉 友 吾,21,48,6.81,1,0.12,109.9,2,2,4448,青 木 玄 太,37,20,6.8,2,0.13,110.9,3,3,4789,古 賀 智 之,61,15,6.85,3,0.13,113.0,4,6,4134,杉 山 貴 博,38,64,6.72,6,0.17,113.1,5,4,3612,馬 袋 義 則,23,63,6.87,4,0.17,,6,5,4259,真 庭 明 志,46,26,6.75,5,0.17,
202008191012,三国納涼祭,第1日,2020/08/19,三国,12R,三国選抜,1800,晴,北西,3,2,逃げ,1,140,1,130,2,230,1-2,330,2,1-2,360,2,1-2,220,3,1-4,140,1,2-4,600,8,1-2-4,1380,5,1-2-4,660,4,1,1,3590,濱野谷 憲 吾,16,56,6.78,1,0.09,110.4,2,2,3484,芝 田 浩 治,44,59,6.82,2,0.06,111.6,3,4,4025,山 本 隆 幸,71,71,6.72,4,0.14,112.8,4,3,3779,原 田 幸 哉,12,58,6.8,3,0.06,113.9,5,5,4939,宮之原 輝 紀,22,35,6.76,5,0.13,,6,6,4142,平 野 和 明,42,54,6.81,6,0.15,
202008190901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,01R,ツッキーレー,1800,晴,東,3,2,,3,1800,3,560,5,770,3-5,16700,13,3-5,7030,7,3-5,1140,7,1-3,160,3,1-5,160,2,3-5-1,40340,27,1-3-5,570,3,1,3,3658,阪 本 聖 秀,21,23,6.79,3,0.03,111.5,2,5,4790,柳 内 敬 太,45,49,6.85,5,0.02,112.7,3,1,4796,春 園 功 太,63,68,6.8,1,0.18,114.3,4,2,3823,本 部 真 吾,35,31,6.82,2,0.05,115.6,5,6,5130,上 野 拓 馬,66,59,6.78,6,0.02,,,,,,,,,,,
202008190902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,02R,一般,1800,晴,東,3,2,逃げ,1,250,1,190,3,550,1-3,1120,4,1-3,790,3,1-3,270,5,1-4,120,1,3-4,300,6,1-3-4,2410,8,1-3-4,500,2,1,1,4181,花 本 夏 樹,27,76,6.84,1,0.16,111.6,2,3,4461,安 田 吉 宏,29,35,6.8,3,0.21,112.6,3,4,4618,乃 村 康 友,25,16,6.78,4,0.17,113.8,4,5,3620,信 濃 由 行,23,12,6.83,5,0.12,115.2,5,6,3977,山 本 兼 士,62,70,6.81,6,0.21,,6,2,3535,渡 修 平,60,65,6.88,2,0.29,
202008190903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,03R,一般,1800,晴,東,2,1,逃げ,1,170,1,100,4,100,1-4,330,1,1-4,200,1,1-4,140,1,1-5,190,4,4-5,380,6,1-4-5,980,1,1-4-5,380,1,1,1,4654,篠 田 優 也,57,18,6.8,1,0.09,110.8,2,4,4926,吉 川 貴 仁,36,55,6.83,4,0.15,112.4,3,5,3905,天 野 友 和,46,52,6.78,5,0.19,113.9,4,3,4082,濱 崎 誠,31,22,6.89,3,0.1,114.7,5,6,4664,東 口 晃,69,53,6.82,6,0.24,,6,2,3877,松 浦 博 人,56,34,6.86,2,0.07,
202008190904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,2,230,2,110,1,100,2-1,340,1,1-2,190,1,1-2,130,2,2-3,190,4,1-3,130,1,2-1-3,630,2,1-2-3,210,1,1,2,4401,小 林 泰,20,13,6.76,2,0.11,110.6,2,1,3951,石 川 吉 鎬,67,41,6.82,1,0.12,112.5,3,3,4826,井 上 一 輝,41,15,6.81,3,0.13,113.8,4,6,3931,黒 崎 竜 也,68,73,6.81,6,0.3,114.6,5,4,4449,中 嶋 達 也,13,75,6.82,4,0.15,,6,5,5061,中 村 駿 平,39,64,6.81,5,0.25,
202008190906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,06R,一般,1800,晴,東,4,2,,1,100,1,100,3,140,1-3,250,1,1-3,200,1,1-3,120,1,1-5,130,2,3-5,220,4,1-3-5,480,1,1-3-5,220,1,1,1,3984,坂 口 周,47,24,6.84,1,0.21,110.9,2,3,4962,畑 竜 生,53,38,6.86,3,0.09,113.3,3,5,4227,安 達 裕 樹,24,67,6.84,5,0.09,114.0,4,2,4934,佐々木 翔 斗,34,63,6.79,2,0.13,115.0,5,6,3535,渡 修 平,60,65,6.85,6,0.3,,6,4,4405,南 野 利 騰,16,27,6.79,4,0.08,
202008190907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,07R,一般,1800,晴,南東,4,2,差し,3,1210,3,520,1,100,3-1,4020,11,1-3,990,4,1-3,250,5,3-5,400,8,1-5,120,1,3-1-5,17880,36,1-3-5,450,3,1,3,3620,信 濃 由 行,23,12,6.9,3,0.18,111.1,2,1,4261,岡 祐 臣,17,71,6.82,1,0.17,112.1,3,5,4024,井 口 佳 典,73,57,6.85,5,0.15,114.2,4,4,4082,濱 崎 誠,31,22,6.88,4,0.22,115.3,5,6,3905,天 野 友 和,46,52,6.8,6,0.25,,6,2,3658,阪 本 聖 秀,21,23,6.83,2,0.22,
202008190908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,08R,一般,1800,晴,南東,5,3,逃げ,1,120,1,100,4,170,1-4,250,1,1-4,170,1,1-4,120,1,1-3,270,4,3-4,630,9,1-4-3,1750,7,1-3-4,670,4,1,1,4808,松 尾 拓,37,47,6.93,1,0.15,111.9,2,4,4593,小 坂 宗 司,44,11,6.91,4,0.14,113.1,3,3,4449,中 嶋 達 也,13,75,6.86,3,0.14,113.7,4,6,3022,西 山 昇 一,61,14,6.79,6,0.25,115.2,5,2,4790,柳 内 敬 太,45,49,6.88,2,0.12,,6,5,4181,花 本 夏 樹,27,76,6.9,5,0.28,
202008190909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,09R,一般,1800,晴,南東,4,2,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,190,1,1-2,100,1,1-3,120,2,2-3,200,4,1-2-3,460,1,1-2-3,170,1,1,1,4926,吉 川 貴 仁,36,55,6.94,1,0.13,111.2,2,2,4826,井 上 一 輝,41,15,6.88,2,0.16,112.0,3,3,4618,乃 村 康 友,25,16,6.86,3,0.2,113.7,4,4,3877,松 浦 博 人,56,34,6.89,4,0.14,115.4,5,6,5061,中 村 駿 平,39,64,6.82,6,0.17,,6,5,3922,菅 沼 佳 昭,54,45,6.78,5,0.19,
202008190910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,10R,特別選抜Ｂ戦,1800,晴,南東,4,2,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,170,1,1-3,170,2,1-5,460,6,3-5,580,9,1-3-5,1100,5,1-3-5,820,5,1,1,4227,安 達 裕 樹,24,67,6.88,1,0.1,111.0,2,3,4261,岡 祐 臣,17,71,6.86,3,0.08,112.1,3,5,4962,畑 竜 生,53,38,6.93,5,0.08,113.8,4,4,4049,荒 川 健 太,22,19,6.94,4,0.09,114.7,5,6,4401,小 林 泰,20,13,6.85,6,0.06,,6,2,4654,篠 田 優 也,57,18,6.94,2,0.05,
202008190911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,11R,特別選抜Ａ戦,1800,晴,南東,4,2,逃げ,1,100,1,100,5,260,1-5,710,4,1-5,450,4,1-5,300,4,1-3,210,3,3-5,580,10,1-5-3,2110,10,1-3-5,730,5,1,1,4024,井 口 佳 典,73,57,6.83,1,0.16,110.6,2,5,4808,松 尾 拓,37,47,6.9,5,0.12,111.7,3,3,4796,春 園 功 太,63,68,6.86,3,0.13,113.2,4,2,4593,小 坂 宗 司,44,11,6.93,2,0.15,115.6,5,4,3984,坂 口 周,47,24,6.84,4,0.1,,6,6,3951,石 川 吉 鎬,67,41,6.9,6,0.22,
202008190912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2020/08/19,津,12R,優勝戦,1800,晴,南東,4,2,まくり,5,2950,5,420,1,120,5-1,5550,11,1-5,670,3,1-5,190,3,3-5,480,9,1-3,180,2,5-1-3,14550,30,1-3-5,720,5,1,5,4358,松 本 庸 平,58,26,6.78,3,0.14,109.4,2,1,4344,新 田 雄 史,49,51,6.86,1,0.15,112.2,3,3,4928,栗 城 匠,28,33,6.86,4,0.11,113.2,4,6,4340,土 性 雅 也,52,54,6.81,6,0.2,114.8,5,4,4579,中 嶋 健一郎,11,25,6.93,5,0.12,,6,2,4066,東 本 勝 利,43,36,6.76,2,0.2,
202008190801,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,180,1,100,2,110,1-2,210,1,1-2,190,1,1-2,100,1,1-5,170,3,2-5,180,4,1-2-5,450,1,1-2-5,230,1,1,1,4518,大須賀 友,55,13,6.68,1,0.14,111.4,2,2,4731,間 野 兼 礼,23,33,6.75,2,0.14,112.3,3,5,4904,松 本 一 毅,40,49,6.76,5,0.17,113.8,4,4,5033,藤 原 孝 斗,7,26,6.76,4,0.2,116.1,5,3,4867,松 山 靖,2,42,6.8,3,0.25,,6,6,5137,川 原 涼,21,66,6.77,6,0.21,
202008190802,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,02R,一般,1800,晴,西,3,2,逃げ,1,230,1,120,4,140,1-4,370,1,1-4,220,1,1-4,150,1,1-2,200,4,2-4,150,2,1-4-2,920,1,1-2-4,250,1,1,1,4626,伊 藤 紘 章,47,65,6.72,1,0.09,111.7,2,4,4914,吉 田 裕 平,50,57,6.75,4,0.29,112.8,3,2,4837,酒 井 陽 祐,56,37,6.76,2,0.1,114.5,4,5,3852,澤 大 介,33,63,6.74,6,0.14,114.8,5,6,5120,山 本 稔太朗,41,44,6.8,5,0.22,,6,3,4785,木 幡 純 也,29,25,6.8,3,0.25,
202008190803,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,03R,一般,1800,晴,南西,2,1,,4,910,4,630,6,1460,4-6,14200,20,4-6,11450,13,4-6,2120,12,1-4,330,4,1-6,1350,11,4-6-1,88040,77,1-4-6,3590,10,1,4,4979,中 野 夢 斗,57,67,6.76,4,0.13,124.1,2,6,5098,大 江 純,4,47,6.7,6,0.07,126.5,3,1,4983,前 田 篤 哉,58,68,6.76,1,0.06,129.9,4,5,4162,竹 本 太 樹,11,69,6.75,5,0.07,135.9,5,3,3831,安 藤 裕 貴,26,46,6.8,3,0.26,,,,,,,,,,,
202008190804,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,04R,一般,1800,晴,南,3,2,差し,5,1950,5,1010,4,160,5-4,10010,18,4-5,1980,7,4-5,530,8,1-5,390,6,1-4,160,2,5-4-1,33870,59,1-4-5,840,4,1,5,4623,中 北 将 史,27,39,6.81,5,0.13,111.1,2,4,4067,永 井 源,54,74,6.78,4,0.09,112.1,3,1,3885,久 田 武,1,21,6.81,1,0.11,114.0,4,2,4293,鈴 木 智 啓,18,20,6.78,2,0.12,114.7,5,3,3519,冨 田 秀 幸,48,31,6.77,3,0.14,,6,6,4860,伏 見 卓,25,17,6.74,6,0.34,
202008190805,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,05R,一般,1800,晴,南,3,2,逃げ,1,180,1,250,3,610,1-3,1130,4,1-3,800,4,1-3,190,4,1-2,130,1,2-3,240,5,1-3-2,1780,6,1-2-3,410,2,1,1,4526,池 田 雄 祐,51,48,6.73,1,0.11,110.9,2,3,4834,浜 本 裕 己,60,59,6.8,3,0.18,111.6,3,2,4118,宇佐見 淳,30,28,6.8,2,0.14,113.6,4,5,4518,大須賀 友,55,13,6.69,4,0.22,115.7,5,4,4867,松 山 靖,2,42,6.84,5,0.27,,6,6,5125,高 井 雄 基,3,18,6.81,6,0.26,
202008190806,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,06R,一般,1800,晴,南,3,2,逃げ,1,130,1,100,3,180,1-3,220,1,1-3,170,1,1-3,110,1,1-6,240,5,3-6,320,6,1-3-6,890,4,1-3-6,520,3,1,1,4850,野 中 一 平,45,61,6.78,1,0.16,110.9,2,3,4308,河 村 了,59,71,6.77,3,0.16,112.1,3,6,4470,平 田 健之佑,5,75,6.81,4,0.16,112.9,4,4,5120,山 本 稔太朗,41,44,6.8,5,0.19,114.9,5,5,4731,間 野 兼 礼,23,33,6.74,6,0.22,,6,2,4752,西 尾 亮 輔,6,22,6.72,2,0.26,
202008190807,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,07R,一般,1800,晴,南,3,2,逃げ,1,110,1,120,2,330,1-2,600,2,1-2,450,2,1-2,260,2,1-3,310,3,2-3,620,9,1-2-3,2100,6,1-2-3,1210,4,1,1,3362,間 嶋 仁 志,31,55,6.81,1,0.15,111.1,2,2,4904,松 本 一 毅,40,49,6.78,2,0.16,112.7,3,3,4837,酒 井 陽 祐,56,37,6.78,3,0.13,113.9,4,6,3852,澤 大 介,33,63,6.7,6,0.08,115.7,5,4,4269,杉 山 裕 也,20,12,6.75,4,0.18,,6,5,5098,大 江 純,4,47,6.75,5,0.12,
202008190808,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,08R,一般,1800,晴,南,3,2,逃げ,1,140,1,110,3,110,1-3,330,1,1-3,280,1,1-3,180,3,1-2,170,2,2-3,370,6,1-3-2,1160,5,1-2-3,410,3,1,1,3831,安 藤 裕 貴,26,46,6.82,1,0.07,111.5,2,3,4293,鈴 木 智 啓,18,20,6.87,3,0.1,112.2,3,2,4623,中 北 将 史,27,39,6.8,2,0.15,113.8,4,4,4903,吉 田 凌太朗,35,60,6.82,4,0.11,114.3,5,5,5137,川 原 涼,21,66,6.85,6,0.12,,6,6,4785,木 幡 純 也,29,25,6.85,5,0.15,
202008190809,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,09R,一般,1800,晴,南,3,2,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,180,1,1-3,120,1,1-4,250,5,3-4,170,3,1-3-4,560,3,1-3-4,320,2,1,1,4118,宇佐見 淳,30,28,6.8,1,0.15,110.9,2,3,4983,前 田 篤 哉,58,68,6.78,3,0.15,111.4,3,4,3519,冨 田 秀 幸,48,31,6.82,4,0.15,114.6,4,2,4162,竹 本 太 樹,11,69,6.8,2,0.2,115.1,5,6,5033,藤 原 孝 斗,7,26,6.79,5,0.12,,6,5,5125,高 井 雄 基,3,18,6.81,6,0.12,
202008190810,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,10R,特別選抜Ｂ戦,1800,晴,南,3,2,逃げ,1,100,1,120,5,150,1-5,440,3,1-5,420,3,1-5,170,3,1-3,150,1,3-5,230,5,1-5-3,1060,4,1-3-5,350,1,1,1,4308,河 村 了,59,71,6.81,1,0.12,111.0,2,5,4850,野 中 一 平,45,61,6.79,4,0.1,111.6,3,3,3885,久 田 武,1,21,6.84,3,0.13,113.1,4,2,4834,浜 本 裕 己,60,59,6.81,2,0.13,113.3,5,4,4626,伊 藤 紘 章,47,65,6.87,6,0.1,,6,6,4526,池 田 雄 祐,51,48,6.79,5,0.1,
202008190811,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,11R,特別選抜Ａ戦,1800,晴,南,3,2,差し,2,580,2,210,1,100,2-1,1270,4,1-2,260,1,1-2,140,2,2-3,160,3,1-3,120,1,2-1-3,1960,7,1-2-3,240,1,1,2,4914,吉 田 裕 平,50,57,6.76,2,0.14,110.0,2,1,4067,永 井 源,54,74,6.8,1,0.12,112.4,3,3,4269,杉 山 裕 也,20,12,6.81,3,0.11,113.7,4,4,3362,間 嶋 仁 志,31,55,6.89,4,0.09,114.9,5,5,4979,中 野 夢 斗,57,67,6.88,5,0.1,,6,6,4752,西 尾 亮 輔,6,22,6.85,6,0.15,
202008190812,名鉄杯争奪２０２０納涼お盆レース,第6日,2020/08/19,常滑,12R,優勝戦,1800,晴,南,3,2,差し,3,640,3,160,1,100,3-1,1010,4,1-3,320,2,1-3,150,2,3-4,360,7,1-4,170,3,3-1-4,3230,11,1-3-4,440,2,1,3,4337,平 本 真 之,44,70,6.78,3,0.07,109.7,2,1,4084,杉 山 正 樹,38,52,6.76,1,0.07,111.3,3,4,4604,岩 瀬 裕 亮,17,40,6.72,4,0.11,112.2,4,5,4786,佐 藤 博 亮,13,23,6.77,5,0.13,113.3,5,2,3557,太 田 和 美,22,73,6.82,2,0.07,,6,6,4865,立 具 敬 司,49,27,6.91,6,0.13,
202008190501,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,逃げ,1,220,1,100,4,110,1-4,270,1,1-4,230,1,1-4,100,1,1-6,230,5,4-6,260,6,1-4-6,680,3,1-4-6,400,2,1,1,3833,中 辻 博 訓,20,69,6.69,1,0.08,109.8,2,4,3385,渡 邉 睦 広,34,38,6.91,4,0.12,111.4,3,6,4883,岡 部 大 輝,12,21,6.84,5,0.14,112.3,4,3,4421,森 作 広 大,44,45,6.73,3,0.14,114.1,5,2,5051,松 本 純 平,51,31,6.72,2,0.1,,6,5,5135,仲 航 太,52,33,6.84,6,0.2,
202008190502,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,02R,予選,1800,晴,南,1,2,まくり,2,260,2,100,6,220,2-6,1220,6,2-6,800,5,2-6,190,2,2-4,320,6,4-6,520,11,2-6-4,6870,29,2-4-6,1990,10,1,2,4210,松 村 康 太,67,66,6.63,2,0.07,110.9,2,6,4075,中 野 次 郎,24,44,6.86,4,0.06,111.6,3,4,4895,門 間 雄 大,66,39,6.74,6,0.06,113.6,4,5,3681,山 谷 央,56,30,6.82,3,0.06,114.1,5,3,4550,石 岡 将 太,31,40,6.78,5,0.08,,6,1,4615,板 倉 敦 史,36,85,6.81,1,0.18,
202008190503,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,03R,予選,1800,晴,東,1,2,逃げ,1,570,1,250,4,160,1-4,1380,5,1-4,690,3,1-4,200,2,1-3,540,11,3-4,250,4,1-4-3,7330,26,1-3-4,1630,8,1,1,3698,小 巻 良 至,46,36,6.82,1,0.08,110.4,2,4,4083,福 島 勇 樹,48,49,6.74,4,0.12,110.5,3,3,4977,馬 野 耀,18,53,6.8,3,0.11,111.5,4,2,4422,永 井 亮 次,37,71,6.83,2,0.08,114.2,5,5,3826,村 田 修 次,69,27,6.75,5,0.09,,6,6,3463,乙 津 康 志,45,25,6.81,6,0.09,
202008190504,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,04R,予選,1800,曇り,南西,1,2,まくり,2,160,2,140,4,320,2-4,540,3,2-4,470,3,2-4,120,1,2-3,140,2,3-4,340,7,2-4-3,1200,3,2-3-4,300,1,1,2,4266,長 田 頼 宗,28,32,6.8,2,0.13,110.7,2,4,4085,荻 野 裕 介,15,78,6.78,4,0.22,111.4,3,3,3656,伯 母 芳 恒,14,24,6.74,3,0.12,112.5,4,6,3382,岩 谷 真,65,68,6.73,6,0.11,112.7,5,1,3692,竹 腰 正 樹,42,62,6.84,1,0.19,,6,5,3409,三 好 一,43,56,6.85,5,0.21,
202008190505,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,05R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,100,2,150,1-2,310,1,1-2,180,1,1-2,140,1,1-5,390,4,2-5,550,9,1-2-5,1650,4,1-2-5,1230,2,1,1,3800,牧 宏 次,35,50,6.85,1,0.2,109.8,2,2,3995,重 野 哲 之,54,55,6.79,2,0.27,112.3,3,5,3857,阿 波 勝 哉,19,29,6.77,6,0.29,113.4,4,4,3200,熊 谷 直 樹,33,59,6.75,4,0.23,114.1,5,3,5051,松 本 純 平,51,31,6.77,3,0.3,,6,6,3981,今 坂 晃 広,68,65,6.92,5,0.27,
202008190506,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,06R,予選,1800,晴,南,1,2,逃げ,1,820,1,130,2,100,1-2,1000,5,1-2,360,2,1-2,230,3,1-5,330,7,2-5,160,1,1-2-5,2980,13,1-2-5,590,3,1,1,4723,寺 島 吉 彦,49,42,6.74,1,0.13,110.3,2,2,4075,中 野 次 郎,24,44,6.73,2,0.11,111.4,3,5,3792,田 中 豪,38,80,6.78,5,0.13,112.9,4,4,4421,森 作 広 大,44,45,6.78,4,0.15,113.6,5,3,3546,中 里 昌 志,41,64,6.83,3,0.12,,6,6,5095,小 原 聡 将,23,26,6.78,6,0.17,
202008190507,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,200,1,120,3,160,1-3,950,5,1-3,550,3,1-3,240,3,1-2,250,4,2-3,160,2,1-3-2,1380,3,1-2-3,370,2,1,1,4637,中 田 友 也,32,76,6.81,1,0.12,110.9,2,3,3385,渡 邉 睦 広,34,38,6.81,3,0.09,111.5,3,2,4086,寺 本 重 宣,70,74,6.81,2,0.26,113.8,4,4,3698,小 巻 良 至,46,36,6.87,4,0.13,115.2,5,5,4273,佐 藤 旭,57,35,6.9,5,0.2,,6,6,4033,伊 藤 将 吉,72,52,6.78,6,0.19,
