レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008011304,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/08/01,尼崎,04R,予選,1800,晴,南,4,0,差し,6,3200,6,580,1,120,6-1,9760,23,1-6,2390,9,1-6,480,10,2-6,200,2,1-2,230,4,6-1-2,32020,68,1-2-6,2000,8,1,6,4931,木 谷 賢 太,7,25,6.6,6,0.17,109.5,2,1,4657,江 崎 一 雄,57,39,6.69,1,0.03,111.5,3,2,3522,長 溝 一 生,25,72,6.73,2,0.08,113.5,4,5,4586,磯 部 誠,54,30,6.62,5,0.12,114.4,5,3,3161,古 場 輝 義,38,33,6.74,3,0.16,116.3,6,4,4333,村 田 友 也,46,41,6.75,4,0.24,116.8
202008011305,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/08/01,尼崎,05R,予選,1800,晴,南,3,0,差し,3,2940,3,190,6,270,3-6,4460,12,3-6,2920,8,3-6,440,6,2-3,190,3,2-6,250,4,3-6-2,5940,21,2-3-6,570,3,1,3,4335,若 林 将,29,14,6.66,3,0.16,110.9,2,6,4545,岡 村 慶 太,34,26,6.71,5,0.13,111.4,3,2,4072,森 永 淳,8,40,6.62,2,0.16,112.5,4,4,3910,松 下 知 幸,22,67,6.65,4,0.14,112.6,5,1,3587,武 田 信 一,1,13,6.69,1,0.28,116.2,6,5,4107,吉 村 茂 樹,6,36,6.75,6,0.2,117.8
202008011306,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/08/01,尼崎,06R,昼どきピンク,1800,晴,西,3,0,,4,200,4,220,5,350,4-5,1250,6,4-5,1120,4,4-5,390,8,1-4,160,1,1-5,260,5,4-5-1,2890,11,1-4-5,500,2,1,4,3995,重 野 哲 之,52,22,6.73,4,0.12,111.6,2,5,5028,原 田 才一郎,12,44,6.76,5,0.15,112.0,3,1,3831,安 藤 裕 貴,35,47,6.6,1,0.21,113.6,4,6,4877,鈴 谷 一 平,40,73,6.73,6,0.12,116.0,5,3,3565,坂 本 徳 克,61,52,6.67,3,0.47,117.0,6,2,4636,赤 池 修 平,45,49,6.63,2,0.2,117.1
202008011307,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/08/01,尼崎,07R,予選,1800,晴,南西,2,0,差し,4,760,4,120,1,100,4-1,1290,5,1-4,300,2,1-4,140,2,4-5,210,4,1-5,110,1,4-1-5,2160,9,1-4-5,250,1,1,4,4222,山 口 高 志,55,66,6.63,4,0.06,109.6,2,1,3952,中 澤 和 志,44,32,6.64,1,0.04,111.3,3,5,4544,松 田 大志郎,43,75,6.77,5,0.08,113.5,4,6,4904,松 本 一 毅,20,12,6.69,6,0.26,113.9,5,3,4167,片 岡 秀 樹,32,18,6.74,3,0.08,115.6,6,2,4728,山 口 亮,16,74,6.78,2,0.07,117.1
202008011308,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/08/01,尼崎,08R,予選,1800,晴,南,4,0,逃げ,1,140,1,140,5,500,1-5,1460,6,1-5,1110,6,1-5,300,3,1-6,570,8,5-6,1430,13,1-5-6,13160,34,1-5-6,8520,15,1,1,3161,古 場 輝 義,38,33,6.62,1,0.26,111.6,2,5,4724,吉 田 祐 貴,37,64,6.68,5,0.21,112.9,3,6,3953,志 道 吉 和,58,59,6.71,6,0.2,113.3,4,4,3461,渡 邊 哲 也,28,34,6.78,4,0.18,114.3,5,3,4295,小 坂 尚 哉,30,61,6.69,3,0.34,115.8,6,2,3066,田 中 定 雄,49,51,6.69,2,0.27,118.5
202008011309,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/08/01,尼崎,09R,予選特賞,1800,晴,西,4,0,逃げ,1,120,1,100,5,270,1-5,450,2,1-5,350,2,1-5,210,2,1-3,210,3,3-5,380,6,1-5-3,2420,7,1-3-5,1160,4,1,1,4057,松 井 賢 治,48,21,6.65,1,0.19,111.4,2,5,4931,木 谷 賢 太,7,25,6.7,5,0.28,112.8,3,3,3587,武 田 信 一,1,13,6.75,3,0.26,114.4,4,4,4046,谷 村 啓 司,42,50,6.69,4,0.36,115.5,5,2,4787,椎 名 豊,21,35,6.7,2,0.32,116.8,6,6,3224,栗 山 繁 洋,27,11,6.71,6,0.33,119.5
202008011310,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/08/01,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,120,1,150,,,1-5,1350,6,1-5,2260,9,1-5,480,7,1-6,420,5,5-6,1290,13,1-5-6,7190,20,1-5-6,2640,10,1,1,4072,森 永 淳,8,40,6.6,1,0.17,110.3,2,5,3831,安 藤 裕 貴,35,47,6.75,5,0.07,112.1,3,6,4376,藤 田 靖 弘,3,27,6.65,6,0.11,113.9,4,3,3841,佐々木 和 伸,11,42,6.67,3,0.28,114.7,5,4,4790,柳 内 敬 太,50,37,6.72,4,0.09,115.9,6,2,4657,江 崎 一 雄,57,39,6.77,2,0.29,116.7
202008011311,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/08/01,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,110,1,100,5,160,1-5,390,2,1-5,300,2,1-5,180,2,1-3,180,1,3-5,370,7,1-5-3,1040,2,1-3-5,340,1,1,1,4544,松 田 大志郎,43,75,6.79,1,0.13,110.4,2,5,3679,飯 島 昌 弘,56,58,6.79,5,0.05,111.6,3,3,3522,長 溝 一 生,25,72,6.72,3,0.06,113.6,4,4,3820,樫 葉 次 郎,17,54,6.67,4,0.06,114.0,5,6,4335,若 林 将,29,14,6.75,6,0.08,114.5,6,2,2787,藤 井 定 美,53,31,6.76,2,0.12,116.2
202008011312,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/08/01,尼崎,12R,マンスリー選,1800,晴,南西,4,0,逃げ,1,120,1,180,5,650,1-5,680,3,1-5,710,4,1-5,180,1,1-6,230,4,5-6,470,9,1-5-6,2730,12,1-5-6,1990,10,1,1,4295,小 坂 尚 哉,30,61,6.64,1,0.15,110.2,2,5,4545,岡 村 慶 太,34,26,6.71,5,0.14,110.8,3,6,4586,磯 部 誠,54,30,6.79,6,0.13,113.1,4,2,3952,中 澤 和 志,44,32,6.69,2,0.19,113.3,5,3,3995,重 野 哲 之,52,22,6.65,3,0.19,114.6,6,4,4384,鶴 本 崇 文,39,65,6.69,4,0.19,118.1
202008011201,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,280,1,250,3,140,1-3,820,3,1-3,480,3,1-3,210,2,1-2,280,5,2-3,170,1,1-3-2,1920,4,1-2-3,410,1,1,1,3926,大古場 貴,65,80,6.86,1,0.08,110.1,2,3,4234,野 相 弘 司,83,85,6.81,3,0.09,111.7,3,2,4639,雑 賀 勇 貴,18,79,6.8,2,0.1,112.7,4,5,4684,楠 原 翔 太,34,84,6.76,5,0.1,113.9,5,6,3459,中 野 和 裕,69,59,6.77,6,0.23,116.4,6,4,3561,池 田 真 治,84,18,6.79,4,0.09,120.5
202008011202,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,210,1,110,3,160,1-3,350,2,1-3,290,2,1-3,150,2,1-2,100,1,2-3,200,3,1-3-2,640,2,1-2-3,230,1,1,1,3392,小 森 信 雄,71,56,6.79,1,0.06,110.4,2,3,3507,藤 井 徹,64,26,6.76,3,0.05,111.8,3,2,3141,山 来 和 人,74,64,6.74,2,0.06,114.0,4,6,3866,木 山 誠 一,79,66,6.88,6,0.12,115.0,5,4,3976,内 田 圭,27,15,6.91,4,0.11,116.1,6,5,4749,山 口 貢 輝,29,25,6.94,5,0.08,117.0
202008011203,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,270,1,150,2,160,1-2,520,1,1-2,390,2,1-2,350,7,1-4,250,5,2-4,200,2,1-2-4,1660,1,1-2-4,460,1,1,1,3419,栗 原 謙 治,55,52,6.75,1,0.15,110.3,2,2,4635,峰 重 力 也,15,23,6.71,2,0.16,111.5,3,4,3975,小野寺 智 洋,19,13,6.72,4,0.12,112.7,4,6,3904,森 貴 洋,70,61,6.93,5,0.1,113.4,5,3,4516,野 口 勝 弘,67,83,6.72,3,0.17,113.5,6,5,5050,木 下 雄 介,26,77,6.82,6,0.06,117.5
202008011204,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,04R,予選,1800,晴,,0,1,,1,230,1,170,2,430,1-2,1030,6,1-2,810,4,1-2,310,5,1-6,150,2,2-6,380,7,1-2-6,1860,8,1-2-6,570,2,1,1,4226,村 田 浩 司,31,65,6.78,1,0.29,110.1,2,2,4196,田 中 太一郎,57,21,6.82,2,0.22,111.0,3,6,3284,渡 邊 伸太郎,28,20,6.83,4,0.2,113.2,4,5,4676,後 藤 隼 之,52,29,6.9,3,0.19,114.2,5,4,5115,香 川 颯 太,10,32,6.78,6,0.21,114.8,6,3,4097,貫地谷 直 人,66,14,6.82,5,0.22,116.7
202008011205,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,160,1,100,4,130,1-4,230,1,1-4,330,2,1-4,130,1,1-3,160,2,3-4,420,8,1-4-3,780,3,1-3-4,430,2,1,1,3499,市 川 哲 也,63,74,6.79,1,0.15,110.6,2,4,3231,吉 田 隆 義,30,30,6.82,2,0.15,111.8,3,3,4905,土 井 祥 伍,12,63,6.85,3,0.16,113.1,4,2,5026,安河内 健,76,24,6.77,5,0.25,113.5,5,5,5109,川 崎 智 稔,53,71,6.8,6,0.2,115.0,6,6,4539,金 子 賢 志,60,82,6.88,4,0.21,117.9
202008011206,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,100,1,140,2,120,1-2,420,2,1-2,190,1,1-2,170,1,1-3,590,9,2-3,340,7,1-2-3,2640,9,1-2-3,1040,4,1,1,4684,楠 原 翔 太,34,84,6.84,1,0.1,110.4,2,2,4288,永 田 啓 二,23,76,6.86,2,0.16,110.8,3,3,5005,石 田 貴 洋,38,31,6.77,3,0.15,114.0,4,5,4348,宮 崎 奨,35,36,6.8,5,0.07,115.0,5,4,4515,藤 田 浩 人,25,37,6.85,4,0.06,115.4,6,6,3976,内 田 圭,27,15,6.9,6,0.09,117.3
202008011207,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,07R,予選,1800,晴,,0,1,逃げ,1,220,1,130,2,100,1-2,310,1,1-2,250,1,1-2,140,1,1-4,960,12,2-4,720,9,1-2-4,4150,16,1-2-4,2290,6,1,1,4625,渡 邊 裕 貴,62,70,6.74,1,0.13,110.6,2,2,3582,吉 川 昭 男,37,68,6.84,2,0.12,113.5,3,4,5050,木 下 雄 介,26,77,6.82,6,0.08,114.7,4,5,3436,柏 野 幸 二,82,16,6.86,3,0.09,114.9,5,6,4506,稗 田 聖 也,61,51,6.81,5,0.09,116.0,6,3,3561,池 田 真 治,84,18,6.91,4,0.09,116.4
202008011208,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,08R,予選,1800,晴,,0,1,逃げ,1,140,1,110,3,100,1-3,300,1,1-3,220,1,1-3,100,1,1-5,160,3,3-5,130,2,1-3-5,710,1,1-3-5,230,1,1,1,4516,野 口 勝 弘,67,83,6.76,1,0.06,109.4,2,3,4713,白 神 優,73,34,6.84,3,0.06,110.9,3,5,4290,稲 田 浩 二,51,19,6.85,4,0.09,112.1,4,4,4639,雑 賀 勇 貴,18,79,6.78,5,0.13,113.5,5,2,3516,吉 原 聖 人,16,54,6.8,2,0.08,115.7,6,6,4097,貫地谷 直 人,66,14,6.9,6,0.09,117.4
202008011209,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,09R,予選,1800,晴,,0,1,差し,3,180,3,140,5,260,3-5,410,1,3-5,370,2,3-5,220,3,3-6,280,4,5-6,660,9,3-5-6,1030,1,3-5-6,490,2,1,3,3854,吉 川 元 浩,56,75,6.92,3,0.11,109.5,2,5,3696,白 井 友 晴,17,81,6.75,4,0.12,110.5,3,6,4635,峰 重 力 也,15,23,6.8,5,0.08,112.7,4,1,3141,山 来 和 人,74,64,6.83,1,0.16,114.3,5,4,5109,川 崎 智 稔,53,71,6.87,6,0.09,115.5,6,2,3842,星 野 太 郎,13,11,6.81,2,0.24,118.7
202008011210,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,220,1-2,220,1,1-2,170,1,1-2,170,1,1-3,500,8,2-3,910,13,1-2-3,1680,7,1-2-3,770,3,1,1,4089,妹 尾 忠 幸,14,55,6.73,1,0.12,110.5,2,2,4272,大 場 広 孝,33,10,6.8,2,0.12,111.4,3,3,3419,栗 原 謙 治,55,52,6.85,3,0.16,113.5,4,6,4515,藤 田 浩 人,25,37,6.83,6,0.13,114.4,5,5,3231,吉 田 隆 義,30,30,6.79,4,0.21,114.4,6,4,4234,野 相 弘 司,83,85,6.78,5,0.13,117.5
202008011211,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,130,1-3,250,1,1-3,280,1,1-3,140,1,1-6,830,10,3-6,1280,12,1-3-6,4830,17,1-3-6,3050,9,1,1,4676,後 藤 隼 之,52,29,6.8,1,0.28,110.5,2,3,4348,宮 崎 奨,35,36,6.84,3,0.24,112.1,3,6,4158,木 場 雄二郎,36,69,6.94,6,0.17,113.3,4,5,3499,市 川 哲 也,63,74,6.95,5,0.17,114.4,5,2,4068,幸 田 智 裕,21,73,6.84,2,0.27,115.5,6,4,3392,小 森 信 雄,71,56,6.87,4,0.23,116.8
202008011212,ボートの時間！ご視聴ありがとう競走,第3日,2020/08/01,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,140,1-2,260,1,1-2,270,2,1-2,130,2,1-4,130,1,2-4,230,4,1-2-4,530,1,1-2-4,280,1,1,1,4290,稲 田 浩 二,51,19,6.79,1,0.12,109.2,2,2,3975,小野寺 智 洋,19,13,6.73,2,0.17,111.1,3,4,3436,柏 野 幸 二,82,16,6.89,4,0.16,113.5,4,6,4288,永 田 啓 二,23,76,6.9,6,0.18,113.9,5,3,4749,山 口 貢 輝,29,25,6.92,3,0.19,115.2,6,5,4539,金 子 賢 志,60,82,6.88,5,0.17,117.6
202008012401,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,01R,予選,1800,晴,北東,1,1,逃げ,1,100,1,110,2,310,1-2,510,3,1-2,480,4,1-2,200,4,1-4,160,1,2-4,360,7,1-2-4,1380,3,1-2-4,620,3,1,1,3783,瓜 生 正 義,46,16,6.72,1,0.06,108.6,2,2,4580,長谷川 雅 和,54,70,6.77,2,0.13,109.8,3,4,4064,原 田 篤 志,60,43,6.71,4,0.27,111.2,4,3,4261,岡 祐 臣,41,67,6.7,3,0.18,112.3,5,5,4239,竹 田 辰 也,51,65,6.66,5,0.24,,6,6,3918,深 井 利 寿,56,69,6.7,6,0.34,
202008012402,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,02R,予選,1800,晴,北東,1,1,逃げ,1,250,1,160,3,190,1-3,730,2,1-3,470,2,1-3,320,7,1-6,190,1,3-6,270,4,1-3-6,1800,2,1-3-6,610,2,1,1,3686,鳥居塚 孝 博,26,28,6.7,1,0.07,110.3,2,3,4488,小 山 勉,50,14,6.72,3,0.12,111.1,3,6,3415,松 井 繁,32,68,6.7,4,0.04,113.2,4,4,4362,土 屋 智 則,22,64,6.66,5,0.06,113.3,5,2,3721,守 田 俊 介,33,66,6.77,2,0.14,,6,5,4073,大 橋 純一郎,57,11,6.71,6,0.12,
202008012403,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,180,1,110,6,170,1-6,1190,4,1-6,720,3,1-6,180,3,1-2,120,1,2-6,170,2,1-6-2,2200,7,1-2-6,330,1,1,1,4040,廣 瀬 将 亨,58,15,6.69,1,0.12,109.2,2,6,4262,馬 場 貴 也,31,49,6.67,4,0.24,110.7,3,2,4418,茅 原 悠 紀,25,19,6.62,2,0.13,111.9,4,3,3532,柴 田 光,34,53,6.92,3,0.25,113.8,5,4,4757,山 田 祐 也,55,32,6.81,5,0.11,,6,5,4472,尾 嶋 一 広,16,73,6.68,6,0.11,
202008012404,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,04R,予選,1800,晴,北東,3,3,,1,110,1,100,3,110,1-3,340,1,1-3,240,1,1-3,170,1,1-4,280,5,3-4,440,9,1-3-4,1960,5,1-3-4,880,4,1,1,4342,谷 野 錬 志,62,56,6.73,1,0.07,109.6,2,3,4685,島 村 隆 幸,21,33,6.67,3,0.06,110.6,3,4,4466,南 佑 典,30,44,6.72,4,0.09,111.1,4,2,4926,吉 川 貴 仁,13,50,6.71,2,0.05,113.6,5,5,4108,吉 村 正 明,38,31,6.71,5,0.09,,6,6,4686,丸 野 一 樹,45,40,6.79,6,0.11,
202008012405,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,05R,予選,1800,晴,北東,3,3,逃げ,1,110,1,110,3,190,1-3,860,3,1-3,850,4,1-3,260,5,1-4,170,1,3-4,490,10,1-3-4,2410,6,1-3-4,1050,6,1,1,4437,中 田 元 泰,20,27,6.79,1,0.06,109.5,2,3,4266,長 田 頼 宗,24,58,6.75,3,0.13,111.4,3,4,4371,西 山 貴 浩,15,17,6.74,4,0.19,112.2,4,6,4320,峰 竜 太,67,46,6.78,6,0.14,112.7,5,2,3780,魚 谷 智 之,19,57,6.81,2,0.12,,6,5,3912,川 原 正 明,52,45,6.81,5,0.15,
202008012406,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,06R,予選,1800,晴,北東,3,3,,3,110,3,270,4,280,3-4,1450,7,3-4,850,6,3-4,380,7,3-5,250,3,4-5,510,9,3-4-5,3030,12,3-4-5,910,5,1,3,3960,菊 地 孝 平,43,12,6.71,3,0.05,108.7,2,4,4239,竹 田 辰 也,51,65,6.65,4,0.14,110.2,3,5,4444,桐 生 順 平,66,37,6.74,5,0.18,112.1,4,6,4073,大 橋 純一郎,57,11,6.71,6,0.18,112.9,5,1,4218,吉 川 喜 継,40,38,6.75,1,0.13,,6,2,4459,片 岡 雅 裕,18,34,6.76,2,0.12,
202008012407,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,07R,予選,1800,晴,北東,3,3,,4,1150,4,340,5,390,4-5,5970,16,4-5,4270,13,4-5,730,12,1-4,240,3,1-5,370,5,4-5-1,27880,68,1-4-5,1830,8,1,4,3721,守 田 俊 介,33,66,6.85,4,0.09,109.6,2,5,4064,原 田 篤 志,60,43,6.72,5,0.08,110.6,3,1,4762,藤 原 啓史朗,27,47,6.73,1,0.07,112.2,4,3,3388,今 垣 光太郎,47,55,6.82,3,0.09,113.6,5,2,4083,福 島 勇 樹,23,18,6.65,2,0.08,,6,6,4472,尾 嶋 一 広,16,73,6.64,6,0.06,
202008012408,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,08R,予選,1800,晴,北東,4,4,差し,4,400,4,150,2,120,4-2,1500,9,2-4,650,4,2-4,220,2,4-6,850,11,2-6,1140,14,4-2-6,10520,46,2-4-6,3060,11,1,4,4262,馬 場 貴 也,31,49,6.7,4,0.08,109.0,2,2,4772,石 丸 海 渡,29,35,6.79,2,0.16,110.4,3,6,4362,土 屋 智 則,22,64,6.75,6,0.11,111.7,4,3,3783,瓜 生 正 義,46,16,6.76,3,0.11,113.5,5,1,4483,北 野 輝 季,12,62,6.73,1,0.22,,6,5,4342,谷 野 錬 志,62,56,6.74,5,0.06,
202008012409,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,09R,予選,1800,晴,北東,4,4,,2,190,2,150,4,190,2-4,980,4,2-4,850,3,2-4,270,3,1-2,210,2,1-4,370,7,2-4-1,5810,26,1-2-4,1120,5,1,2,4320,峰 竜 太,67,46,6.73,2,0.08,109.4,2,4,4685,島 村 隆 幸,21,33,6.68,4,0.05,110.5,3,1,4261,岡 祐 臣,41,67,6.74,1,0.07,112.5,4,3,3946,赤 岩 善 生,59,61,6.73,3,0.07,114.0,5,6,4418,茅 原 悠 紀,25,19,6.76,6,0.07,,6,5,4137,君 島 秀 三,53,25,6.76,5,0.08,
202008012410,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,10R,予選,1800,晴,北東,3,3,まくり,2,240,2,310,6,580,2-6,990,5,2-6,750,3,2-6,160,1,2-4,190,3,4-6,380,8,2-6-4,2160,6,2-4-6,490,2,1,2,3415,松 井 繁,32,68,6.78,2,0.09,109.6,2,6,4444,桐 生 順 平,66,37,6.74,6,0.18,110.6,3,4,4266,長 田 頼 宗,24,58,6.81,4,0.11,112.4,4,3,3918,深 井 利 寿,56,69,6.76,3,0.1,113.8,5,5,3654,武 田 光 史,17,29,6.78,5,0.13,,6,1,4757,山 田 祐 也,55,32,6.81,1,0.12,
202008012411,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,11R,予選,1800,晴,北東,3,3,逃げ,1,120,1,120,4,120,1-4,380,2,1-4,350,2,1-4,190,2,1-3,260,4,3-4,310,6,1-4-3,1690,5,1-3-4,640,3,1,1,3388,今 垣 光太郎,47,55,6.8,1,0.13,109.8,2,4,4686,丸 野 一 樹,45,40,6.71,4,0.14,110.6,3,3,4040,廣 瀬 将 亨,58,15,6.7,3,0.13,112.5,4,6,4907,小 池 修 平,49,26,6.69,6,0.15,113.8,5,2,4688,永 井 彪 也,37,13,6.76,2,0.13,,6,5,4459,片 岡 雅 裕,18,34,6.79,5,0.15,
202008012412,開設６８周年記念　Ｇ１びわこ大賞,第3日,2020/08/01,琵琶湖,12R,予選,1800,晴,北東,2,2,まくり,3,610,3,320,6,640,3-6,14300,24,3-6,5950,14,3-6,790,10,3-5,570,7,5-6,1180,13,3-6-5,68630,76,3-5-6,7530,15,1,3,4108,吉 村 正 明,38,31,6.78,3,0.12,109.8,2,6,4772,石 丸 海 渡,29,35,6.78,6,0.14,111.2,3,5,3780,魚 谷 智 之,19,57,6.66,5,0.09,112.3,4,1,3960,菊 地 孝 平,43,12,6.68,1,0.09,113.1,5,4,4446,和 田 兼 輔,14,60,6.76,4,0.06,,6,2,4762,藤 原 啓史朗,27,47,6.75,2,0.12,
202008010801,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,01R,予選,1800,晴,西,2,1,差し,2,350,2,100,1,100,2-1,540,2,1-2,170,1,1-2,100,1,2-4,250,5,1-4,200,2,2-1-4,1470,5,1-2-4,320,1,1,2,4610,佐 藤 大 佑,35,37,6.77,2,0.18,111.5,2,1,3381,滝 沢 芳 行,27,65,6.78,1,0.16,113.4,3,4,4407,鹿 島 敏 弘,40,28,6.76,4,0.28,114.9,4,3,3376,萩 原 善 行,16,57,6.79,3,0.27,116.2,5,6,4381,田 路 朋 史,20,72,6.75,5,0.3,,6,5,5114,小 林 孝 彰,8,38,6.78,6,0.26,
202008010802,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,02R,予選,1800,晴,西,3,2,差し,2,370,2,130,6,450,2-6,4000,14,2-6,2160,9,2-6,340,6,1-2,240,4,1-6,320,5,2-6-1,13480,42,1-2-6,1390,5,1,2,3827,今 泉 徹,36,23,6.79,2,0.23,111.6,2,6,4109,谷 津 幸 宏,19,40,6.78,6,0.32,111.9,3,1,3065,増 田 弘 喜,59,39,6.8,1,0.29,114.1,4,4,4988,牟 田 奨 太,24,71,6.84,4,0.38,114.7,5,5,5060,数 原 魁,4,52,6.78,5,0.31,,6,3,4409,坂 元 浩 仁,47,67,6.76,3,0.22,
202008010803,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,350,1,160,4,920,1-4,4130,13,1-4,1210,6,1-4,420,8,1-6,150,1,4-6,570,10,1-4-6,8340,30,1-4-6,3380,7,1,1,4281,大 澤 大 夢,42,50,6.83,1,0.25,111.4,2,4,3310,金 澤 一 洋,56,47,6.77,4,0.21,112.7,3,6,4002,古 結 宏,45,17,6.76,5,0.21,113.7,4,2,4159,向 後 龍 一,48,55,6.74,2,0.25,113.9,5,3,4587,木 田 峰由季,2,13,6.83,3,0.23,,6,5,5007,近 藤 雄一郎,3,15,6.79,6,0.24,
202008010804,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,180,1,100,3,150,1-3,440,2,1-3,350,3,1-3,120,1,1-4,130,2,3-4,260,4,1-3-4,660,1,1-3-4,260,1,1,1,4415,下 出 卓 矢,21,41,6.71,1,,111.4,2,3,4608,荒 井 翔 伍,1,62,6.76,3,0.03,112.4,3,4,4594,谷 川 祐 一,11,25,6.76,4,0.1,114.2,4,6,4895,門 間 雄 大,34,42,6.76,6,0.06,114.8,5,2,4177,萬 正 嗣,43,70,6.8,2,0.23,,6,5,5090,生 方 靖 亜,10,46,6.78,5,0.08,
202008010805,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,140,1,150,3,100,1-3,350,1,1-3,220,1,1-3,120,2,1-6,120,3,3-6,100,1,1-3-6,630,1,1-3-6,170,1,1,1,3655,本 橋 克 洋,58,20,6.79,1,0.16,110.8,2,3,4543,重 木 輝 彦,23,34,6.73,3,0.24,112.4,3,6,3572,安 田 政 彦,46,14,6.77,5,0.24,114.8,4,2,3583,齋 藤 智 裕,25,63,6.76,2,0.28,115.4,5,5,5091,為 本 智 也,60,66,6.85,6,0.17,,6,4,3569,増 田 進,33,48,6.78,4,0.23,
