レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008241303,オールレディース競走　尼崎ピンクルカップ,第5日,2020/08/24,尼崎,03R,一般,1800,晴,南,4,0,逃げ,1,140,1,130,6,130,1-6,720,4,1-6,580,3,1-6,150,2,1-2,150,1,2-6,240,5,1-6-2,1370,3,1-2-6,310,1,1,1,4501,樋 口 由加里,48,75,6.8,1,0.22,111.0,2,6,4399,松 本 晶 恵,36,30,6.79,6,0.18,112.0,3,2,4730,土 屋 実沙希,61,51,6.7,2,0.26,114.3,4,4,3802,森 岡 真 希,25,18,6.69,4,0.22,115.8,5,5,4014,片 岡 恵 里,56,55,6.72,5,0.23,116.8,6,3,3704,本 部 めぐみ,17,49,6.71,3,0.29,119.0
202008241304,オールレディース競走　尼崎ピンクルカップ,第5日,2020/08/24,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,130,1,100,3,170,1-3,680,3,1-3,550,3,1-3,160,2,1-4,170,3,3-4,460,8,1-3-4,1500,4,1-3-4,690,2,1,1,4017,向 井 美 鈴,12,26,6.72,1,0.09,111.4,2,3,4244,鈴 木 成 美,19,22,6.88,3,0.08,112.3,3,4,3604,武 藤 綾 子,18,60,6.68,4,0.16,114.2,4,5,4927,関 野 文,60,54,6.83,5,0.21,114.4,5,2,3280,垣 内 清 美,37,31,6.69,2,0.1,115.7,6,6,3579,中 里 優 子,35,68,6.73,6,0.22,117.5
202008241305,オールレディース競走　尼崎ピンクルカップ,第5日,2020/08/24,尼崎,05R,一般,1800,晴,北西,3,0,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,190,1,1-2,130,1,1-3,260,4,2-3,590,9,1-2-3,1120,3,1-2-3,710,2,1,1,4611,今 井 美 亜,7,12,6.72,1,0.13,111.4,2,2,3999,大 瀧 明日香,42,33,6.75,2,0.15,112.5,3,3,4300,加 藤 綾,40,41,6.79,3,0.16,113.8,4,5,4317,木 村 紗友希,2,69,6.67,5,0.19,114.4,5,4,4372,原 田 佑 実,8,47,6.82,4,0.21,114.8,6,6,4901,出 口 舞有子,33,29,6.65,6,0.18,117.5
202008241306,オールレディース競走　尼崎ピンクルカップ,第5日,2020/08/24,尼崎,06R,昼どきピンク,1800,晴,南,2,0,,1,130,1,120,2,190,1-2,620,3,1-2,590,2,1-2,270,3,1-5,380,6,2-5,880,11,1-2-5,4220,16,1-2-5,2590,9,1,1,3932,池 田 浩 美,10,50,6.74,1,0.36,111.2,2,2,3580,水 口 由 紀,9,66,6.73,3,0.37,112.7,3,5,4878,西 岡 育 未,13,57,6.6,6,0.32,113.7,4,4,3845,中 谷 朋 子,15,42,6.68,5,0.41,116.4,5,3,4243,西 村 歩,34,72,6.77,4,0.32,117.6,6,6,2983,鵜 飼 菜穂子,47,43,6.64,2,0.44,119.9
202008241307,オールレディース競走　尼崎ピンクルカップ,第5日,2020/08/24,尼崎,07R,一般,1800,晴,西,4,0,まくり,3,140,3,100,1,100,3-1,350,2,1-3,140,1,1-3,120,1,3-6,220,3,1-6,230,6,3-1-6,1000,3,1-3-6,410,2,1,3,4447,深 川 麻奈美,14,40,6.69,3,0.13,110.4,2,1,3302,谷 川 里 江,1,56,6.66,1,0.18,112.3,3,6,4804,高 田 ひかる,46,52,6.75,6,0.11,112.9,4,5,4240,今 井 裕 梨,22,21,6.69,5,0.1,114.9,5,4,4841,高 橋 悠 花,55,35,6.78,4,0.22,116.3,6,2,4014,片 岡 恵 里,56,55,6.7,2,0.17,117.9
202008241308,オールレディース競走　尼崎ピンクルカップ,第5日,2020/08/24,尼崎,08R,一般,1800,晴,南西,4,0,逃げ,1,110,1,120,4,200,1-4,450,2,1-4,320,2,1-4,180,2,1-6,190,3,4-6,390,8,1-4-6,950,3,1-4-6,700,3,1,1,4433,川 野 芽 唯,24,17,6.66,1,0.13,110.5,2,4,3704,本 部 めぐみ,17,49,6.71,4,0.14,113.0,3,6,4225,土 屋 千 明,54,24,6.67,6,0.06,113.8,4,2,4927,関 野 文,60,54,6.88,2,0.18,114.2,5,3,3943,三 松 直 美,53,37,6.78,3,0.12,116.1,6,5,3528,笠 野 友紀恵,21,20,6.68,5,0.12,117.5
202008241309,オールレディース競走　尼崎ピンクルカップ,第5日,2020/08/24,尼崎,09R,一般,1800,晴,西,3,0,差し,2,430,2,100,1,100,2-1,490,2,1-2,180,1,1-2,130,1,2-4,340,8,1-4,270,5,2-1-4,1640,5,1-2-4,480,2,1,2,3674,岸 恵 子,16,34,6.66,2,0.12,111.0,2,1,3801,五反田 忍,52,58,6.77,1,0.16,112.7,3,4,4317,木 村 紗友希,2,69,6.75,4,0.18,113.9,4,6,4011,堀之内 紀代子,45,19,6.82,6,0.16,115.2,5,5,4244,鈴 木 成 美,19,22,6.82,5,0.16,115.9,6,3,3802,森 岡 真 希,25,18,6.77,3,0.15,117.4
202008241310,オールレディース競走　尼崎ピンクルカップ,第5日,2020/08/24,尼崎,10R,準優勝戦,1800,晴,南,4,0,逃げ,1,240,1,100,2,130,1-2,250,1,1-2,180,1,1-2,120,1,1-5,360,7,2-5,240,4,1-2-5,1900,6,1-2-5,920,3,1,1,4372,原 田 佑 実,8,47,6.77,1,0.09,111.7,2,2,4399,松 本 晶 恵,36,30,6.71,2,0.11,112.5,3,5,3580,水 口 由 紀,9,66,6.7,5,0.16,113.6,4,4,3280,垣 内 清 美,37,31,6.69,4,0.14,114.4,5,6,4781,西 舘 果 里,20,39,6.69,6,0.31,118.0,6,3,4589,塩 崎 桐 加,50,27,6.82,3,0.32,119.7
202008241311,オールレディース競走　尼崎ピンクルカップ,第5日,2020/08/24,尼崎,11R,準優勝戦,1800,晴,西,3,0,逃げ,1,140,1,100,3,190,1-3,590,2,1-3,590,3,1-3,180,2,1-4,190,3,3-4,500,7,1-3-4,1830,7,1-3-4,980,4,1,1,3845,中 谷 朋 子,15,42,6.73,1,0.18,111.5,2,3,3604,武 藤 綾 子,18,60,6.82,3,0.24,112.4,3,4,4730,土 屋 実沙希,61,51,6.81,4,0.2,112.7,4,6,4773,中 川 り な,28,61,6.76,6,0.29,114.7,5,2,4611,今 井 美 亜,7,12,6.76,2,0.16,115.4,6,5,3302,谷 川 里 江,1,56,6.74,5,0.26,117.8
202008241312,オールレディース競走　尼崎ピンクルカップ,第5日,2020/08/24,尼崎,12R,準優勝戦,1800,晴,南,3,0,逃げ,1,120,1,110,5,290,1-5,760,4,1-5,630,4,1-5,220,4,1-2,200,3,2-5,610,11,1-5-2,2500,11,1-2-5,720,5,1,1,4447,深 川 麻奈美,14,40,6.73,1,0.11,110.0,2,5,4433,川 野 芽 唯,24,17,6.63,5,0.19,111.3,3,2,4017,向 井 美 鈴,12,26,6.74,2,0.18,114.0,4,3,3932,池 田 浩 美,10,50,6.65,3,0.14,114.9,5,6,4501,樋 口 由加里,48,75,6.69,6,0.16,115.7,6,4,3999,大 瀧 明日香,42,33,6.76,4,0.18,118.3
202008241201,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,01R,予選,1800,晴,南,1,1,まくり,3,1120,3,160,4,270,3-4,3130,11,3-4,2480,8,3-4,290,5,2-3,200,3,2-4,120,1,3-4-2,7510,25,2-3-4,630,2,1,3,4453,永 田 郁 弥,50,34,6.91,5,0.08,111.3,2,4,4652,酒 見 峻 介,39,74,6.91,6,0.13,112.0,3,2,4446,和 田 兼 輔,12,60,6.88,2,0.11,113.7,4,5,3153,前 川 竜 次,30,58,6.92,3,0.11,114.9,5,1,5024,古 場 健 也,56,10,6.95,1,0.1,115.6,6,6,3456,松 下 潤,15,26,6.92,4,0.18,116.3
202008241202,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,02R,予選,1800,晴,南,1,1,まくり,2,150,2,110,3,120,2-3,390,1,2-3,300,1,2-3,140,1,2-6,200,3,3-6,310,6,2-3-6,1050,1,2-3-6,590,2,1,2,3054,北 川 幸 典,81,20,6.85,2,0.02,109.8,2,3,4411,沢 田 昭 宏,53,51,6.97,3,0.14,111.2,3,6,4639,雑 賀 勇 貴,79,73,6.95,5,0.05,112.8,4,5,4552,杉 山 勝 匡,54,21,7.05,4,0.04,113.7,5,1,3812,山 崎 聖 司,72,27,6.9,1,0.09,115.6,6,4,5111,三 村 岳 人,70,76,6.99,6,0.04,116.9
202008241203,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,03R,予選,1800,晴,南,1,1,差し,2,200,2,100,5,350,2-5,2890,8,2-5,2450,6,2-5,270,4,2-6,760,9,5-6,2270,15,2-5-6,15980,40,2-5-6,8530,17,1,2,4466,南 佑 典,83,35,6.87,2,0.06,110.8,2,5,4588,田 中 京 介,82,62,6.94,5,0.03,112.2,3,6,4004,山 本 浩 輔,33,54,6.98,6,0.03,113.8,4,3,3687,花 田 和 明,75,24,6.97,3,0.09,114.5,5,4,3742,宮 地 秀 祈,21,57,7.01,4,0.05,115.8,6,1,4925,森 悠 稀,62,86,6.84,1,0.12,119.1
202008241204,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,04R,予選,1800,晴,,0,1,逃げ,1,230,1,100,3,100,1-3,840,4,1-3,690,3,1-3,190,3,1-2,160,1,2-3,160,2,1-3-2,2240,6,1-2-3,350,1,1,1,4800,小 寺 拳 人,34,50,6.85,1,0.13,110.6,2,3,4171,榎 幸 司,17,11,6.91,3,0.14,112.2,3,2,3333,丸 尾 義 孝,19,12,6.9,2,0.14,112.9,4,6,3347,矢 後 剛,67,81,6.93,6,0.2,114.3,5,4,3519,冨 田 秀 幸,20,29,6.91,4,0.21,115.9,6,5,4232,笠 雅 雄,32,64,6.98,5,0.19,117.7
202008241205,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,05R,住之江ファイ,1800,晴,南,1,1,差し,3,490,3,140,1,100,3-1,890,4,1-3,130,1,1-3,110,1,3-5,350,7,1-5,240,5,3-1-5,4960,16,1-3-5,580,3,1,3,4797,中 山 将,80,14,6.85,3,0.08,109.6,2,1,4547,中 田 竜 太,57,19,6.86,1,0.28,111.1,3,5,3456,松 下 潤,15,26,6.89,4,0.17,112.9,4,6,3439,大 平 誉史明,63,22,6.93,6,0.22,114.3,5,2,3283,窪 田 好 弘,68,71,6.88,2,0.11,115.6,6,4,4971,秦 直 也,13,31,7.02,5,0.21,118.5
202008241206,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,200,1,1-2,110,1,1-4,150,2,2-4,210,3,1-2-4,510,1,1-2-4,250,1,1,1,4910,中 村 泰 平,58,39,6.93,1,0.15,110.3,2,2,4451,松 崎 祐太郎,28,79,6.92,2,0.2,112.0,3,4,4446,和 田 兼 輔,12,60,6.9,4,0.19,113.7,4,5,3988,古 川 誠 之,24,56,6.93,5,0.26,115.4,5,3,4952,吉 武 真 也,78,61,6.92,3,0.21,116.9,6,6,4672,守 屋 大 地,38,23,6.9,6,0.25,117.7
202008241207,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,07R,予選,1800,晴,,0,1,逃げ,1,340,1,190,3,210,1-3,490,1,1-3,270,1,1-3,180,4,1-5,170,3,3-5,160,2,1-3-5,910,1,1-3-5,210,1,1,1,4919,吉 田 翔 悟,37,18,6.86,1,0.13,110.6,2,3,4441,末 永 由 楽,64,25,6.85,3,0.08,111.9,3,5,3898,平 田 忠 則,31,13,6.96,5,0.08,113.8,4,6,3989,熊 本 英 一,36,69,6.92,6,0.12,115.0,5,4,5024,古 場 健 也,56,10,6.96,4,0.09,115.5,6,2,3370,坪 内 実,14,75,6.78,2,0.1,117.4
202008241208,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,08R,予選,1800,晴,南,1,1,まくり,4,150,4,220,1,150,4-1,430,1,1-4,170,1,1-4,130,1,4-5,230,5,1-5,360,6,4-1-5,1210,2,1-4-5,430,1,1,4,4762,藤 原 啓史朗,59,85,6.86,4,0.11,110.9,2,1,4652,酒 見 峻 介,39,74,6.88,1,0.31,112.4,3,5,2878,富 山 弘 幸,35,17,6.95,5,0.18,114.6,4,6,4474,渡 辺 崇,11,15,6.87,6,0.23,114.8,5,3,4552,杉 山 勝 匡,54,21,6.9,3,0.2,115.3,6,2,4925,森 悠 稀,62,86,6.89,2,0.25,121.3
202008241209,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,110,1,100,4,190,1-4,210,1,1-4,160,1,1-4,130,1,1-5,190,3,4-5,190,4,1-4-5,560,1,1-4-5,250,1,1,1,4171,榎 幸 司,17,11,6.83,1,0.16,109.9,2,4,4466,南 佑 典,83,35,6.98,4,0.17,111.3,3,5,3439,大 平 誉史明,63,22,6.93,5,0.13,113.5,4,2,4453,永 田 郁 弥,50,34,6.98,2,0.13,115.0,5,3,4429,豊 田 泰 洋,73,32,7.03,3,0.17,115.7,6,6,3870,寺 嶋 雄,74,59,6.93,6,0.25,116.0
202008241210,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,120,1,170,3,640,1-3,2130,9,1-3,1120,5,1-3,750,11,1-5,210,2,3-5,1200,13,1-3-5,5850,21,1-3-5,2020,8,1,1,3687,花 田 和 明,75,24,6.88,1,0.11,111.6,2,3,3812,山 崎 聖 司,72,27,6.85,3,0.15,112.5,3,5,3333,丸 尾 義 孝,19,12,7.01,5,0.16,113.4,4,6,4640,山ノ内 雅 人,22,66,6.91,6,0.17,113.9,5,2,3988,古 川 誠 之,24,56,6.82,2,0.14,115.3,6,4,3153,前 川 竜 次,30,58,6.86,4,0.16,117.1
202008241211,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,150,1-3,220,1,1-3,260,1,1-3,120,1,1-2,270,4,2-3,570,11,1-3-2,1470,4,1-2-3,420,2,1,1,4441,末 永 由 楽,64,25,6.79,1,0.02,110.4,2,3,4451,松 崎 祐太郎,28,79,6.85,3,0.1,111.5,3,2,4588,田 中 京 介,82,62,6.82,2,0.1,112.3,4,4,4411,沢 田 昭 宏,53,51,6.82,4,0.18,112.9,5,5,4547,中 田 竜 太,57,19,6.88,5,0.14,114.2,6,6,4700,金 子 和 之,69,80,6.94,6,0.18,115.8
202008241212,第２４回ブルースターカップ　ニッカン・コム杯,第4日,2020/08/24,住之江,12R,一般特別戦,1800,晴,北,1,1,逃げ,1,150,1,100,3,190,1-3,330,1,1-3,130,1,1-3,120,1,1-5,150,2,3-5,370,8,1-3-5,660,1,1-3-5,350,1,1,1,3898,平 田 忠 則,31,13,6.96,1,0.1,108.8,2,3,4910,中 村 泰 平,58,39,6.84,3,0.13,111.7,3,5,4762,藤 原 啓史朗,59,85,6.93,5,0.11,112.9,4,4,3054,北 川 幸 典,81,20,6.9,4,0.16,113.8,5,6,4797,中 山 将,80,14,6.9,6,0.12,114.9,6,2,3347,矢 後 剛,67,81,6.99,2,0.12,116.9
202008240901,日本モーターボート選手会会長賞,第2日,2020/08/24,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,110,1,140,6,420,1-6,1170,3,1-6,1430,4,1-6,270,5,1-3,110,1,3-6,330,6,1-6-3,3030,10,1-3-6,610,2,1,1,4076,杉 田 篤 光,60,71,6.84,1,0.11,110.7,2,6,4977,馬 野 耀,52,48,6.79,5,0.18,111.8,3,3,3848,川 上 聡 介,36,38,6.78,3,0.07,114.2,4,2,3569,増 田 進,56,49,6.87,2,0.09,115.9,5,4,5087,佐 藤 航,28,47,6.84,4,0.25,,6,5,3891,谷 口 健 一,46,34,6.79,6,0.17,
202008240902,日本モーターボート選手会会長賞,第2日,2020/08/24,津,02R,予選,1800,晴,南東,3,2,まくり,4,570,4,290,3,130,4-3,3250,11,3-4,1010,6,3-4,210,4,1-4,120,1,1-3,200,3,4-3-1,8910,24,1-3-4,460,2,1,4,3432,宮 迫 暢 彦,63,37,6.82,4,0.12,111.0,2,3,2538,高 橋 二 朗,23,24,6.81,2,0.13,112.1,3,1,4270,岸 本 雄 貴,73,68,6.81,1,0.15,112.9,4,2,3642,大 塚 浩 二,39,36,6.86,3,0.23,116.3,5,5,4389,伊 藤 喜 智,26,35,6.86,5,0.17,,6,6,5132,中 野 希 一,69,73,6.79,6,0.31,
202008240903,日本モーターボート選手会会長賞,第2日,2020/08/24,津,03R,予選,1800,晴,南東,4,2,逃げ,1,270,1,120,3,150,1-3,620,3,1-3,680,4,1-3,170,3,1-4,120,1,3-4,170,2,1-3-4,1210,3,1-3-4,400,2,1,1,4110,小 澤 和 也,34,59,6.82,1,0.11,111.0,2,3,3659,藤 生 雄 人,25,26,6.82,3,0.14,112.1,3,4,3319,山 崎 義 明,58,12,6.74,4,0.14,113.0,4,6,4754,松 尾 充,59,63,6.89,5,0.17,114.5,5,2,4186,小 川 時 光,43,22,6.82,2,0.14,,6,5,3970,亀 山 高 雅,29,61,6.85,6,0.24,
202008240904,日本モーターボート選手会会長賞,第2日,2020/08/24,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,2,250,2,240,1,150,2-1,980,3,1-2,200,1,1-2,130,1,2-5,150,3,1-5,140,2,2-1-5,970,2,1-2-5,320,2,1,2,3997,北 村 征 嗣,62,39,6.84,2,0.08,110.9,2,1,4462,夏 山 亮 平,35,14,6.87,1,0.05,112.5,3,5,4907,小 池 修 平,61,23,6.81,5,0.05,114.3,4,6,5095,小 原 聡 将,51,31,6.81,6,0.1,115.6,5,4,3842,星 野 太 郎,37,57,6.89,4,0.13,,6,3,4880,澤 崎 雄 哉,44,50,6.95,3,0.08,
202008240906,日本モーターボート選手会会長賞,第2日,2020/08/24,津,06R,予選,1800,晴,東,4,2,差し,5,570,5,120,2,140,5-2,1700,7,2-5,690,5,2-5,290,6,5-6,270,5,2-6,470,8,5-2-6,3620,17,2-5-6,850,6,1,5,3983,須 藤 博 倫,67,54,6.81,4,0.1,110.8,2,2,4876,梅 木 敬 太,30,16,6.88,2,0.08,112.9,3,6,4565,西 村 豪 洋,38,51,6.76,5,0.22,114.2,4,1,2538,高 橋 二 朗,23,24,6.81,1,0.03,115.7,5,3,3655,本 橋 克 洋,21,76,6.86,3,0.09,,6,4,5103,芝 田 京 介,66,64,6.8,6,0.14,
202008240907,日本モーターボート選手会会長賞,第2日,2020/08/24,津,07R,予選,1800,晴,南東,4,2,差し,2,1050,2,490,3,160,2-3,12530,20,2-3,11040,11,2-3,460,5,2-5,500,6,3-5,600,8,2-3-5,26400,54,2-3-5,3230,9,1,2,4062,後 藤 陽 介,49,33,6.84,3,0.04,111.7,2,3,3569,増 田 進,56,49,6.91,2,0.09,112.8,3,5,4760,山 崎 郡,41,67,6.84,4,0.11,114.4,4,6,3852,澤 大 介,16,70,6.85,6,0.05,116.1,5,1,4875,大 塚 康 雅,27,65,6.84,1,0.19,,6,4,5132,中 野 希 一,69,73,6.83,5,0.09,
202008240908,日本モーターボート選手会会長賞,第2日,2020/08/24,津,08R,予選,1800,晴,南東,4,2,まくり,4,600,4,300,2,270,4-2,2250,9,2-4,470,2,2-4,190,1,3-4,340,7,2-3,260,6,4-2-3,8360,32,2-3-4,1150,5,1,4,4486,野 村 誠,31,15,6.94,4,0.17,111.3,2,2,4076,杉 田 篤 光,60,71,6.86,2,0.22,111.6,3,3,4270,岸 本 雄 貴,73,68,6.81,3,0.25,114.1,4,6,4824,松 井 洪 弥,68,45,6.79,6,0.19,115.4,5,1,3377,塚 田 修 二,22,19,6.79,1,0.21,,6,5,5095,小 原 聡 将,51,31,6.85,5,0.19,
202008240909,日本モーターボート選手会会長賞,第2日,2020/08/24,津,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,150,1,100,3,120,1-3,190,1,1-3,170,1,1-3,110,1,1-2,190,4,2-3,220,5,1-3-2,550,1,1-2-3,220,1,1,1,4159,向 後 龍 一,13,18,6.77,1,0.17,110.5,2,3,3997,北 村 征 嗣,62,39,6.83,3,0.19,112.7,3,2,3432,宮 迫 暢 彦,63,37,6.78,2,0.17,113.9,4,4,4186,小 川 時 光,43,22,6.81,4,0.23,114.9,5,5,5087,佐 藤 航,28,47,6.87,5,0.25,,6,6,4409,坂 元 浩 仁,53,30,6.84,6,0.24,
202008240910,日本モーターボート選手会会長賞,第2日,2020/08/24,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,260,1,120,3,170,1-3,1060,6,1-3,700,3,1-3,310,6,1-5,370,7,3-5,220,3,1-3-5,3460,13,1-3-5,1400,7,1,1,3591,後 藤 孝 義,47,25,6.84,1,0.07,111.6,2,3,4977,馬 野 耀,52,48,6.85,3,0.1,112.5,3,5,3319,山 崎 義 明,58,12,6.81,5,0.16,113.2,4,6,4231,鈴 木 裕 隆,20,53,6.84,6,0.2,114.9,5,4,3983,須 藤 博 倫,67,54,6.82,4,0.18,,6,2,4880,澤 崎 雄 哉,44,50,6.96,2,0.1,
202008240911,日本モーターボート選手会会長賞,第2日,2020/08/24,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,160,1,100,2,140,1-2,160,1,1-2,120,1,1-2,110,1,1-3,150,2,2-3,170,4,1-2-3,310,1,1-2-3,170,1,1,1,4907,小 池 修 平,61,23,6.77,1,0.08,109.8,2,2,4754,松 尾 充,59,63,6.85,2,0.15,111.5,3,3,4109,谷 津 幸 宏,54,46,6.84,3,0.1,113.9,4,6,3655,本 橋 克 洋,21,76,6.94,6,0.15,115.6,5,4,4875,大 塚 康 雅,27,65,6.82,4,0.12,,6,5,3220,二 橋 学,17,52,6.83,5,0.1,
202008240912,日本モーターボート選手会会長賞,第2日,2020/08/24,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,160,1,110,4,200,1-4,580,3,1-4,310,2,1-4,110,1,1-2,180,3,2-4,450,8,1-4-2,1860,8,1-2-4,670,4,1,1,4760,山 崎 郡,41,67,6.8,1,0.17,110.1,2,4,3659,藤 生 雄 人,25,26,6.86,4,0.13,111.7,3,2,4565,西 村 豪 洋,38,51,6.83,2,0.13,113.1,4,6,4486,野 村 誠,31,15,6.88,6,0.25,114.3,5,3,4144,石 塚 久 也,24,55,6.85,3,0.17,,6,5,4462,夏 山 亮 平,35,14,6.82,5,0.19,
202008240801,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,01R,予選,1800,晴,西,2,1,差し,3,390,3,150,5,260,3-5,1300,5,3-5,1350,5,3-5,390,4,2-3,530,6,2-5,560,8,3-5-2,4650,17,2-3-5,900,5,1,3,3895,堀 本 裕 也,58,30,6.77,3,0.26,111.8,2,5,3602,奥 平 拓 也,46,50,6.75,4,0.26,112.9,3,2,3790,佐 口 達 也,3,66,6.83,2,0.47,114.2,4,1,3455,谷 本 幸 司,57,11,6.83,1,0.31,114.8,5,6,4306,畔 柳 俊 吾,23,54,6.73,5,0.32,,6,4,5070,中 島 航,9,60,6.77,6,0.27,
202008240802,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,02R,予選,1800,晴,北西,2,1,差し,4,190,4,240,3,450,4-3,1240,5,3-4,620,3,3-4,320,5,4-5,110,1,3-5,240,4,4-3-5,3010,8,3-4-5,740,3,1,4,3813,佐 藤 大 介,8,56,6.81,5,0.1,111.5,2,3,4228,吉 田 慎二郎,43,36,6.75,4,0.09,113.0,3,5,3563,堤 昇,16,67,6.78,3,0.16,114.9,4,6,4666,日 笠 勝 弘,33,64,6.77,6,0.08,115.5,5,2,3277,齋 藤 勇,42,65,6.76,2,0.2,,6,1,3860,松 本 浩 貴,44,55,6.77,1,0.18,
202008240803,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,03R,予選,1800,晴,南東,2,1,差し,4,130,4,110,3,770,4-3,2780,9,3-4,2990,8,3-4,1160,12,4-5,360,4,3-5,4060,15,4-3-5,29260,67,3-4-5,5170,14,1,4,4276,鈴 木 勝 博,38,16,6.72,4,0.08,110.5,2,3,4916,中 村 聡 志,12,49,6.85,3,0.04,111.7,3,5,3020,若女井 正,1,12,6.82,5,0.2,114.3,4,1,3725,向 達 哉,14,37,6.8,1,0.14,115.4,5,2,3730,塩 崎 優 司,10,45,6.77,2,0.2,,6,6,3406,中 里 英 夫,13,51,6.8,6,0.16,
202008240804,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,04R,予選,1800,晴,南東,2,1,まくり,4,690,4,330,5,710,4-5,2020,9,4-5,1260,5,4-5,650,10,1-4,270,3,1-5,710,11,4-5-1,6400,26,1-4-5,2100,7,1,4,4960,黒 野 元 基,22,38,6.79,4,0.12,110.6,2,5,4258,関 根 彰 人,27,72,6.84,5,0.22,112.3,3,1,3950,石 川 哲 秀,40,31,6.83,1,0.24,114.8,4,3,3957,大 谷 直 弘,34,74,6.79,3,0.27,115.9,5,2,3534,野 澤 大 二,49,75,6.86,2,0.21,,6,6,5141,大 澤 風 葵,7,20,6.88,6,0.22,
202008240805,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,05R,予選,1800,晴,南,2,1,,1,300,1,100,3,100,1-3,480,2,1-3,250,1,1-3,120,2,1-5,230,6,3-5,100,1,1-3-5,1610,5,1-3-5,350,2,1,1,4077,品 田 直 樹,5,61,6.84,1,0.04,110.4,2,3,3159,江 口 晃 生,30,52,6.83,2,0.06,112.0,3,5,4201,佐 竹 友 樹,32,57,6.87,5,0.06,113.9,4,2,4306,畔 柳 俊 吾,23,54,6.78,3,0.09,114.8,5,6,3807,岡 部 哲,24,43,6.82,6,0.12,,,,,,,,,,,
