レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008070705,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第3日,2020/08/07,蒲郡,05R,予選,1800,晴,南西,3,1,逃げ,1,330,1,100,3,140,1-3,400,2,1-3,410,2,1-3,170,3,1-4,140,1,3-4,210,4,1-3-4,790,1,1-3-4,260,1,1,1,3885,久 田 武,52,11,6.69,1,0.17,110.6,2,3,4082,濱 崎 誠,19,75,6.71,3,0.21,111.8,3,4,4796,春 園 功 太,22,68,6.75,4,0.24,113.0,4,6,5023,久 永 祥 平,72,71,6.75,6,0.34,114.2,5,2,4837,酒 井 陽 祐,43,24,6.76,2,0.15,,6,5,4358,松 本 庸 平,61,18,6.74,5,0.37,
202008070706,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第3日,2020/08/07,蒲郡,06R,予選,1800,晴,南西,4,2,逃げ,1,180,1,140,4,370,1-4,970,3,1-4,680,3,1-4,220,2,1-6,690,10,4-6,1730,13,1-4-6,19860,46,1-4-6,12210,15,1,1,4845,前 田 紗 希,74,50,6.7,1,0.07,121.7,2,4,4884,勝 浦 真 帆,23,49,6.74,4,0.12,123.7,3,6,4987,島 倉 都,11,28,6.71,6,0.19,126.6,4,5,3932,池 田 浩 美,31,40,6.78,5,0.16,135.2,,,,,,,,,,,,,,,,,,,,
202008070707,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第3日,2020/08/07,蒲郡,07R,予選,1800,晴,南西,3,1,差し,3,270,3,530,5,880,3-5,5180,13,3-5,3120,9,3-5,1040,12,3-4,310,5,4-5,990,11,3-5-4,26580,59,3-4-5,7230,16,1,3,3712,淺 香 文 武,25,48,6.74,4,0.12,110.7,2,5,4731,間 野 兼 礼,41,25,6.74,5,0.14,111.6,3,4,2876,鈴 木 幸 夫,13,35,6.77,2,0.11,113.0,4,2,4084,杉 山 正 樹,26,46,6.68,3,0.16,114.3,5,6,4903,吉 田 凌太朗,76,70,6.76,6,0.22,,6,1,3485,竹 村 祥 司,18,26,6.78,1,0.25,
202008070708,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第3日,2020/08/07,蒲郡,08R,予選,1800,晴,南西,3,1,まくり,2,490,2,230,3,760,2-3,4870,13,2-3,3040,9,2-3,370,7,1-2,160,2,1-3,280,4,2-3-1,11850,30,1-2-3,470,2,1,2,4065,金 田 幸 子,29,47,6.72,2,0.17,110.0,2,3,3528,笠 野 友紀恵,30,36,6.73,3,0.19,112.7,3,1,4464,山 下 友 貴,20,12,6.71,1,0.18,113.3,4,6,4913,清 水 さくら,49,41,6.72,6,0.17,114.9,5,4,5094,生 田 波美音,17,34,6.78,4,0.18,,6,5,4400,加 藤 奈 月,73,20,6.76,5,0.21,
202008070709,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第3日,2020/08/07,蒲郡,09R,予選特賞,1800,晴,南,1,0,逃げ,1,120,1,110,5,140,1-5,250,1,1-5,180,1,1-5,100,1,1-2,120,2,2-5,180,3,1-5-2,500,1,1-2-5,200,1,1,1,3984,坂 口 周,53,53,6.74,1,0.09,109.9,2,5,4344,新 田 雄 史,27,37,6.78,4,0.16,111.1,3,2,4470,平 田 健之佑,58,74,6.8,2,0.11,112.0,4,6,4518,大須賀 友,77,33,6.71,5,0.21,113.6,5,3,3859,多羅尾 達 之,54,15,6.83,3,0.1,,6,4,5023,久 永 祥 平,72,71,6.79,6,0.26,
202008070710,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第3日,2020/08/07,蒲郡,10R,予選特賞,1800,晴,東,3,1,逃げ,1,230,1,120,3,510,1-3,490,2,1-3,430,2,1-3,270,3,1-6,420,7,3-6,1520,14,1-3-6,3420,13,1-3-6,3190,11,1,1,4823,中 村 桃 佳,59,30,6.86,1,0.14,108.3,2,3,3580,水 口 由 紀,63,23,6.91,3,0.11,111.6,3,6,4014,片 岡 恵 里,60,27,6.94,6,0.1,112.8,4,4,3302,谷 川 里 江,47,17,6.85,4,0.15,113.6,5,2,3177,宮 本 紀 美,28,29,6.86,2,0.13,,6,5,3579,中 里 優 子,57,31,6.86,5,0.12,
202008070711,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第3日,2020/08/07,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,5,190,1-5,540,3,1-5,560,3,1-5,150,2,1-3,130,1,3-5,390,6,1-5-3,1320,5,1-3-5,410,1,1,1,4084,杉 山 正 樹,26,46,6.88,1,0.14,110.2,2,5,4049,荒 川 健 太,16,14,6.94,5,0.19,111.1,3,3,4796,春 園 功 太,22,68,6.92,3,0.21,112.1,4,6,3857,阿 波 勝 哉,51,16,6.87,6,0.17,113.4,5,2,4903,吉 田 凌太朗,76,70,6.92,2,0.17,,6,4,3455,谷 本 幸 司,75,38,6.85,4,0.13,
202008070712,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第3日,2020/08/07,蒲郡,12R,予選特選,1800,晴,西,2,1,,1,150,1,110,3,200,1-3,440,1,1-3,360,1,1-3,170,2,1-4,210,3,3-4,350,6,1-3-4,1240,1,1-3-4,530,1,1,1,4065,金 田 幸 子,29,47,6.85,1,0.14,108.3,2,3,4845,前 田 紗 希,74,50,6.9,3,0.13,110.3,3,4,4642,松 尾 夏 海,24,72,6.89,5,0.14,113.0,4,6,4884,勝 浦 真 帆,23,49,6.86,4,0.11,113.9,5,5,3518,倉 田 郁 美,50,21,6.85,6,0.24,,6,2,3871,池 田 紫 乃,48,60,6.93,2,0.17,
202008070601,★サッポロビールカップ,第2日,2020/08/07,浜名湖,01R,予選,1800,晴,南,4,2,まくり,2,310,2,100,5,690,2-5,2820,8,2-5,1260,6,2-5,290,5,2-6,330,7,5-6,460,8,2-5-6,6580,21,2-5-6,1670,6,1,2,3488,柳 田 英 明,55,56,6.76,2,0.25,113.3,2,5,4785,木 幡 純 也,8,25,6.78,5,0.28,114.8,3,6,3911,鈴 木 猛,65,46,6.72,6,0.22,115.3,4,1,3823,本 部 真 吾,49,58,6.73,1,0.46,117.1,5,4,4929,梅 内 夕貴奈,16,32,6.74,4,0.32,,6,3,4897,深 見 亜由美,27,37,6.74,3,0.54,
202008070602,★サッポロビールカップ,第2日,2020/08/07,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,290,1,230,5,300,1-5,880,4,1-5,420,2,1-5,120,1,1-2,120,3,2-5,120,2,1-5-2,1430,3,1-2-5,280,1,1,1,4569,中 澤 宏 奈,22,30,6.67,1,0.08,111.9,2,5,4276,鈴 木 勝 博,44,65,6.76,5,0.19,113.3,3,2,3931,黒 崎 竜 也,59,74,6.73,2,0.12,115.6,4,6,3503,堂 原 洋 史,61,73,6.77,6,0.16,116.5,5,4,5010,宇留田 翔 平,54,29,6.74,4,0.21,,6,3,3666,内 野 省 一,37,51,6.72,3,0.11,
202008070603,★サッポロビールカップ,第2日,2020/08/07,浜名湖,03R,予選,1800,晴,南,5,3,差し,4,2880,4,220,1,110,4-1,4100,13,1-4,1100,5,1-4,230,4,3-4,320,6,1-3,170,2,4-1-3,10950,36,1-3-4,620,3,1,4,3877,松 浦 博 人,14,75,6.71,5,0.11,112.8,2,1,3894,池 田 明 美,50,36,6.71,1,0.17,114.7,3,3,4273,佐 藤 旭,56,43,6.76,3,0.16,116.0,4,6,3022,西 山 昇 一,66,16,6.73,4,0.1,116.8,5,5,3644,矢 橋 成 介,23,66,6.76,6,0.08,,6,2,4954,内 山 峻 輔,2,21,6.71,2,0.13,
202008070604,★サッポロビールカップ,第2日,2020/08/07,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,5,430,1-5,620,4,1-5,680,4,1-5,250,3,1-6,370,5,5-6,1130,13,1-5-6,2180,11,1-5-6,1730,8,1,1,3681,山 谷 央,7,44,6.72,1,0.11,113.3,2,5,4129,宇 野 博 之,60,14,6.7,5,0.05,113.9,3,6,4979,中 野 夢 斗,47,27,6.73,6,0.05,114.5,4,4,4128,川 口 貴 久,45,33,6.76,4,0.05,116.8,5,3,4310,横 家 翔 一,19,12,6.68,3,0.17,,6,2,3693,栢 場 優 子,20,59,6.7,2,0.14,
202008070605,★サッポロビールカップ,第2日,2020/08/07,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,340,1,140,4,410,1-4,1840,6,1-4,1110,5,1-4,600,7,1-6,280,5,4-6,720,11,1-4-6,7610,25,1-4-6,2760,11,1,1,3922,菅 沼 佳 昭,9,55,6.71,1,0.12,112.9,2,4,3911,鈴 木 猛,65,46,6.71,4,0.06,113.3,3,6,4066,東 本 勝 利,11,40,6.71,6,0.14,114.0,4,2,4026,小 林 晋,5,38,6.76,2,0.17,115.4,5,3,4227,安 達 裕 樹,21,64,6.74,3,0.1,,6,5,4941,孫 崎 百 世,33,35,6.72,5,0.1,
202008070606,★サッポロビールカップ,第2日,2020/08/07,浜名湖,06R,予選,1800,晴,南,5,3,まくり,3,560,3,120,6,520,3-6,2710,12,3-6,2290,9,3-6,610,9,3-4,310,4,4-6,300,3,3-6-4,7520,30,3-4-6,1080,6,1,3,3362,間 嶋 仁 志,36,17,6.84,3,0.17,111.6,2,6,3666,内 野 省 一,37,51,6.72,6,0.26,114.0,3,4,4637,中 田 友 也,64,11,6.79,4,0.19,115.2,4,5,4929,梅 内 夕貴奈,16,32,6.75,5,0.24,116.9,5,2,4505,島 田 賢 人,63,68,6.79,2,0.25,,6,1,4270,岸 本 雄 貴,41,24,6.79,1,0.23,
202008070607,★サッポロビールカップ,第2日,2020/08/07,浜名湖,07R,ブレイクタイ,1800,晴,南,6,4,逃げ,1,160,1,100,4,180,1-4,220,1,1-4,150,1,1-4,100,1,1-6,240,5,4-6,160,2,1-4-6,540,1,1-4-6,250,1,1,1,4156,浜 野 孝 志,58,60,6.72,1,0.05,112.8,2,4,3939,渡 辺 真 至,24,67,6.71,4,0.04,113.8,3,6,4273,佐 藤 旭,56,43,6.74,6,0.12,115.6,4,2,3624,大 石 和 彦,57,31,6.69,2,0.03,117.1,5,5,4897,深 見 亜由美,27,37,6.73,5,0.1,,6,3,4944,田 代 達 也,10,61,6.66,3,0.01,
202008070608,★サッポロビールカップ,第2日,2020/08/07,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,350,1,320,4,100,1-4,830,5,1-4,450,2,1-4,240,3,1-5,520,8,4-5,160,2,1-4-5,4110,17,1-4-5,700,3,1,1,3644,矢 橋 成 介,23,66,6.73,1,0.04,118.8,2,4,4604,岩 瀬 裕 亮,12,47,6.66,4,0.12,119.8,3,5,3488,柳 田 英 明,55,56,6.76,5,0.09,123.1,4,6,4310,横 家 翔 一,19,12,6.74,6,0.16,127.4,5,3,3931,黒 崎 竜 也,59,74,6.69,3,0.09,,,,,,,,,,,
202008070609,★サッポロビールカップ,第2日,2020/08/07,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,140,1,170,6,170,1-6,2040,9,1-6,1540,8,1-6,210,2,1-3,210,2,3-6,220,4,1-6-3,3390,12,1-3-6,540,2,1,1,4129,宇 野 博 之,60,14,6.7,1,0.19,112.2,2,6,4366,前 沢 丈 史,43,39,6.72,6,0.09,113.4,3,3,3022,西 山 昇 一,66,16,6.7,3,0.05,114.6,4,2,4569,中 澤 宏 奈,22,30,6.65,2,0.08,115.9,5,4,4618,乃 村 康 友,62,22,6.75,4,0.17,,6,5,4026,小 林 晋,5,38,6.77,5,0.12,
202008070610,★サッポロビールカップ,第2日,2020/08/07,浜名湖,10R,予選特賞,1800,晴,南,5,3,差し,5,640,5,250,2,430,5-2,2280,8,2-5,1520,5,2-5,540,8,1-5,150,1,1-2,350,5,5-2-1,5570,21,1-2-5,430,2,1,5,4227,安 達 裕 樹,21,64,6.7,5,0.21,113.6,2,2,4240,今 井 裕 梨,52,57,6.68,2,0.22,114.7,3,1,3877,松 浦 博 人,14,75,6.72,1,0.17,115.8,4,3,3503,堂 原 洋 史,61,73,6.76,3,0.24,115.9,5,4,4979,中 野 夢 斗,47,27,6.72,4,0.17,,6,6,4505,島 田 賢 人,63,68,6.75,6,0.19,
202008070611,★サッポロビールカップ,第2日,2020/08/07,浜名湖,11R,予選特選,1800,晴,南,6,4,,4,370,4,510,3,10200,4-3,4340,10,3-4,1580,6,3-4,270,5,1-4,110,1,1-3,160,3,4-3-1,12170,34,1-3-4,510,2,1,4,3681,山 谷 央,7,44,6.67,4,0.09,113.6,2,3,3922,菅 沼 佳 昭,9,55,6.71,3,0.28,114.5,3,1,4276,鈴 木 勝 博,44,65,6.73,1,0.2,115.6,4,6,4615,板 倉 敦 史,15,15,6.69,6,0.12,115.9,5,5,4156,浜 野 孝 志,58,60,6.72,5,0.09,,6,2,4270,岸 本 雄 貴,41,24,6.79,2,0.09,
202008070612,★サッポロビールカップ,第2日,2020/08/07,浜名湖,12R,予選特選,1800,晴,南,5,3,,1,150,1,130,4,1030,1-4,530,3,1-4,380,2,1-4,200,3,1-6,180,2,4-6,550,10,1-4-6,1590,5,1-4-6,630,3,1,1,4604,岩 瀬 裕 亮,12,47,6.64,1,0.11,113.9,2,4,4066,東 本 勝 利,11,40,6.65,5,0.15,116.6,3,6,3939,渡 辺 真 至,24,67,6.74,3,0.17,119.3,4,2,4637,中 田 友 也,64,11,6.73,2,0.15,121.3,5,3,3981,今 坂 晃 広,38,50,6.69,4,0.16,,,,,,,,,,,
202008070501,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,01R,予選,1800,晴,南,2,2,,5,1030,5,540,2,310,5-2,6150,24,2-5,2560,12,2-5,650,12,4-5,830,15,2-4,440,8,5-2-4,48350,104,2-4-5,4200,18,1,5,4961,西 橋 奈 未,45,27,6.76,5,0.19,110.3,2,2,4372,原 田 佑 実,42,42,6.74,2,0.22,112.0,3,4,4313,西 村 美智子,29,26,6.73,4,0.16,112.7,4,1,4714,喜多須 杏 奈,64,66,6.69,1,0.28,113.6,5,3,4556,竹 井 奈 美,61,63,6.79,3,0.3,,6,6,4286,平 田 さやか,48,73,6.76,6,0.27,
202008070502,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,02R,予選,1800,晴,南西,2,2,,4,580,4,360,1,100,4-1,3710,22,1-4,1270,7,1-4,370,7,4-5,300,5,1-5,320,6,4-1-5,10480,61,1-4-5,1820,13,1,4,3674,岸 恵 子,69,36,6.82,4,0.17,110.2,2,1,4373,若 狭 奈美子,73,28,6.75,1,0.26,110.6,3,5,4433,川 野 芽 唯,54,35,6.73,5,0.12,112.0,4,2,3175,渡 辺 千 草,44,77,6.72,2,0.24,113.8,5,6,4730,土 屋 実沙希,18,65,6.77,6,0.1,,6,3,4456,鎌 倉 涼,62,51,6.78,3,0.26,
202008070503,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,130,1,100,3,130,1-3,300,1,1-3,270,1,1-3,130,1,1-4,190,2,3-4,280,6,1-3-4,750,1,1-3-4,390,1,1,1,4045,佐々木 裕 美,20,49,6.74,1,0.09,110.7,2,3,4447,深 川 麻奈美,51,53,6.77,3,0.18,112.3,3,4,3618,海 野 ゆかり,66,39,6.77,4,0.14,114.5,4,2,3470,新 田 芳 美,25,68,6.8,2,0.12,115.3,5,5,3801,五反田 忍,72,21,6.83,5,0.17,,6,6,3999,大 瀧 明日香,12,24,6.78,6,0.15,
202008070504,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,04R,予選,1800,晴,南東,1,2,,3,380,3,200,2,180,3-2,2610,12,2-3,940,4,2-3,260,6,1-3,180,2,1-2,190,3,3-2-1,5880,23,1-2-3,410,1,1,3,4190,長 嶋 万 記,24,80,6.78,3,0.14,109.8,2,2,3435,寺 田 千 恵,11,59,6.82,2,0.19,111.1,3,1,3334,角 ひとみ,19,78,6.78,1,0.22,113.9,4,5,4117,廣 中 智紗衣,32,52,6.81,5,0.16,114.4,5,4,4901,出 口 舞有子,34,33,6.65,4,0.16,,6,6,4183,宇 野 弥 生,68,62,6.87,6,0.13,
202008070505,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,05R,予選,1800,晴,南東,2,2,逃げ,1,170,1,170,3,190,1-3,660,2,1-3,410,2,1-3,180,2,1-2,140,1,2-3,250,5,1-3-2,1480,2,1-2-3,400,1,1,1,3232,山 川 美由紀,41,74,6.81,1,0.07,110.3,2,3,4478,櫻 本 あゆみ,38,85,6.87,3,0.19,111.3,3,2,4050,田 口 節 子,49,69,6.73,2,0.07,113.2,4,6,4964,土 屋 南,27,76,6.88,6,0.02,113.8,5,5,3900,香 川 素 子,53,82,6.84,5,0.01,,6,4,4714,喜多須 杏 奈,64,66,6.81,4,0.04,
202008070506,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,06R,予選,1800,晴,南東,2,2,差し,2,1220,2,570,1,210,2-1,2970,13,1-2,870,3,1-2,290,5,2-3,320,6,1-3,130,1,2-1-3,6720,27,1-2-3,500,2,1,2,4313,西 村 美智子,29,26,6.75,2,0.21,110.8,2,1,4017,向 井 美 鈴,14,79,6.78,1,0.15,111.4,3,3,4530,小 野 生 奈,52,25,6.8,3,0.2,112.6,4,4,4373,若 狭 奈美子,73,28,6.79,4,0.22,114.3,5,5,4825,倉 持 莉 々,74,38,6.74,5,0.16,,6,6,3611,岩 崎 芳 美,57,54,6.85,6,0.18,
202008070507,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,07R,予選,1800,晴,南,2,2,差し,3,250,3,110,1,110,3-1,390,1,1-3,230,1,1-3,120,1,3-5,160,2,1-5,290,6,3-1-5,1130,1,1-3-5,350,1,1,3,4482,守 屋 美 穂,26,40,6.78,3,0.28,109.5,2,1,3674,岸 恵 子,69,36,6.79,1,0.26,112.3,3,5,4590,渡 邉 優 美,36,44,6.73,5,0.2,113.5,4,6,4678,水 野 望 美,37,31,6.83,6,0.13,114.8,5,4,3470,新 田 芳 美,25,68,6.81,4,0.24,,6,2,4289,落 合 直 子,15,57,6.75,2,0.36,
202008070508,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,150,1,100,4,140,1-4,380,2,1-4,290,1,1-4,130,1,1-3,330,6,3-4,420,8,1-4-3,2710,8,1-3-4,1240,7,1,1,4123,細 川 裕 子,70,41,6.78,1,0.08,108.7,2,4,4045,佐々木 裕 美,20,49,6.77,4,0.12,112.4,3,3,3175,渡 辺 千 草,44,77,6.82,3,0.15,112.7,4,2,3845,中 谷 朋 子,28,32,6.86,2,0.14,114.3,5,5,4450,平 高 奈 菜,60,83,6.91,5,0.09,,6,6,4961,西 橋 奈 未,45,27,6.77,6,0.17,
202008070509,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,09R,予選,1800,晴,南東,2,2,逃げ,1,130,1,150,5,450,1-5,1390,6,1-5,840,4,1-5,290,4,1-2,160,1,2-5,430,10,1-5-2,3510,14,1-2-5,790,4,1,1,3188,日 高 逸 子,23,55,6.73,1,0.05,109.9,2,5,4901,出 口 舞有子,34,33,6.78,5,0.01,111.5,3,2,4611,今 井 美 亜,46,34,6.87,2,0.03,113.3,4,6,4885,大 山 千 広,17,75,6.88,6,0.02,113.8,5,3,4286,平 田 さやか,48,73,6.75,3,0.11,,6,4,4456,鎌 倉 涼,62,51,6.82,4,0.08,
202008070510,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,10R,予選,1800,晴,南西,2,2,逃げ,1,140,1,100,2,160,1-2,470,1,1-2,320,1,1-2,170,1,1-6,180,2,2-6,420,8,1-2-6,1440,1,1-2-6,640,3,1,1,3900,香 川 素 子,53,82,6.83,1,0.2,109.8,2,2,3999,大 瀧 明日香,12,24,6.84,2,0.16,111.7,3,6,4387,平 山 智 加,67,50,6.77,6,0.17,112.6,4,5,4304,藤 崎 小百合,65,30,6.84,5,0.16,113.6,5,3,4011,堀之内 紀代子,35,71,6.73,3,0.22,,6,4,3334,角 ひとみ,19,78,6.73,4,0.21,
202008070511,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,11R,予選,1800,晴,南東,1,2,差し,2,210,2,170,1,100,2-1,1270,5,1-2,390,2,1-2,250,3,2-5,370,6,1-5,330,5,2-1-5,3620,11,1-2-5,740,3,1,2,4589,塩 崎 桐 加,71,64,6.85,2,0.1,110.1,2,1,3435,寺 田 千 恵,11,59,6.84,1,0.12,110.8,3,5,4530,小 野 生 奈,52,25,6.89,5,0.09,113.1,4,3,4399,松 本 晶 恵,56,45,6.83,3,0.14,114.6,5,6,4478,櫻 本 あゆみ,38,85,6.86,6,0.15,,6,4,4556,竹 井 奈 美,61,63,6.87,4,0.13,
202008070512,第３４回レディースチャンピオン,第3日,2020/08/07,多摩川,12R,予選,1800,晴,南東,2,2,逃げ,1,160,1,150,3,370,1-3,730,4,1-3,600,3,1-3,240,4,1-2,160,2,2-3,590,10,1-3-2,2600,10,1-2-3,750,4,1,1,4502,遠 藤 エ ミ,31,22,6.77,1,0.07,110.1,2,3,4225,土 屋 千 明,39,56,6.88,3,0.11,111.7,3,2,4501,樋 口 由加里,43,23,6.89,2,0.07,112.3,4,4,4050,田 口 節 子,49,69,6.83,4,0.19,114.2,5,6,3845,中 谷 朋 子,28,32,6.79,6,0.24,,6,5,4804,高 田 ひかる,33,29,6.8,5,0.26,
202008070401,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,01R,予選,1800,晴,南,4,3,逃げ,1,240,1,160,4,170,1-4,420,1,1-4,340,1,1-4,190,2,1-2,210,3,2-4,330,6,1-4-2,1760,3,1-2-4,530,2,1,1,3970,亀 山 高 雅,34,58,6.84,1,0.15,112.6,2,4,4619,伏 田 裕 隆,61,29,6.85,4,0.15,113.6,3,2,2538,高 橋 二 朗,75,18,6.86,2,0.16,115.3,4,3,4465,大 西 賢,23,39,6.91,3,0.13,116.1,5,5,4114,深 澤 達 徳,28,26,6.91,5,0.17,,6,6,5095,小 原 聡 将,43,19,6.86,6,0.16,
202008070402,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,02R,予選,1800,晴,南,4,3,差し,3,420,3,150,4,220,3-4,2130,8,3-4,1420,4,3-4,210,3,2-3,410,7,2-4,280,5,3-4-2,7680,24,2-3-4,1300,5,1,3,3303,渡 辺 豊,65,35,6.94,3,0.24,113.2,2,4,3347,矢 後 剛,15,46,6.96,4,0.16,114.2,3,2,4274,長 畑 友 輔,55,32,6.96,2,0.23,116.1,4,1,4379,桑 島 和 宏,20,41,6.96,1,0.25,118.2,5,6,5133,堀 越 雄 貴,50,40,6.87,6,0.29,,6,5,5070,中 島 航,71,61,6.92,5,0.21,
202008070403,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,03R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,4,220,1-4,330,3,1-4,250,1,1-4,130,1,1-5,480,8,4-5,860,10,1-4-5,1780,7,1-4-5,1110,4,1,1,3613,角 谷 健 吾,52,51,6.81,1,0.12,112.1,2,4,3105,内 山 文 典,72,16,6.89,4,0.16,113.4,3,5,3020,若女井 正,59,52,6.93,5,0.19,114.9,4,2,3377,塚 田 修 二,69,37,6.91,2,0.13,115.8,5,3,4077,品 田 直 樹,73,50,6.95,3,0.13,,6,6,5062,田 嶋 塁,80,25,6.89,6,0.2,
202008070404,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,04R,予選,1800,曇り,南,4,3,まくり,3,160,3,180,1,170,3-1,820,4,1-3,700,4,1-3,280,5,3-6,160,1,1-6,360,7,3-1-6,2460,6,1-3-6,560,3,1,3,4230,濱 崎 直 矢,31,59,6.86,3,0.12,111.8,2,1,3336,遠 藤 晃 司,66,20,6.95,1,0.08,114.8,3,6,4759,今 泉 友 吾,33,53,6.86,6,0.18,115.1,4,2,4568,廣 瀬 真 也,79,48,6.86,2,0.1,115.2,5,5,3863,海老澤 泰 行,35,22,6.92,5,0.18,,6,4,3560,太 田 克 哉,68,27,6.88,4,0.16,
202008070405,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,05R,予選,1800,曇り,南,4,3,差し,3,1310,3,500,2,100,3-2,4480,14,2-3,2120,7,2-3,370,6,1-3,420,9,1-2,150,1,3-2-1,21570,59,1-2-3,1510,7,1,3,4863,三 浦 裕 貴,36,56,6.95,3,0.07,111.9,2,2,3805,高 橋 英 之,76,38,6.89,2,0.05,113.1,3,1,4438,森 作 雄 大,67,49,6.91,1,0.17,115.2,4,4,4140,梶 野 学 志,54,44,6.92,4,0.12,116.2,5,6,3414,加 瀬 智 宏,32,57,6.84,5,0.16,,6,5,5095,小 原 聡 将,43,19,6.86,6,0.11,
202008070406,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,06R,予選,1800,曇り,南,3,3,まくり,4,250,4,140,6,300,4-6,990,5,4-6,880,5,4-6,290,5,1-4,190,1,1-6,410,7,4-6-1,3720,12,1-4-6,1020,5,1,4,3505,山 田 竜 一,44,30,6.87,4,0.08,112.9,2,6,3641,一 瀬 明,39,31,6.95,6,0.09,114.0,3,1,3277,齋 藤 勇,18,54,6.94,1,0.22,115.9,4,5,4465,大 西 賢,23,39,6.95,5,0.03,117.1,5,2,4134,杉 山 貴 博,40,60,6.91,2,0.27,,6,3,5070,中 島 航,71,61,6.85,3,0.23,
202008070407,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,07R,予選,1800,曇り,南,4,3,差し,4,390,4,110,1,100,4-1,860,3,1-4,230,2,1-4,150,1,4-5,860,10,1-5,620,9,4-1-5,6780,22,1-4-5,1700,7,1,4,4460,後 藤 翔 之,13,43,6.88,4,0.12,111.6,2,1,3888,山 本 英 志,37,34,6.82,1,0.27,113.4,3,5,2538,高 橋 二 朗,75,18,6.96,5,0.15,115.2,4,3,3771,折 下 寛 法,14,45,6.93,2,0.16,115.9,5,6,4641,磯 村 匠,49,33,6.8,6,0.14,,6,2,4103,山 崎 善 庸,45,55,7.0,3,0.16,
