レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008091006,第４８回　しぶき賞,第2日,2020/08/09,三国,06R,予選,1800,晴,西,1,1,逃げ,1,240,1,170,6,2510,1-6,9990,20,1-6,8500,13,1-6,3950,13,1-3,880,9,3-6,4430,15,1-6-3,113870,93,1-3-6,9850,15,1,1,3870,寺 嶋 雄,25,34,6.88,1,0.12,110.5,2,6,4651,佐 藤 大 騎,30,35,6.96,6,0.11,112.0,3,3,4231,鈴 木 裕 隆,70,46,6.93,3,0.22,112.4,4,5,3502,渡 邉 英 児,16,12,6.94,5,0.22,113.4,5,4,4391,松 田 祐 季,63,70,6.89,4,0.24,,6,2,4415,下 出 卓 矢,59,64,6.95,2,0.17,
202008091007,第４８回　しぶき賞,第2日,2020/08/09,三国,07R,予選,1800,晴,南東,2,2,差し,2,410,2,320,3,870,2-3,5520,18,2-3,3730,12,2-3,980,11,1-2,190,2,1-3,460,8,2-3-1,26530,68,1-2-3,1570,6,1,2,3957,大 谷 直 弘,37,25,6.95,2,0.12,111.4,2,3,3692,竹 腰 正 樹,45,33,6.97,3,0.12,112.4,3,1,4761,山 田 晃 大,39,32,6.86,1,0.21,112.6,4,4,4061,萩 原 秀 人,34,53,6.93,4,0.12,114.3,5,5,4692,酒 井 俊 弘,18,43,6.75,6,0.09,,6,6,3186,沖 悟,27,44,6.87,5,0.09,
202008091008,第４８回　しぶき賞,第2日,2020/08/09,三国,08R,予選,1800,晴,南西,2,2,差し,3,390,3,270,4,360,3-4,1060,5,3-4,600,4,3-4,390,5,3-5,1420,11,4-5,1820,13,3-4-5,7150,27,3-4-5,3100,11,1,3,3654,武 田 光 史,15,42,6.88,2,0.18,109.8,2,4,4754,松 尾 充,41,59,6.84,4,0.17,111.3,3,5,4047,吉 永 浩 則,49,49,6.88,5,0.19,113.7,4,1,3895,堀 本 裕 也,36,26,6.83,1,0.14,114.3,5,6,4587,木 田 峰由季,57,54,6.91,6,0.24,,6,2,4056,小 西 英 輝,60,58,6.93,3,0.19,
202008091009,第４８回　しぶき賞,第2日,2020/08/09,三国,09R,予選,1800,晴,南東,1,2,逃げ,1,110,1,130,4,190,1-4,870,3,1-4,490,1,1-4,180,1,1-6,350,8,4-6,230,4,1-4-6,1770,1,1-4-6,530,1,1,1,3283,窪 田 好 弘,32,60,6.86,1,0.09,110.1,2,4,4466,南 佑 典,19,55,6.84,4,0.15,111.2,3,6,4013,中 島 孝 平,44,16,7.0,6,0.13,112.4,4,3,3548,室 田 泰 史,51,14,7.02,3,0.12,114.2,5,2,4369,丹 下 将,67,56,6.88,2,0.11,,6,5,5076,石 原 光,47,39,7.01,5,0.16,
202008091010,第４８回　しぶき賞,第2日,2020/08/09,三国,10R,特賞,1800,晴,西,3,2,まくり,6,310,6,100,5,210,6-5,1400,7,5-6,640,4,5-6,380,5,4-6,480,6,4-5,590,10,6-5-4,6060,25,4-5-6,1700,7,1,6,3388,今 垣 光太郎,54,11,6.89,4,0.2,109.3,2,5,4415,下 出 卓 矢,59,64,6.87,6,0.28,110.9,3,4,4876,梅 木 敬 太,52,23,6.83,5,0.21,112.0,4,2,4016,西 川 新太郎,65,51,6.86,2,0.22,112.1,5,1,3814,金 子 貴 志,24,18,6.89,1,0.23,,6,3,3123,中 西 宏 文,11,69,6.94,3,0.27,
202008091011,第４８回　しぶき賞,第2日,2020/08/09,三国,11R,記者特選,1800,晴,西,1,1,差し,2,510,2,120,1,100,2-1,3670,12,1-2,670,3,1-2,140,1,2-3,690,10,1-3,200,4,2-1-3,8710,29,1-2-3,660,3,1,2,5091,為 本 智 也,31,31,6.94,2,0.09,108.8,2,1,3502,渡 邉 英 児,16,12,6.99,1,0.11,110.7,3,3,3635,石 田 政 吾,71,30,6.93,3,0.13,112.1,4,6,4357,田 中 和 也,42,57,6.97,5,0.11,113.4,5,4,4692,酒 井 俊 弘,18,43,6.87,4,0.11,,6,5,5038,金 田 智 博,58,37,6.87,6,0.18,
202008091012,第４８回　しぶき賞,第2日,2020/08/09,三国,12R,カニ坊選抜,1800,晴,西,2,2,逃げ,1,110,1,130,4,260,1-4,640,3,1-4,580,3,1-4,170,2,1-6,260,4,4-6,1480,15,1-4-6,3010,14,1-4-6,1540,8,1,1,4391,松 田 祐 季,63,70,6.84,1,0.06,110.4,2,4,3957,大 谷 直 弘,37,25,6.97,4,0.14,111.6,3,6,4754,松 尾 充,41,59,6.9,6,0.14,113.0,4,2,3968,茶 谷 信 次,53,13,6.93,2,0.12,114.5,5,3,4930,佐 藤 悠,29,68,6.76,3,0.09,,6,5,4469,土 山 卓 也,62,38,6.86,5,0.15,
202008090901,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,4,110,1-4,340,2,1-4,320,2,1-4,150,2,1-3,190,4,3-4,310,5,1-4-3,1010,4,1-3-4,430,3,1,1,3200,熊 谷 直 樹,65,41,6.86,1,0.15,111.0,2,4,3896,上 田 洋 平,21,19,6.79,4,0.17,112.6,3,3,4432,黄金井 力 良,67,76,6.82,3,0.17,114.1,4,2,4035,杉 江 浩 明,13,68,6.82,2,0.25,115.2,5,5,3704,本 部 めぐみ,45,47,6.84,5,0.2,,6,6,5013,山 下 夏 鈴,53,22,6.86,6,0.36,
202008090902,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,02R,一般,1800,晴,東,3,2,,1,110,1,100,2,140,1-2,220,1,1-2,260,1,1-2,160,2,1-3,140,1,2-3,270,5,1-2-3,740,1,1-2-3,270,1,1,1,3605,中 村 守 成,73,48,6.89,1,0.19,111.3,2,2,3698,小 巻 良 至,58,75,6.84,2,0.17,112.2,3,3,4285,伴 将 典,28,23,6.85,3,0.17,113.2,4,4,3280,垣 内 清 美,24,50,6.84,4,0.22,114.4,5,5,4071,古 賀 千 晶,52,43,6.8,5,0.23,,6,6,3945,橋 口 真 樹,31,57,6.82,6,0.2,
202008090903,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,03R,一般,1800,晴,東,3,2,差し,4,300,4,120,1,100,4-1,730,4,1-4,190,1,1-4,110,1,3-4,360,6,1-3,270,4,4-1-3,3370,13,1-3-4,430,3,1,4,3833,中 辻 博 訓,29,65,6.85,4,0.02,110.2,2,1,4623,中 北 将 史,36,52,6.8,1,0.15,111.4,3,3,5019,柴 田 百 恵,43,54,6.8,3,0.09,113.1,4,5,3736,岡 本 猛,35,14,6.79,5,0.08,114.0,5,2,5089,前 田 翔,22,51,6.85,2,0.15,,6,6,3934,鋤 柄 貴 俊,70,73,6.88,6,0.11,
202008090904,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,1,150,1,110,3,120,1-3,520,3,1-3,380,2,1-3,190,2,1-2,230,5,2-3,190,3,1-3-2,800,2,1-2-3,210,1,1,1,4162,竹 本 太 樹,66,11,6.87,1,0.12,110.7,2,3,4650,中 山 雄 太,16,55,6.78,3,0.13,112.3,3,2,3713,伊 藤 誠 二,46,16,6.8,2,0.11,113.8,4,4,3973,崎 利 仁,64,30,6.83,4,0.12,114.8,5,6,4021,吉 田 健太郎,41,25,6.82,6,0.15,,6,5,4526,池 田 雄 祐,47,12,6.79,5,0.11,
202008090906,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,06R,一般,1800,晴,南東,4,2,逃げ,1,140,1,100,5,100,1-5,380,1,1-5,360,1,1-5,180,2,1-2,280,4,2-5,460,7,1-5-2,1280,3,1-2-5,590,2,1,1,4644,山 田 亮 太,11,70,6.83,1,0.11,110.1,2,5,4448,青 木 玄 太,49,24,6.84,5,0.11,111.9,3,2,4071,古 賀 千 晶,52,43,6.78,2,0.1,114.2,4,3,5082,一 色 凌 雅,62,37,6.82,3,0.04,115.2,5,6,4131,原 豊 土,23,27,6.82,6,0.16,,6,4,4457,神 田 達 也,68,61,6.88,4,0.11,
202008090907,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,07R,一般,1800,晴,東,4,2,逃げ,1,150,1,120,6,160,1-6,420,2,1-6,170,1,1-6,170,2,1-4,270,5,4-6,390,6,1-6-4,1860,7,1-4-6,700,3,1,1,3792,田 中 豪,44,64,6.84,1,0.21,110.6,2,6,3996,秋 山 直 之,59,46,6.81,6,0.21,111.7,3,4,5089,前 田 翔,22,51,6.83,4,0.36,113.3,4,2,4432,黄金井 力 良,67,76,6.85,2,0.24,114.3,5,5,3280,垣 内 清 美,24,50,6.84,5,0.19,,6,3,3893,汐 崎 正 則,37,45,6.86,3,0.26,
202008090908,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,08R,一般,1800,晴,南東,4,2,逃げ,1,270,1,110,3,510,1-3,1060,5,1-3,980,3,1-3,310,6,1-4,110,1,3-4,240,4,1-3-4,2150,7,1-3-4,580,2,1,1,4293,鈴 木 智 啓,51,39,6.88,1,0.18,110.4,2,3,3605,中 村 守 成,73,48,6.89,3,0.18,112.1,3,4,3489,大 場 敏,56,36,6.85,4,0.19,114.0,4,2,3934,鋤 柄 貴 俊,70,73,6.92,2,0.21,115.1,5,6,4509,平 見 真 彦,57,49,6.74,6,0.32,,6,5,4440,萩 原 知 哉,39,18,6.83,5,0.26,
202008090909,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,09R,一般,1800,晴,南東,4,2,逃げ,1,100,1,100,4,150,1-4,500,3,1-4,360,2,1-4,110,1,1-2,150,2,2-4,270,4,1-4-2,1330,5,1-2-4,220,1,1,1,3385,渡 邉 睦 広,25,35,6.87,1,0.13,109.8,2,4,3736,岡 本 猛,35,14,6.8,4,0.16,112.2,3,2,4526,池 田 雄 祐,47,12,6.77,2,0.18,113.2,4,3,3896,上 田 洋 平,21,19,6.87,3,0.16,114.0,5,5,3781,秋 元 誠,55,38,6.91,5,0.18,,6,6,3698,小 巻 良 至,58,75,6.84,6,0.19,
202008090910,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,10R,準優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,170,1,1-3,120,1,1-6,460,5,3-6,680,9,1-3-6,2120,9,1-3-6,1490,5,1,1,4131,原 豊 土,23,27,6.78,1,0.08,111.0,2,3,3833,中 辻 博 訓,29,65,6.82,3,0.08,111.8,3,6,4644,山 田 亮 太,11,70,6.82,6,0.19,113.4,4,2,5002,上 田 健 太,69,53,6.78,2,0.07,114.7,5,4,3713,伊 藤 誠 二,46,16,6.79,4,0.12,,6,5,4162,竹 本 太 樹,66,11,6.8,5,0.33,
202008090911,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,4,120,1-4,730,3,1-4,410,3,1-4,210,3,1-2,100,1,2-4,410,7,1-4-2,1460,5,1-2-4,550,3,1,1,3996,秋 山 直 之,59,46,6.79,1,0.09,109.7,2,4,4540,相 原 利 章,34,59,6.74,4,0.14,111.7,3,2,4448,青 木 玄 太,49,24,6.78,2,0.11,112.1,4,3,3200,熊 谷 直 樹,65,41,6.83,3,0.11,113.8,5,6,4650,中 山 雄 太,16,55,6.72,6,0.1,,6,5,4623,中 北 将 史,36,52,6.79,5,0.12,
202008090912,ＢＴＳ名張５周年記念モンスターカップ,第5日,2020/08/09,津,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,180,1,140,5,500,1-5,610,3,1-5,660,2,1-5,150,2,1-2,120,1,2-5,160,3,1-5-2,1230,5,1-2-5,290,1,1,1,4509,平 見 真 彦,57,49,6.65,1,0.21,110.2,2,5,4033,伊 藤 将 吉,38,74,6.77,5,0.06,112.0,3,2,3489,大 場 敏,56,36,6.75,2,0.15,113.6,4,4,3893,汐 崎 正 則,37,45,6.8,6,0.22,114.1,5,6,3792,田 中 豪,44,64,6.77,4,0.11,,6,3,4035,杉 江 浩 明,13,68,6.81,3,0.13,
202008090801,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,01R,予選,1800,晴,西,1,0,まくり,6,520,6,150,3,180,6-3,2800,13,3-6,660,5,3-6,780,8,2-6,340,5,2-3,320,3,6-3-2,5840,27,2-3-6,850,4,1,6,3072,西 田 靖,5,40,6.78,2,0.1,111.2,2,3,3642,大 塚 浩 二,38,30,6.71,4,0.14,113.3,3,2,4840,鈴 木 秀 茉,10,44,6.7,3,0.23,114.4,4,1,4550,石 岡 将 太,13,41,6.76,1,0.29,115.1,5,4,5132,中 野 希 一,20,45,6.78,5,0.16,,,,,,,,,,,
202008090802,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,02R,予選,1800,晴,西,1,0,差し,3,880,3,160,5,130,3-5,3040,12,3-5,4410,9,3-5,670,10,1-3,180,3,1-5,530,8,3-5-1,15430,49,1-3-5,1200,7,1,3,3620,信 濃 由 行,56,48,6.8,5,0.2,112.3,2,5,4091,荒 田 泰 明,54,53,6.81,3,0.32,113.5,3,1,3467,森 弘 行,16,47,6.72,1,0.29,115.6,4,2,4664,東 口 晃,4,74,6.82,2,0.18,116.3,5,6,3690,河 合 三 弘,22,18,6.81,4,0.24,,,,,,,,,,,
202008090803,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,230,1,170,6,110,1-6,3090,10,1-6,2250,6,1-6,300,4,1-4,790,8,4-6,470,5,1-6-4,11270,32,1-4-6,3010,9,1,1,4813,宮 内 直 哉,21,62,6.74,1,0.15,118.5,2,6,4074,柳 沢 一,14,60,6.75,5,0.11,119.4,3,4,3107,平 岡 重 典,31,16,6.74,4,0.14,123.1,4,5,5122,相 馬 翔,46,24,6.76,6,0.18,126.3,5,3,4461,安 田 吉 宏,42,68,6.75,3,0.1,,,,,,,,,,,
202008090804,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,190,1,100,6,140,1-6,360,1,1-6,380,3,1-6,120,2,1-3,160,3,3-6,250,5,1-6-3,1030,4,1-3-6,450,3,1,1,3546,中 里 昌 志,2,21,6.77,1,0.18,111.0,2,6,4086,寺 本 重 宣,50,34,6.73,5,0.26,112.3,3,3,3306,武 田 正 紀,17,72,6.67,2,0.23,114.4,4,4,4154,森 安 弘 雅,8,27,6.77,3,0.25,114.5,5,5,5024,古 場 健 也,7,70,6.79,4,0.46,,,,,,,,,,,
202008090805,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,6,100,1-6,930,4,1-6,600,3,1-6,110,3,1-3,100,1,3-6,110,2,1-6-3,1650,7,1-3-6,180,1,1,1,4037,別 府 正 幸,12,49,6.7,1,0.09,110.9,2,6,3838,伊 藤 啓 三,45,57,6.78,5,0.15,111.3,3,3,4688,永 井 彪 也,55,50,6.77,3,0.1,112.2,4,2,3812,山 崎 聖 司,29,35,6.77,2,0.13,115.5,5,5,5077,滝 沢 崚,32,28,6.8,4,0.24,,,,,,,,,,,
202008090806,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,6,220,1-6,430,2,1-6,340,1,1-6,150,1,1-2,200,4,2-6,250,5,1-6-2,1310,4,1-2-6,440,2,1,1,4325,新 出 浩 司,51,63,6.83,1,0.06,111.5,2,6,3550,都 築 正 治,28,36,6.8,2,0.06,112.4,3,2,4211,村 田 敦,53,33,6.8,3,0.15,114.5,4,3,4327,加 藤 翔,9,29,6.8,4,0.17,116.0,5,5,5132,中 野 希 一,20,45,6.8,6,0.19,,6,4,4664,東 口 晃,4,74,6.79,5,0.18,
202008090807,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,07R,予選,1800,晴,南,2,1,まくり,5,100,5,100,1,100,5-1,500,3,1-5,190,1,1-5,140,1,2-5,380,7,1-2,280,5,5-1-2,2000,8,1-2-5,490,3,1,5,4266,長 田 頼 宗,59,17,6.79,4,0.17,110.2,2,1,4340,土 性 雅 也,24,39,6.8,1,0.14,113.9,3,2,3536,一 色 雅 昭,26,66,6.86,2,0.15,114.7,4,3,4091,荒 田 泰 明,54,53,6.81,3,0.33,115.1,5,6,3409,三 好 一,52,75,6.89,5,0.17,,6,4,5122,相 馬 翔,46,24,6.87,6,0.18,
202008090808,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,3,180,1-3,190,1,1-3,170,1,1-3,150,2,1-5,430,6,3-5,390,5,1-3-5,720,3,1-3-5,660,3,1,1,3541,三 嶌 誠 司,48,59,6.79,1,0.09,110.0,2,3,4453,永 田 郁 弥,18,58,6.8,3,0.1,112.3,3,5,4461,安 田 吉 宏,42,68,6.79,5,0.13,114.0,4,4,5065,伊久間 陽 優,27,51,6.83,4,0.09,114.1,5,6,4723,寺 島 吉 彦,30,37,6.82,6,0.09,,6,2,5024,古 場 健 也,7,70,6.84,2,0.3,
202008090809,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,09R,予選特賞,1800,晴,南,2,1,まくり,6,610,6,1680,5,610,6-5,3530,9,5-6,930,4,5-6,220,5,2-6,160,3,2-5,110,1,6-5-2,2810,10,2-5-6,280,2,1,6,3107,平 岡 重 典,31,16,6.81,4,0.16,111.2,2,5,5006,久保原 秀 人,39,12,6.77,5,0.13,113.0,3,2,4086,寺 本 重 宣,50,34,6.74,1,0.16,116.2,4,4,5077,滝 沢 崚,32,28,6.83,3,0.41,117.7,5,3,4840,鈴 木 秀 茉,10,44,6.77,2,0.22,,,,,,,,,,,
202008090810,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,100,1,100,6,130,1-6,1980,5,1-6,2030,5,1-6,560,7,1-3,210,3,3-6,1550,15,1-6-3,8960,24,1-3-6,2230,10,1,1,4645,上 村 純 一,44,56,6.77,1,0.07,110.9,2,6,3306,武 田 正 紀,17,72,6.75,6,0.16,112.6,3,3,3467,森 弘 行,16,47,6.79,3,0.19,114.2,4,5,3838,伊 藤 啓 三,45,57,6.81,5,0.17,114.6,5,4,3550,都 築 正 治,28,36,6.83,4,0.17,,6,2,3642,大 塚 浩 二,38,30,6.75,2,0.1,
202008090811,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,110,1,1-3,130,1,1-6,440,8,3-6,640,9,1-3-6,1310,5,1-3-6,740,4,1,1,4688,永 井 彪 也,55,50,6.8,1,0.1,110.3,2,3,4074,柳 沢 一,14,60,6.86,3,0.13,111.5,3,6,3620,信 濃 由 行,56,48,6.9,6,0.2,114.2,4,2,3546,中 里 昌 志,2,21,6.93,2,0.16,115.1,5,4,3409,三 好 一,52,32,6.92,4,0.15,,6,5,4325,新 出 浩 司,51,63,6.89,5,0.12,
202008090812,第１２回ＢＯＡＴＢｏｙカップ,第2日,2020/08/09,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,4,160,1-4,400,3,1-4,400,3,1-4,170,3,1-2,220,4,2-4,250,5,1-4-2,1460,7,1-2-4,890,4,1,1,4266,長 田 頼 宗,59,17,6.78,1,0.15,112.2,2,4,4037,別 府 正 幸,12,49,6.81,4,0.22,112.8,3,2,3690,河 合 三 弘,22,18,6.85,2,0.2,114.4,4,5,4327,加 藤 翔,9,29,6.85,5,0.26,115.5,5,3,3541,三 嶌 誠 司,48,59,6.81,3,0.23,,6,6,4154,森 安 弘 雅,8,27,6.89,6,0.26,
202008090701,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,01R,一般戦,1800,晴,南,4,2,差し,2,720,2,190,1,100,2-1,1650,6,1-2,350,2,1-2,150,2,2-5,550,10,1-5,190,3,2-1-5,5470,14,1-2-5,680,5,1,2,3712,淺 香 文 武,25,48,6.71,3,0.08,110.1,2,1,4084,杉 山 正 樹,26,46,6.63,1,0.15,111.2,3,5,4161,黒 柳 浩 孝,12,67,6.7,5,0.11,114.6,4,4,4837,酒 井 陽 祐,43,24,6.74,4,0.19,115.5,5,3,2876,鈴 木 幸 夫,13,35,6.74,2,0.16,,6,6,4358,松 本 庸 平,61,18,6.76,6,0.24,
202008090702,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,110,2,100,1-2,570,2,1-2,200,1,1-2,200,3,1-3,260,4,2-3,290,5,1-2-3,900,2,1-2-3,390,2,1,1,4518,大須賀 友,77,33,6.68,1,0.17,111.0,2,2,3984,坂 口 周,53,53,6.71,2,0.14,111.9,3,3,4093,吉 田 宗 弘,14,19,6.73,3,0.15,114.0,4,5,4731,間 野 兼 礼,41,25,6.72,5,0.19,114.6,5,6,5023,久 永 祥 平,72,71,6.67,6,0.32,,6,4,4796,春 園 功 太,22,68,6.75,4,0.23,
202008090703,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,03R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,150,3,160,1-3,170,1,1-3,170,1,1-3,110,1,1-4,170,4,3-4,160,3,1-3-4,440,1,1-3-4,200,1,1,1,3826,村 田 修 次,46,76,6.72,1,0.13,110.8,2,3,4344,新 田 雄 史,27,37,6.71,3,0.22,111.8,3,4,4049,荒 川 健 太,16,14,6.76,4,0.2,113.7,4,2,3905,天 野 友 和,56,45,6.72,2,0.14,114.5,5,6,3859,多羅尾 達 之,54,15,6.81,6,0.15,,6,5,4903,吉 田 凌太朗,76,70,6.8,5,0.43,
202008090704,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,04R,一般戦,1800,晴,南,3,1,まくり,3,790,3,810,4,690,3-4,5540,28,3-4,2900,15,3-4,930,15,3-6,410,8,4-6,370,5,3-4-6,22110,91,3-4-6,3490,20,1,3,4224,大 橋 栄里佳,55,39,6.8,3,0.18,110.7,2,4,4400,加 藤 奈 月,73,20,6.76,4,0.18,112.9,3,6,4065,金 田 幸 子,29,47,6.71,6,0.19,113.5,4,5,4642,松 尾 夏 海,24,72,6.74,5,0.19,115.1,5,2,3518,倉 田 郁 美,50,21,6.69,2,0.34,,6,1,5094,生 田 波美音,17,34,6.71,1,0.24,
202008090705,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,05R,一般戦,1800,晴,南,3,1,逃げ,1,190,1,100,2,210,1-2,270,1,1-2,190,1,1-2,120,1,1-5,150,2,2-5,220,4,1-2-5,790,1,1-2-5,390,1,1,1,4464,山 下 友 貴,20,12,6.69,1,0.04,110.6,2,2,4884,勝 浦 真 帆,23,49,6.8,2,0.03,111.7,3,5,3302,谷 川 里 江,47,17,6.68,5,0.11,113.6,4,3,3528,笠 野 友紀恵,30,36,6.69,3,0.06,115.1,5,6,4845,前 田 紗 希,74,50,6.71,6,0.14,,6,4,4525,真 子 奈津実,15,73,6.68,4,0.12,
202008090706,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,06R,一般戦,1800,晴,南,4,2,逃げ,1,130,1,170,3,390,1-3,330,1,1-3,330,2,1-3,190,2,1-4,440,6,3-4,870,10,1-3-4,3450,11,1-3-4,1720,6,1,1,3932,池 田 浩 美,31,40,6.75,1,0.16,111.4,2,3,4014,片 岡 恵 里,60,27,6.79,3,0.29,112.6,3,4,3177,宮 本 紀 美,28,29,6.71,4,0.29,113.5,4,2,4775,千 葉 真 弥,21,22,6.77,2,0.25,115.0,5,5,4208,三 浦 永 理,62,13,6.74,5,0.23,,6,6,4987,島 倉 都,11,28,6.76,6,0.3,
202008090707,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,07R,一般戦,1800,晴,南,4,2,逃げ,1,140,1,110,2,160,1-2,760,4,1-2,460,3,1-2,210,3,1-5,150,1,2-5,710,13,1-2-5,2000,8,1-2-5,910,5,1,1,3885,久 田 武,52,11,6.68,1,0.17,111.0,2,2,3455,谷 本 幸 司,75,38,6.72,2,0.2,112.0,3,5,4470,平 田 健之佑,58,74,6.71,5,0.11,112.8,4,4,4082,濱 崎 誠,19,75,6.72,4,0.21,114.6,5,3,4731,間 野 兼 礼,41,25,6.73,3,0.19,,6,6,3857,阿 波 勝 哉,51,16,6.75,6,0.12,
202008090708,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,08R,準優勝戦,1800,晴,南,3,1,まくり,1,140,1,100,3,210,1-3,350,2,1-3,320,2,1-3,160,2,1-4,190,3,3-4,240,4,1-3-4,1340,4,1-3-4,610,3,1,1,3984,坂 口 周,53,53,6.7,3,0.03,110.2,2,3,4049,荒 川 健 太,16,14,6.75,4,0.16,112.1,3,4,2876,鈴 木 幸 夫,13,35,6.79,1,0.14,113.6,4,5,4837,酒 井 陽 祐,43,24,6.73,5,0.12,114.7,5,2,4796,春 園 功 太,22,68,6.66,2,0.32,,6,6,3905,天 野 友 和,56,45,6.71,6,0.12,
