レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008080907,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,07R,予選,1800,晴,東,4,2,差し,5,730,5,150,3,100,5-3,1750,8,3-5,340,2,3-5,130,1,1-5,220,4,1-3,230,5,5-3-1,5010,17,1-3-5,380,2,1,5,4509,平 見 真 彦,57,49,6.72,5,0.14,110.5,2,3,3996,秋 山 直 之,59,46,6.83,3,0.17,112.8,3,1,5019,柴 田 百 恵,43,54,6.8,1,0.18,113.6,4,2,4457,神 田 達 也,68,61,6.84,2,0.16,114.5,5,6,3945,橋 口 真 樹,31,57,6.87,6,0.19,,6,4,4526,池 田 雄 祐,47,12,6.77,4,0.13,
202008080908,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,08R,予選,1800,晴,南東,4,2,逃げ,1,220,1,330,4,260,1-4,1860,10,1-4,1230,6,1-4,320,6,1-3,480,8,3-4,720,10,1-4-3,6670,29,1-3-4,3330,11,1,1,4440,萩 原 知 哉,39,18,6.83,1,0.04,111.7,2,4,4035,杉 江 浩 明,13,68,6.84,4,0.14,112.6,3,3,5089,前 田 翔,22,51,6.89,3,0.07,113.4,4,5,4033,伊 藤 将 吉,38,71,6.85,5,0.12,114.4,5,2,3385,渡 邉 睦 広,25,35,6.88,2,0.07,,6,6,3280,垣 内 清 美,24,50,6.87,6,0.22,
202008080909,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,09R,ＢＴＳ名張特,1800,晴,東,4,2,差し,2,120,2,140,3,170,2-3,430,1,2-3,310,2,2-3,180,4,1-2,170,3,1-3,200,5,2-3-1,1670,5,1-2-3,430,2,1,2,3489,大 場 敏,56,36,6.81,2,0.15,111.4,2,3,3792,田 中 豪,44,64,6.81,3,0.14,112.3,3,1,3973,崎 利 仁,64,30,6.87,1,0.09,113.1,4,5,3833,中 辻 博 訓,29,65,6.84,4,0.11,114.2,5,6,4071,古 賀 千 晶,52,43,6.78,6,0.24,,6,4,4300,加 藤 綾,27,67,6.85,5,0.26,
202008080910,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,10R,ＢＴＳ名張特,1800,晴,東,4,2,逃げ,1,190,1,100,6,480,1-6,1140,5,1-6,3820,9,1-6,270,4,1-2,190,2,2-6,1010,13,1-6-2,7830,27,1-2-6,2190,10,1,1,4509,平 見 真 彦,57,49,6.72,1,0.11,110.8,2,6,4448,青 木 玄 太,49,24,6.85,6,0.17,111.5,3,2,3781,秋 元 誠,55,38,6.82,2,0.13,114.4,4,4,4432,黄金井 力 良,67,76,6.81,5,0.21,114.8,5,3,3200,熊 谷 直 樹,65,41,6.88,3,0.19,,6,5,4650,中 山 雄 太,16,55,6.77,4,0.14,
202008080911,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,150,1,100,6,1120,1-6,2730,9,1-6,2500,8,1-6,560,7,1-3,150,2,3-6,430,4,1-6-3,5670,22,1-3-6,860,2,1,1,4644,山 田 亮 太,11,70,6.85,1,0.06,110.5,2,6,4540,相 原 利 章,34,59,6.8,6,0.19,112.1,3,3,3713,伊 藤 誠 二,46,16,6.8,3,0.12,114.2,4,5,4293,鈴 木 智 啓,51,39,6.92,5,0.17,115.0,5,2,4285,伴 将 典,28,23,6.87,2,0.09,,6,4,4786,佐 藤 博 亮,15,33,6.89,4,0.13,
202008080912,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,100,1,100,3,370,1-3,630,3,1-3,560,3,1-3,240,4,1-2,160,1,2-3,420,8,1-3-2,1450,6,1-2-3,460,3,1,1,3996,秋 山 直 之,59,46,6.82,1,0.07,108.2,2,3,5002,上 田 健 太,69,53,6.79,3,0.06,111.2,3,2,4033,伊 藤 将 吉,38,71,6.78,2,0.06,113.6,4,5,4131,原 豊 土,23,27,6.81,5,0.13,113.6,5,4,3736,岡 本 猛,35,14,6.74,4,0.05,,6,6,3605,中 村 守 成,73,48,6.9,6,0.15,
202008080801,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,01R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,2,100,1-2,290,1,1-2,250,1,1-2,120,1,1-4,300,6,2-4,340,7,1-2-4,1410,4,1-2-4,880,4,1,1,3107,平 岡 重 典,31,16,6.73,1,0.12,111.3,2,2,4453,永 田 郁 弥,18,58,6.73,2,0.07,112.9,3,4,5065,伊久間 陽 優,27,51,6.76,4,0.13,114.4,4,3,3812,山 崎 聖 司,29,35,6.78,3,0.08,114.6,5,6,4813,宮 内 直 哉,21,62,6.7,6,0.17,,6,5,3536,一 色 雅 昭,26,66,6.84,5,0.18,
202008080802,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,02R,予選,1800,晴,南,2,1,まくり,2,160,2,130,4,200,2-4,2230,9,2-4,1280,5,2-4,410,5,2-5,440,6,4-5,750,11,2-4-5,10230,34,2-4-5,4840,17,1,2,3838,伊 藤 啓 三,45,57,6.77,3,0.12,111.6,2,4,5006,久保原 秀 人,39,12,6.82,4,0.09,113.2,3,5,5122,相 馬 翔,46,24,6.82,5,0.2,115.9,4,1,4723,寺 島 吉 彦,30,37,6.74,1,0.19,116.8,5,6,4340,土 性 雅 也,24,39,6.84,6,0.2,,6,3,3072,西 田 靖,5,40,6.84,2,0.2,
202008080803,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,250,1,210,3,310,1-3,860,5,1-3,880,4,1-3,410,7,1-6,260,3,3-6,300,5,1-3-6,2430,6,1-3-6,970,6,1,1,3620,信 濃 由 行,56,48,6.74,1,0.04,111.6,2,3,3306,武 田 正 紀,17,72,6.64,3,0.09,112.4,3,6,3541,三 嶌 誠 司,48,59,6.82,5,0.2,113.8,4,4,4550,石 岡 将 太,13,41,6.78,4,0.15,116.3,5,5,5077,滝 沢 崚,32,28,6.77,6,0.36,,6,2,4325,新 出 浩 司,51,63,6.77,2,0.06,
202008080804,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,3,160,1-3,450,3,1-3,460,3,1-3,180,3,1-4,130,1,3-4,340,6,1-3-4,1120,4,1-3-4,600,3,1,1,4086,寺 本 重 宣,50,34,6.7,1,0.24,111.8,2,3,3467,森 弘 行,16,47,6.75,3,0.26,112.4,3,4,3690,河 合 三 弘,22,18,6.8,4,0.26,113.2,4,6,3546,中 里 昌 志,2,21,6.89,6,0.2,114.6,5,5,4840,鈴 木 秀 茉,10,44,6.73,5,0.23,,6,2,4639,雑 賀 勇 貴,41,65,6.72,2,0.17,
202008080805,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,05R,予選,1800,晴,南,2,1,まくり,6,640,6,630,3,260,6-3,2290,9,3-6,880,5,3-6,260,4,2-6,790,10,2-3,460,6,6-3-2,19940,42,2-3-6,1850,9,1,6,4645,上 村 純 一,44,56,6.73,6,0.18,110.4,2,3,4037,別 府 正 幸,12,49,6.79,3,0.19,113.0,3,2,4327,加 藤 翔,9,29,6.81,2,0.16,115.2,4,5,3392,小 森 信 雄,49,43,6.8,5,0.21,115.7,5,1,3550,都 築 正 治,28,36,6.78,1,0.27,,6,4,4813,宮 内 直 哉,21,62,6.77,4,0.28,
202008080806,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,220,1,160,2,200,1-2,990,5,1-2,360,1,1-2,200,4,1-6,110,1,2-6,170,2,1-2-6,1690,1,1-2-6,340,1,1,1,3409,三 好 一,52,75,6.95,1,0.21,111.4,2,2,4154,森 安 弘 雅,8,27,6.82,2,0.21,111.7,3,6,4266,長 田 頼 宗,59,64,6.89,5,0.26,113.8,4,3,4211,村 田 敦,53,33,6.89,3,0.18,114.8,5,4,4453,永 田 郁 弥,18,58,6.85,4,0.23,,6,5,5132,中 野 希 一,20,45,6.85,6,0.26,
202008080807,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,07R,予選,1800,晴,南,2,1,差し,4,360,4,100,6,160,4-6,610,3,4-6,460,2,4-6,260,2,3-4,440,6,3-6,390,4,4-6-3,4560,19,3-4-6,1910,8,1,4,4688,永 井 彪 也,55,50,6.8,4,0.19,110.5,2,6,3975,小野寺 智 洋,34,31,6.72,6,0.24,112.4,3,3,4723,寺 島 吉 彦,30,37,6.8,3,0.27,114.3,4,1,3306,武 田 正 紀,17,72,6.69,1,0.28,115.6,5,5,5065,伊久間 陽 優,27,51,6.82,5,0.26,,6,2,4091,荒 田 泰 明,54,53,6.84,2,0.32,
202008080808,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,08R,予選,1800,晴,南,2,1,まくり,4,160,4,150,5,550,4-5,590,4,4-5,550,2,4-5,290,3,4-6,120,2,5-6,980,10,4-5-6,1520,8,4-5-6,830,4,1,4,4074,柳 沢 一,14,60,6.81,4,0.12,110.5,2,5,3642,大 塚 浩 二,38,30,6.75,5,0.12,113.7,3,6,3467,森 弘 行,16,47,6.75,6,0.18,115.5,4,1,3072,西 田 靖,5,40,6.79,1,0.1,116.6,5,2,4461,安 田 吉 宏,42,68,6.83,2,0.1,,6,3,5024,古 場 健 也,7,70,6.8,3,0.2,
202008080809,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,110,1,100,4,200,1-4,440,2,1-4,560,4,1-4,170,3,1-6,200,4,4-6,910,10,1-4-6,1800,7,1-4-6,910,5,1,1,3690,河 合 三 弘,22,18,6.84,1,0.25,112.4,2,4,3392,小 森 信 雄,49,43,6.77,4,0.2,113.4,3,6,4325,新 出 浩 司,51,63,6.83,6,0.11,115.4,4,5,4664,東 口 晃,4,55,6.84,5,0.19,116.9,5,2,4340,土 性 雅 也,24,39,6.83,2,0.28,,6,3,3536,一 色 雅 昭,26,66,6.84,3,0.29,
202008080810,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,10R,予選特賞,1800,曇り,南,2,1,差し,1,100,1,100,3,230,1-3,470,2,1-3,550,3,1-3,230,4,1-4,130,1,3-4,430,8,1-3-4,1720,7,1-3-4,580,2,1,1,4154,森 安 弘 雅,8,27,6.8,2,0.27,111.3,2,3,3620,信 濃 由 行,56,48,6.83,1,0.3,113.4,3,4,3546,中 里 昌 志,2,21,6.89,3,0.2,115.1,4,6,4037,別 府 正 幸,12,49,6.8,5,0.17,115.3,5,2,5006,久保原 秀 人,39,12,6.81,6,0.13,,6,5,3812,山 崎 聖 司,29,35,6.81,4,0.21,
202008080811,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,11R,予選特選,1800,曇り,南,2,1,差し,4,480,4,150,1,110,4-1,720,3,1-4,220,1,1-4,190,2,3-4,340,4,1-3,430,6,4-1-3,3260,11,1-3-4,450,2,1,4,4645,上 村 純 一,44,56,6.72,4,0.14,110.9,2,1,3838,伊 藤 啓 三,45,57,6.79,1,0.13,112.4,3,3,3107,平 岡 重 典,31,16,6.77,3,0.16,114.6,4,6,4550,石 岡 将 太,13,41,6.79,6,0.12,115.8,5,2,3975,小野寺 智 洋,34,31,6.73,2,0.13,,6,5,4211,村 田 敦,53,33,6.82,5,0.12,
202008080812,第１２回ＢＯＡＴＢｏｙカップ,第1日,2020/08/08,常滑,12R,予選ドリーム,1800,曇り,南,2,1,逃げ,1,100,1,100,5,360,1-5,1250,5,1-5,1970,5,1-5,310,5,1-6,270,4,5-6,830,9,1-5-6,3910,14,1-5-6,1340,6,1,1,4074,柳 沢 一,14,60,6.85,1,0.12,109.9,2,5,4086,寺 本 重 宣,50,34,6.79,5,0.12,111.9,3,6,4688,永 井 彪 也,55,50,6.83,6,0.07,114.1,4,2,4266,長 田 頼 宗,59,64,6.81,2,0.13,115.5,5,3,3550,都 築 正 治,28,36,6.83,3,0.14,,6,4,3541,三 嶌 誠 司,48,59,6.78,4,0.15,
202008080701,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,01R,予選,1800,晴,南,4,2,差し,特払い,70,6,1310,5,130,6-5,5860,19,5-6,3380,10,5-6,530,7,2-6,1970,15,2-5,320,5,6-5-2,71920,96,2-5-6,8020,13,1,6,4837,酒 井 陽 祐,43,24,6.73,6,0.11,110.4,2,5,4084,杉 山 正 樹,26,46,6.68,5,0.05,112.2,3,2,3905,天 野 友 和,56,45,6.7,2,0.19,112.7,4,1,4731,間 野 兼 礼,41,25,6.71,1,0.11,114.7,5,3,4082,濱 崎 誠,19,75,6.7,3,0.23,,6,4,4358,松 本 庸 平,61,18,6.72,4,0.23,
202008080702,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,02R,予選,1800,晴,南,4,2,まくり,3,170,3,150,1,250,3-1,930,6,1-3,400,2,1-3,180,2,3-4,190,3,1-4,330,7,3-1-4,3530,16,1-3-4,520,2,1,3,3302,谷 川 里 江,47,17,6.75,3,0.16,110.8,2,1,4987,島 倉 都,11,28,6.71,1,0.19,112.5,3,4,4913,清 水 さくら,49,41,6.73,4,0.12,113.2,4,5,3580,水 口 由 紀,63,23,6.74,5,0.19,114.9,5,6,3177,宮 本 紀 美,28,29,6.77,6,0.23,,6,2,4400,加 藤 奈 月,73,20,6.78,2,0.54,
202008080703,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,320,1,110,5,170,1-5,610,3,1-5,410,1,1-5,140,1,1-4,250,6,4-5,160,2,1-5-4,1770,5,1-4-5,480,2,1,1,3712,淺 香 文 武,25,48,6.7,1,0.08,110.5,2,5,3984,坂 口 周,53,53,6.72,5,0.18,111.3,3,4,4161,黒 柳 浩 孝,12,67,6.76,4,0.13,112.8,4,2,4518,大須賀 友,77,33,6.7,2,0.13,113.5,5,3,3885,久 田 武,52,11,6.72,3,0.09,,6,6,3455,谷 本 幸 司,75,38,6.8,6,0.21,
202008080704,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,04R,予選,1800,晴,南,3,1,逃げ,1,440,1,570,4,140,1-4,1640,9,1-4,920,4,1-4,240,4,1-2,380,7,2-4,220,2,1-4-2,7560,26,1-2-4,1540,9,1,1,5023,久 永 祥 平,72,71,6.7,1,0.18,110.2,2,4,4344,新 田 雄 史,27,37,6.71,4,0.18,111.9,3,2,4093,吉 田 宗 弘,14,19,6.73,2,0.21,113.7,4,3,4049,荒 川 健 太,16,14,6.74,3,0.19,114.7,5,5,4903,吉 田 凌太朗,76,70,6.74,5,0.35,,6,6,3857,阿 波 勝 哉,51,16,6.71,6,0.24,
202008080705,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,05R,予選,1800,晴,南,4,2,まくり,4,320,4,210,5,160,4-5,840,3,4-5,500,2,4-5,250,3,4-6,1610,12,5-6,1750,14,4-5-6,5280,26,4-5-6,2710,11,1,4,4464,山 下 友 貴,20,12,6.75,4,0.14,110.4,2,5,4208,三 浦 永 理,62,13,6.66,5,0.12,112.7,3,6,3528,笠 野 友紀恵,30,36,6.74,6,0.17,114.1,4,1,4224,大 橋 栄里佳,55,39,6.7,1,0.26,115.1,5,2,4014,片 岡 恵 里,60,27,6.75,2,0.2,,6,3,3871,池 田 紫 乃,48,60,6.72,3,0.23,
202008080706,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,06R,予選,1800,晴,南,3,1,差し,3,360,3,610,5,1290,3-5,4310,12,3-5,4560,14,3-5,340,6,1-3,150,1,1-5,370,8,3-5-1,14440,43,1-3-5,820,3,1,3,3932,池 田 浩 美,31,40,6.73,3,0.05,111.3,2,5,4400,加 藤 奈 月,73,20,6.79,5,0.19,112.4,3,1,4884,勝 浦 真 帆,23,49,6.72,1,0.13,114.2,4,6,3518,倉 田 郁 美,50,21,6.69,6,0.28,115.5,5,2,3579,中 里 優 子,57,31,6.79,2,0.13,,6,4,4775,千 葉 真 弥,21,22,6.81,4,0.15,
202008080707,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,07R,予選,1800,晴,南,3,1,差し,2,170,2,180,3,320,2-3,3410,12,2-3,2130,8,2-3,450,7,2-5,560,10,3-5,550,9,2-3-5,19820,52,2-3-5,5300,15,1,2,3826,村 田 修 次,46,76,6.73,2,0.07,110.7,2,3,4837,酒 井 陽 祐,43,24,6.78,3,0.09,112.6,3,5,4518,大須賀 友,77,33,6.7,5,0.15,114.3,4,6,3905,天 野 友 和,56,45,6.75,6,0.12,114.8,5,4,4470,平 田 健之佑,58,74,6.79,4,0.08,,6,1,4161,黒 柳 浩 孝,12,67,6.72,1,0.23,
202008080708,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,08R,予選特賞,1800,晴,南,3,1,逃げ,1,170,1,220,4,830,1-4,740,3,1-4,570,2,1-4,210,2,1-6,250,3,4-6,370,6,1-4-6,2500,7,1-4-6,920,4,1,1,4796,春 園 功 太,22,68,6.76,1,0.15,110.5,2,4,4093,吉 田 宗 弘,14,19,6.76,4,0.17,112.6,3,6,3885,久 田 武,52,11,6.75,6,0.17,113.3,4,5,3859,多羅尾 達 之,54,15,6.81,5,0.19,114.9,5,3,2876,鈴 木 幸 夫,13,35,6.78,2,0.34,,6,2,4358,松 本 庸 平,61,18,6.74,3,0.2,
202008080709,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,09R,予選,1800,晴,南,3,1,まくり,3,310,3,100,6,150,3-6,550,3,3-6,500,2,3-6,200,2,3-5,300,5,5-6,570,8,3-6-5,2640,8,3-5-6,980,4,1,3,4065,金 田 幸 子,29,47,6.79,3,0.2,109.7,2,6,4823,中 村 桃 佳,59,30,6.78,6,0.15,111.7,3,5,4525,真 子 奈津実,15,73,6.75,5,0.15,113.0,4,4,4224,大 橋 栄里佳,55,39,6.74,4,0.22,113.9,5,1,3580,水 口 由 紀,63,23,6.79,1,0.28,,6,2,5094,生 田 波美音,17,34,6.81,2,0.34,
202008080710,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,10R,予選特賞,1800,晴,南,3,1,逃げ,1,100,1,100,3,140,1-3,300,1,1-3,190,1,1-3,160,1,1-5,270,4,3-5,420,7,1-3-5,1440,6,1-3-5,770,5,1,1,4642,松 尾 夏 海,24,72,6.82,1,0.22,110.6,2,3,4014,片 岡 恵 里,60,27,6.88,3,0.15,112.8,3,5,4775,千 葉 真 弥,21,22,6.89,5,0.16,115.0,4,4,3528,笠 野 友紀恵,30,36,6.84,4,0.16,115.8,5,6,4845,前 田 紗 希,74,50,6.86,6,0.2,,6,2,4913,清 水 さくら,49,41,6.81,2,0.15,
202008080711,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,11R,一般特選,1800,晴,南東,2,1,逃げ,1,130,1,100,2,170,1-2,420,2,1-2,400,2,1-2,170,2,1-4,130,1,2-4,270,7,1-2-4,820,3,1-2-4,310,1,1,1,4344,新 田 雄 史,27,37,6.77,1,0.08,109.0,2,2,4470,平 田 健之佑,58,74,6.83,2,0.1,110.7,3,4,4084,杉 山 正 樹,26,46,6.85,4,0.19,113.0,4,3,4903,吉 田 凌太朗,76,70,6.89,3,0.11,114.3,5,5,4796,春 園 功 太,22,68,6.84,5,0.09,,6,6,4082,濱 崎 誠,19,75,6.85,6,0.17,
202008080712,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第4日,2020/08/08,蒲郡,12R,一般特選,1800,晴,南東,2,1,まくり,4,320,4,140,1,100,4-1,1190,5,1-4,330,2,1-4,150,1,4-6,620,10,1-6,460,8,4-1-6,5450,18,1-4-6,970,5,1,4,4065,金 田 幸 子,29,47,6.84,4,0.17,109.3,2,1,4208,三 浦 永 理,62,13,6.78,1,0.26,111.2,3,6,4464,山 下 友 貴,20,12,6.87,6,0.12,113.0,4,3,3579,中 里 優 子,57,31,6.92,3,0.3,113.8,5,5,4884,勝 浦 真 帆,23,49,6.9,5,0.15,,6,2,3302,谷 川 里 江,47,17,6.85,2,0.41,
202008080601,★サッポロビールカップ,第3日,2020/08/08,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,180,1,180,4,440,1-4,740,3,1-4,580,2,1-4,280,3,1-6,1990,11,4-6,1990,11,1-4-6,9920,37,1-4-6,5240,13,1,1,4310,横 家 翔 一,19,52,6.68,1,0.16,113.5,2,4,3624,大 石 和 彦,57,31,6.67,4,0.23,115.1,3,6,4929,梅 内 夕貴奈,16,32,6.73,6,0.2,116.9,4,2,4128,川 口 貴 久,45,33,6.73,2,0.22,117.0,5,3,4026,小 林 晋,5,38,6.73,3,0.21,,6,5,5010,宇留田 翔 平,54,29,6.75,5,0.24,
202008080602,★サッポロビールカップ,第3日,2020/08/08,浜名湖,02R,予選,1800,曇り,南,5,3,差し,2,180,2,130,5,190,2-5,490,1,2-5,410,2,2-5,140,1,1-2,160,3,1-5,230,5,2-5-1,1840,4,1-2-5,400,2,1,2,4066,東 本 勝 利,11,40,6.66,2,0.3,111.9,2,5,3022,西 山 昇 一,66,16,6.71,5,0.21,113.0,3,1,4785,木 幡 純 也,8,25,6.7,1,0.21,114.0,4,4,3823,本 部 真 吾,49,58,6.78,4,0.23,115.6,5,3,4270,岸 本 雄 貴,41,24,6.78,3,0.21,,6,6,4129,宇 野 博 之,60,14,6.66,6,0.23,
202008080603,★サッポロビールカップ,第3日,2020/08/08,浜名湖,03R,予選,1800,晴,南,5,3,,3,340,3,150,1,150,3-1,1550,7,1-3,220,1,1-3,340,3,3-5,370,6,1-5,500,10,3-1-5,6310,28,1-3-5,1250,5,1,3,3877,松 浦 博 人,14,75,6.78,3,0.27,113.5,2,1,4941,孫 崎 百 世,33,35,6.68,1,0.33,113.5,3,5,3666,内 野 省 一,37,51,6.71,5,0.3,116.1,4,4,3644,矢 橋 成 介,23,66,6.77,4,0.3,116.1,5,2,4618,乃 村 康 友,62,22,6.73,2,0.31,,6,6,3922,菅 沼 佳 昭,9,55,6.67,6,0.39,
202008080604,★サッポロビールカップ,第3日,2020/08/08,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,4,470,1-4,1130,4,1-4,850,4,1-4,310,5,1-2,160,1,2-4,490,7,1-4-2,1850,9,1-2-4,780,4,1,1,4366,前 沢 丈 史,43,39,6.68,1,0.18,112.6,2,4,4954,内 山 峻 輔,2,21,6.68,4,0.12,113.8,3,2,4615,板 倉 敦 史,15,15,6.67,2,0.14,114.4,4,6,4897,深 見 亜由美,27,37,6.71,6,0.2,117.0,5,3,4979,中 野 夢 斗,47,27,6.7,3,0.11,,6,5,4240,今 井 裕 梨,52,57,6.7,5,0.13,
202008080605,★サッポロビールカップ,第3日,2020/08/08,浜名湖,05R,予選,1800,晴,南,5,3,差し,3,740,3,110,4,170,3-4,1030,4,3-4,800,5,3-4,250,5,3-6,170,2,4-6,220,4,3-4-6,1840,3,3-4-6,330,1,1,3,4156,浜 野 孝 志,58,60,6.7,3,0.12,112.2,2,4,4276,鈴 木 勝 博,44,65,6.66,4,0.11,113.4,3,6,4604,岩 瀬 裕 亮,12,47,6.63,5,0.16,113.9,4,5,4944,田 代 達 也,10,61,6.61,6,0.19,117.3,5,1,3488,柳 田 英 明,55,56,6.7,1,0.09,,6,2,4929,梅 内 夕貴奈,16,32,6.67,2,0.14,
202008080606,★サッポロビールカップ,第3日,2020/08/08,浜名湖,06R,予選,1800,晴,南西,6,3,差し,3,290,3,120,1,170,3-1,590,3,1-3,220,1,1-3,140,1,3-6,170,2,1-6,180,3,3-1-6,840,2,1-3-6,200,1,1,3,3939,渡 辺 真 至,24,67,6.69,2,0.24,113.3,2,1,3911,鈴 木 猛,65,46,6.66,1,0.25,113.6,3,6,3362,間 嶋 仁 志,36,17,6.75,3,0.2,115.8,4,2,5010,宇留田 翔 平,54,29,6.67,4,0.19,116.9,5,5,3693,栢 場 優 子,20,59,6.68,5,0.16,,6,4,4270,岸 本 雄 貴,41,24,6.81,6,0.2,
202008080607,★サッポロビールカップ,第3日,2020/08/08,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,差し,4,260,4,140,6,400,4-6,960,4,4-6,1000,4,4-6,240,6,1-4,110,1,1-6,240,5,4-6-1,2930,12,1-4-6,730,4,1,4,4227,安 達 裕 樹,21,64,6.61,4,0.36,113.9,2,6,4569,中 澤 宏 奈,22,30,6.58,6,0.36,115.7,3,1,4618,乃 村 康 友,62,22,6.64,1,0.19,116.4,4,3,4615,板 倉 敦 史,15,15,6.61,3,0.23,117.5,5,2,3894,池 田 明 美,50,36,6.64,2,0.16,,6,5,3823,本 部 真 吾,49,58,6.69,5,0.34,
202008080608,★サッポロビールカップ,第3日,2020/08/08,浜名湖,08R,予選,1800,晴,南,5,3,差し,5,370,5,100,1,100,5-1,1050,5,1-5,330,2,1-5,140,1,2-5,180,3,1-2,160,2,5-1-2,1610,5,1-2-5,210,1,1,5,3681,山 谷 央,7,44,6.69,5,0.06,113.4,2,1,4273,佐 藤 旭,56,43,6.74,1,0.07,114.1,3,2,3981,今 坂 晃 広,38,50,6.7,2,0.15,115.8,4,4,4026,小 林 晋,5,38,6.71,4,0.19,116.4,5,3,4785,木 幡 純 也,8,25,6.72,3,0.11,,6,6,4240,今 井 裕 梨,52,57,6.7,6,0.11,
