レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008131305,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第5日,2020/08/13,尼崎,05R,一般,1800,晴,南西,6,4,,6,140,6,100,1,100,6-1,460,2,1-6,190,1,1-6,120,1,2-6,170,3,1-2,180,4,6-1-2,1020,2,1-2-6,220,1,1,6,3780,魚 谷 智 之,18,31,6.59,5,0.24,111.0,2,1,4381,田 路 朋 史,32,60,6.71,1,0.1,111.8,3,2,4725,佐 竹 太 一,36,70,6.74,2,0.09,113.5,4,5,4404,岸 蔭 亮,50,56,6.77,4,0.15,115.4,5,4,5126,山 下 大 輝,44,73,6.74,6,0.12,116.6,6,3,5016,宮 田 龍 馬,37,74,6.7,3,0.11,117.1
202008131306,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第5日,2020/08/13,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,逃げ,1,160,1,100,3,150,1-3,350,1,1-3,230,1,1-3,170,3,1-4,130,1,3-4,290,5,1-3-4,730,1,1-3-4,420,1,1,1,4040,廣 瀬 将 亨,26,15,6.67,1,0.1,111.2,2,3,3122,高 山 哲 也,19,29,6.8,3,0.06,112.6,3,4,3577,向 所 浩 二,39,25,6.78,4,0.13,113.8,4,6,4648,木 村 亮 太,59,17,6.85,6,0.18,115.2,5,5,3246,星 野 政 彦,51,65,6.71,5,0.06,116.9,6,2,4982,中 村 将 隆,58,36,6.75,2,0.13,118.2
202008131307,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第5日,2020/08/13,尼崎,07R,一般,1800,晴,南西,3,0,,1,110,1,110,4,150,1-4,540,4,1-4,440,3,1-4,220,3,1-2,310,5,2-4,770,9,1-4-2,2830,12,1-2-4,1150,6,1,1,3612,馬 袋 義 則,3,22,6.64,1,0.13,111.9,2,4,3339,泉 具 巳,60,62,6.83,4,0.16,112.8,3,2,4902,山 川 雄 大,21,23,6.75,2,0.12,113.4,4,5,4543,重 木 輝 彦,9,39,6.63,5,0.21,114.1,5,3,4365,盛 本 真 輔,49,58,6.8,3,0.12,116.4,6,6,5060,数 原 魁,57,16,6.88,6,0.29,117.0
202008131308,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第5日,2020/08/13,尼崎,08R,一般,1800,晴,南,4,0,逃げ,1,120,1,100,2,530,1-2,310,1,1-2,300,1,1-2,190,3,1-5,160,2,2-5,290,5,1-2-5,780,1,1-2-5,370,1,1,1,3828,明 石 正 之,12,45,6.75,1,0.21,111.9,2,2,4633,森 智 也,43,51,6.84,2,0.16,113.2,3,5,4278,藤 岡 俊 介,47,53,6.77,5,0.15,114.2,4,6,4375,照 屋 厚 仁,42,63,6.84,6,0.19,115.1,5,3,4712,冨 好 祐 真,23,42,6.84,3,0.15,116.7,6,4,3346,宮 本 裕 之,41,41,6.77,4,0.12,117.8
202008131309,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第5日,2020/08/13,尼崎,09R,一般,1800,晴,南,3,0,逃げ,1,140,1,110,5,230,1-5,250,1,1-5,200,1,1-5,100,1,1-2,120,2,2-5,260,5,1-5-2,690,1,1-2-5,240,1,1,1,3572,安 田 政 彦,8,68,6.71,1,0.16,111.1,2,5,3780,魚 谷 智 之,18,31,6.77,5,0.13,111.8,3,2,4857,加 藤 翔 馬,4,11,6.85,2,0.15,112.9,4,6,4381,田 路 朋 史,32,60,6.72,6,0.14,115.0,5,4,4176,樋 口 喜 彦,53,47,6.78,4,0.11,116.7,6,3,4404,岸 蔭 亮,50,56,6.82,3,0.18,117.0
202008131310,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第5日,2020/08/13,尼崎,10R,準優勝戦,1800,曇り,南西,5,3,,1,130,1,100,4,250,1-4,450,2,1-4,350,2,1-4,130,2,1-2,100,1,2-4,140,3,1-4-2,830,3,1-2-4,230,1,1,1,3484,芝 田 浩 治,6,67,6.68,1,0.19,111.0,2,4,4055,吉 田 俊 彦,13,26,6.8,4,0.17,112.0,3,2,4472,尾 嶋 一 広,15,71,6.75,2,0.22,113.7,4,3,4656,大 崎 翔,7,40,6.72,3,0.15,114.7,5,6,3498,白 石 浩 二,55,44,6.69,6,0.23,116.2,6,5,4917,岩 橋 裕 馬,2,59,6.69,5,0.41,116.3
202008131311,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第5日,2020/08/13,尼崎,11R,準優勝戦,1800,晴,南,3,0,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,190,1,1-2,110,1,1-6,330,5,2-6,350,6,1-2-6,1040,4,1-2-6,670,3,1,1,4446,和 田 兼 輔,5,28,6.76,1,0.17,111.2,2,2,4002,古 結 宏,34,24,6.8,2,0.22,112.7,3,6,4025,山 本 隆 幸,52,14,6.77,5,0.2,113.3,4,4,4925,森 悠 稀,1,35,6.76,6,0.12,113.7,5,3,4133,高 橋 正 男,22,52,6.8,3,0.24,114.3,6,5,4105,松 下 直 也,56,18,6.81,4,0.19,115.6
202008131312,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第5日,2020/08/13,尼崎,12R,準優勝戦,1800,晴,南西,5,3,差し,2,880,2,210,1,100,2-1,1610,6,1-2,190,1,1-2,150,2,2-4,460,7,1-4,250,4,2-1-4,7540,20,1-2-4,610,2,1,2,3903,白 石 健,46,38,6.81,2,0.13,110.0,2,1,4512,高 野 哲 史,38,46,6.66,1,0.08,111.3,3,4,3745,橋 本 年 光,48,43,6.86,4,0.13,112.9,4,3,3795,金 子 龍 介,17,48,6.74,3,0.09,113.4,5,6,4735,角 山 雄 哉,31,69,6.66,6,0.09,115.1,6,5,4877,鈴 谷 一 平,14,21,6.75,5,0.16,116.1
202008132401,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,3,2,差し,3,670,3,210,1,130,3-1,1020,4,1-3,190,1,1-3,140,1,3-5,510,9,1-5,180,3,3-1-5,3890,13,1-3-5,1260,5,1,3,5017,澤 田 尚 也,16,39,6.63,3,0.03,109.5,2,1,4254,川 島 圭 司,61,16,6.69,1,0.07,112.0,3,5,3044,三 宅 爾 士,30,63,6.79,5,0.14,112.6,4,2,3950,石 川 哲 秀,24,33,6.69,2,0.1,114.4,5,4,4306,畔 柳 俊 吾,18,64,6.69,4,0.08,,6,6,5137,川 原 涼,60,26,6.63,6,0.16,
202008132402,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,02R,一般戦,1800,曇り,西,1,2,逃げ,1,130,1,110,5,150,1-5,590,3,1-5,350,2,1-5,190,2,1-2,270,3,2-5,650,11,1-5-2,3540,13,1-2-5,1480,7,1,1,4182,吉 田 和 仁,38,18,6.61,1,0.21,110.0,2,5,3921,川 村 正 輝,46,61,6.74,5,0.24,112.0,3,2,3626,中 林 秀 人,41,22,6.71,2,0.16,113.5,4,3,4649,和 田 操 拓,19,30,6.71,3,0.19,114.2,5,6,4199,北 川 潤 二,56,65,6.64,6,0.23,,6,4,3867,松 浦 勝,67,67,6.68,4,0.27,
202008132403,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,03R,一般戦,1800,晴,南西,5,2,,2,280,2,100,6,440,2-6,3660,10,2-6,2180,8,2-6,280,5,1-2,130,1,1-6,290,6,2-6-1,8770,29,1-2-6,460,2,1,2,4142,平 野 和 明,66,59,6.62,2,0.22,112.2,2,6,4710,福 田 宗 平,40,66,6.74,6,0.15,112.9,3,1,4012,中 村 有 裕,43,14,6.65,1,0.3,115.7,4,3,4253,西 川 真 人,64,31,6.68,3,0.19,116.2,5,5,4677,片 橋 幸 貴,11,72,6.71,5,0.14,,6,4,3929,杢 野 誓 良,17,58,6.68,4,0.22,
202008132404,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,04R,一般戦,1800,晴,南西,3,2,差し,3,100,3,100,1,120,3-1,590,2,1-3,250,1,1-3,130,1,3-6,450,8,1-6,530,10,3-1-6,3370,11,1-3-6,970,4,1,3,4388,是 澤 孝 宏,23,49,6.64,3,0.18,110.2,2,1,4411,沢 田 昭 宏,31,68,6.79,1,0.2,111.7,3,6,4662,片 山 雅 雄,14,70,6.69,6,0.16,113.3,4,5,4215,吉 島 祥 之,21,32,6.75,5,0.25,114.3,5,4,5085,中 村 栄 治,57,73,6.62,4,0.26,,6,2,3370,坪 内 実,28,11,6.69,2,0.26,
202008132405,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,1,2,逃げ,1,150,1,150,3,810,1-3,1310,4,1-3,1850,6,1-3,470,7,1-6,600,8,3-6,2140,15,1-3-6,11240,26,1-3-6,5540,13,1,1,3918,深 井 利 寿,27,57,6.72,1,0.15,110.2,2,3,4833,吉 崎 悠 司,13,56,6.76,3,0.13,111.9,3,6,4467,渡 邉 俊 介,37,37,6.77,6,0.16,112.9,4,5,4306,畔 柳 俊 吾,18,64,6.65,5,0.09,114.1,5,4,3950,石 川 哲 秀,24,33,6.8,4,0.14,,6,2,4578,藤 山 雅 弘,20,36,6.69,2,0.16,
202008132406,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,06R,一般戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,150,1-4,370,2,1-4,500,3,1-4,150,2,1-3,180,3,3-4,390,7,1-4-3,1190,6,1-3-4,480,3,1,1,4218,吉 川 喜 継,12,71,6.63,1,0.14,111.4,2,4,4120,柘 植 政 浩,39,55,6.73,4,0.22,111.9,3,3,4570,前 田 聖 文,59,48,6.66,3,0.17,112.9,4,6,5137,川 原 涼,60,26,6.66,6,0.19,114.3,5,2,3519,冨 田 秀 幸,15,60,6.67,2,0.15,,6,5,3867,松 浦 勝,67,67,6.72,5,0.21,
202008132407,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,07R,一般戦,1800,晴,北東,4,3,逃げ,1,110,1,140,2,450,1-2,840,5,1-2,610,4,1-2,410,5,1-6,230,2,2-6,1340,14,1-2-6,3580,14,1-2-6,1670,7,1,1,4137,君 島 秀 三,25,46,6.78,1,0.12,111.2,2,2,4081,樋 口 範 政,58,52,6.8,2,0.15,112.5,3,6,3921,川 村 正 輝,46,61,6.78,6,0.26,113.7,4,3,4630,岩 永 雅 人,48,45,6.73,3,0.16,114.0,5,5,3929,杢 野 誓 良,17,58,6.79,5,0.19,,6,4,3626,中 林 秀 人,41,21,6.78,4,0.16,
202008132408,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,08R,一獲千金エイ,1800,曇り,北,4,5,まくり,特払い,70,5,2100,3,440,5-3,12340,28,3-5,4580,13,3-5,1210,14,5-6,650,9,3-6,420,6,5-3-6,40080,93,3-5-6,3000,12,1,5,5085,中 村 栄 治,57,73,6.9,5,0.15,112.1,2,3,4146,柳 橋 宏 紀,45,13,6.88,3,0.11,113.1,3,6,5017,澤 田 尚 也,16,39,6.78,6,0.11,113.5,4,1,4228,吉 田 慎二郎,49,12,6.86,1,0.14,115.7,5,2,4662,片 山 雅 雄,14,70,6.92,2,0.13,,6,4,4253,西 川 真 人,64,31,6.88,4,0.16,
202008132409,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,09R,一般戦,1800,晴,北東,3,5,逃げ,1,110,1,100,3,130,1-3,270,1,1-3,230,1,1-3,130,1,1-4,170,2,3-4,250,4,1-3-4,580,1,1-3-4,280,1,1,1,4388,是 澤 孝 宏,23,49,6.77,1,0.14,110.7,2,3,4710,福 田 宗 平,40,66,6.85,3,0.15,112.0,3,4,4649,和 田 操 拓,19,30,6.82,4,0.13,113.8,4,2,4833,吉 崎 悠 司,13,56,6.88,2,0.19,115.4,5,5,3370,坪 内 実,28,11,6.86,5,0.14,,6,6,4677,片 橋 幸 貴,11,72,6.9,6,0.18,
202008132410,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,北東,4,5,まくり,4,1000,4,310,6,360,4-6,9980,20,4-6,7160,14,4-6,1130,12,3-4,1130,12,3-6,550,9,4-6-3,55290,93,3-4-6,7040,17,1,4,4012,中 村 有 裕,43,14,6.82,5,0.12,110.8,2,6,4218,吉 川 喜 継,12,71,6.93,4,0.25,112.2,3,3,4215,吉 島 祥 之,21,32,6.86,6,0.35,113.6,4,2,4137,君 島 秀 三,25,46,6.82,2,0.15,115.0,5,5,4254,川 島 圭 司,61,16,6.8,3,0.2,,6,1,4578,藤 山 雅 弘,20,36,6.74,1,0.1,
202008132411,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,11R,特別選抜Ａ戦,1800,曇り,北東,3,5,逃げ,1,170,1,120,3,160,1-3,460,1,1-3,240,1,1-3,190,1,1-5,370,8,3-5,340,6,1-3-5,1970,4,1-3-5,740,2,1,1,4630,岩 永 雅 人,48,45,6.87,1,0.12,111.0,2,3,3918,深 井 利 寿,27,57,6.84,3,0.14,111.9,3,5,4182,吉 田 和 仁,38,18,6.7,5,0.21,113.9,4,2,4411,沢 田 昭 宏,31,68,6.81,2,0.16,114.0,5,4,3519,冨 田 秀 幸,15,60,6.75,4,0.17,,6,6,4142,平 野 和 明,66,59,6.92,6,0.26,
202008132412,滋賀県知事杯争奪第２５回びわこカップ,第6日,2020/08/13,琵琶湖,12R,優勝戦,1800,晴,北東,2,3,逃げ,1,180,1,100,3,120,1-3,410,2,1-3,290,2,1-3,140,1,1-4,280,6,3-4,230,4,1-3-4,1440,5,1-3-4,890,3,1,1,4686,丸 野 一 樹,29,69,6.79,1,0.13,109.0,2,3,3721,守 田 俊 介,35,51,6.95,3,0.11,110.8,3,4,4594,谷 川 祐 一,22,43,6.82,4,0.11,112.8,4,2,4262,馬 場 貴 也,51,34,6.83,2,0.14,113.0,5,6,3761,山 本 光 雄,63,62,6.85,6,0.17,,6,5,3965,北 中 元 樹,53,54,6.87,5,0.12,
202008131001,第４８回　しぶき賞,第6日,2020/08/13,三国,01R,みくにあさイ,1800,雨,南,1,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,180,1,1-2,100,1,1-5,140,3,2-5,220,4,1-2-5,450,1,1-2-5,220,1,1,1,3957,大 谷 直 弘,37,25,6.87,1,0.03,109.8,2,2,4912,中 山 将 太,23,28,6.83,2,0.05,110.6,3,5,3870,寺 嶋 雄,25,34,6.8,5,0.12,112.8,4,3,3819,大 内 裕 樹,28,29,6.88,3,0.03,113.4,5,4,5076,石 原 光,47,39,6.93,4,0.03,,6,6,5114,小 林 孝 彰,12,36,6.87,6,0.12,
202008131002,第４８回　しぶき賞,第6日,2020/08/13,三国,02R,みくにあさガ,1800,雨,南東,1,1,逃げ,1,130,1,100,4,200,1-4,650,3,1-4,490,2,1-4,180,2,1-6,860,9,4-6,1050,10,1-4-6,4780,16,1-4-6,2890,8,1,1,4415,下 出 卓 矢,59,64,6.81,1,0.15,110.9,2,4,3895,堀 本 裕 也,36,26,6.76,4,0.26,112.0,3,6,4047,吉 永 浩 則,49,49,6.92,6,0.26,112.8,4,2,4754,松 尾 充,41,59,6.88,2,0.17,112.9,5,5,4797,中 山 将,55,24,6.95,5,0.24,,6,3,3123,中 西 宏 文,11,69,6.82,3,0.22,
202008131003,第４８回　しぶき賞,第6日,2020/08/13,三国,03R,みくにあさズ,1800,雨,南,1,1,逃げ,1,100,1,120,4,220,1-4,360,2,1-4,330,2,1-4,210,3,1-2,150,2,2-4,310,4,1-4-2,1090,6,1-2-4,390,3,1,1,4469,土 山 卓 也,62,38,6.82,1,0.13,122.4,2,4,4003,表 憲 一,66,41,6.85,4,0.18,125.7,3,2,3286,坂 東 満,50,21,6.82,2,0.16,128.0,4,6,4231,鈴 木 裕 隆,70,46,6.84,6,0.18,129.9,5,3,4692,酒 井 俊 弘,18,63,6.86,3,0.21,,,,,,,,,,,
202008131004,第４８回　しぶき賞,第6日,2020/08/13,三国,04R,みくにあさ推,1800,雨,南東,1,1,まくり,3,310,3,160,2,220,3-2,3700,12,2-3,2320,8,2-3,370,9,1-3,110,1,1-2,220,5,3-2-1,8600,25,1-2-3,510,3,1,3,4520,高 倉 孝 太,26,50,6.71,3,0.07,110.1,2,2,3692,竹 腰 正 樹,45,33,6.86,2,0.15,111.5,3,1,3968,茶 谷 信 次,53,13,6.78,1,0.12,112.8,4,5,4016,西 川 新太郎,65,51,6.91,5,0.12,113.9,5,4,3548,室 田 泰 史,51,14,6.98,4,0.07,,6,6,3762,豊 田 光 紀,43,15,6.94,6,0.27,
202008131005,第４８回　しぶき賞,第6日,2020/08/13,三国,05R,一般,1800,雨,南東,1,1,逃げ,1,140,1,150,2,150,1-2,330,1,1-2,320,2,1-2,160,3,1-3,180,4,2-3,210,5,1-2-3,700,1,1-2-3,270,1,1,1,4761,山 田 晃 大,39,32,6.87,1,0.12,110.4,2,2,3814,金 子 貴 志,24,18,6.89,2,0.16,111.2,3,3,3502,渡 邉 英 児,16,12,6.86,3,0.12,111.5,4,6,5076,石 原 光,47,39,6.91,6,0.17,113.6,5,5,3283,窪 田 好 弘,32,67,6.84,5,0.08,,6,4,4369,丹 下 将,67,56,6.96,4,0.11,
202008131006,第４８回　しぶき賞,第6日,2020/08/13,三国,06R,一般,1800,雨,南東,1,1,差し,3,130,3,100,1,130,3-1,270,1,1-3,140,1,1-3,100,1,2-3,160,2,1-2,320,6,3-1-2,940,1,1-2-3,320,1,1,3,4391,松 田 祐 季,63,70,6.76,3,0.19,110.5,2,1,5038,金 田 智 博,58,37,6.78,1,0.19,112.5,3,2,4047,吉 永 浩 則,49,49,6.86,2,0.23,113.1,4,6,4587,木 田 峰由季,57,54,6.84,6,0.29,113.3,5,5,3186,沖 悟,27,44,6.85,5,0.28,,6,4,3819,大 内 裕 樹,28,29,6.89,4,0.19,
202008131007,第４８回　しぶき賞,第6日,2020/08/13,三国,07R,一般,1800,雨,南東,1,1,逃げ,1,140,1,100,2,130,1-2,240,1,1-2,260,1,1-2,150,2,1-6,210,4,2-6,130,1,1-2-6,850,1,1-2-6,380,1,1,1,4876,梅 木 敬 太,52,23,6.82,1,0.14,109.6,2,2,4231,鈴 木 裕 隆,70,46,6.88,2,0.21,111.2,3,6,4930,佐 藤 悠,29,68,6.67,6,0.17,111.7,4,5,4056,小 西 英 輝,60,58,6.79,4,0.24,113.4,5,3,4651,佐 藤 大 騎,30,35,6.86,3,0.17,,6,4,5114,小 林 孝 彰,12,36,6.82,5,0.25,
202008131008,第４８回　しぶき賞,第6日,2020/08/13,三国,08R,一般,1800,曇り,西,1,1,逃げ,1,170,1,220,2,360,1-2,330,1,1-2,260,2,1-2,170,1,1-3,180,2,2-3,220,4,1-2-3,860,1,1-2-3,340,1,1,1,4692,酒 井 俊 弘,18,63,6.81,1,0.06,110.2,2,2,3895,堀 本 裕 也,36,26,6.84,2,0.06,111.2,3,3,3548,室 田 泰 史,51,14,6.91,3,0.05,113.2,4,4,3123,中 西 宏 文,11,69,6.93,4,0.12,113.9,5,5,3692,竹 腰 正 樹,45,33,6.84,5,0.13,,6,6,3635,石 田 政 吾,71,30,6.82,6,0.15,
202008131009,第４８回　しぶき賞,第6日,2020/08/13,三国,09R,一般,1800,曇り,南西,1,1,逃げ,1,160,1,100,2,180,1-2,450,2,1-2,400,3,1-2,230,4,1-3,160,1,2-3,580,10,1-2-3,1580,7,1-2-3,880,4,1,1,4369,丹 下 将,67,56,6.91,1,0.12,110.5,2,2,4797,中 山 将,55,24,6.86,2,0.17,111.3,3,3,3870,寺 嶋 雄,25,34,6.96,3,0.15,112.2,4,5,3968,茶 谷 信 次,53,13,6.8,5,0.19,113.2,5,4,3814,金 子 貴 志,24,18,6.84,4,0.2,,6,6,3286,坂 東 満,50,21,6.93,6,0.23,
202008131010,第４８回　しぶき賞,第6日,2020/08/13,三国,10R,選抜Ｂ戦,1800,曇り,西,1,1,逃げ,1,160,1,140,5,730,1-5,1380,6,1-5,1130,4,1-5,440,6,1-3,330,4,3-5,910,13,1-5-3,4920,17,1-3-5,1190,6,1,1,4016,西 川 新太郎,65,51,6.85,1,0.07,109.9,2,5,4912,中 山 将 太,23,28,6.91,4,0.07,110.7,3,3,4003,表 憲 一,66,41,6.88,3,0.13,112.6,4,4,4415,下 出 卓 矢,59,64,6.77,5,0.11,113.5,5,2,3502,渡 邉 英 児,16,12,6.9,2,0.13,,6,6,5038,金 田 智 博,58,37,6.77,6,0.24,
202008131011,第４８回　しぶき賞,第6日,2020/08/13,三国,11R,選抜Ａ戦,1800,曇り,西,1,1,逃げ,1,120,1,100,4,150,1-4,420,3,1-4,390,3,1-4,200,3,1-5,380,5,4-5,1180,11,1-4-5,2870,9,1-4-5,1500,6,1,1,4391,松 田 祐 季,63,70,6.82,1,0.11,110.5,2,4,4520,高 倉 孝 太,26,50,6.71,4,0.22,111.1,3,5,3957,大 谷 直 弘,37,25,6.93,5,0.24,112.8,4,3,4754,松 尾 充,41,59,6.79,3,0.19,113.4,5,2,4469,土 山 卓 也,62,38,6.87,2,0.15,,6,6,4761,山 田 晃 大,39,32,6.77,6,0.18,
202008131012,第４８回　しぶき賞,第6日,2020/08/13,三国,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,110,1-2,240,1,1-2,230,1,1-2,130,1,1-4,140,2,2-4,250,4,1-2-4,570,1,1-2-4,280,1,1,1,3388,今 垣 光太郎,54,11,6.96,1,0.19,109.2,2,2,4013,中 島 孝 平,44,16,6.91,2,0.15,110.2,3,4,4061,萩 原 秀 人,34,53,6.82,4,0.25,111.9,4,3,3654,武 田 光 史,15,42,6.85,3,0.27,113.3,5,5,4357,田 中 和 也,42,57,6.93,5,0.26,,6,6,4466,南 佑 典,19,55,6.89,6,0.31,
202008130701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,01R,予選,1800,晴,北西,3,1,差し,3,170,3,100,1,100,3-1,600,3,1-3,230,1,1-3,160,2,2-3,260,5,1-2,200,3,3-1-2,2060,8,1-2-3,260,1,1,3,4565,西 村 豪 洋,71,41,6.7,3,0.09,109.6,2,1,4062,後 藤 陽 介,16,68,6.73,1,0.07,111.5,3,2,4303,牧 原 崇,34,37,6.81,2,0.14,113.6,4,5,3315,広 瀬 聖 仁,23,55,6.87,5,0.22,114.7,5,4,4353,下 出 秀 明,24,35,6.85,4,0.16,,6,6,5127,沼 田 大 都,45,25,6.85,6,0.15,
202008130702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,02R,予選,1800,晴,西,2,1,,6,530,6,720,2,770,6-2,6840,18,2-6,3920,13,2-6,450,8,1-6,140,1,1-2,280,4,6-2-1,13640,42,1-2-6,710,3,1,6,4435,服 部 達 哉,31,34,6.84,6,0.17,111.0,2,2,4307,村 上 橋 蔵,70,36,6.86,2,0.14,112.1,3,1,3848,川 上 聡 介,26,57,6.83,1,0.16,113.7,4,4,5039,倉 田 茂 将,17,72,6.82,4,0.24,116.1,5,3,4814,加 藤 裕 太,49,56,6.82,3,0.27,,6,5,4139,丹 下 健,36,74,6.86,5,0.17,
202008130703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,03R,予選,1800,晴,西,2,1,差し,2,210,2,100,4,100,2-4,870,4,2-4,580,2,2-4,140,2,1-2,150,3,1-4,160,4,2-4-1,1550,4,1-2-4,210,1,1,2,4276,鈴 木 勝 博,50,29,6.72,2,0.15,110.1,2,4,4824,松 井 洪 弥,56,12,6.74,4,0.11,111.3,3,1,3730,塩 崎 優 司,40,50,6.81,1,0.11,113.3,4,6,3967,鈴 木 茂 高,27,15,6.79,6,0.07,114.6,5,5,3891,谷 口 健 一,68,32,6.77,5,0.07,,6,3,4943,八 木 治 樹,14,73,6.72,3,0.09,
202008130704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,04R,予選,1800,晴,西,1,0,逃げ,1,110,1,120,4,320,1-4,460,2,1-4,280,1,1-4,220,5,1-6,150,2,4-6,220,4,1-4-6,880,2,1-4-6,270,1,1,1,3988,古 川 誠 之,57,76,6.77,1,0.09,110.2,2,4,3331,新 美 恵 一,30,24,6.86,4,0.05,111.4,3,6,4586,磯 部 誠,67,67,6.72,5,0.05,113.5,4,3,4270,岸 本 雄 貴,65,59,6.83,3,0.08,114.6,5,2,4706,三 浦 洋次朗,18,60,6.88,2,0.24,,6,5,5139,大 場 恒 季,29,28,6.8,6,0.14,
202008130705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,100,1,1-3,110,1,1-6,190,3,3-6,140,2,1-3-6,570,1,1-3-6,190,1,1,1,4409,坂 元 浩 仁,51,47,6.84,1,0.09,109.5,2,3,4074,柳 沢 一,72,21,6.84,3,0.04,110.9,3,6,4910,中 村 泰 平,47,14,6.73,5,0.08,113.1,4,4,3776,横 井 健 太,66,11,6.79,4,0.1,114.6,5,2,5010,宇留田 翔 平,63,16,6.8,2,0.06,,6,5,5127,沼 田 大 都,45,25,6.85,6,0.15,
202008130706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,4,130,1-4,300,2,1-4,260,2,1-4,120,2,1-2,120,1,2-4,170,3,1-4-2,590,2,1-2-4,190,1,1,1,4080,山 崎 哲 司,64,62,6.76,1,0.03,109.1,2,4,3621,天 野 晶 夫,59,46,6.81,4,0.04,111.5,3,2,4298,宮 下 元 胤,74,27,6.75,2,0.06,113.2,4,6,3637,齋 藤 和 政,62,58,6.78,6,0.09,113.5,5,3,3315,広 瀬 聖 仁,23,55,6.88,3,0.06,,6,5,4814,加 藤 裕 太,49,56,6.78,5,0.09,
