レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906132404,ボートレースレディースＶＳルーキーズバトル,第6日,2019/06/13,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,130,1,100,5,310,1-5,700,4,1-5,420,3,1-5,270,4,1-4,240,3,4-5,400,6,1-5-4,1780,7,1-4-5,560,3,1,1,4757,山 田 祐 也,44,49,6.8,1,0.08,108.3,2,5,4828,松 山 将 吾,45,36,6.79,5,0.12,109.9,3,4,4761,山 田 晃 大,29,31,6.72,4,0.12,111.4,4,3,4798,浜 先 真 範,11,43,6.74,3,0.11,112.4,5,6,4877,鈴 谷 一 平,33,26,6.69,6,0.12,,6,2,4982,中 村 将 隆,49,54,6.78,2,0.07,
201906132405,ボートレースレディースＶＳルーキーズバトル,第6日,2019/06/13,琵琶湖,05R,団体・一般,1800,晴,北東,2,2,逃げ,1,230,1,220,6,260,1-6,1370,5,1-6,810,4,1-6,300,4,1-5,380,5,5-6,530,10,1-6-5,4880,18,1-5-6,2050,9,1,1,4871,菊 池 宏 志,24,13,6.67,1,0.1,109.7,2,6,4530,小 野 生 奈,43,40,6.69,6,0.18,110.1,3,5,3994,茶 谷 桜,27,33,6.73,5,0.2,112.3,4,2,4911,片 岡 大 地,46,20,6.76,2,0.18,112.6,5,4,4611,今 井 美 亜,20,57,6.71,4,0.28,,6,3,4917,岩 橋 裕 馬,17,53,6.71,3,0.21,
201906132406,ボートレースレディースＶＳルーキーズバトル,第6日,2019/06/13,琵琶湖,06R,団体・一般,1800,晴,北東,3,2,差し,5,590,5,180,1,190,5-1,1220,6,1-5,960,4,1-5,270,4,5-6,360,6,1-6,430,8,5-1-6,3160,11,1-5-6,1030,4,1,5,4903,吉 田 凌太朗,28,56,6.72,5,0.12,109.4,2,1,3474,松 瀬 弘 美,38,23,6.79,1,0.21,110.8,3,6,4839,四 宮 与 寛,34,55,6.77,6,0.19,111.8,4,3,4913,清 水 さくら,23,22,6.78,3,0.33,113.8,5,4,4772,石 丸 海 渡,18,45,6.87,4,0.14,,6,2,4170,西 坂 香 松,57,15,6.77,2,0.31,
201906132407,ボートレースレディースＶＳルーキーズバトル,第6日,2019/06/13,琵琶湖,07R,団体・一般,1800,晴,北東,2,2,まくり,2,700,2,160,1,120,2-1,920,3,1-2,220,1,1-2,150,1,2-3,260,5,1-3,160,2,2-1-3,1710,5,1-2-3,250,1,1,2,3801,五反田 忍,13,21,6.75,2,0.19,109.5,2,1,4117,廣 中 智紗衣,22,61,6.79,1,0.22,110.6,3,3,3580,水 口 由 紀,48,28,6.8,3,0.21,112.1,4,4,4838,彦 坂 真太郎,35,16,6.81,4,0.35,112.2,5,6,4835,橋 本 明,50,18,6.79,6,0.32,,6,5,4749,山 口 貢 輝,25,14,6.81,5,0.25,
201906132408,ボートレースレディースＶＳルーキーズバトル,第6日,2019/06/13,琵琶湖,08R,団体・一般,1800,晴,北東,3,2,差し,2,1320,2,200,1,100,2-1,750,4,1-2,320,1,1-2,130,1,2-6,1090,13,1-6,430,8,2-1-6,8240,25,1-2-6,2310,8,1,2,4773,中 川 り な,56,12,6.75,2,0.12,109.4,2,1,4123,細 川 裕 子,26,34,6.76,1,0.18,110.8,3,6,4753,森 照 夫,58,25,6.79,6,0.22,112.3,4,3,3802,森 岡 真 希,59,17,6.86,3,0.13,113.9,5,4,4877,鈴 谷 一 平,33,26,6.76,4,0.17,,6,5,4982,中 村 将 隆,49,54,6.73,5,0.21,
201906132409,ボートレースレディースＶＳルーキーズバトル,第6日,2019/06/13,琵琶湖,09R,団体・一般,1800,晴,北東,3,3,逃げ,1,160,1,100,2,300,1-2,520,3,1-2,430,2,1-2,250,3,1-5,190,2,2-5,550,8,1-2-5,1790,6,1-2-5,750,3,1,1,3900,香 川 素 子,39,41,6.75,1,0.15,109.5,2,2,4275,菅 野 はやか,54,51,6.77,2,0.19,110.9,3,5,4754,松 尾 充,31,59,6.82,5,0.17,112.6,4,4,4871,菊 池 宏 志,24,13,6.75,4,0.19,113.7,5,3,4964,土 屋 南,16,37,6.71,3,0.29,,6,6,4906,鈴 木 雅 希,36,39,6.9,6,0.27,
201906132410,ボートレースレディースＶＳルーキーズバトル,第6日,2019/06/13,琵琶湖,10R,団体・選抜Ｂ,1800,晴,北東,2,3,逃げ,1,100,1,100,2,200,1-2,350,1,1-2,340,2,1-2,160,1,1-3,160,2,2-3,260,4,1-2-3,830,1,1-2-3,290,1,1,1,4502,遠 藤 エ ミ,21,47,6.75,1,0.1,108.5,2,2,3618,海 野 ゆかり,37,35,6.75,2,0.13,110.5,3,3,4190,長 嶋 万 記,51,46,6.75,3,0.22,111.1,4,6,4757,山 田 祐 也,44,49,6.82,6,0.08,112.8,5,5,4798,浜 先 真 範,11,43,6.78,5,0.16,,6,4,4905,土 井 祥 伍,41,52,6.75,4,0.12,
201906132411,ボートレースレディースＶＳルーキーズバトル,第6日,2019/06/13,琵琶湖,11R,団体・選抜Ａ,1800,晴,北東,2,2,逃げ,1,130,1,100,3,230,1-3,480,2,1-3,420,2,1-3,230,3,1-6,340,5,3-6,590,11,1-3-6,2470,8,1-3-6,1280,7,1,1,3232,山 川 美由紀,30,44,6.78,1,0.07,108.9,2,3,4761,山 田 晃 大,29,31,6.83,3,0.11,110.3,3,6,4828,松 山 将 吾,45,36,6.82,6,0.1,111.2,4,2,4776,竹 田 和 哉,47,32,6.84,2,0.19,112.1,5,4,3175,渡 辺 千 草,55,60,6.81,4,0.11,,6,5,4501,樋 口 由加里,32,29,6.75,5,0.09,
201906132412,ボートレースレディースＶＳルーキーズバトル,第6日,2019/06/13,琵琶湖,12R,団体・優勝,1800,晴,北東,3,3,差し,3,640,3,500,1,200,3-1,4050,14,1-3,1270,6,1-3,360,6,3-4,470,9,1-4,340,4,3-1-4,16280,51,1-3-4,2000,10,1,3,4926,吉 川 貴 仁,12,48,6.75,3,0.22,109.1,2,1,4746,大豆生田 蒼,40,19,6.76,1,0.22,110.8,3,4,4482,守 屋 美 穂,52,11,6.73,4,0.13,111.6,4,5,4850,野 中 一 平,14,27,6.77,5,0.08,113.3,5,6,4885,大 山 千 広,15,30,6.84,6,0.09,,6,2,4760,山 崎 郡,53,24,6.77,2,0.19,
201906130701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,240,1,140,3,280,1-3,550,2,1-3,460,2,1-3,210,5,1-2,150,1,2-3,180,3,1-3-2,1510,4,1-2-3,220,1,1,1,3235,鈴 木 唯 由,52,46,6.72,1,0.22,110.4,2,3,4438,森 作 雄 大,34,28,6.76,3,0.19,111.5,3,2,4684,楠 原 翔 太,15,11,6.76,2,0.21,113.2,4,6,5010,宇留田 翔 平,43,61,6.73,5,0.21,114.3,5,5,4890,石 川 諒,46,30,6.66,4,0.21,,6,4,5074,大 澤 誠 也,72,20,6.74,6,0.16,
201906130702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,02R,予選,1800,晴,南,4,2,まくり,3,200,3,250,4,180,3-4,2850,12,3-4,2400,10,3-4,440,8,1-3,230,3,1-4,340,7,3-4-1,13090,50,1-3-4,2210,10,1,3,3698,小 巻 良 至,33,19,6.76,4,0.06,110.1,2,4,4949,横 田 貴 満,32,60,6.74,5,0.08,112.1,3,1,3789,和 田 敏 彦,16,59,6.7,1,0.22,112.9,4,6,3507,藤 井 徹,14,25,6.75,3,0.19,114.5,5,2,3620,信 濃 由 行,20,75,6.7,2,0.23,,6,5,5006,久保原 秀 人,57,41,6.71,6,0.06,
201906130703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,03R,予選,1800,晴,南東,4,2,差し,4,560,4,230,5,350,4-5,1490,6,4-5,810,4,4-5,310,8,2-4,160,1,2-5,170,2,4-5-2,3400,13,2-4-5,560,3,1,4,4505,島 田 賢 人,67,22,6.62,4,0.2,110.0,2,5,3852,澤 大 介,69,49,6.65,5,0.17,111.1,3,2,4064,原 田 篤 志,45,62,6.64,2,0.15,111.7,4,1,4093,吉 田 宗 弘,59,68,6.67,1,0.27,113.9,5,6,5089,前 田 翔,37,67,6.7,6,0.32,,6,3,4679,植 田 太 一,48,29,6.69,3,0.16,
201906130704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,04R,予選,1800,晴,南東,4,2,逃げ,1,120,1,100,3,200,1-3,830,4,1-3,650,3,1-3,390,6,1-4,170,2,3-4,580,9,1-3-4,1820,6,1-3-4,1080,4,1,1,4202,浮 田 圭 浩,38,21,6.65,1,0.17,109.1,2,3,4355,小 川 広 大,11,73,6.62,3,0.21,110.2,3,4,3888,山 本 英 志,66,64,6.66,4,0.21,110.6,4,2,4513,河 野 真 也,23,54,6.71,2,0.23,113.6,5,5,4401,小 林 泰,36,27,6.67,5,0.18,,6,6,3478,嶋 田 貴 支,13,18,6.72,6,0.24,
201906130705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,05R,予選,1800,晴,南,4,2,差し,2,880,2,200,1,110,2-1,1130,4,1-2,420,2,1-2,230,2,2-6,450,7,1-6,500,11,2-1-6,4780,15,1-2-6,1290,5,1,2,4245,高 橋 直 哉,17,23,6.7,2,0.13,109.8,2,1,4656,大 崎 翔,70,13,6.72,1,0.12,111.1,3,6,4531,武 富 智 亮,64,17,6.63,6,0.12,111.7,4,5,4402,乙 藤 智 史,18,72,6.66,5,0.11,112.6,5,3,4319,三 宅 潤,50,35,6.71,3,0.12,,6,4,4684,楠 原 翔 太,15,11,6.72,4,0.17,
201906130706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,06R,予選,1800,晴,南,3,1,,1,140,1,100,3,120,1-3,320,1,1-3,250,1,1-3,120,2,1-4,110,1,3-4,150,3,1-3-4,670,1,1-3-4,280,1,1,1,3921,川 村 正 輝,40,69,6.67,1,0.11,109.6,2,3,4308,河 村 了,26,70,6.74,3,0.05,110.0,3,4,4375,照 屋 厚 仁,68,36,6.62,4,0.04,111.5,4,5,3462,竹 上 真 司,41,74,6.72,5,0.05,112.7,5,2,4185,藤 原 真 也,71,37,6.77,2,0.08,,6,6,4438,森 作 雄 大,34,28,6.79,6,0.07,
201906130707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,120,1,100,4,100,1-4,270,1,1-4,310,1,1-4,110,1,1-5,260,6,4-5,170,3,1-4-5,1250,5,1-4-5,490,3,1,1,3245,池 上 裕 次,19,71,6.64,1,0.17,110.1,2,4,4099,吉 永 則 雄,47,63,6.7,4,0.15,111.1,3,5,4679,植 田 太 一,48,29,6.71,5,0.19,113.4,4,3,4315,山 崎 昂 介,51,66,6.69,3,0.18,115.4,5,6,5074,大 澤 誠 也,72,20,6.68,6,0.21,,6,2,4360,庄 司 孝 輔,12,76,6.71,2,0.21,
201906130708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,08R,予選,1800,晴,南東,4,2,逃げ,1,220,1,100,2,100,1-2,260,1,1-2,180,1,1-2,100,1,1-5,190,3,2-5,200,4,1-2-5,840,3,1-2-5,270,2,1,1,3882,新 田 智 彰,35,16,6.81,1,0.09,109.1,2,2,4586,磯 部 誠,61,65,6.76,2,0.11,111.0,3,5,4004,山 本 浩 輔,74,26,6.76,4,0.17,112.6,4,6,4505,島 田 賢 人,67,22,6.81,6,0.07,114.1,5,3,4202,浮 田 圭 浩,38,21,6.8,3,0.16,,6,4,5006,久保原 秀 人,57,41,6.75,5,0.06,
201906130709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,130,1,100,5,300,1-5,870,4,1-5,740,4,1-5,200,4,1-2,120,1,2-5,490,8,1-5-2,2620,10,1-2-5,520,4,1,1,4064,原 田 篤 志,45,62,6.64,1,0.16,108.4,2,5,3888,山 本 英 志,66,64,6.73,5,0.25,110.5,3,2,3713,伊 藤 誠 二,49,14,6.8,2,0.26,111.8,4,4,4245,高 橋 直 哉,17,23,6.76,4,0.25,112.4,5,3,3747,國 崎 良 春,73,15,6.72,3,0.21,,6,6,4949,横 田 貴 満,32,60,6.78,6,0.21,
201906130710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,100,1,110,2,180,1-2,220,1,1-2,190,1,1-2,120,1,1-4,160,2,2-4,360,6,1-2-4,640,1,1-2-4,360,2,1,1,4308,河 村 了,26,70,6.76,1,0.22,109.8,2,2,4319,三 宅 潤,50,35,6.78,2,0.25,110.6,3,4,4355,小 川 広 大,11,73,6.75,4,0.16,111.9,4,5,4393,田 中 孝 明,39,24,6.78,5,0.24,112.2,5,6,4073,大 橋 純一郎,56,77,6.8,6,0.25,,6,3,3235,鈴 木 唯 由,52,46,6.87,3,0.29,
201906130711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,11R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,150,2,510,1-2,350,2,1-2,300,2,1-2,140,2,1-3,120,1,2-3,210,4,1-2-3,750,3,1-2-3,300,1,1,1,4099,吉 永 則 雄,47,63,6.77,1,0.17,108.4,2,2,3921,川 村 正 輝,40,69,6.79,2,0.14,110.4,3,3,4531,武 富 智 亮,64,17,6.79,3,0.15,111.2,4,6,3698,小 巻 良 至,33,19,6.88,6,0.14,113.2,5,5,4513,河 野 真 也,23,54,6.82,5,0.14,,6,4,4093,吉 田 宗 弘,59,68,6.84,4,0.16,
201906130712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2019/06/13,蒲郡,12R,予選記者特選,1800,晴,南東,4,2,差し,6,910,6,4440,1,240,6-1,6160,12,1-6,870,4,1-6,250,4,3-6,530,9,1-3,130,1,6-1-3,20910,35,1-3-6,690,4,1,6,4375,照 屋 厚 仁,68,36,6.76,5,0.08,108.7,2,1,4586,磯 部 誠,61,65,6.78,1,0.16,109.8,3,3,4402,乙 藤 智 史,18,72,6.79,4,0.07,111.8,4,4,3852,澤 大 介,69,49,6.78,6,0.05,112.9,5,2,4401,小 林 泰,36,27,6.77,3,0.15,,6,5,3245,池 上 裕 次,19,71,6.82,2,0.16,
201906130501,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,100,1,130,6,900,1-6,2260,7,1-6,2490,8,1-6,680,7,1-2,510,6,2-6,1690,13,1-6-2,13410,29,1-2-6,4360,12,1,1,4468,大 池 佑 来,71,157,6.88,1,0.26,109.2,2,6,4974,安 井 瑞 紀,64,168,6.77,6,0.24,110.7,3,2,4408,仁 科 さやか,33,169,6.78,2,0.34,112.1,4,5,3660,長谷川 親 王,53,136,6.84,5,0.34,114.3,5,4,3674,岸 恵 子,18,123,6.81,4,0.44,,6,3,4542,高 木 圭 右,15,180,6.84,3,0.29,
201906130502,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,02R,一般戦,1800,晴,南,3,2,まくり,4,700,4,790,6,1230,4-6,4450,18,4-6,2640,12,4-6,660,11,4-5,910,14,5-6,1250,15,4-6-5,15650,65,4-5-6,2700,14,1,4,4417,服 部 剛,66,170,6.78,4,0.22,108.6,2,6,4644,山 田 亮 太,70,148,6.78,6,0.13,109.5,3,5,4372,原 田 佑 実,32,150,6.78,5,0.16,111.6,4,3,3823,本 部 真 吾,11,164,6.81,3,0.42,113.5,5,1,3122,高 山 哲 也,13,126,6.86,1,0.31,,6,2,4900,中 田 夕 貴,40,177,6.68,2,0.45,
201906130503,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,03R,一般戦,1800,晴,南,4,2,まくり,6,1760,6,490,2,410,6-2,6010,22,2-6,1620,8,2-6,390,6,3-6,390,6,2-3,190,1,6-2-3,24690,81,2-3-6,1440,6,1,6,4945,上 村 宏 太,45,182,6.72,6,0.02,109.4,2,2,4555,富 永 大 一,60,175,6.75,2,0.19,110.6,3,3,3736,岡 本 猛,36,160,6.77,3,0.28,112.5,4,4,5015,高 橋 竜 矢,35,147,6.88,4,0.16,113.5,5,5,3543,福 田 雅 一,24,132,6.82,5,0.15,,6,1,4310,横 家 翔 一,56,174,6.76,1,0.14,
201906130504,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,04R,一般戦,1800,晴,南,3,2,差し,2,800,2,130,6,190,2-6,1510,8,2-6,940,4,2-6,340,4,2-3,290,3,3-6,680,11,2-6-3,4620,18,2-3-6,980,4,1,2,3999,大 瀧 明日香,72,165,6.77,2,0.12,109.3,2,6,4179,広 次 修,38,176,6.77,6,0.17,111.2,3,3,3711,江 本 真 治,22,154,6.82,3,0.16,112.3,4,1,4880,澤 崎 雄 哉,48,130,6.69,1,0.13,112.7,5,5,3773,津 留 浩一郎,19,139,6.78,5,0.09,,6,4,2903,山 崎 毅,54,183,6.83,4,0.15,
201906130505,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,05R,一般戦,1800,晴,南,3,2,,3,1670,3,380,5,260,3-5,6830,20,3-5,2130,6,3-5,290,4,3-4,460,9,4-5,160,1,3-5-4,12360,47,3-4-5,1370,5,1,3,3964,宮 地 博 士,16,178,6.82,4,0.26,110.1,2,5,3024,西 島 義 則,51,161,6.82,2,0.14,111.2,3,4,3948,大 町 利 克,43,173,6.79,5,0.25,112.2,4,2,4974,安 井 瑞 紀,64,168,6.75,3,0.19,113.1,5,6,4542,高 木 圭 右,15,180,6.85,6,0.26,,6,1,4306,畔 柳 俊 吾,34,172,6.75,1,0.2,
201906130506,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,06R,一般戦,1800,晴,南,3,2,逃げ,1,150,1,100,4,130,1-4,360,1,1-4,270,1,1-4,160,3,1-2,130,1,2-4,150,2,1-4-2,810,1,1-2-4,200,1,1,1,3953,志 道 吉 和,25,155,6.78,1,0.22,109.8,2,4,4189,川 上 剛,65,185,6.75,3,0.25,110.0,3,2,4289,落 合 直 子,49,163,6.79,2,0.23,111.9,4,3,4603,谷 川 将 太,14,158,6.85,5,0.22,112.9,5,5,3122,高 山 哲 也,13,126,6.9,4,0.26,,6,6,4408,仁 科 さやか,33,169,6.78,6,0.25,
201906130507,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,07R,一般戦,1800,晴,南,3,2,逃げ,1,170,1,120,2,300,1-2,510,2,1-2,360,3,1-2,170,2,1-5,380,6,2-5,650,9,1-2-5,5470,16,1-2-5,1040,4,1,1,4316,山 口 裕 太,39,171,6.86,1,0.15,109.4,2,2,4372,原 田 佑 実,32,150,6.83,2,0.23,111.0,3,5,4310,横 家 翔 一,56,174,6.78,5,0.15,111.9,4,3,4856,豊 田 健士郎,30,151,6.81,3,0.15,112.9,5,4,3655,本 橋 克 洋,47,162,6.89,4,0.17,,6,6,5015,高 橋 竜 矢,35,147,6.87,6,0.1,
201906130508,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,08R,一般戦,1800,晴,南,5,2,差し,5,550,5,340,4,360,5-4,1530,6,4-5,940,5,4-5,350,6,5-6,980,12,4-6,1480,15,5-4-6,17390,56,4-5-6,4380,13,1,5,4468,大 池 佑 来,71,157,6.83,5,0.17,109.5,2,4,3711,江 本 真 治,22,154,6.88,4,0.17,111.0,3,6,4900,中 田 夕 貴,40,177,6.73,6,0.18,111.8,4,3,4011,堀之内 紀代子,31,181,6.78,3,0.31,112.0,5,1,3947,寺 本 昇 平,68,138,6.77,1,0.24,,6,2,3660,長谷川 親 王,53,136,6.79,2,0.27,
201906130509,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,09R,静波まつり選,1800,晴,南,4,2,逃げ,1,160,1,100,5,300,1-5,2180,8,1-5,1610,7,1-5,260,2,1-6,400,8,5-6,1370,15,1-5-6,7020,26,1-5-6,3260,12,1,1,4644,山 田 亮 太,70,148,6.71,1,0.19,108.9,2,5,4555,富 永 大 一,60,175,6.77,5,0.22,110.1,3,6,4306,畔 柳 俊 吾,34,172,6.78,6,0.22,112.1,4,3,2903,山 崎 毅,54,183,6.81,3,0.14,113.0,5,4,3736,岡 本 猛,36,160,6.69,4,0.17,,6,2,3773,津 留 浩一郎,19,139,6.82,2,0.23,
201906130510,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,10R,選抜戦,1800,晴,南,3,2,逃げ,1,220,1,130,3,100,1-3,460,1,1-3,300,1,1-3,230,2,1-4,390,5,3-4,460,8,1-3-4,1900,4,1-3-4,900,4,1,1,4945,上 村 宏 太,45,182,6.74,1,0.15,108.6,2,3,4189,川 上 剛,65,185,6.69,3,0.11,111.0,3,4,3823,本 部 真 吾,11,164,6.82,4,0.11,111.8,4,6,3953,志 道 吉 和,25,155,6.84,6,0.15,113.0,5,2,3543,福 田 雅 一,24,132,6.77,2,0.12,,6,5,3999,大 瀧 明日香,72,165,6.77,5,0.12,
201906130511,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,11R,選抜戦,1800,晴,南,5,2,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,190,1,1-2,140,1,1-3,570,8,2-3,630,11,1-2-3,660,1,1-2-3,360,1,1,1,4179,広 次 修,38,176,6.79,1,0.12,109.5,2,2,3024,西 島 義 則,51,161,6.79,2,0.09,110.6,3,3,3948,大 町 利 克,43,173,6.85,3,0.08,111.8,4,6,4316,山 口 裕 太,39,171,6.87,6,0.14,112.7,5,4,4603,谷 川 将 太,14,158,6.81,4,0.18,,6,5,4289,落 合 直 子,49,163,6.82,5,0.16,
201906130512,第１４回日刊ゲンダイ杯,第4日,2019/06/13,多摩川,12R,優勝戦,1800,晴,南,5,2,逃げ,1,130,1,110,3,130,1-3,540,2,1-3,310,1,1-3,230,3,1-2,190,1,2-3,250,7,1-3-2,1560,4,1-2-3,440,1,1,1,3967,鈴 木 茂 高,55,184,6.84,1,0.1,108.2,2,3,3200,熊 谷 直 樹,75,149,6.8,3,0.11,109.5,3,2,3712,淺 香 文 武,46,153,6.78,2,0.11,112.0,4,6,3659,藤 生 雄 人,17,152,6.84,6,0.2,112.9,5,5,4180,上 野 秀 和,69,144,6.86,5,0.21,,6,4,3529,松 本 勝 也,28,121,6.81,4,0.22,
201906130301,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,01R,予選,1800,晴,南,4,5,逃げ,1,180,1,100,2,150,1-2,330,1,1-2,290,1,1-2,150,1,1-6,190,3,2-6,360,7,1-2-6,1220,3,1-2-6,570,2,1,1,3064,山 崎 昭 生,65,19,6.84,1,0.13,114.5,2,2,3105,内 山 文 典,36,35,6.94,2,0.16,115.4,3,6,3912,川 原 正 明,69,34,6.83,6,0.17,117.3,4,4,3521,今 村 賢二郎,18,12,6.92,4,0.26,118.5,5,5,3542,清 水 紀 克,29,24,6.87,5,0.25,,6,3,3338,出 本 正 博,58,61,6.85,3,0.17,
201906130302,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,02R,予選,1800,晴,南,4,5,差し,3,240,3,160,2,200,3-2,1330,6,2-3,670,3,2-3,200,2,3-5,490,7,2-5,610,9,3-2-5,5720,23,2-3-5,2410,9,1,3,3662,大 庭 元 明,59,58,6.76,3,0.09,111.6,2,2,3516,吉 原 聖 人,57,53,6.88,2,0.07,114.2,3,5,3536,一 色 雅 昭,67,66,6.81,5,0.11,115.9,4,4,3600,玄 馬 徹,10,26,6.82,4,0.18,117.2,5,1,3313,本 吉 正 樹,13,27,6.79,1,0.22,,6,6,2883,柾 田 敏 行,12,71,6.78,6,0.06,
201906130303,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,03R,予選,1800,晴,南,4,5,,6,290,6,120,3,280,6-3,2480,12,3-6,1070,5,3-6,270,5,1-6,190,2,1-3,250,3,6-3-1,6330,28,1-3-6,470,3,1,6,3489,大 場 敏,53,18,6.84,6,0.22,112.9,2,3,3569,増 田 進,68,70,6.96,3,0.17,113.9,3,1,3220,二 橋 学,15,64,6.73,1,0.27,115.2,4,4,3296,高 柳 成 聡,24,13,6.96,4,0.22,117.1,5,2,3643,米 田 隆 弘,28,15,6.73,2,0.27,,6,5,2912,尾 崎 鉄 也,20,59,6.95,5,0.24,
201906130304,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,04R,予選,1800,晴,南,4,5,逃げ,1,170,1,110,2,120,1-2,320,1,1-2,260,1,1-2,180,2,1-5,220,4,2-5,180,1,1-2-5,1120,1,1-2-5,380,1,1,1,3506,宮 西 真 昭,62,36,6.74,1,0.05,111.7,2,2,3602,奥 平 拓 也,63,14,6.8,2,0.16,113.7,3,5,3589,西 村 勝,31,32,6.9,5,0.12,115.0,4,3,3044,三 宅 爾 士,52,57,6.91,3,0.17,115.9,5,4,3561,池 田 真 治,64,67,6.87,4,0.2,,6,6,3303,渡 辺 豊,23,33,6.87,6,0.19,
201906130305,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,05R,予選,1800,晴,南,6,5,,4,860,4,130,1,280,4-1,4000,18,1-4,2100,9,1-4,640,8,4-5,560,7,1-5,730,10,4-1-5,14120,57,1-4-5,3210,14,1,4,3584,佐々木 英 樹,54,60,6.89,4,0.12,113.2,2,1,3521,今 村 賢二郎,18,12,6.94,1,0.15,114.5,3,5,3527,中 嶋 誠一郎,35,50,6.88,5,0.16,115.4,4,2,3417,河 相 秀 行,19,46,6.73,2,0.14,115.8,5,3,3251,平 石 和 男,71,39,6.83,3,0.14,,6,6,3079,新 地 雅 洋,70,37,6.88,6,0.21,
