レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906081801,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,01R,モーニング特  進入固定,1800,晴,東,2,2,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,210,1,1-2,100,1,1-3,150,2,2-3,330,9,1-2-3,530,1,1-2-3,290,1,1,1,4287,今 井 貴 士,29,22,7.07,1,0.15,112.2,2,2,4249,曾 根 孝 仁,75,25,6.9,2,0.17,113.3,3,3,3141,山 来 和 人,19,56,7.03,3,0.18,115.6,4,5,3880,浅 見 宗 孝,28,49,7.11,5,0.16,116.2,5,4,3879,中 村 格,26,16,7.06,4,0.21,,6,6,5071,野見山 拓 己,38,11,7.05,6,0.16,
201906081802,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,02R,グランプリ特,1800,晴,北西,4,4,逃げ,1,130,1,100,3,120,1-3,320,1,1-3,300,2,1-3,120,1,1-4,140,2,3-4,140,3,1-3-4,640,1,1-3-4,230,1,1,1,4290,稲 田 浩 二,47,34,7.01,1,0.24,111.9,2,3,4847,佐 藤 隆太郎,16,54,6.94,3,0.25,112.3,3,4,3961,谷 村 一 哉,25,14,7.05,4,0.36,113.8,4,5,4076,杉 田 篤 光,27,29,7.12,5,0.38,115.6,5,6,4560,庄 司 樹良々,48,42,7.11,6,0.28,,6,2,3231,吉 田 隆 義,14,66,7.0,2,0.3,
201906081803,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,03R,プライド予選,1800,晴,北西,6,6,差し,3,370,3,270,5,330,3-5,1990,6,3-5,1090,5,3-5,150,3,1-3,100,2,1-5,100,1,3-5-1,3480,12,1-3-5,190,1,1,3,4650,中 山 雄 太,42,18,6.96,3,0.3,111.5,2,5,3412,鈴 木 博,23,20,6.95,5,0.3,113.2,3,1,3995,重 野 哲 之,73,46,6.99,1,0.25,115.0,4,4,3176,長谷川 巌,20,36,6.98,4,0.27,117.4,5,6,5031,渡 辺 空 依,22,15,6.99,6,0.36,,6,2,3617,竹 田 広 樹,43,47,6.97,2,0.36,
201906081804,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,04R,モーニング予,1800,晴,北西,2,2,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,130,1,1-2,100,1,1-3,190,2,2-3,270,5,1-2-3,560,2,1-2-3,270,1,1,1,4294,古 賀 繁 輝,39,45,6.97,1,0.21,111.4,2,2,4908,上 田 龍 星,50,23,7.01,2,0.17,112.6,3,3,3973,崎 利 仁,37,55,7.02,3,0.13,114.8,4,4,3460,堤 健 一,32,19,7.01,4,0.2,116.1,5,6,4693,松 下 誉 士,44,27,7.02,6,0.2,,6,5,3294,野 中 義 生,36,17,7.09,5,0.11,
201906081805,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,05R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,4,270,1-4,450,2,1-4,310,2,1-4,170,2,1-2,250,4,2-4,500,8,1-4-2,1440,6,1-2-4,430,3,1,1,4702,三 浦 敬 太,41,72,6.99,1,0.11,111.2,2,4,4377,濱 本 優 一,33,31,6.97,5,0.21,112.2,3,2,3107,平 岡 重 典,45,21,6.96,2,0.14,114.6,4,6,3849,中 岡 正 彦,72,30,7.04,3,0.16,115.2,5,3,3073,北 岡 淳,74,43,6.97,4,0.1,,6,5,5071,野見山 拓 己,38,11,7.01,6,0.22,
201906081806,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,06R,予選,1800,晴,北,4,4,逃げ,1,260,1,200,2,170,1-2,460,3,1-2,230,1,1-2,140,1,1-3,460,7,2-3,220,4,1-2-3,1280,4,1-2-3,450,2,1,1,3461,渡 邊 哲 也,18,53,7.05,1,0.2,112.6,2,2,3484,芝 田 浩 治,12,40,7.02,2,0.18,113.3,3,3,4560,庄 司 樹良々,48,42,7.09,3,0.21,115.2,4,5,3636,坂 野 泰 章,31,33,7.05,5,0.27,117.2,5,4,4287,今 井 貴 士,29,22,7.09,4,0.22,,6,6,5053,山 口 広 樹,13,73,7.12,6,0.29,
201906081807,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,07R,予選,1800,曇り,北,5,5,差し,4,230,4,180,1,110,4-1,2290,7,1-4,390,2,1-4,160,3,3-4,160,4,1-3,130,2,4-1-3,2840,10,1-3-4,190,1,1,4,3070,山 室 展 弘,34,37,7.0,4,0.19,111.5,2,1,4389,伊 藤 喜 智,24,24,7.0,1,0.17,113.6,3,3,3412,鈴 木 博,23,20,7.02,3,0.19,115.2,4,6,3231,吉 田 隆 義,14,66,6.99,5,0.22,116.2,5,5,4249,曾 根 孝 仁,75,25,6.92,6,0.28,,6,2,4745,関 野 龍,30,26,7.05,2,0.21,
201906081808,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,08R,予選,1800,曇り,西,2,2,逃げ,1,130,1,100,5,170,1-5,690,4,1-5,690,4,1-5,100,1,1-2,130,2,2-5,170,3,1-5-2,1520,6,1-2-5,320,2,1,1,3482,金 子 猛 志,46,13,7.01,1,0.21,112.1,2,5,4295,小 坂 尚 哉,40,48,7.0,5,0.18,112.6,3,2,3997,北 村 征 嗣,11,58,7.02,2,0.27,113.4,4,6,3460,堤 健 一,32,19,6.97,6,0.32,115.8,5,4,3141,山 来 和 人,19,56,7.01,4,0.19,,6,3,4076,杉 田 篤 光,27,52,7.06,3,0.25,
201906081809,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,09R,予選,1800,曇り,西,4,4,差し,2,220,2,110,1,110,2-1,420,1,1-2,300,1,1-2,190,3,2-6,160,1,1-6,300,6,2-1-6,1840,4,1-2-6,690,4,1,2,3685,荒 井 輝 年,15,61,7.0,2,0.05,112.4,2,1,3880,浅 見 宗 孝,28,49,7.02,1,0.09,113.2,3,6,4847,佐 藤 隆太郎,16,54,6.9,6,0.16,114.3,4,3,3107,平 岡 重 典,45,21,6.97,3,0.13,116.4,5,4,3726,桂 林 寛,17,70,7.02,4,0.19,,6,5,3973,崎 利 仁,37,55,6.98,5,0.18,
201906081810,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,10R,予選,1800,曇り,北,2,2,逃げ,1,140,1,110,6,100,1-6,390,2,1-6,290,2,1-6,110,1,1-3,140,3,3-6,130,2,1-6-3,540,2,1-3-6,170,1,1,1,3227,長 岡 茂 一,21,41,6.96,1,0.06,111.2,2,6,3961,谷 村 一 哉,25,14,7.03,4,0.08,112.8,3,3,4908,上 田 龍 星,50,23,7.01,3,0.09,114.1,4,2,3879,中 村 格,26,16,7.07,2,0.11,115.7,5,5,5031,渡 辺 空 依,22,15,7.04,6,0.08,,6,4,4345,西 舘 健,35,75,7.08,5,0.08,
201906081811,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,11R,すなっち特賞,1800,曇り,南,4,4,逃げ,1,140,1,110,2,450,1-2,440,2,1-2,370,2,1-2,200,2,1-3,120,1,2-3,340,6,1-2-3,1020,4,1-2-3,450,2,1,1,4377,濱 本 優 一,33,31,7.11,1,0.18,111.6,2,2,3461,渡 邊 哲 也,18,53,7.12,2,0.13,113.1,3,3,4290,稲 田 浩 二,47,34,7.16,3,0.15,113.6,4,6,4650,中 山 雄 太,42,18,7.03,6,0.07,115.1,5,4,4226,村 田 浩 司,49,28,7.06,4,0.11,,6,5,4693,松 下 誉 士,44,27,7.02,5,0.11,
201906081812,山口新聞社杯争奪戦,第2日,2019/06/08,徳山,12R,ドリーム戦,1800,曇り,南西,4,4,,2,640,2,320,3,320,2-3,3980,9,2-3,2140,6,2-3,620,7,2-5,680,8,3-5,990,10,2-3-5,24010,41,2-3-5,10380,19,1,2,3070,山 室 展 弘,34,37,6.99,2,0.16,110.8,2,3,3849,中 岡 正 彦,72,30,7.1,3,0.15,112.5,3,5,4294,古 賀 繁 輝,39,45,7.03,5,0.14,113.3,4,6,4295,小 坂 尚 哉,40,48,6.99,6,0.17,113.3,5,4,3995,重 野 哲 之,73,46,7.08,4,0.14,,6,1,3484,芝 田 浩 治,12,40,7.02,1,0.36,
201906081701,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,01R,予選,1800,曇り,北東,4,4,まくり,4,270,4,280,6,530,4-6,1810,9,4-6,1390,8,4-6,440,6,3-4,560,9,3-6,880,14,4-6-3,18730,53,3-4-6,4380,16,1,4,4682,大 上 卓 人,67,40,6.82,4,0.08,115.6,2,6,4337,平 本 真 之,66,57,6.85,6,0.17,118.6,3,3,3629,浅 見 昌 克,59,13,6.82,3,0.17,120.7,4,1,4266,長 田 頼 宗,21,54,6.83,1,0.14,124.5,5,5,4424,松 尾 昂 明,50,43,6.8,5,0.21,127.4,,,,,,,,,,
201906081702,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,02R,予選,1800,曇り,北東,4,4,差し,2,250,2,100,5,250,2-5,2360,9,2-5,1530,7,2-5,390,7,2-6,410,8,5-6,990,13,2-5-6,10810,43,2-5-6,2640,14,1,2,3780,魚 谷 智 之,52,71,6.72,2,0.07,109.0,2,5,3959,坪 井 康 晴,19,62,6.84,5,0.21,110.9,3,6,3822,平 尾 崇 典,46,31,6.79,6,0.27,112.7,4,1,4218,吉 川 喜 継,71,32,6.79,1,0.05,113.8,5,4,4083,福 島 勇 樹,16,65,6.77,4,0.2,114.7,6,3,4471,新 田 泰 章,63,41,6.75,3,0.14,115.5
201906081703,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,03R,予選,1800,曇り,北東,2,2,差し,4,1530,4,230,1,100,4-1,3170,10,1-4,610,2,1-4,240,3,3-4,620,10,1-3,210,2,4-1-3,24950,61,1-3-4,1300,6,1,4,4002,古 結 宏,65,34,6.81,4,0.07,109.7,2,1,4166,吉 田 拡 郎,31,70,6.71,1,0.05,111.1,3,3,4786,佐 藤 博 亮,55,33,6.81,3,0.09,112.5,4,2,4205,山 口 剛,11,12,6.78,2,0.12,113.8,5,6,4816,村 松 修 二,57,29,6.79,6,0.11,113.9,6,5,3388,今 垣 光太郎,12,55,6.82,5,0.09,116.1
201906081704,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,04R,予選,1800,曇り,北東,3,3,差し,5,730,5,330,6,250,5-6,3750,17,5-6,1470,9,5-6,290,4,4-5,380,7,4-6,560,10,5-6-4,10440,50,4-5-6,1240,6,1,5,3573,前 本 泰 和,23,11,6.8,5,0.26,110.1,2,6,3744,徳 増 秀 樹,40,72,6.74,6,0.11,111.4,3,4,4594,谷 川 祐 一,51,67,6.73,4,0.09,112.6,4,3,4848,仲 谷 颯 仁,69,48,6.78,3,0.11,114.1,5,1,4734,安河内 将,72,19,6.84,1,0.12,114.5,6,2,4089,妹 尾 忠 幸,58,47,6.87,2,0.1,118.1
201906081705,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,05R,予選,1800,曇り,北東,2,2,差し,3,310,3,150,5,290,3-5,1100,4,3-5,1000,4,3-5,310,4,3-4,400,7,4-5,940,12,3-5-4,4950,18,3-4-5,1740,8,1,3,4500,山 田 康 二,27,63,6.71,3,0.12,108.5,2,5,4494,河 合 佑 樹,60,56,6.73,5,0.28,108.8,3,4,4266,長 田 頼 宗,21,54,6.78,4,0.21,111.9,4,6,3679,飯 島 昌 弘,33,22,6.79,6,0.28,112.8,5,2,3499,市 川 哲 也,56,61,6.81,2,0.13,112.9,6,1,2992,今 村 豊,45,49,6.77,1,0.22,113.9
201906081706,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,06R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,100,6,110,1-6,380,1,1-6,310,1,1-6,160,1,1-5,310,5,5-6,450,9,1-6-5,1580,5,1-5-6,830,4,1,1,4682,大 上 卓 人,67,40,6.77,1,0.09,109.8,2,6,3897,白 井 英 治,61,52,6.84,3,0.05,111.1,3,5,4398,船 岡 洋一郎,38,17,6.8,6,0.05,112.2,4,2,3300,川 崎 智 幸,35,50,6.84,2,0.06,113.1,5,4,4446,和 田 兼 輔,41,64,6.8,5,0.06,114.3,6,3,4033,伊 藤 将 吉,17,51,6.81,4,0.07,119.6
201906081707,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,07R,予選,1800,曇り,東,3,3,逃げ,1,210,1,170,3,160,1-3,450,1,1-3,370,2,1-3,220,3,1-6,350,6,3-6,670,12,1-3-6,3380,13,1-3-6,1700,10,1,1,4445,宮 地 元 輝,30,30,6.8,1,0.1,110.3,2,3,4166,吉 田 拡 郎,31,70,6.78,3,0.12,111.2,3,6,3920,正 木 聖 賢,36,69,6.76,5,0.15,111.9,4,4,3960,菊 地 孝 平,25,60,6.76,4,0.12,113.6,5,2,4096,石 橋 道 友,44,18,6.83,2,0.14,114.4,6,5,4688,永 井 彪 也,13,59,6.78,6,0.14,115.7
201906081708,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,08R,予選,1800,曇り,東,2,2,逃げ,1,180,1,120,2,210,1-2,420,2,1-2,360,2,1-2,200,3,1-4,190,2,2-4,270,5,1-2-4,1410,5,1-2-4,540,3,1,1,4002,古 結 宏,65,34,6.8,1,0.11,109.1,2,2,3959,坪 井 康 晴,19,62,6.83,2,0.21,110.7,3,4,4337,平 本 真 之,66,57,6.89,4,0.21,111.1,4,3,3573,前 本 泰 和,23,11,6.78,3,0.22,112.7,5,6,4601,森 野 正 弘,14,21,6.77,6,0.11,113.6,6,5,4207,松 下 一 也,53,66,6.76,5,0.17,114.9
201906081709,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,09R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,130,2,330,1-2,560,3,1-2,410,3,1-2,220,4,1-4,170,2,2-4,340,7,1-2-4,1410,6,1-2-4,580,3,1,1,4236,松 村 敏,32,28,6.74,1,0.17,108.8,2,2,3822,平 尾 崇 典,46,31,6.8,2,0.22,110.7,3,4,4494,河 合 佑 樹,60,56,6.76,4,0.28,111.9,4,3,4205,山 口 剛,11,12,6.78,3,0.33,112.3,5,5,4109,谷 津 幸 宏,29,36,6.85,5,0.28,113.7,,,,,,,,,,
201906081710,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,10R,予選,1800,晴,東,4,4,逃げ,1,110,1,100,3,120,1-3,450,2,1-3,380,2,1-3,200,2,1-5,310,4,3-5,410,8,1-3-5,2030,7,1-3-5,1140,5,1,1,4500,山 田 康 二,27,63,6.81,1,0.1,109.0,2,3,3744,徳 増 秀 樹,40,72,6.77,3,0.11,110.6,3,5,3874,山 本 寛 久,47,15,6.75,5,0.17,112.1,4,6,3780,魚 谷 智 之,52,71,6.8,6,0.16,112.9,5,2,3897,白 井 英 治,61,52,6.81,2,0.16,114.4,6,4,4816,村 松 修 二,57,29,6.88,4,0.12,116.8
201906081711,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,11R,予選,1800,晴,東,5,5,逃げ,1,100,1,110,4,190,1-4,460,3,1-4,420,3,1-4,200,3,1-2,160,2,2-4,360,6,1-4-2,1370,6,1-2-4,520,3,1,1,3960,菊 地 孝 平,25,60,6.83,1,0.07,109.7,2,4,3499,市 川 哲 也,56,61,6.91,3,0.09,111.5,3,2,4848,仲 谷 颯 仁,69,48,6.87,2,0.07,112.6,4,3,3388,今 垣 光太郎,12,55,6.86,4,0.11,113.6,5,5,3717,立 間 充 宏,37,16,6.92,5,0.15,114.5,6,6,4033,伊 藤 将 吉,17,51,6.96,6,0.13,119.3
201906081712,Ｇ１宮島チャンピオンカップ開設６５周年,第1日,2019/06/08,宮島,12R,闘神ドリーム,1800,晴,東,5,5,逃げ,1,100,1,100,2,150,1-2,380,2,1-2,370,2,1-2,200,2,1-5,250,4,2-5,570,8,1-2-5,1270,5,1-2-5,720,4,1,1,4320,峰 竜 太,42,38,6.8,1,0.07,110.0,2,2,3721,守 田 俊 介,26,24,6.91,2,0.04,111.7,3,5,3719,辻 栄 蔵,64,27,6.81,5,0.06,112.7,4,3,3941,池 田 浩 二,43,58,6.87,3,0.04,113.4,5,6,4418,茅 原 悠 紀,15,23,6.9,6,0.09,115.1,6,4,3779,原 田 幸 哉,24,26,6.84,4,0.06,115.4
201906081501,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,01R,一般,1800,曇り,南西,2,2,,1,110,1,100,2,150,1-2,360,2,1-2,230,1,1-2,170,2,1-4,140,1,2-4,340,6,1-2-4,940,1,1-2-4,450,2,1,1,4821,妻 鳥 晋 也,16,29,6.79,1,0.19,111.4,2,2,4803,飯 田 庄 吾,12,20,6.85,2,0.17,112.7,3,4,3376,萩 原 善 行,62,40,6.83,4,0.17,114.9,4,3,3819,大 内 裕 樹,37,36,6.81,3,0.16,115.7,5,5,3694,木 村 恒 一,50,65,6.9,5,0.13,116.4,6,6,4980,佐々木 完 太,63,49,6.86,6,0.15,116.7
201906081502,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,02R,一般,1800,曇り,西,2,2,逃げ,1,340,1,180,2,100,1-2,430,1,1-2,260,1,1-2,110,1,1-3,150,3,2-3,140,2,1-2-3,1450,2,1-2-3,330,1,1,1,4799,大 山 大 我,61,11,6.77,1,0.22,112.1,2,2,3877,松 浦 博 人,4,18,6.82,2,0.12,113.4,3,3,3444,香 月 大 介,24,1,6.84,3,0.17,113.8,4,4,3498,白 石 浩 二,11,9,6.83,4,0.16,115.0,5,6,3567,吉 岡 誠,28,30,6.94,6,0.19,116.9,6,5,5041,荒 牧 凪 沙,39,33,6.9,5,0.2,118.0
201906081503,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,03R,一般,1800,曇り,西,2,2,差し,3,170,3,240,2,570,3-2,3410,10,2-3,2210,6,2-3,470,10,1-3,160,1,1-2,200,2,3-2-1,18310,49,1-2-3,510,1,1,3,4435,服 部 達 哉,30,13,6.92,3,0.19,111.2,2,2,3812,山 崎 聖 司,41,2,6.84,2,0.19,112.4,3,1,4633,森 智 也,25,43,6.9,1,0.18,113.6,4,4,3578,塩 田 雄 一,43,34,6.89,4,0.18,114.1,5,5,3605,中 村 守 成,45,21,6.88,5,0.13,114.8,6,6,4578,藤 山 雅 弘,3,31,6.76,6,0.07,117.9
201906081504,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,04R,一般,1800,曇り,南西,2,2,逃げ,1,150,1,100,3,150,1-3,320,1,1-3,220,1,1-3,110,1,1-6,260,4,3-6,390,9,1-3-6,1110,4,1-3-6,390,3,1,1,4598,加 藤 政 彦,18,10,6.76,1,0.07,110.6,2,3,3501,川 上 昇 平,23,26,6.84,3,0.07,112.0,3,6,3842,星 野 太 郎,9,7,6.85,5,0.17,113.3,4,4,4789,古 賀 智 之,32,32,6.79,4,0.12,113.9,5,5,4992,廣 瀬 篤 哉,44,15,6.84,6,0.1,116.1,6,2,4508,野 間 大 樹,64,63,6.7,2,0.02,118.3
201906081505,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,140,1,100,2,120,1-2,300,1,1-2,240,1,1-2,150,2,1-3,260,3,2-3,330,6,1-2-3,1050,3,1-2-3,460,2,1,1,3427,大 賀 広 幸,54,39,6.9,1,0.13,111.8,2,2,3448,高 山 秀 雄,27,6,6.77,2,0.08,113.2,3,3,3376,萩 原 善 行,62,40,6.8,3,0.17,114.4,4,4,3988,古 川 誠 之,5,58,6.88,4,0.15,114.6,5,6,3283,窪 田 好 弘,7,57,6.89,6,0.02,116.2,6,5,4462,夏 山 亮 平,51,41,6.89,5,0.32,117.8
201906081506,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,06R,一般,1800,晴,西,2,2,差し,2,790,2,180,1,120,2-1,860,4,1-2,220,1,1-2,120,1,2-6,200,4,1-6,160,2,2-1-6,2020,5,1-2-6,320,1,1,2,3692,竹 腰 正 樹,1,19,6.83,2,0.14,111.1,2,1,3414,加 瀬 智 宏,20,4,6.8,1,0.09,111.9,3,6,3349,吉 田 一 郎,10,53,6.85,6,0.27,114.0,4,5,4731,間 野 兼 礼,47,60,6.89,5,0.19,114.6,5,3,3694,木 村 恒 一,50,65,6.9,3,0.15,115.1,6,4,3877,松 浦 博 人,4,18,6.91,4,0.26,116.1
201906081507,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,07R,一般,1800,晴,南西,1,1,逃げ,1,170,1,110,3,140,1-3,230,1,1-3,200,1,1-3,130,1,1-5,350,6,3-5,430,8,1-3-5,1020,4,1-3-5,710,3,1,1,4140,梶 野 学 志,33,50,6.83,1,0.06,110.4,2,3,4150,山 田 雄 太,57,22,6.84,3,0.11,111.8,3,5,3812,山 崎 聖 司,41,2,6.91,5,0.16,113.7,4,2,3605,中 村 守 成,45,21,6.85,2,0.14,114.8,5,4,3819,大 内 裕 樹,37,36,6.88,4,0.18,116.4,6,6,4436,渋 谷 明 憲,35,59,6.76,6,0.13,116.4
201906081508,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,08R,一般  進入固定,1800,晴,西,1,1,差し,2,480,2,110,1,100,2-1,510,3,1-2,170,1,1-2,120,1,2-3,260,5,1-3,180,4,2-1-3,1460,5,1-2-3,340,2,1,2,3944,山 口 裕 二,40,62,6.71,2,0.09,110.5,2,1,4583,古 田 祐 貴,49,47,6.75,1,0.09,111.0,3,3,4789,古 賀 智 之,32,32,6.78,3,0.06,114.2,4,4,3909,佐々木 康 幸,65,16,6.85,4,0.11,115.7,5,5,4799,大 山 大 我,61,11,6.9,5,0.13,116.0,6,6,4992,廣 瀬 篤 哉,44,15,6.78,6,0.09,116.9
201906081509,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,09R,一般選抜,1800,晴,北西,2,2,差し,5,1680,5,660,2,530,5-2,13390,19,2-5,6750,10,2-5,570,9,1-5,250,5,1-2,150,1,5-2-1,48720,59,1-2-5,1730,6,1,5,4508,野 間 大 樹,64,63,6.73,5,0.11,110.8,2,2,4462,夏 山 亮 平,51,41,6.88,3,0.19,111.6,3,1,4435,服 部 達 哉,30,13,6.75,1,0.18,112.6,4,6,5041,荒 牧 凪 沙,39,33,6.83,6,0.13,115.2,5,4,4057,松 井 賢 治,6,38,6.77,4,0.14,116.2,6,3,3578,塩 田 雄 一,43,34,6.85,2,0.26,118.1
201906081510,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,10R,特別選抜戦,1800,晴,北,3,3,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,230,1,1-2,130,1,1-5,250,4,2-5,520,10,1-2-5,1730,6,1-2-5,1320,4,1,1,4150,山 田 雄 太,57,22,6.82,1,0.03,111.1,2,2,4598,加 藤 政 彦,18,10,6.8,2,0.12,112.0,3,5,3448,高 山 秀 雄,27,6,6.73,5,0.09,113.7,4,3,3988,古 川 誠 之,5,58,6.86,3,0.11,114.6,5,4,3692,竹 腰 正 樹,1,19,6.78,4,0.07,116.0,6,6,3414,加 瀬 智 宏,20,4,6.84,6,0.15,117.3
201906081511,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,11R,特別選抜戦,1800,晴,北,5,5,差し,4,490,4,450,3,380,4-3,3890,10,3-4,2200,5,3-4,250,4,4-6,820,13,3-6,720,11,4-3-6,19930,43,3-4-6,5200,13,1,4,4140,梶 野 学 志,33,50,6.81,4,0.09,109.7,2,3,4583,古 田 祐 貴,49,47,6.79,3,0.16,110.6,3,6,3427,大 賀 広 幸,54,39,6.83,6,0.12,113.0,4,1,3944,山 口 裕 二,40,62,6.79,1,0.27,114.8,5,5,4633,森 智 也,25,43,6.84,5,0.05,115.0,6,2,4821,妻 鳥 晋 也,16,29,6.83,2,0.26,116.8
201906081512,ジャパンネット銀行杯,第7日,2019/06/08,丸亀,12R,優勝戦,1800,晴,北,4,4,逃げ,1,160,1,100,2,160,1-2,290,1,1-2,210,1,1-2,120,1,1-4,130,2,2-4,190,4,1-2-4,600,1,1-2-4,300,1,1,1,4030,森 高 一 真,13,5,6.75,1,0.12,109.9,2,2,4174,赤 坂 俊 輔,59,45,6.8,2,0.11,110.6,3,4,3256,三 角 哲 男,58,35,6.87,4,0.11,112.4,4,5,4581,吉 村 誠,21,17,6.82,5,0.11,113.5,5,3,4572,渡 部 悟,66,56,6.9,3,0.13,115.7,6,6,4523,中 村 辰 也,56,14,6.77,6,0.08,118.6
201906081401,日本トーター杯競走,第4日,2019/06/08,鳴門,01R,一般戦,1800,雨,北西,5,5,逃げ,1,120,1,100,4,150,1-4,400,2,1-4,280,2,1-4,110,1,1-3,120,2,3-4,180,4,1-4-3,670,2,1-3-4,210,1,1,1,3304,烏 野 賢 太,39,54,7.0,1,0.15,115.7,2,4,4912,中 山 将 太,56,66,6.96,4,0.09,119.2,3,3,5002,上 田 健 太,35,25,6.95,3,0.21,123.0,4,2,3052,原 田 正 己,19,10,6.95,2,0.22,124.2,5,5,3561,池 田 真 治,57,75,7.0,5,0.16,,,,,,,,,,,
201906081402,日本トーター杯競走,第4日,2019/06/08,鳴門,02R,一般戦,1800,曇り,北西,6,6,まくり,2,210,2,100,4,130,2-4,550,3,2-4,280,1,2-4,200,3,2-3,180,2,3-4,330,6,2-4-3,1230,2,2-3-4,190,1,1,2,3805,高 橋 英 之,14,73,6.87,2,0.12,110.7,2,4,3442,宮 武 英 司,20,56,6.84,4,0.16,112.5,3,3,4359,横 川 聖 志,29,35,6.9,3,0.12,113.9,4,5,3302,谷 川 里 江,38,65,6.95,5,0.17,114.7,5,6,4056,小 西 英 輝,31,74,6.97,6,0.11,,6,1,4224,大 橋 栄里佳,60,12,6.87,1,0.16,
