レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906202404,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,04R,予選,1800,晴,北東,3,3,まくり,3,210,3,100,6,460,3-6,540,1,3-6,490,2,3-6,220,4,3-4,200,2,4-6,650,12,3-6-4,1750,2,3-4-6,690,2,1,3,4424,松 尾 昂 明,49,40,6.87,3,0.15,110.0,2,6,4120,柘 植 政 浩,48,68,6.88,6,0.22,111.3,3,4,3644,矢 橋 成 介,41,26,6.82,4,0.24,113.6,4,1,3636,坂 野 泰 章,16,13,6.86,1,0.15,114.3,5,5,3286,坂 東 満,67,15,6.83,5,0.23,,6,2,4676,後 藤 隼 之,25,30,6.87,2,0.21,
201906202405,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,3,差し,2,380,2,270,6,610,2-6,4960,9,2-6,1090,5,2-6,670,7,2-3,450,5,3-6,1280,9,2-6-3,18710,34,2-3-6,5030,9,1,2,4336,松 田 竜 馬,28,67,6.79,4,0.17,110.1,2,6,4490,椎 原 健,14,61,6.78,2,0.08,111.2,3,3,4439,近 藤 友 宝,17,44,6.92,1,0.13,112.8,4,1,4297,山 田 哲 也,15,70,6.82,3,0.15,114.3,5,4,3848,川 上 聡 介,18,21,6.91,5,0.2,,6,5,4999,沓 名 貴 輝,33,43,6.9,6,0.25,
201906202406,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,4,3,逃げ,1,140,1,100,3,130,1-3,280,1,1-3,200,1,1-3,120,1,1-5,430,7,3-5,1850,13,1-3-5,3080,9,1-3-5,1580,6,1,1,4446,和 田 兼 輔,36,22,6.89,1,0.01,110.6,2,3,4358,松 本 庸 平,27,16,6.8,3,0.08,111.7,3,5,5068,前 田 滉,63,12,6.83,5,0.07,112.8,4,4,3934,鋤 柄 貴 俊,37,62,6.89,4,0.06,114.8,5,2,4662,片 山 雅 雄,64,35,6.86,2,0.06,,6,6,4780,マイケル 田 代,46,18,6.8,6,0.05,
201906202407,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,07R,予選,1800,晴,北,5,4,逃げ,1,160,1,100,5,170,1-5,1100,4,1-5,730,3,1-5,190,2,1-2,220,3,2-5,140,1,1-5-2,2350,4,1-2-5,450,1,1,1,3432,宮 迫 暢 彦,65,36,6.84,1,0.08,110.1,2,5,4624,高 田 明,40,28,6.79,5,0.13,111.5,3,2,4578,藤 山 雅 弘,11,29,6.84,2,0.11,114.1,4,4,4449,中 嶋 達 也,61,32,6.9,4,0.17,116.8,5,3,3630,黒 田 誠 司,22,25,6.86,3,0.09,,6,6,3211,北 川 敏 弘,12,24,6.82,6,0.23,
201906202408,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,08R,予選,1800,晴,北東,5,5,差し,3,550,3,410,2,100,3-2,1010,5,2-3,220,1,2-3,130,1,1-3,350,6,1-2,190,3,3-2-1,3620,15,1-2-3,360,1,1,3,4120,柘 植 政 浩,48,68,6.91,3,0.07,109.9,2,2,4448,青 木 玄 太,32,19,6.78,2,0.03,110.3,3,1,4567,上 村 慎太郎,34,34,6.88,1,0.07,113.7,4,4,4622,出 村 卓 也,47,63,6.93,4,0.09,114.9,5,6,3916,深 澤 勉,44,39,6.85,6,0.17,,6,5,4813,宮 内 直 哉,29,14,6.85,5,0.13,
201906202409,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,09R,特賞戦,1800,晴,北東,5,5,まくり,2,130,2,100,1,100,2-1,310,1,1-2,240,1,1-2,100,1,2-4,200,3,1-4,360,7,2-1-4,890,1,1-2-4,400,2,1,2,4528,黒 井 達 矢,39,11,6.79,2,0.16,110.9,2,1,3286,坂 東 満,67,15,6.86,1,0.3,113.4,3,4,3283,窪 田 好 弘,60,65,6.85,4,0.27,115.0,4,6,4232,笠 雅 雄,45,38,6.94,6,0.08,115.8,5,3,4896,花 本 剛,66,41,6.92,3,0.56,,6,5,4264,長 尾 章 平,26,17,6.98,5,0.12,
201906202410,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,10R,特賞戦,1800,晴,北東,4,5,逃げ,1,390,1,100,3,170,1-3,600,3,1-3,480,3,1-3,130,2,1-4,110,1,3-4,240,5,1-3-4,1060,1,1-3-4,360,1,1,1,3445,加 藤 高 史,30,66,6.87,1,0.09,111.0,2,3,3659,藤 生 雄 人,20,37,6.92,3,0.16,112.7,3,4,4297,山 田 哲 也,15,70,6.77,4,0.07,114.0,4,2,3211,北 川 敏 弘,12,24,6.84,2,0.15,114.9,5,5,4630,岩 永 雅 人,23,27,6.79,5,0.08,,6,6,4358,松 本 庸 平,27,16,6.86,6,0.13,
201906202411,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,5,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,110,1,1-2,120,1,1-4,490,9,2-4,760,11,1-2-4,1160,4,1-2-4,600,3,1,1,4424,松 尾 昂 明,49,40,6.9,1,0.16,111.0,2,2,3872,岡 田 憲 行,13,60,6.97,2,0.24,112.0,3,4,3630,黒 田 誠 司,22,25,6.95,4,0.09,113.8,4,3,3934,鋤 柄 貴 俊,37,62,6.86,3,0.16,114.2,5,6,4439,近 藤 友 宝,17,44,6.92,6,0.19,,6,5,4431,石 塚 裕 介,21,33,6.92,5,0.14,
201906202412,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,12R,特別選抜戦,1800,晴,北東,4,5,逃げ,1,130,1,100,5,180,1-5,420,2,1-5,380,2,1-5,140,2,1-4,120,1,4-5,370,6,1-5-4,950,2,1-4-5,330,1,1,1,4528,黒 井 達 矢,39,11,6.81,1,0.17,109.7,2,5,4448,青 木 玄 太,32,19,6.79,5,0.16,111.0,3,4,4336,松 田 竜 馬,28,67,6.8,4,0.12,114.0,4,3,4442,松 竹 大 輔,35,20,6.85,3,0.16,115.4,5,2,3336,遠 藤 晃 司,24,71,6.87,2,0.22,,6,6,4624,高 田 明,40,28,6.78,6,0.22,
201906201001,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,01R,予選,1800,晴,,0,0,逃げ,1,120,1,110,2,140,1-2,260,1,1-2,160,1,1-2,120,1,1-3,120,2,2-3,160,3,1-2-3,500,1,1-2-3,160,1,1,1,3412,鈴 木 博,64,58,6.83,1,0.02,109.5,2,2,4912,中 山 将 太,41,20,6.74,2,0.25,110.2,3,3,3712,淺 香 文 武,26,18,6.86,3,0.07,112.1,4,4,3808,秋 田 健太郎,49,36,6.91,4,0.12,113.4,5,5,4625,渡 邊 裕 貴,48,19,6.81,5,0.06,,6,6,4880,澤 崎 雄 哉,29,14,6.7,6,0.01,
201906201002,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,02R,予選,1800,晴,北西,2,1,,4,210,4,120,2,120,4-2,3020,8,2-4,1310,6,2-4,310,4,4-5,460,7,2-5,860,10,4-2-5,10310,29,2-4-5,2750,8,1,4,4050,田 口 節 子,20,51,6.89,4,0.16,109.6,2,2,4473,藤 堂 里 香,16,69,6.82,2,0.23,111.3,3,5,4773,中 川 り な,27,44,6.81,5,0.09,111.3,4,1,3999,大 瀧 明日香,52,66,6.78,1,0.18,111.7,5,3,4088,野 田 祥 子,65,70,6.78,3,0.24,,6,6,4224,大 橋 栄里佳,63,16,6.76,6,0.14,
201906201003,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,03R,予選,1800,晴,北西,2,2,逃げ,1,100,1,110,4,100,1-4,370,2,1-4,380,2,1-4,130,2,1-5,290,4,4-5,260,3,1-4-5,1480,4,1-4-5,750,3,1,1,4933,板 橋 侑 我,72,64,6.81,1,0.07,108.6,2,4,4719,上 條 暢 嵩,22,40,6.8,4,0.03,110.6,3,5,4709,岡 村 将 也,60,72,6.79,5,0.12,111.9,4,2,3826,村 田 修 次,43,55,6.88,2,0.09,112.5,5,3,4932,新 開 航,46,48,6.89,3,0.04,,6,6,4906,鈴 木 雅 希,23,26,6.82,6,0.16,
201906201004,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,04R,予選,1800,晴,北西,4,3,逃げ,1,140,1,100,3,200,1-3,340,1,1-3,190,1,1-3,120,1,1-2,160,3,2-3,210,4,1-3-2,760,1,1-2-3,260,1,1,1,4447,深 川 麻奈美,51,17,6.81,1,0.11,109.1,2,3,4611,今 井 美 亜,61,34,6.84,3,0.17,110.8,3,2,3474,松 瀬 弘 美,32,32,6.77,2,0.12,112.0,4,4,4844,村 上 奈 穂,37,21,6.85,4,0.18,113.5,5,5,3802,森 岡 真 希,69,53,6.91,5,0.16,,6,6,4456,鎌 倉 涼,67,29,6.76,6,0.21,
201906201005,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,05R,予選,1800,晴,北西,4,3,差し,5,1220,5,660,4,250,5-4,2400,11,4-5,550,3,4-5,230,5,2-5,180,2,2-4,180,3,5-4-2,5490,23,2-4-5,350,1,1,5,4739,中 村 晃 朋,30,49,6.91,5,0.11,109.8,2,4,4851,関 浩 哉,18,37,6.85,4,0.16,110.4,3,2,3761,山 本 光 雄,21,65,6.86,3,0.08,112.6,4,3,3701,大 西 隆 洋,24,42,6.93,2,0.19,112.8,5,6,4912,中 山 将 太,41,20,6.84,6,0.05,,6,1,4887,富 澤 祐 作,36,50,6.9,1,0.07,
201906201006,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,06R,予選,1800,晴,北,3,3,まくり,3,240,3,170,4,130,3-4,720,2,3-4,380,1,3-4,180,1,1-3,220,4,1-4,210,2,3-4-1,2020,3,1-3-4,360,1,1,3,3801,五反田 忍,66,54,6.74,3,0.13,109.3,2,4,3900,香 川 素 子,14,31,6.81,4,0.17,110.1,3,1,3871,池 田 紫 乃,68,12,6.89,1,0.16,112.6,4,2,4961,西 橋 奈 未,11,41,6.85,2,0.15,113.0,5,5,4994,山 本 梨 菜,28,33,6.9,6,0.21,,6,6,3674,岸 恵 子,44,28,6.98,5,0.15,
201906201007,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,07R,予選,1800,晴,北西,4,3,まくり,6,1120,6,470,2,100,6-2,1320,5,2-6,310,1,2-6,130,1,1-6,320,6,1-2,270,4,6-2-1,6580,25,1-2-6,590,3,1,6,4686,丸 野 一 樹,12,57,6.83,5,0.15,108.9,2,2,4719,上 條 暢 嵩,22,40,6.79,2,0.15,110.9,3,1,3808,秋 田 健太郎,49,36,6.94,1,0.11,112.5,4,5,3712,淺 香 文 武,26,18,6.89,4,0.17,112.9,5,4,4932,新 開 航,46,48,6.9,6,0.13,,6,3,3891,谷 口 健 一,56,63,6.9,3,0.18,
201906201008,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,08R,予選,1800,晴,北西,3,3,逃げ,1,290,1,120,6,240,1-6,1390,6,1-6,730,4,1-6,290,6,1-3,170,1,3-6,240,2,1-6-3,3240,12,1-3-6,580,3,1,1,4473,藤 堂 里 香,16,69,6.86,1,0.12,109.9,2,6,4050,田 口 節 子,20,51,6.88,6,0.22,110.9,3,3,4447,深 川 麻奈美,51,17,6.86,3,0.12,112.4,4,5,4123,細 川 裕 子,19,46,6.9,5,0.26,112.7,5,4,4246,喜 多 那由夏,31,13,6.9,4,0.25,,6,2,3802,森 岡 真 希,69,53,6.89,2,0.13,
201906201009,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,09R,特賞,1800,晴,北西,3,3,差し,3,180,3,120,6,100,3-6,630,2,3-6,440,2,3-6,170,2,3-5,260,3,5-6,390,6,3-6-5,1890,5,3-5-6,810,3,1,3,4391,松 田 祐 季,57,67,6.91,4,0.03,109.6,2,6,4559,西 川 昌 希,47,24,6.84,2,0.07,111.0,3,5,4933,板 橋 侑 我,72,64,6.79,6,0.09,111.8,4,4,4739,中 村 晃 朋,30,49,6.89,5,0.03,112.7,5,2,4625,渡 邊 裕 貴,48,19,6.82,3,0.23,,6,1,3701,大 西 隆 洋,24,42,6.85,1,0.15,
201906201010,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,10R,特賞,1800,晴,西,2,2,差し,4,440,4,310,5,560,4-5,1840,8,4-5,1290,6,4-5,380,6,1-4,240,2,1-5,270,3,4-5-1,4360,19,1-4-5,570,3,1,4,3470,新 田 芳 美,17,15,6.93,4,0.18,110.1,2,5,3999,大 瀧 明日香,52,66,6.9,5,0.15,111.3,3,1,3474,松 瀬 弘 美,32,32,6.85,1,0.17,111.3,4,3,4994,山 本 梨 菜,28,33,6.92,3,0.21,113.3,5,2,3674,岸 恵 子,44,22,6.95,2,0.19,,6,6,4400,加 藤 奈 月,38,25,6.93,6,0.33,
201906201011,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,11R,記者特選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,300,1-2,340,1,1-2,300,1,1-2,160,2,1-4,130,1,2-4,460,8,1-2-4,1110,3,1-2-4,470,2,1,1,4851,関 浩 哉,18,37,6.85,1,0.15,107.4,2,2,4743,木 村 仁 紀,70,47,6.81,2,0.15,110.8,3,4,3412,鈴 木 博,64,58,6.85,4,0.11,111.8,4,6,3826,村 田 修 次,43,55,6.86,6,0.11,111.8,5,5,4887,富 澤 祐 作,36,50,6.88,5,0.08,,6,3,4666,日 笠 勝 弘,54,27,6.78,3,0.07,
201906201012,三国男女Ｗ優勝戦,第3日,2019/06/20,三国,12R,記者特選,1800,晴,西,2,2,差し,2,750,2,220,1,100,2-1,1360,5,1-2,290,2,1-2,180,3,2-3,250,5,1-3,140,1,2-1-3,1920,6,1-2-3,190,1,1,2,4456,鎌 倉 涼,67,29,6.82,2,0.11,108.6,2,1,4123,細 川 裕 子,19,46,6.82,1,0.07,109.8,3,3,3900,香 川 素 子,14,31,6.76,3,0.15,111.5,4,6,3801,五反田 忍,66,54,6.78,6,0.29,113.9,5,4,4773,中 川 り な,27,44,6.82,4,0.21,,6,5,3778,安 達 美 帆,71,43,6.87,5,0.24,
201906200901,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,01R,ツッキーレー,1800,晴,南東,2,1,,1,110,1,110,3,280,1-3,330,2,1-3,290,2,1-3,150,1,1-5,210,3,3-5,260,5,1-3-5,680,1,1-3-5,360,2,1,1,4140,梶 野 学 志,70,32,6.9,1,0.08,110.2,2,3,3885,久 田 武,17,21,6.81,3,0.07,110.9,3,5,4441,末 永 由 楽,68,28,6.83,5,0.11,112.7,4,2,4623,中 北 将 史,73,26,6.81,2,0.12,114.6,5,4,4665,加 藤 啓 太,49,43,6.78,4,0.07,,6,6,4788,小 池 哲 也,43,60,6.82,6,0.1,
201906200902,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,02R,ツッピーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,190,1,1-2,110,1,1-3,160,3,2-3,180,4,1-2-3,490,2,1-2-3,300,2,1,1,4045,佐々木 裕 美,30,41,6.78,1,0.14,110.4,2,2,3580,水 口 由 紀,69,69,6.9,2,0.15,112.0,3,3,3357,福 島 陽 子,53,52,6.82,3,0.17,113.3,4,6,3280,垣 内 清 美,36,63,6.79,5,0.24,115.0,5,4,5003,来 田 衣 織,23,30,6.8,4,0.26,,6,5,5057,上 田 紗 奈,24,50,6.78,6,0.24,
201906200903,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,03R,一般,1800,晴,南東,2,1,,5,1170,5,1420,1,230,5-1,3240,12,1-5,920,5,1-5,240,3,5-6,340,8,1-6,190,1,5-1-6,6950,28,1-5-6,610,2,1,5,3915,繁野谷 圭 介,48,17,6.87,3,0.17,110.2,2,1,4836,大 谷 健 太,40,29,6.79,1,0.07,112.7,3,6,4571,菅 章 哉,27,67,6.7,4,0.04,113.7,4,4,4983,前 田 篤 哉,13,18,6.73,6,0.04,114.7,5,2,4211,村 田 敦,66,40,6.88,2,0.08,,6,3,4875,大 塚 康 雅,38,23,6.79,5,0.1,
201906200904,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,04R,一般,1800,晴,南東,2,1,,5,2320,5,1980,3,260,5-3,11680,29,3-5,7400,15,3-5,2850,15,5-6,1460,14,3-6,1180,13,5-3-6,88800,113,3-5-6,7350,20,1,5,3334,角 ひとみ,58,16,6.76,5,0.2,110.7,2,3,4841,高 橋 悠 花,57,70,6.78,3,0.16,112.6,3,6,3435,寺 田 千 恵,55,72,6.76,6,0.13,112.9,4,1,3704,本 部 めぐみ,18,65,6.8,1,0.19,112.9,5,4,3618,海 野 ゆかり,28,48,6.81,4,0.15,,6,2,4347,魚 谷 香 織,56,45,6.77,2,0.15,
201906200905,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,05R,一般,1800,晴,南東,2,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,140,1,1-2,130,1,1-3,240,6,2-3,180,2,1-2-3,570,2,1-2-3,360,2,1,1,4043,桐 本 康 臣,32,24,6.81,1,0.13,110.7,2,2,4832,権 藤 俊 光,67,71,6.83,3,0.18,111.6,3,3,4665,加 藤 啓 太,49,43,6.78,4,0.11,114.1,4,5,4623,中 北 将 史,73,26,6.81,5,0.13,114.7,5,6,4474,渡 辺 崇,44,46,6.76,6,0.17,,6,4,4663,籾 山 佳 岳,31,27,6.86,2,0.28,
201906200906,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,06R,一般,1800,晴,南東,2,1,逃げ,1,220,1,130,4,160,1-4,420,2,1-4,330,2,1-4,120,1,1-3,220,5,3-4,180,3,1-4-3,2660,10,1-3-4,870,4,1,1,4014,片 岡 恵 里,29,47,6.78,1,0.23,111.7,2,4,4589,塩 崎 桐 加,21,13,6.81,4,0.18,113.4,3,3,4923,末 武 里奈子,72,76,6.75,3,0.26,114.9,4,2,3302,谷 川 里 江,52,22,6.77,2,0.24,116.2,5,5,5003,来 田 衣 織,23,30,6.83,5,0.21,,6,6,5057,上 田 紗 奈,24,50,6.8,6,0.17,
201906200907,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,07R,一般,1800,晴,南東,3,2,まくり,3,430,3,120,4,270,3-4,2030,9,3-4,1680,7,3-4,340,5,3-6,320,3,4-6,400,7,3-4-6,9130,32,3-4-6,1960,10,1,3,4822,百 武 翔,54,38,6.84,3,0.19,110.2,2,4,3885,久 田 武,17,21,6.8,4,0.22,111.6,3,6,4983,前 田 篤 哉,13,18,6.78,6,0.27,113.5,4,1,3915,繁野谷 圭 介,48,17,6.89,1,0.25,114.5,5,2,4788,小 池 哲 也,43,60,6.82,2,0.19,,6,5,4533,峰 重 侑 治,65,36,6.86,5,0.35,
201906200908,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,08R,一般,1800,晴,南東,3,2,逃げ,1,260,1,320,5,560,1-5,2090,10,1-5,1460,8,1-5,310,6,1-4,180,1,4-5,340,9,1-5-4,5010,19,1-4-5,740,2,1,1,3357,福 島 陽 子,53,52,6.82,1,0.29,110.6,2,5,3618,海 野 ゆかり,28,48,6.8,5,0.26,112.3,3,4,3435,寺 田 千 恵,55,72,6.83,4,0.25,113.6,4,3,3580,水 口 由 紀,69,69,6.88,3,0.29,115.3,5,6,3334,角 ひとみ,58,16,6.82,6,0.33,,6,2,4841,高 橋 悠 花,57,70,6.76,2,0.28,
201906200909,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,09R,ツックン選抜,1800,晴,南東,3,2,逃げ,1,110,1,130,4,530,1-4,670,3,1-4,500,3,1-4,220,3,1-3,120,1,3-4,380,6,1-4-3,1560,6,1-3-4,410,2,1,1,4571,菅 章 哉,27,67,6.72,1,0.16,110.1,2,4,4832,権 藤 俊 光,67,71,6.82,4,0.11,110.7,3,3,4043,桐 本 康 臣,32,24,6.86,3,0.15,113.0,4,6,4140,梶 野 学 志,70,32,6.87,6,0.14,114.1,5,5,4836,大 谷 健 太,40,29,6.82,5,0.13,,6,2,4441,末 永 由 楽,68,28,6.79,2,0.2,
201906200910,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,10R,ツーコ選抜戦,1800,晴,南東,3,2,逃げ,1,140,1,120,2,390,1-2,740,3,1-2,710,3,1-2,250,3,1-5,190,2,2-5,610,9,1-2-5,1780,6,1-2-5,800,3,1,1,4347,魚 谷 香 織,56,45,6.78,1,0.14,110.6,2,2,4923,末 武 里奈子,72,76,6.74,2,0.19,111.9,3,5,4045,佐々木 裕 美,30,41,6.74,5,0.36,113.6,4,3,3302,谷 川 里 江,52,22,6.82,3,0.26,114.6,5,6,4014,片 岡 恵 里,29,47,6.77,6,0.36,,6,4,3704,本 部 めぐみ,18,65,6.74,4,0.53,
201906200911,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,11R,ツッキー優勝,1800,晴,南東,2,1,,1,100,1,110,5,480,1-5,1150,4,1-5,1000,4,1-5,250,3,1-2,130,1,2-5,500,9,1-5-2,2720,10,1-2-5,790,4,1,1,4734,安河内 将,19,44,6.77,1,0.04,109.2,2,5,4754,松 尾 充,11,61,6.7,5,0.2,112.0,3,2,4573,佐 藤 翼,61,54,6.74,3,0.03,112.0,4,6,4466,南 佑 典,62,31,6.9,6,0.21,114.7,5,3,3743,林 美 憲,50,64,6.84,2,0.19,,6,4,4796,春 園 功 太,14,35,6.76,4,0.08,
201906200912,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019/06/20,津,12R,ツッピー優勝,1800,晴,南東,3,2,逃げ,1,120,1,100,2,110,1-2,310,2,1-2,250,1,1-2,160,2,1-3,120,1,2-3,240,4,1-2-3,600,1,1-2-3,290,1,1,1,4804,高 田 ひかる,45,25,6.68,1,0.05,108.9,2,2,4300,加 藤 綾,26,19,6.78,2,0.13,111.2,3,3,3188,日 高 逸 子,51,51,6.78,3,0.27,113.4,4,5,3611,岩 崎 芳 美,33,53,6.81,5,0.25,114.8,5,6,4065,金 田 幸 子,35,74,6.83,6,0.28,,6,4,3289,高 橋 淳 美,64,59,6.84,4,0.29,
201906200501,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,01R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,110,3,220,1-3,210,1,1-3,180,1,1-3,120,1,1-4,140,2,3-4,270,6,1-3-4,670,1,1-3-4,400,1,1,1,3941,池 田 浩 二,12,178,6.74,1,0.09,107.7,2,3,4659,木 下 翔 太,37,131,6.83,3,0.08,109.2,3,4,4013,中 島 孝 平,68,122,6.87,4,0.12,110.5,4,2,4497,桑 原 悠,17,151,6.81,2,0.13,112.1,5,5,4190,長 嶋 万 記,26,171,6.82,5,0.16,,6,6,4019,笠 原 亮,53,185,6.84,6,0.31,
201906200502,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,02R,予選,1800,曇り,北東,2,2,まくり,3,370,3,130,4,100,3-4,1450,6,3-4,860,4,3-4,290,4,3-5,520,10,4-5,430,8,3-4-5,3820,13,3-4-5,1110,6,1,3,3557,太 田 和 美,31,155,6.79,3,0.05,107.9,2,4,3854,吉 川 元 浩,44,133,6.88,4,0.16,109.4,3,5,3779,原 田 幸 哉,42,154,6.84,5,0.08,111.0,4,1,4831,羽 野 直 也,74,158,6.89,1,0.18,112.0,5,6,3898,平 田 忠 則,57,177,6.88,6,0.12,,6,2,4362,土 屋 智 則,34,163,6.84,2,0.21,
201906200503,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,220,1,130,4,100,1-4,550,1,1-4,210,1,1-4,160,1,1-3,490,8,3-4,560,10,1-4-3,3140,11,1-3-4,1260,7,1,1,4848,仲 谷 颯 仁,58,180,6.82,1,0.07,108.3,2,4,3959,坪 井 康 晴,60,144,6.8,4,0.1,109.5,3,3,2992,今 村 豊,70,176,6.85,3,0.04,110.5,4,2,3415,松 井 繁,46,174,6.84,2,0.08,112.4,5,5,3942,寺 田 祥,62,142,6.87,5,0.11,,6,6,3573,前 本 泰 和,29,124,6.75,6,0.14,
201906200504,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,04R,予選,1800,晴,北東,2,2,逃げ,1,110,1,140,4,430,1-4,910,4,1-4,750,4,1-4,320,4,1-2,370,6,2-4,460,8,1-4-2,4210,15,1-2-4,1320,7,1,1,4042,丸 岡 正 典,59,149,6.86,1,0.07,109.3,2,4,4296,岡 崎 恭 裕,51,146,6.89,4,0.04,110.2,3,2,3388,今 垣 光太郎,65,161,6.87,2,0.07,111.1,4,3,4262,馬 場 貴 也,67,173,6.9,3,0.06,111.3,5,5,3780,魚 谷 智 之,52,134,6.76,5,0.12,,6,6,3996,秋 山 直 之,19,160,6.94,6,0.15,
201906200505,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,190,1,140,3,220,1-3,740,3,1-3,740,3,1-3,190,3,1-4,160,1,3-4,350,7,1-3-4,1980,6,1-3-4,670,4,1,1,4166,吉 田 拡 郎,50,166,6.81,1,0.11,109.3,2,3,3473,石 川 真 二,20,157,6.81,3,0.13,110.0,3,4,4061,萩 原 秀 人,24,169,6.74,5,0.12,111.2,4,5,3908,重 成 一 人,23,132,6.79,4,0.09,111.4,5,2,4530,小 野 生 奈,73,153,6.8,2,0.14,,6,6,3744,徳 増 秀 樹,27,139,6.81,6,0.09,
