レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906261401,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,01R,予選,1800,曇り,南東,6,6,逃げ,1,110,1,100,3,120,1-3,280,1,1-3,390,3,1-3,110,1,1-4,170,2,3-4,220,5,1-3-4,640,1,1-3-4,330,2,1,1,3955,眞 田 英 二,72,25,6.74,1,0.13,109.3,2,3,3411,池 上 隆 行,77,69,6.79,3,0.14,111.6,3,4,3695,安 東 将,64,55,6.76,4,0.16,113.3,4,2,4894,原 村 拓 也,22,52,6.78,2,0.14,113.9,5,6,5041,荒 牧 凪 沙,76,35,6.72,6,0.11,,6,5,4968,宮 崎 光 基,15,67,6.71,5,0.13,
201906261402,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,02R,特賞,1800,曇り,南東,4,4,逃げ,1,160,1,150,4,100,1-4,720,5,1-4,620,3,1-4,150,2,1-3,150,1,3-4,160,3,1-4-3,1030,2,1-3-4,150,1,1,1,3745,橋 本 年 光,29,57,6.72,1,0.03,108.7,2,4,3686,鳥居塚 孝 博,39,58,6.75,4,0.02,110.5,3,3,3568,木 村 光 宏,69,20,6.73,3,0.04,112.2,4,5,3176,長谷川 巌,54,29,6.76,5,0.04,113.3,5,2,3730,塩 崎 優 司,16,51,6.77,2,0.1,,,,,,,,,,,
201906261403,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,03R,予選,1800,曇り,南東,4,4,,3,370,3,370,4,120,3-4,2730,9,3-4,1300,5,3-4,300,5,1-3,270,4,1-4,120,1,3-4-1,6210,20,1-3-4,330,1,1,3,4552,杉 山 勝 匡,19,53,6.75,4,0.18,109.7,2,4,4085,荻 野 裕 介,24,15,6.72,5,0.28,109.8,3,1,3992,関 口 智 久,10,24,6.73,1,0.21,111.8,4,5,3593,横 井 光 弘,66,22,6.77,6,0.25,113.7,5,6,3485,竹 村 祥 司,18,82,6.81,3,0.27,,6,2,3058,原 義 昭,17,74,6.74,2,0.29,
201906261404,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,04R,予選,1800,雨,南東,3,3,逃げ,1,100,1,100,4,130,1-4,540,2,1-4,370,2,1-4,110,1,1-2,130,2,2-4,150,4,1-4-2,710,2,1-2-4,150,1,1,1,3828,明 石 正 之,65,34,6.73,1,0.13,109.7,2,4,3902,蜷 川 哲 平,25,54,6.75,4,0.23,110.6,3,2,4006,小 野 勇 作,20,16,6.72,2,0.25,111.6,4,3,3661,柳 瀬 興 志,60,11,6.74,3,0.22,113.1,5,6,5009,大 賀 龍之介,21,33,6.69,6,0.21,,6,5,3607,原 田 智 和,57,31,6.81,5,0.27,
201906261405,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,05R,予選,1800,雨,南東,4,4,まくり,3,210,3,230,5,310,3-5,2790,11,3-5,1570,6,3-5,150,2,1-3,100,1,1-5,180,4,3-5-1,4440,16,1-3-5,290,1,1,3,4171,榎 幸 司,33,60,6.85,3,0.21,109.9,2,5,4080,山 崎 哲 司,63,77,6.78,5,0.11,111.9,3,1,3514,山 一 鉄 也,32,64,6.72,1,0.2,112.7,4,4,4145,小 澤 学,74,30,6.81,4,0.22,113.9,5,6,3852,澤 大 介,58,70,6.7,6,0.15,,6,2,4865,立 具 敬 司,59,75,6.76,2,0.29,
201906261406,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,06R,予選,1800,雨,南東,4,4,まくり,6,800,1,110,,,6-1,3280,13,1-6,2110,8,1-6,160,3,3-6,270,4,1-3,300,5,6-1-3,10220,35,1-3-6,640,3,1,6,3931,黒 崎 竜 也,78,10,6.71,6,0.04,108.8,2,1,3176,長谷川 巌,54,29,6.74,1,0.16,109.7,3,3,4000,松 本 博 昭,36,18,6.66,3,0.23,112.2,4,4,4342,谷 野 錬 志,28,65,6.78,4,0.15,114.0,5,5,4894,原 村 拓 也,22,52,6.81,5,0.11,,6,2,4953,尾 上 雅 也,27,71,6.76,2,0.17,
201906261407,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,07R,予選,1800,雨,南東,4,4,逃げ,1,290,1,340,6,180,1-6,570,2,1-6,390,2,1-6,150,4,1-2,140,2,2-6,140,3,1-6-2,1160,1,1-2-6,230,1,1,1,4648,木 村 亮 太,35,23,6.71,1,0.08,108.3,2,6,3788,一 宮 稔 弘,23,14,6.75,3,0.08,109.9,3,2,4120,柘 植 政 浩,61,61,6.76,2,0.12,112.1,4,4,4054,福 嶋 智 之,51,28,6.68,5,0.16,112.8,5,3,4197,渥 美 卓 郎,12,37,6.77,4,0.14,,6,5,4552,杉 山 勝 匡,19,53,6.71,6,0.14,
201906261408,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,08R,予選,1800,雨,南東,2,2,差し,3,580,3,100,4,110,3-4,1220,6,3-4,390,2,3-4,130,1,1-3,160,4,1-4,140,2,3-4-1,2540,11,1-3-4,210,1,1,3,3838,伊 藤 啓 三,38,27,6.75,3,0.15,108.9,2,4,3606,川 北 浩 貴,67,50,6.65,4,0.11,109.4,3,1,4203,小 倉 康 典,52,63,6.62,1,0.12,111.8,4,5,4303,牧 原 崇,70,39,6.83,5,0.19,113.6,5,2,3607,原 田 智 和,57,31,6.78,2,0.21,,6,6,3058,原 義 昭,17,74,6.83,6,0.19,
201906261409,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,09R,予選,1800,曇り,南東,3,3,差し,2,260,2,370,1,250,2-1,1910,11,1-2,540,4,1-2,290,3,2-3,430,9,1-3,300,5,2-1-3,3570,13,1-2-3,410,2,1,2,3661,柳 瀬 興 志,60,11,6.69,2,0.15,108.8,2,1,3750,笠 井 広 幸,13,19,6.71,1,0.12,111.0,3,3,3745,橋 本 年 光,29,57,6.77,3,0.11,112.6,4,4,3992,関 口 智 久,10,24,6.75,4,0.09,113.8,5,5,3852,澤 大 介,58,70,6.75,6,0.05,,6,6,3411,池 上 隆 行,77,69,6.68,5,0.1,
201906261410,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,10R,特賞,1800,曇り,南東,5,5,,5,230,5,110,1,100,5-1,410,2,1-5,170,1,1-5,110,1,5-6,170,5,1-6,120,2,5-1-6,750,1,1-5-6,260,2,1,5,3514,山 一 鉄 也,32,64,6.69,5,0.18,110.4,2,1,3593,横 井 光 弘,66,22,6.67,1,0.02,111.0,3,6,3730,塩 崎 優 司,16,51,6.69,6,0.27,113.3,4,4,4323,山 田 佑 樹,55,66,6.75,4,0.42,116.5,,,,,,,,,,,,,,,,,,,,
201906261411,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,11R,特選,1800,雨,南東,5,5,逃げ,1,180,1,160,5,360,1-5,1830,5,1-5,1350,5,1-5,290,4,1-4,200,2,4-5,830,11,1-5-4,6920,21,1-4-5,1190,6,1,1,4000,松 本 博 昭,36,18,6.65,1,0.21,109.5,2,5,4006,小 野 勇 作,20,16,6.67,5,0.31,110.9,3,4,3955,眞 田 英 二,72,25,6.82,4,0.25,112.0,4,3,4085,荻 野 裕 介,24,15,6.76,3,0.24,113.3,5,6,4120,柘 植 政 浩,61,61,6.78,6,0.26,,6,2,3568,木 村 光 宏,69,20,6.66,2,0.22,
201906261412,第１０回鳴門商工会議所会頭杯競走,第1日,2019/06/26,鳴門,12R,ドリーム戦,1800,曇り,南東,5,5,逃げ,1,130,1,100,3,180,1-3,310,2,1-3,290,2,1-3,130,1,1-5,240,4,3-5,530,8,1-3-5,1170,4,1-3-5,730,4,1,1,3606,川 北 浩 貴,67,50,6.67,1,0.16,108.9,2,3,3788,一 宮 稔 弘,23,14,6.7,3,0.21,110.3,3,5,4342,谷 野 錬 志,28,65,6.68,5,0.25,111.7,4,2,3686,鳥居塚 孝 博,39,58,6.71,2,0.22,112.1,5,6,4171,榎 幸 司,33,60,6.72,6,0.28,,6,4,3828,明 石 正 之,65,34,6.81,4,0.26,
201906261301,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,逃げ,1,200,1,120,2,170,1-2,300,1,1-2,270,1,1-2,150,1,1-3,230,3,2-3,460,9,1-2-3,1410,5,1-2-3,520,3,1,1,4633,森 智 也,34,49,6.77,1,0.12,110.0,2,2,4091,荒 田 泰 明,12,73,6.71,2,0.13,110.5,3,3,4691,水 原 慎,23,43,6.76,3,0.15,113.0,4,6,4592,小 林 孝 弘,26,58,6.69,6,0.23,113.1,5,4,3543,福 田 雅 一,58,29,6.69,4,0.2,113.1,6,5,4058,野 末 智 一,54,59,6.62,5,0.25,116.4
201906261302,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,02R,一般,1800,晴,西,4,0,逃げ,1,190,1,140,3,370,1-3,1290,6,1-3,1220,5,1-3,270,5,1-4,210,2,3-4,390,8,1-3-4,5230,20,1-3-4,2440,7,1,1,4159,向 後 龍 一,1,42,6.7,1,0.17,109.8,2,3,3710,吉 永 泰 弘,24,70,6.65,4,0.11,111.1,3,4,4467,渡 邉 俊 介,40,28,6.68,5,0.11,112.3,4,2,4357,田 中 和 也,21,21,6.66,2,0.17,115.1,5,5,4070,中 村 亮 太,51,24,6.68,3,0.15,116.6,6,6,4789,古 賀 智 之,11,27,6.68,6,0.13,117.8
201906261303,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,03R,一般,1800,晴,西,6,4,差し,6,500,6,190,1,150,6-1,1980,6,1-6,530,2,1-6,200,2,2-6,740,10,1-2,270,4,6-1-2,9080,30,1-2-6,1080,4,1,6,4472,尾 嶋 一 広,55,19,6.56,6,0.11,109.1,2,1,3746,岡 瀬 正 人,15,46,6.7,1,0.14,110.5,3,2,4177,萬 正 嗣,39,52,6.68,2,0.14,113.1,4,3,3874,山 本 寛 久,47,16,6.65,3,0.22,114.0,5,5,4228,吉 田 慎二郎,35,67,6.64,5,0.14,115.3,6,4,3998,冨 成 謙 児,6,11,6.67,4,0.21,117.5
201906261304,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,04R,一般,1800,晴,北西,3,0,逃げ,1,180,1,160,2,100,1-2,380,2,1-2,340,2,1-2,190,3,1-3,160,2,2-3,290,6,1-2-3,790,1,1-2-3,310,1,1,1,4656,大 崎 翔,41,39,6.61,1,0.09,110.5,2,2,4513,河 野 真 也,31,61,6.72,2,0.16,111.5,3,3,4155,長 野 壮志郎,57,62,6.67,3,0.2,112.4,4,4,4491,田 中 堅,61,20,6.66,4,0.29,113.4,5,6,3333,丸 尾 義 孝,52,51,6.64,6,0.29,114.7,6,5,4380,鈴 木 峻 佑,9,41,6.63,5,0.36,115.5
201906261305,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,05R,一般,1800,曇り,西,4,0,,3,1200,3,910,2,200,3-2,4790,14,2-3,1390,6,2-3,240,5,1-3,190,2,1-2,130,1,3-2-1,13830,38,1-2-3,310,1,1,3,4379,桑 島 和 宏,32,74,6.68,3,0.07,109.5,2,2,3489,大 場 敏,48,66,6.64,2,0.16,110.7,3,1,4233,亀 山 雅 幸,5,34,6.73,1,0.11,112.0,4,5,4486,野 村 誠,60,64,6.69,5,0.03,112.6,5,6,3505,山 田 竜 一,44,75,6.69,6,0.08,114.1,6,4,4091,荒 田 泰 明,12,73,6.67,4,0.05,114.5
201906261306,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,06R,昼どきピンク,1800,曇り,西,5,3,まくり,4,700,4,210,2,220,4-2,1890,6,2-4,1380,4,2-4,280,4,4-6,230,2,2-6,580,9,4-2-6,7880,25,2-4-6,2170,9,1,4,4159,向 後 龍 一,1,42,6.66,4,0.09,110.4,2,2,4407,鹿 島 敏 弘,2,55,6.67,2,0.22,112.2,3,6,3710,吉 永 泰 弘,24,70,6.67,6,0.06,113.8,4,1,3543,福 田 雅 一,58,29,6.73,1,0.2,114.3,5,5,4162,竹 本 太 樹,45,47,6.81,5,0.08,116.4,6,3,3925,大 田 誠,19,18,6.67,3,0.21,119.1
201906261307,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,07R,一般,1800,曇り,西,6,4,差し,4,440,4,100,1,150,4-1,940,4,1-4,280,1,1-4,130,1,2-4,320,7,1-2,150,2,4-1-2,4940,15,1-2-4,550,2,1,4,3746,岡 瀬 正 人,15,46,6.6,4,0.14,110.4,2,1,4377,濱 本 優 一,37,13,6.73,1,0.19,111.8,3,2,4691,水 原 慎,23,43,6.67,2,0.15,113.7,4,5,4633,森 智 也,34,49,6.7,5,0.16,114.4,5,6,3022,西 山 昇 一,10,40,6.67,6,0.19,115.9,6,3,3998,冨 成 謙 児,6,11,6.58,3,0.12,116.5
201906261308,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,08R,一般,1800,曇り,西,8,6,逃げ,1,100,1,110,2,250,1-2,380,1,1-2,390,2,1-2,160,1,1-4,360,5,2-4,840,13,1-2-4,1860,7,1-2-4,1050,8,1,1,4239,竹 田 辰 也,8,60,6.56,1,0.14,110.9,2,2,4491,田 中 堅,61,20,6.65,2,0.14,111.9,3,4,4177,萬 正 嗣,39,52,6.65,4,0.16,113.5,4,3,4380,鈴 木 峻 佑,9,41,6.68,3,0.17,113.8,5,5,4564,山 本 景士郎,25,63,6.57,5,0.18,115.0,6,6,3874,山 本 寛 久,47,16,6.72,6,0.21,117.4
201906261309,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,09R,一般,1800,曇り,西,6,4,逃げ,1,600,1,150,4,420,1-4,1830,4,1-4,1340,4,1-4,460,8,1-3,280,3,3-4,930,12,1-4-3,4040,13,1-3-4,1960,5,1,1,4070,中 村 亮 太,51,24,6.64,1,0.18,111.7,2,4,4407,鹿 島 敏 弘,2,55,6.6,4,0.15,112.6,3,3,4058,野 末 智 一,54,59,6.6,3,0.19,113.7,4,2,3952,中 澤 和 志,29,32,6.61,2,0.17,114.8,5,5,4379,桑 島 和 宏,32,74,6.58,5,0.14,115.2,6,6,4513,河 野 真 也,31,61,6.74,6,0.14,118.9
201906261310,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,10R,選抜戦,1800,曇り,西,4,0,,1,170,1,140,3,520,1-3,570,3,1-3,360,2,1-3,170,2,1-4,170,1,3-4,260,5,1-3-4,1330,4,1-3-4,650,3,1,1,4357,田 中 和 也,21,21,6.68,1,0.26,109.6,2,3,3333,丸 尾 義 孝,52,51,6.74,3,0.17,110.5,3,4,3505,山 田 竜 一,44,75,6.62,5,0.16,111.9,4,6,3489,大 場 敏,48,66,6.59,6,0.19,113.4,5,2,4467,渡 邉 俊 介,40,28,6.67,2,0.23,113.6,6,5,4656,大 崎 翔,41,39,6.59,4,0.13,115.8
201906261311,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,11R,選抜戦,1800,曇り,西,6,4,逃げ,1,140,1,100,2,170,1-2,210,1,1-2,200,1,1-2,140,1,1-3,140,2,2-3,400,7,1-2-3,820,3,1-2-3,480,2,1,1,4472,尾 嶋 一 広,55,19,6.58,1,0.14,109.7,2,2,3022,西 山 昇 一,10,40,6.63,2,0.17,111.4,3,3,4564,山 本 景士郎,25,63,6.66,3,0.18,112.0,4,4,4239,竹 田 辰 也,8,60,6.61,4,0.19,112.3,5,5,4155,長 野 壮志郎,57,62,6.63,5,0.3,114.6,6,6,4377,濱 本 優 一,37,13,6.85,6,0.26,116.0
201906261312,Ｇ３サッポロビールカップ,第6日,2019/06/26,尼崎,12R,優勝戦,1800,曇り,西,3,0,逃げ,1,110,1,110,2,180,1-2,260,1,1-2,230,1,1-2,160,2,1-5,400,5,2-5,740,11,1-2-5,2420,10,1-2-5,1530,7,1,1,3623,深 川 真 二,42,30,6.69,1,0.05,108.9,2,2,3529,松 本 勝 也,17,33,6.65,2,0.08,110.1,3,5,4888,金 児 隆 太,3,37,6.63,5,0.08,112.1,4,3,3950,石 川 哲 秀,53,69,6.69,3,0.07,113.2,5,6,4096,石 橋 道 友,50,44,6.69,6,0.16,114.7,6,4,4370,山 口 達 也,49,56,6.6,4,0.08,117.7
201906261201,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,01R,一般戦,1800,曇り,南,1,1,差し,3,260,3,160,6,1380,3-6,15540,20,3-6,11100,11,3-6,1090,11,1-3,190,2,1-6,2120,12,3-6-1,116630,85,1-3-6,7020,11,1,3,4704,河 野 大,52,50,6.86,3,0.12,109.8,2,6,5080,鈴 木 慶 太,33,86,6.85,6,0.01,111.0,3,1,4518,大須賀 友,32,59,6.77,1,0.08,112.1,4,2,3964,宮 地 博 士,53,80,6.83,2,0.13,113.7,5,4,5005,石 田 貴 洋,50,36,6.89,4,0.15,113.7,6,5,3516,吉 原 聖 人,65,34,6.81,5,0.03,115.6
201906261202,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,02R,一般戦,1800,曇り,南,2,1,差し,3,370,3,480,2,280,3-2,2050,10,2-3,770,5,2-3,270,4,3-5,420,8,2-5,930,14,3-2-5,17790,69,2-3-5,5000,18,1,3,3683,小 羽 正 作,31,11,6.9,3,0.16,109.9,2,2,4557,松 尾 光 広,84,32,6.84,2,0.13,111.3,3,5,4321,岩 田 優 一,37,16,6.84,5,0.29,112.6,4,1,3922,菅 沼 佳 昭,23,12,6.74,1,0.2,113.9,5,6,4989,石 原 翼,83,83,6.76,6,0.2,114.2,6,4,4161,黒 柳 浩 孝,57,70,6.85,4,0.21,117.0
201906261203,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,03R,一般戦,1800,曇り,北,1,1,まくり,2,280,2,100,1,130,2-1,660,2,1-2,290,1,1-2,190,1,2-6,340,5,1-6,390,8,2-1-6,2360,6,1-2-6,580,1,1,2,3921,川 村 正 輝,70,87,6.85,2,0.17,109.9,2,1,3989,熊 本 英 一,54,39,6.85,1,0.23,110.9,3,6,4376,藤 田 靖 弘,75,71,6.94,6,0.15,111.3,4,3,3884,豊 田 聡,73,15,6.87,3,0.13,112.1,5,5,4039,村 上 功 祐,58,65,6.91,5,0.11,114.8,6,4,4918,川 島 拓 郎,10,72,6.88,4,0.25,116.4
201906261204,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,04R,一般戦,1800,曇り,北,1,1,逃げ,1,240,1,140,4,400,1-4,580,2,1-4,500,3,1-4,170,2,1-5,270,5,4-5,450,7,1-4-5,1970,6,1-4-5,910,4,1,1,4809,外 崎 悟,15,93,6.85,1,0.06,108.9,2,4,4175,川 尻 泰 輔,77,67,6.93,4,0.1,109.9,3,5,3990,芹 澤 克 彦,88,14,6.88,5,0.07,111.3,4,3,3957,大 谷 直 弘,51,29,6.88,3,0.22,114.2,5,6,4200,早 川 尚 人,59,66,6.93,6,0.09,115.2,6,2,3459,中 野 和 裕,21,52,6.81,2,0.15,117.0
201906261205,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,05R,住之江ファイ,1800,曇り,,0,1,,1,130,1,110,2,490,1-2,1080,4,1-2,920,4,1-2,360,5,1-5,410,6,2-5,2460,14,1-2-5,11840,27,1-2-5,5210,12,1,1,3158,島 川 光 男,18,77,6.8,1,0.09,109.7,2,2,4712,冨 好 祐 真,67,92,6.81,2,0.16,110.2,3,5,4989,石 原 翼,83,83,6.88,6,0.23,112.3,4,6,3541,三 嶌 誠 司,39,74,6.89,4,0.19,112.8,5,4,4518,大須賀 友,32,59,6.83,5,0.23,115.1,6,3,4158,木 場 雄二郎,34,13,6.82,3,0.16,116.0
201906261206,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,06R,一般戦,1800,曇り,,0,1,差し,3,320,3,100,5,230,3-5,700,3,3-5,390,2,3-5,160,1,3-6,220,3,5-6,370,8,3-5-6,1730,4,3-5-6,700,3,1,3,4908,上 田 龍 星,81,91,6.89,3,0.07,108.2,2,5,4352,下 條 雄太郎,89,81,6.84,5,0.11,109.0,3,6,4204,柴 田 大 輔,35,30,6.76,6,0.08,111.3,4,1,4327,加 藤 翔,68,55,6.74,1,0.09,113.3,5,2,4321,岩 田 優 一,37,16,6.8,2,0.14,113.7,6,4,3964,宮 地 博 士,53,80,6.86,4,0.32,114.2
201906261207,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,260,1,100,3,100,1-3,390,1,1-3,250,1,1-3,120,1,1-4,260,5,3-4,150,2,1-3-4,950,3,1-3-4,320,2,1,1,3683,小 羽 正 作,31,11,6.86,1,0.23,110.2,2,3,3576,白 水 勝 也,61,56,6.89,2,0.22,110.6,3,4,4809,外 崎 悟,15,93,6.94,4,0.18,112.2,4,2,3989,熊 本 英 一,54,39,6.95,3,0.29,113.9,5,6,4494,河 合 佑 樹,28,24,6.8,6,0.24,115.9,6,5,5005,石 田 貴 洋,50,36,6.94,5,0.26,117.7
201906261208,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,08R,一般戦,1800,曇り,,0,1,,1,160,1,160,4,280,1-4,1270,5,1-4,1230,5,1-4,260,4,1-2,140,1,2-4,370,8,1-4-2,3740,13,1-2-4,530,2,1,1,4293,鈴 木 智 啓,78,73,6.87,1,0.18,109.8,2,4,4557,松 尾 光 広,84,32,6.93,4,0.14,111.2,3,2,3747,國 崎 良 春,14,35,6.88,2,0.14,112.8,4,6,4704,河 野 大,52,50,6.8,6,0.15,113.2,5,5,3957,大 谷 直 弘,51,29,6.88,5,0.15,114.7,6,3,4918,川 島 拓 郎,10,72,6.88,3,0.22,122.1
201906261209,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,110,1,130,4,300,1-4,600,3,1-4,580,3,1-4,190,3,1-2,110,1,2-4,310,6,1-4-2,1250,4,1-2-4,470,3,1,1,4352,下 條 雄太郎,89,81,6.8,1,0.16,108.7,2,4,3516,吉 原 聖 人,65,34,6.8,4,0.15,110.5,3,2,4175,川 尻 泰 輔,77,67,6.84,2,0.13,112.1,4,3,4161,黒 柳 浩 孝,57,70,6.8,3,0.13,113.8,5,6,4158,木 場 雄二郎,34,13,6.92,6,0.18,114.9,6,5,4376,藤 田 靖 弘,75,71,6.91,5,0.18,115.0
201906261210,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,140,1,140,6,1300,1-6,1340,4,1-6,940,3,1-6,280,5,1-2,130,1,2-6,420,8,1-6-2,2870,10,1-2-6,590,3,1,1,3990,芹 澤 克 彦,88,14,6.75,1,0.22,109.5,2,6,4908,上 田 龍 星,81,91,6.8,6,0.17,110.7,3,2,3576,白 水 勝 也,61,56,6.75,2,0.25,112.7,4,5,3158,島 川 光 男,18,77,6.84,5,0.24,113.2,5,3,3921,川 村 正 輝,70,87,6.72,3,0.23,113.6,6,4,4039,村 上 功 祐,58,65,6.9,4,0.23,116.5
201906261211,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,11R,選抜戦,1800,曇り,北,1,1,差し,2,880,2,150,1,100,2-1,1010,5,1-2,230,2,1-2,110,1,2-3,150,4,1-3,120,2,2-1-3,1660,6,1-2-3,180,1,1,2,4204,柴 田 大 輔,35,30,6.73,2,0.08,109.6,2,1,3541,三 嶌 誠 司,39,74,6.79,1,0.1,110.5,3,3,4494,河 合 佑 樹,28,24,6.87,3,0.06,112.9,4,4,3747,國 崎 良 春,14,35,6.91,4,0.09,114.4,5,5,3459,中 野 和 裕,21,52,6.92,5,0.09,114.5,6,6,3884,豊 田 聡,73,15,6.93,6,0.13,117.3
201906261212,ボートの時間！ご視聴ありがとう競走,第4日,2019/06/26,住之江,12R,優勝戦,1800,曇り,,0,1,差し,3,830,3,200,1,120,3-1,3380,10,1-3,630,3,1-3,190,3,3-4,350,8,1-4,130,1,3-1-4,8240,27,1-3-4,570,2,1,3,4271,川 崎 公 靖,17,26,6.99,3,0.11,108.5,2,1,4184,渡 邊 雄一郎,36,58,6.77,1,0.16,109.9,3,4,4101,三井所 尊 春,62,27,6.77,4,0.11,112.5,4,5,4003,表 憲 一,11,84,6.96,5,0.13,113.1,5,2,4263,武 重 雄 介,25,76,6.91,2,0.16,113.8,6,6,4959,井 上 忠 政,55,23,6.77,6,0.13,116.5
201906260901,日本財団会長杯争奪戦,第2日,2019/06/26,津,01R,ツッキーレー,1800,晴,東,2,1,差し,4,930,4,140,1,100,4-1,1690,6,1-4,310,3,1-4,240,3,4-6,830,8,1-6,420,4,4-1-6,7650,17,1-4-6,1710,5,1,4,4752,西 尾 亮 輔,41,61,6.73,4,0.11,109.7,2,1,3621,天 野 晶 夫,15,44,6.81,1,0.07,110.9,3,6,4957,竹之内 極,70,74,6.84,5,0.08,115.8,4,2,3781,秋 元 誠,46,51,6.84,2,0.1,117.1,5,3,3377,塚 田 修 二,21,67,6.77,3,0.11,,6,5,5087,佐 藤 航,50,70,6.83,6,0.23,
201906260902,日本財団会長杯争奪戦,第2日,2019/06/26,津,02R,予選,1800,曇り,東,3,2,差し,3,1110,3,290,1,120,3-1,1720,4,1-3,270,1,1-3,150,2,2-3,190,3,1-2,130,1,3-1-2,3750,13,1-2-3,270,1,1,3,3692,竹 腰 正 樹,61,62,6.84,3,0.14,111.2,2,1,3226,浦 田 信 義,62,50,6.8,1,0.29,112.6,3,2,4485,楠 原 正 剛,20,48,6.81,2,0.13,113.9,4,6,4345,西 舘 健,64,69,6.95,4,0.13,115.6,5,4,5020,宮 村 勇 哉,47,54,6.77,5,0.32,,6,5,4636,赤 池 修 平,34,22,6.88,6,0.2,
